progress,open,high,low,close,volume
4.314912944738834,1.75,1.25,1.75,1.25,116
4.390613171839516,1.75,1.5,1.75,1.25,57
4.466313398940197,1.75,1.5,1.75,1.25,18
4.5420136260408785,1.75,1.25,1.75,1.25,118
4.617713853141559,1.75,1.25,1.5,1.25,94
4.693414080242241,1.75,1.5,1.75,1.5,17
4.769114307342922,1.75,1.5,1.75,1.25,133
4.8448145344436035,2.0,1.5,1.75,1.25,17
4.920514761544285,2.0,1.5,2.0,1.5,3
4.996214988644966,2.0,1.5,1.75,1.25,14
5.071915215745648,2.0,1.75,1.75,1.5,414
5.1476154428463285,2.25,1.75,1.75,1.25,143
5.22331566994701,1.75,1.25,1.75,1.25,21
5.299015897047691,1.75,1.5,1.75,1.5,56
5.374716124148373,2.0,1.75,2.0,1.75,357
5.4504163512490535,2.0,1.75,2.0,1.5,34
5.526116578349735,2.0,2.5,2.0,2.0,916
5.601816805450417,2.5,2.25,2.25,1.75,133
5.677517032551098,2.25,2.0,2.25,1.75,134
5.753217259651779,2.25,1.75,2.25,1.75,24
5.82891748675246,2.25,1.75,2.25,1.75,10
5.904617713853142,2.25,2.0,2.25,1.75,13
5.980317940953823,2.5,2.0,2.25,1.75,93
6.056018168054504,2.25,1.75,2.25,1.75,40
6.131718395155186,2.25,2.0,2.25,1.75,18
6.207418622255867,2.25,2.25,2.25,2.25,256
6.283118849356549,2.5,2.25,2.5,2.0,39
6.358819076457229,2.75,2.25,2.5,2.25,62
6.434519303557911,2.5,2.0,2.25,2.0,140
6.510219530658592,2.5,2.5,2.5,2.25,77
6.585919757759274,2.75,2.75,2.75,2.75,313
6.661619984859955,3.25,2.75,3.0,2.5,28
6.737320211960636,3.25,2.75,2.75,2.5,270
6.813020439061318,3.25,3.0,3.25,3.0,271
6.888720666161999,3.5,3.25,3.25,3.0,234
6.96442089326268,3.5,3.25,3.5,3.0,25
7.040121120363361,3.5,4.0,3.5,3.5,1576
7.115821347464043,4.0,3.5,3.75,3.25,115
7.191521574564724,3.75,3.5,3.75,3.25,32
7.267221801665405,3.75,3.5,3.75,3.5,67
7.342922028766087,3.75,3.75,3.75,3.75,269
7.418622255866768,4.0,4.0,4.0,3.5,185
7.4943224829674495,4.0,3.75,3.75,3.25,85
7.57002271006813,3.75,3.25,3.75,3.25,16
7.645722937168812,3.75,3.75,3.75,3.25,422
7.721423164269493,3.75,3.25,3.5,3.0,133
7.7971233913701745,3.5,3.25,3.5,3.0,53
7.872823618470855,3.5,3.25,3.5,3.25,103
7.948523845571537,4.0,3.5,3.75,3.25,32
8.024224072672219,3.75,3.25,3.75,3.25,15
8.0999242997729,3.75,3.25,3.5,3.0,22
8.17562452687358,3.5,3.25,3.5,3.0,12
8.251324753974263,3.5,3.0,3.5,3.0,5
8.327024981074944,3.75,3.25,3.5,3.0,7
8.402725208175625,3.75,3.5,3.75,3.25,74
8.478425435276307,3.75,3.25,3.5,3.0,65
8.554125662376988,3.5,3.25,3.5,3.0,6
8.629825889477669,3.75,3.25,3.5,3.25,10
8.70552611657835,3.5,3.25,3.5,3.0,69
8.781226343679032,3.5,3.0,3.25,2.75,40
8.856926570779713,3.25,2.75,3.25,2.75,53
8.932626797880394,3.5,3.0,3.5,3.0,53
9.008327024981075,3.75,3.25,3.25,2.75,107
9.084027252081757,3.25,3.0,3.25,2.75,69
9.159727479182438,3.25,3.0,3.25,3.0,68
9.235427706283119,3.25,3.0,3.25,3.0,16
9.311127933383801,3.25,2.75,3.25,2.75,24
9.386828160484482,3.25,3.0,3.25,2.75,11
9.462528387585163,3.25,3.0,3.25,2.75,15
9.538228614685844,3.25,3.25,3.25,2.75,155
9.613928841786526,3.25,3.25,3.25,3.0,104
9.689629068887207,3.5,3.25,3.5,3.25,13
9.765329295987888,3.75,3.25,3.5,3.25,28
9.84102952308857,3.5,3.0,3.5,3.0,4
9.916729750189251,3.5,3.25,3.5,3.25,71
9.992429977289932,4.0,3.5,3.5,3.25,124
10.068130204390613,3.75,3.25,3.75,3.25,71
10.143830431491295,3.75,3.25,3.75,3.25,84
10.219530658591976,3.75,3.5,3.75,3.25,63
10.295230885692657,3.75,3.25,3.5,3.0,62
10.37093111279334,3.5,3.25,3.5,3.25,32
10.44663133989402,3.75,3.25,3.5,3.25,24
10.522331566994701,3.75,3.25,3.5,3.0,111
10.598031794095382,3.5,3.0,3.25,3.0,125
10.673732021196065,3.5,3.25,3.5,3.25,27
10.749432248296745,3.5,3.0,3.25,2.75,79
10.825132475397426,3.5,3.25,3.25,2.75,184
10.900832702498107,3.25,3.0,3.25,2.75,140
10.97653292959879,3.25,2.75,3.25,2.75,150
11.05223315669947,3.25,3.0,3.25,2.75,72
11.127933383800151,3.25,2.75,3.25,2.75,49
11.203633610900834,3.25,2.75,3.25,2.75,3
11.279333838001515,3.25,2.75,3.0,2.5,114
11.355034065102195,3.0,2.75,3.0,2.5,98
11.430734292202876,3.0,3.0,3.0,2.75,188
11.506434519303559,3.5,3.0,3.0,2.75,233
11.58213474640424,3.25,2.75,3.0,2.75,73
11.65783497350492,3.0,2.5,2.75,2.25,113
11.733535200605603,3.0,2.5,3.0,2.5,11
11.809235427706284,3.0,2.75,3.0,2.75,192
11.884935654806965,3.5,3.0,3.0,2.5,23
11.960635881907645,3.25,2.75,3.0,2.5,73
12.036336109008328,3.0,2.5,3.0,2.5,123
12.112036336109009,3.0,2.75,3.0,2.5,151
12.18773656320969,3.0,2.5,2.75,2.25,111
12.263436790310372,2.75,2.25,2.75,2.25,60
12.339137017411053,2.75,2.25,2.5,2.25,114
12.414837244511734,2.75,2.25,2.5,2.25,169
12.490537471612415,2.5,2.25,2.5,2.0,133
12.566237698713097,2.5,2.25,2.25,2.0,101
12.641937925813778,2.5,2.0,2.0,1.75,369
12.717638152914459,2.25,2.0,2.25,2.0,56
12.793338380015141,2.5,2.0,2.25,1.75,22
12.869038607115822,2.25,1.75,2.25,1.75,37
12.944738834216503,2.25,2.0,2.25,1.75,62
13.020439061317184,2.25,2.0,2.25,2.0,21
13.096139288417866,2.25,1.75,2.0,1.75,81
13.171839515518547,2.25,2.0,2.25,2.0,30
13.247539742619228,2.25,1.75,2.25,1.75,38
13.32323996971991,2.25,1.75,1.5,1.25,426
13.398940196820591,1.5,1.25,1.5,1.0,21
13.474640423921272,1.5,1.25,1.5,1.25,74
13.550340651021953,2.0,1.5,1.75,1.25,5
13.626040878122636,1.75,1.75,1.75,1.75,72
13.701741105223316,2.25,2.0,2.25,2.0,96
13.777441332323997,2.5,2.0,2.5,2.0,97
13.853141559424678,2.25,1.75,2.25,1.75,2
13.92884178652536,2.25,1.75,2.25,1.75,2
14.004542013626041,2.5,2.25,2.5,2.25,42
14.080242240726722,2.75,2.25,2.75,2.25,83
14.155942467827405,2.75,2.25,2.75,2.25,2
14.231642694928086,2.75,2.5,2.75,2.25,49
14.307342922028766,2.75,2.25,2.5,2.25,40
14.383043149129447,2.75,2.5,2.5,2.5,232
14.45874337623013,3.0,2.75,3.0,2.75,233
14.53444360333081,3.25,2.75,3.25,2.75,9
14.610143830431491,3.25,3.0,3.25,3.0,65
14.685844057532174,3.25,3.0,3.25,3.0,15
14.761544284632855,3.25,2.75,3.0,2.5,123
14.837244511733536,3.25,2.75,3.25,2.75,1
14.912944738834216,3.0,3.0,3.0,3.0,76
14.988644965934899,3.25,3.0,3.25,2.75,139
15.06434519303558,3.5,3.0,3.5,3.0,6
15.14004542013626,3.5,3.25,3.25,2.75,198
15.215745647236943,3.25,3.0,3.25,2.75,48
15.291445874337624,3.25,2.75,3.25,2.75,3
15.367146101438305,3.25,2.75,3.0,2.5,196
15.442846328538986,3.0,2.75,3.0,2.75,20
15.518546555639668,3.25,2.75,3.25,2.75,10
15.594246782740349,3.25,2.75,3.0,2.75,13
15.66994700984103,3.25,2.75,3.0,2.5,121
15.74564723694171,3.0,2.5,3.0,2.5,7
15.821347464042393,3.0,2.75,3.0,2.75,3
15.897047691143074,3.0,2.5,3.0,2.5,82
15.972747918243755,3.0,2.5,3.0,2.5,1
16.048448145344437,3.0,2.5,3.0,2.5,2
16.124148372445116,3.0,2.5,3.0,2.5,5
16.1998485995458,3.0,2.5,3.0,2.5,8
16.27554882664648,3.0,2.5,3.0,2.5,9
16.35124905374716,3.25,3.0,3.25,3.0,62
16.426949280847843,3.5,3.0,3.5,3.0,32
16.502649507948526,3.5,3.0,3.0,2.5,89
16.578349735049205,3.25,2.75,3.25,2.75,19
16.654049962149887,3.25,3.0,3.25,3.0,57
16.72975018925057,3.5,3.0,3.5,3.0,65
16.80545041635125,3.5,3.0,3.5,3.0,3
16.88115064345193,3.5,3.25,3.25,2.75,112
16.956850870552614,3.25,3.0,3.25,3.0,3
17.032551097653293,3.5,3.0,3.5,3.0,2
17.108251324753976,3.5,3.0,3.5,3.0,6
17.183951551854655,3.5,3.0,3.5,3.0,4
17.259651778955337,3.5,3.0,3.25,2.75,22
17.33535200605602,3.25,2.75,3.25,2.75,3
17.4110522331567,3.5,3.0,3.25,2.75,5
17.48675246025738,3.5,3.0,3.25,2.75,5
17.562452687358064,3.5,3.0,3.5,3.0,35
17.638152914458743,3.75,3.25,3.75,3.25,70
17.713853141559426,3.75,3.25,3.5,3.25,41
17.78955336866011,3.75,3.25,3.75,3.25,3
17.865253595760787,3.75,3.25,3.75,3.25,29
17.94095382286147,3.75,3.25,3.75,3.25,5
18.01665404996215,3.75,3.25,3.75,3.25,51
18.09235427706283,3.75,3.25,3.75,3.25,25
18.168054504163514,4.0,3.5,3.75,3.5,14
18.243754731264193,4.0,3.5,4.0,3.5,1
18.319454958364876,4.0,3.5,3.75,3.25,11
18.39515518546556,3.75,3.25,3.75,3.25,3
18.470855412566237,3.75,3.25,3.75,3.25,3
18.54655563966692,3.75,3.25,3.5,3.25,241
18.622255866767603,3.75,3.25,3.5,3.25,319
18.69795609386828,3.75,3.25,3.5,3.25,20
18.773656320968964,3.75,3.25,3.75,3.25,48
18.849356548069647,3.75,3.25,3.75,3.25,24
18.925056775170326,3.75,3.25,3.75,3.25,1
19.00075700227101,3.75,3.25,3.75,3.25,159
19.076457229371687,3.75,3.25,3.25,3.0,168
19.15215745647237,3.25,2.75,3.25,2.75,1
19.227857683573053,3.25,3.0,3.25,2.75,33
19.30355791067373,3.5,3.0,3.5,3.0,1
19.379258137774414,3.5,3.0,3.5,3.0,1
19.454958364875097,3.25,2.75,3.25,2.75,1
19.530658591975776,3.25,3.0,3.25,2.75,3
19.60635881907646,3.25,3.0,3.25,3.0,50
19.68205904617714,3.25,3.0,3.25,3.0,97
19.75775927327782,3.75,3.25,3.75,3.25,1
19.833459500378503,3.75,3.25,3.75,3.25,25
19.90915972747918,3.5,3.0,3.5,3.0,14
19.984859954579864,3.5,3.0,3.5,3.0,2
20.060560181680547,3.5,3.0,3.5,3.0,3
20.136260408781226,3.5,3.0,3.5,3.0,3
20.21196063588191,3.5,3.25,3.5,3.0,65
20.28766086298259,3.5,3.0,3.5,3.0,167
20.36336109008327,3.5,3.0,3.5,3.0,85
20.439061317183953,3.5,3.0,3.5,3.0,3
20.514761544284635,3.75,3.25,3.75,3.25,66
20.590461771385314,3.75,3.25,3.75,3.25,56
20.666161998485997,3.75,3.25,3.75,3.25,1
20.74186222558668,3.5,3.0,3.5,3.0,1
20.81756245268736,3.75,3.25,3.5,3.0,3
20.89326267978804,3.75,3.25,3.75,3.25,2
20.96896290688872,3.75,3.25,3.5,3.0,10
21.044663133989403,3.5,3.0,3.5,3.0,5
21.120363361090085,3.5,3.0,3.5,3.0,49
21.196063588190764,3.75,3.25,3.75,3.25,10
21.271763815291447,3.75,3.25,3.75,3.25,89
21.34746404239213,3.75,3.25,3.75,3.25,36
21.42316426949281,3.75,3.25,3.75,3.25,49
21.49886449659349,3.75,3.25,3.75,3.25,3
21.574564723694174,4.0,3.5,3.5,3.25,95
21.650264950794853,3.5,3.0,3.5,3.0,53
21.725965177895535,3.75,3.25,3.75,3.25,88
21.801665404996214,4.0,3.5,3.75,3.25,140
21.877365632096897,3.5,3.25,3.5,3.0,16
21.95306585919758,3.5,3.25,3.5,3.0,5
22.02876608629826,3.5,3.25,3.5,3.25,24
22.10446631339894,3.75,3.25,3.75,3.25,14
22.180166540499624,3.75,3.25,3.75,3.25,3
22.255866767600303,3.75,3.5,3.75,3.5,33
22.331566994700985,4.0,3.5,3.75,3.25,11
22.407267221801668,4.0,3.5,3.75,3.25,58
22.482967448902347,3.75,3.25,3.75,3.25,39
22.55866767600303,3.75,3.25,3.75,3.25,1
22.634367903103712,3.75,3.25,3.75,3.25,1
22.71006813020439,4.0,3.5,3.75,3.25,10
22.785768357305074,4.0,3.5,3.75,3.25,17
22.861468584405753,3.75,3.25,3.75,3.25,2
22.937168811506435,4.0,3.5,3.75,3.25,5
23.012869038607118,3.75,3.25,3.75,3.25,4
23.088569265707797,3.75,3.25,3.75,3.25,7
23.16426949280848,4.0,3.5,4.0,3.5,34
23.239969719909162,4.0,3.5,4.0,3.5,15
23.31566994700984,3.75,3.25,3.75,3.25,138
23.391370174110524,3.75,3.25,3.5,3.25,70
23.467070401211206,3.75,3.25,3.75,3.25,1
23.542770628311885,3.75,3.25,3.75,3.25,11
23.618470855412568,3.75,3.5,3.5,3.25,178
23.69417108251325,3.5,3.0,3.5,3.0,11
23.76987130961393,3.75,3.25,3.5,3.0,8
23.845571536714612,3.5,3.0,3.5,3.0,10
23.92127176381529,3.5,3.25,3.5,3.25,17
23.996971990915974,3.75,3.5,3.75,3.25,108
24.072672218016656,3.75,3.75,3.75,3.5,165
24.148372445117335,4.0,3.75,4.0,3.5,64
24.224072672218018,4.0,3.5,4.0,3.5,3
24.2997728993187,4.0,3.5,4.0,3.5,3
24.37547312641938,4.0,3.5,4.0,3.5,6
24.451173353520062,4.0,3.5,4.0,3.5,5
24.526873580620745,4.0,3.5,4.0,3.5,4
24.602573807721424,4.25,3.75,4.25,3.75,4
24.678274034822106,4.0,3.75,4.0,3.75,20
24.753974261922785,4.0,3.75,4.0,3.5,18
24.829674489023468,4.0,3.5,4.0,3.5,2
24.90537471612415,4.25,3.75,4.25,3.75,15
24.98107494322483,4.25,3.75,4.0,3.75,139
25.056775170325512,4.0,3.5,4.0,3.5,79
25.132475397426195,4.0,3.5,4.0,3.5,4
25.208175624526874,4.0,3.5,3.75,3.25,4
25.283875851627556,4.0,3.5,3.75,3.25,20
25.35957607872824,4.0,3.5,4.0,3.5,1
25.435276305828918,3.75,3.5,3.75,3.25,5
25.5109765329296,3.75,3.5,3.75,3.5,20
25.586676760030283,3.75,3.5,3.75,3.5,14
25.662376987130962,3.75,3.25,3.75,3.25,7
25.738077214231645,3.75,3.25,3.75,3.25,4
25.813777441332324,3.75,3.25,3.75,3.25,1
25.889477668433006,3.75,3.25,3.75,3.25,6
25.96517789553369,3.75,3.5,3.75,3.25,5
26.040878122634368,4.0,3.5,4.0,3.5,135
26.11657834973505,4.0,3.5,4.0,3.5,18
26.192278576835733,4.0,3.5,3.75,3.25,27
26.267978803936412,4.0,3.5,3.75,3.25,9
26.343679031037095,4.0,3.5,4.0,3.5,16
26.419379258137777,4.0,3.5,4.0,3.5,1
26.495079485238456,4.0,3.5,4.0,3.5,5
26.57077971233914,4.0,3.5,4.0,3.5,20
26.64647993943982,4.0,3.5,3.75,3.5,35
26.7221801665405,4.0,3.5,3.75,3.25,4
26.797880393641183,4.0,3.5,4.0,3.5,11
26.873580620741862,4.0,3.5,4.0,3.5,18
26.949280847842545,4.0,3.5,4.0,3.5,8
27.024981074943227,3.75,3.25,3.75,3.25,1
27.100681302043906,4.0,3.5,4.0,3.5,2
27.17638152914459,4.0,3.5,3.75,3.5,63
27.25208175624527,3.75,3.25,3.5,3.25,516
27.32778198334595,3.75,3.25,3.5,3.25,261
27.403482210446633,3.75,3.25,3.75,3.25,6
27.479182437547315,3.75,3.5,3.75,3.5,47
27.554882664647995,4.0,3.5,3.75,3.25,29
27.630582891748677,3.75,3.25,3.75,3.25,2
27.706283118849356,3.75,3.25,3.75,3.25,1
27.78198334595004,3.75,3.5,3.75,3.5,55
27.85768357305072,4.25,3.75,3.75,3.25,94
27.9333838001514,4.0,3.75,4.0,3.5,83
28.009084027252083,4.0,3.75,4.0,3.75,72
28.084784254352765,4.25,3.75,4.25,3.75,3
28.160484481453445,4.25,3.75,4.0,3.5,113
28.236184708554127,4.0,3.5,4.0,3.5,80
28.31188493565481,4.0,3.5,4.0,3.5,10
28.38758516275549,4.0,3.5,4.0,3.5,12
28.46328538985617,4.0,3.5,4.0,3.5,25
28.538985616956854,3.75,3.25,3.5,3.25,164
28.614685844057533,3.75,3.25,3.75,3.25,1
28.690386071158215,3.75,3.5,3.75,3.25,25
28.766086298258895,3.75,3.5,3.75,3.25,49
28.841786525359577,4.0,3.5,3.75,3.25,29
28.91748675246026,4.0,3.5,4.0,3.5,8
28.99318697956094,4.0,3.5,3.75,3.5,48
29.06888720666162,4.0,3.75,4.0,3.75,28
29.144587433762304,4.25,3.75,4.25,3.75,18
29.220287660862983,4.25,3.75,4.0,3.5,26
29.295987887963665,4.25,3.75,4.25,3.75,35
29.371688115064348,4.25,4.0,4.25,4.0,20
29.447388342165027,4.25,4.25,4.25,4.25,165
29.52308856926571,4.5,4.0,4.25,3.75,88
29.59878879636639,4.5,4.0,4.5,4.0,15
29.67448902346707,4.5,4.0,4.5,4.0,16
29.750189250567754,4.5,4.25,4.5,4.0,131
29.825889477668433,4.75,4.25,4.5,4.25,40
29.901589704769115,4.75,4.5,4.75,4.5,481
29.977289931869798,5.0,4.5,4.25,4.0,225
30.052990158970477,4.5,4.0,4.5,4.0,151
30.12869038607116,4.5,4.25,4.25,4.25,82
30.204390613171842,4.75,4.25,4.5,4.0,98
30.28009084027252,4.5,4.25,4.5,4.25,192
30.355791067373204,4.75,4.25,4.5,4.0,8
30.431491294473886,4.5,4.0,4.5,4.0,12
30.507191521574565,4.75,4.25,4.5,4.0,16
30.582891748675248,4.5,4.0,4.5,4.0,10
30.658591975775927,4.5,4.0,4.5,4.0,3
30.73429220287661,4.5,4.0,4.25,3.75,223
30.809992429977292,4.25,3.75,4.25,3.75,2
30.88569265707797,4.25,4.0,4.25,3.75,202
30.961392884178654,4.5,4.0,4.5,4.0,19
31.037093111279336,4.5,4.0,4.5,4.0,29
31.112793338380015,4.25,3.75,4.25,3.75,23
31.188493565480698,4.5,4.0,4.25,3.75,2
31.26419379258138,4.25,4.0,4.25,4.0,121
31.33989401968206,4.5,4.25,4.25,4.25,15
31.415594246782742,4.5,4.0,4.5,4.0,11
31.49129447388342,4.75,4.25,4.75,4.25,20
31.566994700984104,4.75,4.25,4.75,4.25,2
31.642694928084786,4.5,4.25,4.5,4.0,89
31.718395155185465,4.75,4.25,4.75,4.25,2
31.794095382286148,4.75,4.25,4.5,4.0,39
31.86979560938683,4.5,4.25,4.25,4.25,172
31.94549583648751,4.75,4.5,4.5,4.25,93
32.02119606358819,4.5,4.0,4.5,4.0,16
32.096896290688875,4.5,4.0,4.5,4.0,16
32.17259651778956,4.5,4.25,4.5,4.25,15
32.24829674489023,4.75,4.25,4.5,4.25,49
32.323996971990915,4.75,4.25,4.5,4.25,56
32.3996971990916,4.75,4.25,4.75,4.25,62
32.47539742619228,4.75,4.25,4.75,4.25,4
32.55109765329296,4.75,4.25,4.75,4.25,15
32.626797880393646,4.75,4.25,4.75,4.25,36
32.70249810749432,4.75,4.25,4.75,4.25,56
32.778198334595004,5.0,4.5,5.0,4.5,9
32.85389856169569,4.75,4.5,4.75,4.5,3
32.92959878879637,5.0,4.75,5.0,4.5,209
33.00529901589705,5.0,4.5,4.75,4.25,35
33.08099924299773,5.0,4.5,5.0,4.5,5
33.15669947009841,4.75,4.5,4.75,4.5,23
33.23239969719909,5.0,4.5,5.0,4.5,129
33.308099924299775,5.0,4.5,5.0,4.5,84
33.38380015140046,5.0,4.5,5.0,4.5,40
33.45950037850114,5.0,4.5,5.0,4.5,17
33.535200605601815,5.0,4.5,4.75,4.5,97
33.6109008327025,5.0,4.5,5.0,4.5,37
33.68660105980318,5.0,4.5,5.0,4.5,7
33.76230128690386,4.75,4.5,4.75,4.5,31
33.838001514004546,4.75,4.25,4.75,4.25,2
33.91370174110523,5.0,4.5,5.0,4.5,19
33.989401968205904,5.0,4.5,5.0,4.5,12
34.06510219530659,5.25,4.75,5.25,4.75,1
34.14080242240727,5.25,4.75,5.0,4.75,47
34.21650264950795,5.25,5.25,5.25,5.25,356
34.292202876608634,5.5,5.0,5.25,4.75,81
34.36790310370931,5.25,4.75,5.25,4.75,2
34.44360333080999,5.5,5.0,5.5,5.0,52
34.519303557910675,5.25,5.0,5.25,5.0,54
34.59500378501136,5.5,5.0,5.25,4.75,4
34.67070401211204,5.5,5.0,5.25,4.75,16
34.74640423921272,5.5,5.0,5.25,4.75,15
34.8221044663134,5.5,5.0,5.0,4.75,92
34.89780469341408,5.25,4.75,5.0,4.75,170
34.97350492051476,5.0,4.5,5.0,4.5,46
35.049205147615446,5.0,4.75,5.0,4.75,9
35.12490537471613,5.25,4.75,5.25,4.75,16
35.200605601816804,5.25,4.75,5.25,4.75,4
35.27630582891749,5.0,4.5,5.0,4.5,9
35.35200605601817,5.25,4.75,5.0,4.5,138
35.42770628311885,4.75,4.5,4.75,4.5,16
35.503406510219534,4.75,4.25,4.75,4.25,1
35.57910673732022,4.75,4.25,4.75,4.25,6
35.65480696442089,4.75,4.25,4.75,4.25,2
35.730507191521575,4.75,4.25,4.75,4.25,2
35.80620741862226,4.75,4.25,4.75,4.25,2
35.88190764572294,4.75,4.25,4.75,4.25,1
35.95760787282362,4.75,4.5,4.75,4.5,118
36.0333080999243,5.25,4.75,5.25,4.75,4
36.10900832702498,5.0,4.75,5.0,4.75,60
36.18470855412566,5.0,4.75,5.0,4.75,107
36.260408781226346,5.25,5.0,5.25,5.0,126
36.33610900832703,5.5,5.25,5.5,5.25,146
36.41180923542771,5.5,5.5,5.5,5.5,531
36.48750946252839,6.0,5.5,5.75,5.25,126
36.56320968962907,5.75,5.5,5.75,5.25,167
36.63890991672975,5.75,5.25,5.75,5.25,6
36.714610143830434,5.75,5.5,5.75,5.25,264
36.79031037093112,5.75,5.5,5.75,5.25,27
36.86601059803179,6.0,5.5,5.75,5.25,136
36.941710825132475,6.0,5.5,5.75,5.25,23
37.01741105223316,5.75,5.5,5.75,5.25,70
37.09311127933384,5.75,5.25,5.75,5.25,34
37.16881150643452,5.75,5.25,5.75,5.25,18
37.244511733535205,5.75,5.25,5.75,5.25,3
37.32021196063588,5.75,5.25,5.5,5.25,10
37.39591218773656,5.75,5.25,5.5,5.0,9
37.471612414837246,5.5,5.25,5.5,5.0,113
37.54731264193793,5.75,5.25,5.5,5.0,65
37.62301286903861,5.75,5.25,5.75,5.25,4
37.698713096139294,5.75,5.25,5.5,5.0,7
37.77441332323997,5.75,5.5,5.5,5.5,289
37.85011355034065,6.0,5.5,5.75,5.5,266
37.925813777441334,6.25,5.75,6.0,5.5,87
38.00151400454202,6.0,5.75,6.0,5.75,391
38.0772142316427,6.0,5.75,6.0,5.5,175
38.152914458743375,6.0,5.75,6.0,5.5,685
38.22861468584406,6.25,5.75,6.0,5.75,51
38.30431491294474,6.25,6.0,6.25,6.0,283
38.38001514004542,6.25,6.0,6.25,5.75,44
38.455715367146105,6.25,5.75,6.25,5.75,2
38.53141559424679,6.25,6.0,6.25,5.75,31
38.60711582134746,6.5,6.0,6.25,5.75,278
38.682816048448146,6.25,6.25,6.25,6.0,293
38.75851627554883,6.5,6.0,6.25,5.75,212
38.83421650264951,6.5,6.0,6.25,5.75,10
38.909916729750194,6.5,6.0,6.25,5.75,15
38.98561695685087,6.5,6.25,6.25,6.0,228
39.06131718395155,6.25,6.0,6.25,6.0,11
39.137017411052234,6.5,6.25,6.5,6.0,346
39.21271763815292,6.75,6.25,6.5,6.25,163
39.2884178652536,6.75,6.25,6.75,6.25,49
39.36411809235428,6.5,6.25,6.5,6.25,136
39.43981831945496,6.5,6.25,6.5,6.25,179
39.51551854655564,6.5,6.25,6.5,6.25,222
39.59121877365632,6.5,6.25,6.5,6.25,45
39.666919000757005,6.75,6.25,6.5,6.0,79
39.74261922785769,6.5,6.25,6.5,6.25,12
39.81831945495836,6.75,6.25,6.5,6.25,129
39.894019682059046,6.75,6.25,6.5,6.0,4
39.96971990915973,6.5,6.0,6.25,5.75,275
40.04542013626041,6.25,6.0,6.25,6.0,17
40.12112036336109,6.25,6.0,6.25,6.0,9
40.196820590461776,6.25,6.0,6.25,6.0,35
40.27252081756245,6.25,6.0,6.0,5.75,43
40.348221044663134,6.25,5.75,6.25,5.75,55
40.42392127176382,6.0,5.5,6.0,5.5,47
40.4996214988645,6.0,5.5,6.0,5.5,299
