progress,open,high,low,close,volume
7.721423164269493,1.25,0.25,1.5,0.75,2
7.7971233913701745,1.25,0.5,1.5,1.0,77
7.872823618470855,1.5,0.5,1.5,0.75,19
7.948523845571537,1.25,0.5,1.5,1.0,47
8.024224072672219,1.5,0.75,1.75,1.25,25
8.0999242997729,1.5,0.5,1.5,0.75,16
8.17562452687358,1.25,0.5,1.5,1.0,11
8.251324753974263,1.5,0.5,1.5,1.0,45
8.327024981074944,1.25,0.25,1.5,0.75,22
8.402725208175625,1.0,0.5,1.25,1.0,36
8.478425435276307,1.5,0.5,1.5,0.75,11
8.554125662376988,1.25,0.25,1.5,0.75,4
8.629825889477669,1.0,0.25,1.0,0.5,27
8.70552611657835,1.0,0.5,1.25,0.75,29
8.781226343679032,1.25,0.5,1.5,1.0,25
8.856926570779713,1.25,0.5,1.5,1.0,3
8.932626797880394,1.25,0.5,1.5,1.0,23
9.008327024981075,1.5,0.75,1.5,1.25,25
9.084027252081757,1.75,1.0,1.75,1.25,49
9.159727479182438,1.75,1.0,2.0,1.5,25
9.235427706283119,2.0,1.0,2.25,1.5,15
9.311127933383801,2.0,1.25,2.0,1.75,25
9.386828160484482,2.0,1.5,2.25,1.75,55
9.462528387585163,2.5,1.5,2.75,2.0,6
9.538228614685844,2.25,1.25,2.5,1.75,8
9.613928841786526,2.25,1.5,2.5,2.0,28
9.689629068887207,2.25,1.5,2.5,2.0,18
9.765329295987888,2.5,1.5,2.75,2.0,2
9.84102952308857,2.5,1.5,2.75,2.0,5
9.916729750189251,2.25,1.25,2.5,1.75,17
9.992429977289932,2.0,1.0,2.0,1.5,38
10.068130204390613,2.0,1.0,2.25,1.5,5
10.143830431491295,2.0,1.25,2.25,1.75,21
10.219530658591976,2.25,1.25,2.5,1.75,3
10.295230885692657,2.25,1.25,2.5,1.75,4
10.37093111279334,2.0,1.25,2.25,1.75,5
10.44663133989402,2.25,1.25,2.5,1.75,8
10.522331566994701,2.25,1.25,2.5,1.75,12
10.598031794095382,2.25,1.25,2.5,1.75,2
10.673732021196065,2.25,1.25,2.5,1.75,1
10.749432248296745,2.25,1.25,2.5,1.75,50
10.825132475397426,2.25,1.25,2.5,1.75,74
10.900832702498107,2.25,1.25,2.5,1.75,86
10.97653292959879,2.5,1.5,2.25,2.0,99
11.05223315669947,2.5,1.5,2.5,1.75,15
11.127933383800151,2.25,1.25,2.5,1.75,1
11.203633610900834,2.5,1.75,2.75,2.0,18
11.279333838001515,2.5,1.5,2.75,2.0,7
11.355034065102195,2.5,1.5,2.5,1.75,9
11.430734292202876,2.25,1.25,2.5,1.75,1
11.506434519303559,2.5,1.5,2.5,2.0,11
11.58213474640424,2.5,1.75,2.75,2.25,13
11.65783497350492,2.5,1.5,2.5,2.0,18
11.733535200605603,2.5,1.75,2.75,2.0,3
11.809235427706284,2.75,1.75,3.0,2.25,9
11.884935654806965,2.5,1.5,2.75,2.0,2
11.960635881907645,2.5,1.75,2.75,2.25,39
12.036336109008328,2.75,1.75,2.5,2.0,56
12.112036336109009,2.25,1.5,2.5,2.0,9
12.18773656320969,2.5,2.0,2.75,2.25,61
12.263436790310372,2.75,2.0,2.75,2.5,77
12.339137017411053,3.0,2.0,3.0,2.25,5
12.414837244511734,3.0,2.25,3.0,2.5,19
12.490537471612415,2.75,1.75,3.0,2.25,3
12.566237698713097,2.75,1.75,2.5,2.25,66
12.641937925813778,2.75,2.0,3.0,2.25,25
12.717638152914459,2.75,1.75,3.0,2.25,2
12.793338380015141,2.75,2.0,3.0,2.5,62
12.869038607115822,3.0,2.25,3.0,2.75,84
12.944738834216503,3.25,2.25,3.0,2.5,166
13.020439061317184,3.0,2.0,3.0,2.5,64
13.096139288417866,3.0,2.0,3.0,2.5,16
13.171839515518547,2.75,2.0,3.0,2.25,19
13.247539742619228,3.0,2.25,3.0,2.5,157
13.32323996971991,2.75,1.75,3.0,2.25,22
13.398940196820591,2.75,1.75,2.75,2.25,15
13.474640423921272,2.75,2.0,3.0,2.5,131
13.550340651021953,3.0,2.0,3.25,2.5,8
13.626040878122636,3.0,2.0,3.25,2.5,7
13.701741105223316,3.0,2.25,3.25,2.5,20
13.777441332323997,3.25,2.25,3.25,2.75,32
13.853141559424678,3.0,2.25,3.25,2.5,21
13.92884178652536,3.0,2.0,3.25,2.5,2
14.004542013626041,3.0,2.0,2.75,2.25,142
14.080242240726722,2.75,1.75,2.75,2.25,17
14.155942467827405,2.75,1.75,2.5,1.75,37
14.231642694928086,2.25,1.5,2.5,2.0,43
14.307342922028766,2.5,1.75,2.75,2.0,21
14.383043149129447,2.5,1.5,2.75,2.0,1
14.45874337623013,2.5,1.75,2.5,2.25,32
14.53444360333081,2.5,1.5,2.75,2.0,11
14.610143830431491,2.5,1.5,2.75,2.0,14
14.685844057532174,2.5,1.5,2.5,1.75,17
14.761544284632855,2.5,1.5,2.75,2.0,3
14.837244511733536,2.25,1.25,2.25,1.5,35
14.912944738834216,2.25,1.25,2.25,1.5,22
14.988644965934899,2.25,1.25,2.5,1.75,1
15.06434519303558,2.25,1.25,2.25,1.75,26
15.14004542013626,2.0,1.0,2.0,1.5,50
15.215745647236943,2.0,1.0,2.25,1.5,11
15.291445874337624,2.0,1.0,2.25,1.5,9
15.367146101438305,2.25,1.25,2.5,1.75,3
15.442846328538986,2.25,1.25,2.5,1.75,20
15.518546555639668,2.0,1.25,2.25,1.75,2
15.594246782740349,2.0,1.25,2.25,1.75,2
15.66994700984103,2.0,1.25,2.25,1.75,2
15.74564723694171,2.0,1.0,2.25,1.5,2
15.821347464042393,2.0,1.0,2.25,1.5,5
15.897047691143074,2.25,1.25,2.5,1.75,17
15.972747918243755,2.25,1.75,2.5,2.25,58
16.048448145344437,2.75,1.75,2.75,2.0,26
16.124148372445116,2.5,1.5,2.75,2.0,7
16.1998485995458,2.5,1.75,2.5,2.25,23
16.27554882664648,2.75,1.75,3.0,2.25,4
16.35124905374716,2.5,1.5,2.75,2.0,5
16.426949280847843,2.5,1.75,2.75,2.25,6
16.502649507948526,2.75,1.75,3.0,2.25,3
16.578349735049205,2.5,1.5,2.75,2.0,7
16.654049962149887,2.5,1.5,2.75,2.0,1
16.72975018925057,2.5,1.5,2.75,2.0,1
16.80545041635125,2.75,1.75,3.0,2.25,2
16.88115064345193,2.75,1.75,3.0,2.25,2
16.956850870552614,2.75,1.75,3.0,2.25,2
17.032551097653293,2.75,1.75,2.75,2.25,18
17.108251324753976,2.5,1.75,2.5,2.25,33
17.183951551854655,2.5,1.75,2.75,2.0,7
17.259651778955337,2.5,1.5,2.75,2.0,10
17.33535200605602,2.5,1.75,2.75,2.0,21
17.4110522331567,2.75,1.75,2.75,2.0,7
17.48675246025738,2.75,1.75,2.75,2.0,5
17.562452687358064,2.75,2.0,3.0,2.5,136
17.638152914458743,3.0,2.25,3.25,2.75,143
17.713853141559426,3.0,2.25,3.25,2.5,34
17.78955336866011,3.25,3.25,3.5,3.25,435
17.865253595760787,3.75,2.75,3.75,3.0,27
17.94095382286147,3.75,3.0,4.0,3.5,21
18.01665404996215,4.0,3.5,4.25,3.5,134
18.09235427706283,4.0,3.25,4.25,3.5,47
18.168054504163514,4.25,4.0,4.5,4.25,165
18.243754731264193,4.75,3.75,4.75,4.25,67
18.319454958364876,4.75,3.75,4.5,3.75,54
18.39515518546556,4.5,4.0,4.75,4.5,50
18.470855412566237,5.0,4.0,5.0,4.25,61
18.54655563966692,5.0,4.0,5.0,4.25,111
18.622255866767603,4.75,4.0,5.0,4.25,12
18.69795609386828,5.0,4.0,5.0,4.25,11
18.773656320968964,4.75,4.0,4.75,4.25,27
18.849356548069647,4.5,3.75,4.75,4.25,26
18.925056775170326,4.75,3.75,4.75,4.0,30
19.00075700227101,4.5,3.5,4.5,3.75,86
19.076457229371687,4.25,4.25,4.5,4.5,248
19.15215745647237,5.25,4.75,5.5,4.75,243
19.227857683573053,5.25,4.75,5.5,5.25,58
19.30355791067373,5.75,4.75,5.5,4.75,79
19.379258137774414,5.25,4.25,5.0,4.5,278
19.454958364875097,5.0,4.25,5.25,4.75,24
19.530658591975776,5.5,4.75,5.25,4.5,86
19.60635881907646,5.25,5.0,5.5,5.0,172
19.68205904617714,5.75,5.75,6.0,6.0,516
19.75775927327782,6.25,5.25,6.25,5.75,66
19.833459500378503,6.0,5.25,6.0,5.75,230
19.90915972747918,6.25,5.5,6.25,5.75,179
19.984859954579864,6.5,5.5,6.5,5.75,104
20.060560181680547,6.25,5.5,6.5,6.0,47
20.136260408781226,6.5,5.5,6.75,6.0,15
20.21196063588191,6.5,5.5,6.5,6.0,15
20.28766086298259,6.25,5.25,6.25,5.5,27
20.36336109008327,6.25,5.25,6.25,5.75,14
20.439061317183953,6.0,5.5,6.25,6.0,46
20.514761544284635,6.25,5.75,6.25,6.0,84
20.590461771385314,6.5,5.5,6.75,6.0,5
20.666161998485997,6.5,5.5,6.5,6.0,25
20.74186222558668,6.5,6.0,6.75,6.25,135
20.81756245268736,6.75,5.75,6.5,5.75,161
20.89326267978804,6.25,5.5,6.25,6.0,61
20.96896290688872,6.5,5.5,6.75,6.0,11
21.044663133989403,6.5,5.75,6.75,6.0,7
21.120363361090085,6.5,5.5,6.5,5.75,40
21.196063588190764,6.25,5.5,6.5,6.0,30
21.271763815291447,6.5,5.75,6.75,6.25,26
21.34746404239213,6.5,5.75,6.75,6.0,73
21.42316426949281,6.5,5.5,6.75,6.0,4
21.49886449659349,6.25,5.5,6.5,6.0,3
21.574564723694174,6.5,5.75,6.75,6.25,62
21.650264950794853,6.5,5.75,6.75,6.25,58
21.725965177895535,6.75,5.75,7.0,6.25,30
21.801665404996214,6.5,5.75,6.75,6.25,11
21.877365632096897,6.75,5.75,7.0,6.25,25
21.95306585919758,6.75,5.75,7.0,6.25,3
22.02876608629826,6.75,6.0,7.0,6.5,66
22.10446631339894,7.0,6.0,6.75,6.25,128
22.180166540499624,6.5,5.5,6.5,5.75,211
22.255866767600303,6.5,5.5,6.75,6.0,28
22.331566994700985,6.25,5.5,6.5,5.75,92
22.407267221801668,6.25,5.5,6.5,5.75,19
22.482967448902347,6.25,5.5,6.5,6.0,16
22.55866767600303,6.5,5.5,6.75,6.0,32
22.634367903103712,6.5,5.5,6.5,5.75,13
22.71006813020439,6.25,5.75,6.25,6.25,68
22.785768357305074,6.75,6.0,6.75,6.5,53
22.861468584405753,7.0,6.0,7.0,6.5,26
22.937168811506435,6.75,6.0,7.0,6.5,3
23.012869038607118,6.75,6.0,7.0,6.25,95
23.088569265707797,6.75,5.75,6.75,6.25,29
23.16426949280848,6.75,5.75,6.75,6.0,65
23.239969719909162,6.5,5.75,6.75,6.25,4
23.31566994700984,6.5,6.0,6.75,6.25,16
23.391370174110524,6.75,6.0,7.0,6.5,4
23.467070401211206,7.0,6.0,7.0,6.5,26
23.542770628311885,6.75,6.0,6.75,6.0,42
23.618470855412568,6.75,5.75,7.0,6.25,9
23.69417108251325,6.75,5.75,7.0,6.25,26
23.76987130961393,6.5,5.5,6.5,5.75,18
23.845571536714612,6.5,5.5,6.5,6.0,12
23.92127176381529,6.5,5.75,6.75,6.0,19
23.996971990915974,6.5,5.5,6.75,6.0,1
24.072672218016656,6.5,5.5,6.75,6.0,2
24.148372445117335,6.5,5.5,6.75,6.0,2
24.224072672218018,6.75,5.75,6.75,6.25,4
24.2997728993187,6.5,5.5,6.5,5.75,30
24.37547312641938,6.5,5.5,6.75,6.0,2
24.451173353520062,6.5,5.75,6.5,6.0,22
24.526873580620745,6.25,5.5,6.5,6.0,12
24.602573807721424,6.5,5.5,6.5,6.0,3
24.678274034822106,6.75,5.75,6.5,5.75,4
24.753974261922785,6.25,5.5,6.5,5.75,21
24.829674489023468,6.25,5.75,6.5,6.0,23
24.90537471612415,6.5,5.75,6.75,6.25,30
24.98107494322483,6.75,6.0,6.75,6.25,57
25.056775170325512,7.0,6.25,7.0,6.25,69
25.132475397426195,6.75,6.0,7.0,6.25,5
25.208175624526874,7.0,6.25,7.0,6.75,59
25.283875851627556,7.25,6.75,7.5,7.25,221
25.35957607872824,7.75,6.75,7.5,7.0,86
25.435276305828918,7.5,7.0,7.75,7.5,225
25.5109765329296,7.75,7.0,8.0,7.5,72
25.586676760030283,8.0,7.25,8.0,7.75,122
25.662376987130962,8.0,7.25,8.25,7.75,35
25.738077214231645,7.75,7.5,8.0,8.0,98
25.813777441332324,8.5,7.5,8.25,7.5,51
25.889477668433006,8.0,7.0,8.0,7.5,116
25.96517789553369,8.0,7.0,8.0,7.25,39
26.040878122634368,7.5,7.0,7.75,7.25,24
26.11657834973505,7.75,6.75,7.5,6.75,105
26.192278576835733,7.5,6.5,7.5,7.0,34
26.267978803936412,7.5,6.5,7.25,6.5,55
26.343679031037095,7.25,6.25,7.25,6.5,54
26.419379258137777,7.0,6.0,6.75,6.5,211
26.495079485238456,7.0,6.5,7.25,6.5,102
26.57077971233914,7.25,6.5,7.25,6.75,30
26.64647993943982,7.5,6.5,7.25,6.5,12
26.7221801665405,7.25,6.25,7.25,6.5,13
26.797880393641183,7.25,6.25,7.25,6.5,14
26.873580620741862,7.0,6.0,7.0,6.5,4
26.949280847842545,6.75,5.75,7.0,6.25,1
27.024981074943227,6.75,6.0,7.0,6.5,10
27.100681302043906,6.75,5.75,7.0,6.25,7
27.17638152914459,6.75,5.75,6.75,6.0,63
27.25208175624527,6.5,5.5,6.0,5.75,126
27.32778198334595,6.25,5.25,5.75,5.5,116
27.403482210446633,6.0,5.5,6.25,5.5,60
27.479182437547315,6.0,5.75,6.0,6.25,122
27.554882664647995,6.5,5.75,6.5,5.75,20
27.630582891748677,6.25,5.5,6.5,5.75,9
27.706283118849356,6.5,5.75,6.75,6.0,67
27.78198334595004,6.5,5.5,6.75,6.0,2
27.85768357305072,6.5,6.0,6.5,6.0,44
27.9333838001514,6.5,6.25,6.75,6.5,75
28.009084027252083,7.25,6.25,7.25,6.75,86
28.084784254352765,7.25,6.5,7.5,7.0,17
28.160484481453445,7.25,6.25,7.25,6.5,16
28.236184708554127,7.0,6.25,7.25,6.75,21
28.31188493565481,7.0,6.0,7.0,6.5,5
28.38758516275549,7.0,6.0,7.25,6.5,1
28.46328538985617,7.25,6.25,7.5,6.75,11
28.538985616956854,7.0,6.0,7.25,6.5,3
28.614685844057533,7.0,6.0,7.0,6.25,22
28.690386071158215,7.0,6.0,6.75,6.25,42
28.766086298258895,6.75,5.75,7.0,6.25,3
28.841786525359577,6.5,5.75,6.75,6.0,6
28.91748675246026,6.5,5.75,6.5,6.25,35
28.99318697956094,6.75,5.75,6.5,5.75,61
29.06888720666162,6.5,5.5,6.75,6.0,26
29.144587433762304,6.5,5.5,6.5,6.0,13
29.220287660862983,6.75,6.0,7.0,6.5,41
29.295987887963665,6.75,5.75,7.0,6.25,8
29.371688115064348,6.75,5.75,6.5,5.75,20
29.447388342165027,6.25,5.5,6.5,6.0,83
29.52308856926571,6.25,5.25,6.0,5.25,81
29.59878879636639,6.0,5.25,5.75,5.5,191
29.67448902346707,6.0,5.25,6.0,5.5,32
29.750189250567754,6.0,6.25,6.25,6.75,250
29.825889477668433,7.25,7.0,7.5,7.5,143
29.901589704769115,8.0,7.25,8.0,7.5,165
29.977289931869798,8.0,7.25,8.25,7.5,30
30.052990158970477,8.0,7.5,8.25,8.0,129
30.12869038607116,8.5,7.5,8.0,7.5,29
30.204390613171842,8.0,7.0,8.0,7.5,4
30.28009084027252,8.0,7.0,8.0,7.25,14
30.355791067373204,7.75,6.75,8.0,7.25,3
30.431491294473886,7.75,6.75,8.0,7.25,13
30.507191521574565,7.75,7.0,7.75,7.0,15
30.582891748675248,7.5,6.5,7.75,7.0,7
30.658591975775927,7.5,6.5,7.75,7.0,4
30.73429220287661,7.5,6.5,7.75,7.0,1
30.809992429977292,7.75,7.0,7.75,7.25,13
30.88569265707797,7.75,6.75,7.75,7.25,19
30.961392884178654,7.75,6.75,7.75,7.0,18
31.037093111279336,7.75,6.75,7.5,7.0,43
31.112793338380015,7.5,6.5,7.25,6.5,119
31.188493565480698,7.0,6.25,7.25,6.75,38
31.26419379258138,7.25,6.25,7.0,6.25,31
31.33989401968206,7.0,6.25,7.0,6.25,46
31.415594246782742,6.75,6.0,6.75,6.5,46
31.49129447388342,7.0,6.0,6.75,6.25,105
31.566994700984104,6.5,5.75,6.75,6.25,19
31.642694928084786,6.5,5.75,6.5,5.75,48
31.718395155185465,6.25,5.5,6.25,5.5,63
31.794095382286148,6.25,5.25,6.25,5.5,20
31.86979560938683,6.25,6.0,6.25,6.25,217
31.94549583648751,6.75,6.5,7.0,6.5,50
32.02119606358819,6.75,5.75,7.0,6.25,3
32.096896290688875,7.25,6.25,7.25,6.5,3
32.17259651778956,7.25,6.25,7.5,6.75,1
32.24829674489023,7.0,6.25,7.25,6.75,9
32.323996971990915,7.25,6.5,7.5,7.0,13
32.3996971990916,7.25,6.25,7.5,6.75,2
32.47539742619228,7.25,6.25,7.5,6.75,27
32.55109765329296,7.25,6.25,7.5,6.75,34
32.626797880393646,7.5,6.5,7.5,6.75,22
32.70249810749432,7.25,6.25,7.5,6.75,1
32.778198334595004,7.0,6.25,7.0,6.5,61
32.85389856169569,7.0,6.25,7.25,6.75,4
32.92959878879637,7.0,6.0,7.0,6.5,8
33.00529901589705,6.75,5.75,7.0,6.25,1
33.08099924299773,6.75,6.0,6.75,6.25,59
33.15669947009841,6.75,6.0,7.0,6.25,36
33.23239969719909,6.75,6.0,7.0,6.5,12
33.308099924299775,6.5,5.5,6.75,6.0,29
33.38380015140046,6.5,5.75,6.75,6.25,35
33.45950037850114,6.75,5.75,7.0,6.25,2
33.535200605601815,6.5,5.75,6.75,6.25,2
33.6109008327025,6.75,5.75,7.0,6.25,17
33.68660105980318,6.75,5.75,7.0,6.25,4
33.76230128690386,6.75,5.75,7.0,6.25,4
33.838001514004546,6.5,5.75,6.75,6.25,3
33.91370174110523,6.5,5.75,6.75,6.25,17
33.989401968205904,7.0,6.25,7.25,6.75,38
34.06510219530659,7.25,6.75,7.5,7.25,102
34.14080242240727,7.5,6.75,7.75,7.0,13
34.21650264950795,7.5,6.75,7.75,7.25,15
34.292202876608634,7.75,7.0,8.0,7.5,12
34.36790310370931,7.5,7.0,7.75,7.5,6
34.44360333080999,7.75,7.0,8.0,7.5,22
34.519303557910675,8.0,7.25,8.25,7.5,30
34.59500378501136,8.0,7.0,8.0,7.25,15
34.67070401211204,8.0,8.0,8.25,8.5,389
34.74640423921272,8.75,8.0,8.5,8.0,68
34.8221044663134,8.5,7.5,8.5,7.75,13
34.89780469341408,8.5,7.75,8.5,8.25,82
34.97350492051476,8.75,7.75,9.0,8.25,7
35.049205147615446,8.5,7.5,8.75,8.0,3
35.12490537471613,8.5,7.5,8.5,7.75,9
35.200605601816804,8.25,7.25,7.75,7.5,75
35.27630582891749,8.0,7.0,8.25,7.5,4
35.35200605601817,8.25,7.25,8.25,7.5,2
35.42770628311885,8.25,7.25,8.25,7.5,3
35.503406510219534,8.0,7.0,8.25,7.5,5
35.57910673732022,8.0,7.0,8.25,7.5,5
35.65480696442089,7.75,7.0,8.0,7.25,30
35.730507191521575,7.5,6.75,7.75,7.25,24
35.80620741862226,7.5,7.25,7.75,7.5,24
35.88190764572294,8.0,7.0,8.25,7.5,6
35.95760787282362,8.0,7.0,8.25,7.5,41
36.0333080999243,8.0,7.0,8.25,7.5,3
36.10900832702498,8.0,7.0,8.25,7.5,2
36.18470855412566,8.0,7.0,8.0,7.25,25
36.260408781226346,7.75,7.0,7.5,7.25,134
36.33610900832703,7.75,7.0,7.75,7.25,31
36.41180923542771,7.75,7.5,8.0,8.0,84
36.48750946252839,8.5,7.5,8.5,8.0,107
36.56320968962907,8.5,7.75,8.5,7.75,134
36.63890991672975,8.5,7.75,8.5,8.0,90
36.714610143830434,8.5,7.75,8.75,8.0,23
36.79031037093112,8.25,7.5,8.25,7.75,94
36.86601059803179,8.5,7.5,8.75,8.0,19
36.941710825132475,8.5,7.75,8.5,8.0,24
37.01741105223316,8.5,7.5,8.5,8.0,18
37.09311127933384,8.5,7.75,8.75,8.25,30
37.16881150643452,8.75,7.75,8.75,8.25,51
37.244511733535205,8.5,8.0,8.5,8.25,54
37.32021196063588,8.75,8.0,8.75,8.5,85
37.39591218773656,9.0,8.0,9.0,8.25,36
37.471612414837246,8.75,8.0,8.75,8.0,36
37.54731264193793,8.5,7.5,8.5,7.75,42
37.62301286903861,8.25,7.25,8.25,7.5,33
37.698713096139294,8.25,7.25,8.5,7.75,6
37.77441332323997,8.5,7.5,8.5,7.75,23
37.85011355034065,8.25,7.25,8.25,7.5,11
37.925813777441334,8.25,8.0,8.25,8.5,114
38.00151400454202,9.0,8.25,9.0,8.5,127
38.0772142316427,9.0,8.0,8.5,8.0,269
38.152914458743375,8.25,8.0,8.5,8.5,292
38.22861468584406,9.0,8.0,9.0,8.5,140
38.30431491294474,9.0,8.25,9.25,8.5,79
38.38001514004542,9.0,8.25,9.0,8.25,153
38.455715367146105,8.75,8.0,8.75,8.5,152
38.53141559424679,9.0,8.0,8.75,8.0,49
38.60711582134746,8.75,8.0,8.75,8.5,81
38.682816048448146,8.75,8.0,8.75,8.5,113
38.75851627554883,8.75,8.25,9.0,8.5,121
38.83421650264951,9.0,8.25,9.0,8.5,68
38.909916729750194,9.0,8.75,9.25,8.75,414
38.98561695685087,9.5,8.75,9.5,9.25,193
39.06131718395155,9.5,9.25,9.75,9.75,514
39.137017411052234,10.0,9.25,10.0,9.75,346
39.21271763815292,10.0,9.5,10.0,9.75,417
39.2884178652536,10.25,9.25,10.25,9.75,67
39.36411809235428,10.25,9.75,10.5,10.25,270
39.43981831945496,10.75,9.75,10.5,10.25,179
39.51551854655564,10.75,10.0,10.5,10.0,394
39.59121877365632,10.5,9.75,10.75,10.0,30
39.666919000757005,10.5,10.0,10.75,10.5,99
39.74261922785769,10.75,10.0,10.5,10.25,329
39.81831945495836,11.0,10.0,10.5,9.75,146
39.894019682059046,10.25,9.5,10.25,9.75,55
39.96971990915973,10.25,10.0,10.5,10.0,179
40.04542013626041,10.5,9.5,10.25,9.5,82
40.12112036336109,10.0,9.25,10.0,9.5,43
40.196820590461776,10.0,9.0,10.0,9.25,29
40.27252081756245,10.0,9.25,10.25,9.5,79
40.348221044663134,10.0,9.0,10.0,9.5,47
40.42392127176382,10.0,9.0,9.75,9.25,74
