progress,open,high,low,close,volume
4.8448145344436035,-2.0,-5.25,-1.75,-4.75,61
4.920514761544285,-2.25,-5.75,-2.5,-5.25,87
4.996214988644966,-2.25,-5.5,-2.0,-5.0,100
5.071915215745648,-2.25,-5.75,-2.75,-5.75,243
5.1476154428463285,-3.0,-4.5,-2.75,-4.0,337
5.22331566994701,-1.0,-4.5,-1.75,-4.75,590
5.299015897047691,-1.75,-4.5,-1.5,-4.0,109
5.374716124148373,-1.5,-5.0,-2.0,-4.5,133
5.4504163512490535,-1.75,-5.0,-1.75,-4.5,111
5.526116578349735,-1.75,-3.0,-1.5,-2.5,765
5.601816805450417,0.0,-2.75,0.25,-2.25,352
5.677517032551098,0.5,-2.5,-0.25,-3.0,313
5.753217259651779,-0.25,-3.75,-1.75,-4.5,460
5.82891748675246,-1.5,-5.0,-2.0,-4.25,263
5.904617713853142,-1.25,-4.25,-1.0,-3.75,190
5.980317940953823,-1.0,-4.25,-1.5,-4.0,293
6.056018168054504,-1.25,-4.5,-1.75,-4.5,269
6.131718395155186,-1.5,-5.0,-2.0,-4.75,130
6.207418622255867,-2.0,-5.0,-1.75,-4.25,75
6.283118849356549,-1.5,-3.75,-1.25,-3.5,265
6.358819076457229,-0.75,-4.0,-1.25,-4.0,83
6.434519303557911,-1.25,-4.75,-1.5,-4.5,78
6.510219530658592,-1.5,-4.5,-1.5,-4.5,94
6.585919757759274,-1.75,-5.0,-1.5,-4.5,40
6.661619984859955,-2.0,-5.0,-1.75,-4.75,81
6.737320211960636,-2.0,-5.5,-2.5,-5.25,146
6.813020439061318,-2.5,-5.75,-2.5,-5.25,85
6.888720666161999,-2.5,-6.0,-3.5,-5.5,450
6.96442089326268,-2.5,-5.5,-2.25,-4.75,118
7.040121120363361,-2.25,-5.0,-2.0,-4.25,182
7.115821347464043,-1.5,-4.5,-2.0,-4.75,315
7.191521574564724,-2.0,-5.25,-2.75,-5.25,196
7.267221801665405,-2.5,-6.0,-2.5,-5.5,108
7.342922028766087,-2.75,-6.25,-2.75,-5.5,52
7.418622255866768,-3.0,-6.25,-3.0,-5.75,94
7.4943224829674495,-3.0,-6.25,-2.75,-5.5,33
7.57002271006813,-2.5,-6.0,-2.5,-5.25,39
7.645722937168812,-2.5,-6.0,-2.75,-5.5,204
7.721423164269493,-2.5,-6.0,-2.5,-5.25,72
7.7971233913701745,-2.75,-6.0,-2.5,-5.5,45
7.872823618470855,-2.75,-6.0,-2.75,-5.75,39
7.948523845571537,-3.0,-6.25,-2.75,-5.5,62
8.024224072672219,-2.5,-6.0,-2.75,-5.5,63
8.0999242997729,-2.75,-6.0,-2.5,-5.5,32
8.17562452687358,-2.5,-6.0,-2.5,-5.25,25
8.251324753974263,-2.75,-6.0,-2.5,-5.25,53
8.327024981074944,-2.75,-6.0,-2.5,-5.25,50
8.402725208175625,-2.75,-6.25,-2.5,-5.5,1
8.478425435276307,-2.75,-6.0,-2.75,-5.5,41
8.554125662376988,-2.75,-6.25,-2.5,-5.5,52
8.629825889477669,-2.75,-5.0,-2.5,-4.5,627
8.70552611657835,-1.75,-4.5,-1.5,-4.0,448
8.781226343679032,-1.25,-4.0,-1.25,-3.25,216
8.856926570779713,-0.5,-4.0,-1.5,-4.5,148
8.932626797880394,-1.75,-5.0,-1.5,-4.25,93
9.008327024981075,-1.75,-5.25,-1.75,-4.75,228
9.084027252081757,-2.0,-5.5,-2.25,-4.75,53
9.159727479182438,-2.25,-5.5,-2.25,-5.0,133
9.235427706283119,-2.25,-5.75,-2.75,-5.5,161
9.311127933383801,-3.0,-6.25,-2.75,-5.5,129
9.386828160484482,-2.75,-5.25,-2.5,-4.5,288
9.462528387585163,-2.0,-5.25,-2.0,-4.75,125
9.538228614685844,-2.0,-5.5,-2.5,-5.25,98
9.613928841786526,-2.5,-5.75,-2.5,-5.25,81
9.689629068887207,-2.5,-5.25,-2.5,-5.0,221
9.765329295987888,-2.25,-5.75,-4.25,-7.0,623
9.84102952308857,-4.25,-6.75,-4.25,-6.25,366
9.916729750189251,-3.5,-7.0,-4.25,-7.25,263
9.992429977289932,-4.25,-7.25,-5.75,-7.75,1145
10.068130204390613,-5.0,-7.5,-5.0,-7.0,248
10.143830431491295,-4.5,-7.5,-4.5,-7.25,121
10.219530658591976,-4.5,-7.25,-4.25,-6.75,112
10.295230885692657,-4.0,-6.75,-4.25,-6.25,280
10.37093111279334,-3.75,-6.75,-4.25,-7.0,355
10.44663133989402,-4.25,-7.25,-4.0,-6.5,182
10.522331566994701,-3.75,-6.75,-3.5,-6.25,178
10.598031794095382,-3.5,-7.0,-3.5,-6.5,65
10.673732021196065,-3.5,-6.75,-3.5,-6.0,119
10.749432248296745,-3.25,-6.0,-3.0,-5.75,570
10.825132475397426,-2.75,-6.25,-3.0,-5.5,311
10.900832702498107,-2.75,-6.0,-3.0,-6.0,50
10.97653292959879,-3.0,-6.5,-3.5,-6.5,146
11.05223315669947,-3.5,-7.0,-3.5,-6.5,49
11.127933383800151,-3.5,-5.25,-3.25,-4.75,579
11.203633610900834,-1.75,-5.0,-2.25,-5.0,263
11.279333838001515,-2.25,-5.75,-2.25,-5.25,112
11.355034065102195,-2.25,-5.5,-2.25,-5.25,182
11.430734292202876,-2.5,-5.5,-2.75,-4.75,333
11.506434519303559,-2.0,-4.25,-1.75,-4.25,321
11.58213474640424,-1.5,-4.5,-1.5,-4.5,207
11.65783497350492,-1.75,-4.75,-1.75,-4.25,181
11.733535200605603,-1.5,-4.0,-1.25,-3.5,409
11.809235427706284,-0.5,-3.0,-0.5,-3.0,815
11.884935654806965,0.0,-3.25,-0.25,-3.0,348
11.960635881907645,-0.5,-3.75,-0.75,-3.75,184
12.036336109008328,-1.0,-4.5,-1.75,-4.25,269
12.112036336109009,-1.75,-4.75,-2.25,-5.0,297
12.18773656320969,-2.0,-5.5,-2.25,-5.0,258
12.263436790310372,-2.25,-5.5,-2.5,-5.0,228
12.339137017411053,-2.25,-5.25,-3.0,-6.0,341
12.414837244511734,-3.0,-5.5,-3.0,-5.0,128
12.490537471612415,-2.25,-4.25,-2.0,-3.75,236
12.566237698713097,-1.0,-4.0,-0.75,-3.75,127
12.641937925813778,-1.0,-3.75,-2.0,-4.75,359
12.717638152914459,-2.0,-5.25,-2.25,-5.25,103
12.793338380015141,-2.5,-5.5,-2.25,-5.25,46
12.869038607115822,-2.5,-5.0,-2.25,-5.0,198
12.944738834216503,-2.25,-5.25,-2.0,-5.0,50
13.020439061317184,-2.0,-5.25,-2.0,-4.5,52
13.096139288417866,-1.75,-5.0,-1.5,-4.5,89
13.171839515518547,-1.5,-4.5,-1.25,-4.25,94
13.247539742619228,-1.25,-4.0,-1.25,-3.75,505
13.32323996971991,-1.0,-4.5,-1.0,-3.75,69
13.398940196820591,-1.0,-4.5,-1.25,-4.25,38
13.474640423921272,-1.5,-5.0,-2.25,-5.0,265
13.550340651021953,-2.25,-5.25,-2.0,-4.5,48
13.626040878122636,-1.75,-4.5,-1.5,-3.75,147
13.701741105223316,-0.75,-4.0,-1.25,-3.75,263
13.777441332323997,-1.25,-4.75,-1.25,-4.0,80
13.853141559424678,-1.25,-4.5,-1.25,-4.0,66
13.92884178652536,-1.0,-4.0,-1.0,-3.25,94
14.004542013626041,-0.75,-4.25,-1.0,-4.0,63
14.080242240726722,-1.25,-4.25,-1.0,-3.75,89
14.155942467827405,-0.75,-4.25,-1.5,-4.0,106
14.231642694928086,-1.25,-4.25,-1.25,-3.75,126
14.307342922028766,-1.0,-4.25,-1.0,-3.5,45
14.383043149129447,-0.75,-4.25,-1.0,-3.75,49
14.45874337623013,-1.0,-4.25,-1.0,-3.75,52
14.53444360333081,-1.0,-4.5,-1.0,-3.75,36
14.610143830431491,-1.0,-4.0,-0.75,-3.25,51
14.685844057532174,-0.5,-4.0,-0.75,-3.75,78
14.761544284632855,-1.0,-4.5,-1.25,-4.0,119
14.837244511733536,-1.5,-4.75,-2.0,-5.0,227
14.912944738834216,-2.25,-5.25,-2.0,-4.75,115
14.988644965934899,-2.0,-5.5,-2.25,-5.25,80
15.06434519303558,-2.5,-5.75,-2.25,-5.0,76
15.14004542013626,-2.25,-5.5,-2.25,-5.0,68
15.215745647236943,-2.25,-5.75,-3.25,-5.75,274
15.291445874337624,-3.0,-6.25,-3.25,-6.0,163
15.367146101438305,-3.5,-6.5,-3.5,-6.25,197
15.442846328538986,-3.5,-6.25,-3.5,-5.75,200
15.518546555639668,-3.0,-6.5,-3.0,-6.0,46
15.594246782740349,-3.0,-6.25,-3.5,-6.25,147
15.66994700984103,-3.75,-6.25,-3.5,-5.75,159
15.74564723694171,-3.0,-6.5,-2.75,-5.75,54
15.821347464042393,-3.25,-6.5,-3.0,-5.75,76
15.897047691143074,-3.0,-6.25,-2.75,-5.75,49
15.972747918243755,-3.0,-6.0,-2.75,-5.5,104
16.048448145344437,-3.0,-6.25,-3.0,-6.0,70
16.124148372445116,-3.0,-6.5,-3.0,-5.75,49
16.1998485995458,-3.25,-6.5,-3.25,-6.0,64
16.27554882664648,-3.25,-6.5,-3.0,-5.75,29
16.35124905374716,-2.75,-6.0,-3.0,-5.5,113
16.426949280847843,-2.75,-6.25,-3.0,-6.0,252
16.502649507948526,-3.25,-6.75,-3.75,-6.5,172
16.578349735049205,-4.0,-7.25,-4.5,-7.25,301
16.654049962149887,-4.5,-7.5,-4.5,-7.0,131
16.72975018925057,-4.25,-7.5,-4.5,-6.75,161
16.80545041635125,-4.0,-7.0,-3.75,-6.5,99
16.88115064345193,-3.75,-7.0,-3.5,-6.25,40
16.956850870552614,-3.5,-6.75,-3.25,-6.0,57
17.032551097653293,-3.25,-6.75,-3.25,-6.0,72
17.108251324753976,-3.5,-6.5,-3.25,-5.75,54
17.183951551854655,-3.25,-6.75,-3.5,-6.25,83
17.259651778955337,-3.5,-6.5,-3.25,-6.0,43
17.33535200605602,-3.0,-6.5,-3.25,-6.0,51
17.4110522331567,-3.5,-7.0,-4.0,-7.0,157
17.48675246025738,-4.25,-7.25,-4.0,-7.0,178
17.562452687358064,-4.25,-7.0,-4.0,-6.5,67
17.638152914458743,-3.5,-7.0,-3.5,-6.25,103
17.713853141559426,-3.5,-7.0,-3.75,-6.75,63
17.78955336866011,-3.75,-7.0,-3.75,-6.75,52
17.865253595760787,-4.25,-7.5,-4.0,-7.0,95
17.94095382286147,-4.0,-7.25,-3.75,-6.5,35
18.01665404996215,-4.0,-7.25,-3.75,-6.75,20
18.09235427706283,-4.25,-7.25,-4.0,-6.75,50
18.168054504163514,-4.0,-7.5,-3.75,-6.75,26
18.243754731264193,-4.25,-7.5,-4.25,-7.0,108
18.319454958364876,-4.0,-7.5,-4.25,-7.0,93
18.39515518546556,-4.25,-7.75,-4.25,-7.0,20
18.470855412566237,-4.25,-7.5,-4.5,-7.5,59
18.54655563966692,-4.5,-7.75,-4.5,-7.25,110
18.622255866767603,-4.75,-8.25,-4.75,-7.5,69
18.69795609386828,-4.75,-8.0,-4.75,-7.25,100
18.773656320968964,-4.5,-7.5,-4.25,-6.75,86
18.849356548069647,-3.75,-7.25,-4.0,-6.75,147
18.925056775170326,-4.0,-7.5,-4.0,-7.0,48
19.00075700227101,-4.5,-8.0,-5.25,-7.25,328
19.076457229371687,-4.5,-7.5,-4.25,-7.0,66
19.15215745647237,-4.25,-7.5,-4.25,-7.0,109
19.227857683573053,-4.25,-7.75,-4.25,-7.25,46
19.30355791067373,-4.25,-7.75,-4.0,-7.0,41
19.379258137774414,-4.25,-7.25,-4.25,-6.5,91
19.454958364875097,-3.75,-7.25,-4.0,-7.0,62
19.530658591975776,-4.0,-7.5,-4.25,-6.75,50
19.60635881907646,-4.25,-7.5,-4.0,-7.0,21
19.68205904617714,-4.25,-7.75,-4.5,-7.0,197
19.75775927327782,-4.25,-7.75,-4.25,-7.0,103
19.833459500378503,-4.25,-7.5,-4.0,-6.75,57
19.90915972747918,-4.25,-7.25,-4.25,-7.0,139
19.984859954579864,-4.25,-7.25,-4.0,-6.75,149
20.060560181680547,-4.25,-7.5,-4.0,-6.75,5
20.136260408781226,-4.0,-7.25,-4.0,-6.5,41
20.21196063588191,-3.75,-6.75,-3.5,-6.25,107
20.28766086298259,-3.5,-6.75,-3.25,-6.25,127
20.36336109008327,-3.25,-6.75,-3.5,-6.5,175
20.439061317183953,-3.75,-7.0,-3.75,-6.75,56
20.514761544284635,-4.0,-7.0,-3.75,-6.5,75
20.590461771385314,-3.75,-7.0,-3.5,-6.25,94
20.666161998485997,-3.75,-7.0,-3.5,-6.25,42
20.74186222558668,-3.5,-6.75,-3.25,-6.0,82
20.81756245268736,-3.5,-6.5,-3.25,-5.75,104
20.89326267978804,-3.25,-6.0,-3.0,-5.25,174
20.96896290688872,-2.5,-6.0,-2.75,-5.5,152
21.044663133989403,-2.75,-6.25,-3.0,-5.75,108
21.120363361090085,-2.75,-6.25,-2.75,-5.75,23
21.196063588190764,-3.0,-6.5,-3.25,-6.0,191
21.271763815291447,-3.25,-6.75,-3.75,-6.5,131
21.34746404239213,-3.75,-6.75,-3.5,-6.0,99
21.42316426949281,-3.25,-6.0,-3.0,-5.25,125
21.49886449659349,-2.75,-6.0,-2.75,-5.5,111
21.574564723694174,-2.75,-6.25,-2.75,-5.75,65
21.650264950794853,-3.25,-6.5,-3.0,-5.75,50
21.725965177895535,-3.0,-6.5,-2.75,-5.75,53
21.801665404996214,-3.0,-6.5,-2.75,-5.75,36
21.877365632096897,-3.0,-6.25,-2.75,-5.75,42
21.95306585919758,-3.0,-6.25,-2.75,-5.5,28
22.02876608629826,-2.75,-6.0,-3.0,-6.0,222
22.10446631339894,-3.25,-6.5,-3.0,-6.0,43
22.180166540499624,-3.0,-6.5,-2.75,-5.75,35
22.255866767600303,-2.75,-6.25,-2.5,-5.5,16
22.331566994700985,-3.0,-6.25,-3.0,-5.5,63
22.407267221801668,-2.75,-6.25,-3.0,-6.0,149
22.482967448902347,-3.5,-6.0,-3.25,-5.5,425
22.55866767600303,-2.5,-6.0,-2.75,-5.75,37
22.634367903103712,-3.0,-6.25,-2.75,-5.5,90
22.71006813020439,-2.75,-6.0,-2.5,-5.5,80
22.785768357305074,-2.75,-6.0,-2.75,-5.5,63
22.861468584405753,-2.75,-6.0,-2.5,-5.5,41
22.937168811506435,-2.75,-6.0,-2.5,-5.5,34
23.012869038607118,-2.75,-6.0,-2.5,-5.25,107
23.088569265707797,-2.75,-6.0,-2.75,-5.5,65
23.16426949280848,-2.75,-6.25,-2.5,-5.5,104
23.239969719909162,-2.75,-6.25,-2.5,-5.5,13
23.31566994700984,-2.75,-6.25,-2.75,-5.75,15
23.391370174110524,-2.75,-6.25,-3.0,-5.75,40
23.467070401211206,-3.0,-6.5,-3.5,-6.25,71
23.542770628311885,-3.5,-6.5,-3.25,-5.75,73
23.618470855412568,-3.0,-6.5,-3.0,-5.75,33
23.69417108251325,-2.75,-6.0,-2.5,-5.5,105
23.76987130961393,-2.5,-5.5,-2.25,-4.75,125
23.845571536714612,-2.0,-5.5,-2.0,-5.0,23
23.92127176381529,-2.25,-5.75,-2.25,-5.25,84
23.996971990915974,-2.5,-5.75,-2.25,-5.0,59
24.072672218016656,-2.25,-5.5,-2.0,-5.0,8
24.148372445117335,-2.0,-5.5,-2.0,-5.0,74
24.224072672218018,-2.0,-5.5,-2.25,-5.25,66
24.2997728993187,-2.25,-5.75,-2.25,-5.0,17
24.37547312641938,-2.25,-5.5,-2.5,-5.5,61
24.451173353520062,-2.75,-5.75,-2.5,-5.0,32
24.526873580620745,-2.25,-5.5,-2.0,-5.0,26
24.602573807721424,-2.25,-5.75,-2.25,-5.0,16
24.678274034822106,-2.5,-6.0,-2.25,-5.25,11
24.753974261922785,-2.75,-4.75,-2.5,-4.25,538
24.829674489023468,-1.5,-4.5,-1.5,-4.25,251
24.90537471612415,-1.5,-5.0,-1.5,-4.25,19
24.98107494322483,-1.75,-5.25,-1.75,-4.5,30
25.056775170325512,-2.0,-5.0,-1.75,-4.25,94
25.132475397426195,-1.75,-5.25,-1.75,-4.75,35
25.208175624526874,-1.75,-5.0,-2.0,-5.0,48
25.283875851627556,-2.25,-5.75,-2.0,-5.0,39
25.35957607872824,-2.25,-5.5,-2.0,-4.75,24
25.435276305828918,-2.25,-5.5,-2.0,-4.75,24
25.5109765329296,-2.0,-5.5,-1.75,-4.75,15
25.586676760030283,-2.0,-5.25,-1.75,-4.5,27
25.662376987130962,-1.75,-5.25,-1.5,-4.5,24
25.738077214231645,-1.75,-5.25,-1.75,-4.5,43
25.813777441332324,-1.5,-5.0,-1.5,-4.5,24
25.889477668433006,-1.75,-5.0,-1.5,-4.25,38
25.96517789553369,-1.75,-5.0,-1.75,-4.75,19
26.040878122634368,-1.75,-5.0,-1.5,-4.25,43
26.11657834973505,-1.5,-5.0,-1.5,-4.25,7
26.192278576835733,-1.75,-5.0,-1.5,-4.25,91
26.267978803936412,-1.5,-5.0,-1.5,-4.25,14
26.343679031037095,-1.5,-4.5,-1.25,-3.75,104
26.419379258137777,-1.0,-4.5,-1.0,-3.75,137
26.495079485238456,-1.25,-4.75,-1.0,-4.0,28
26.57077971233914,-1.25,-4.75,-1.25,-4.25,14
26.64647993943982,-1.25,-4.5,-1.0,-4.0,59
26.7221801665405,-1.5,-4.5,-1.25,-3.75,58
26.797880393641183,-1.5,-4.5,-1.25,-3.75,57
26.873580620741862,-1.25,-4.75,-1.0,-4.0,18
26.949280847842545,-1.25,-4.25,-1.0,-3.75,96
27.024981074943227,-1.0,-4.5,-0.75,-3.75,55
27.100681302043906,-0.75,-4.25,-0.75,-3.75,42
27.17638152914459,-1.0,-4.5,-0.75,-3.75,8
27.25208175624527,-1.0,-4.25,-0.75,-3.75,26
27.32778198334595,-1.0,-4.25,-1.0,-4.0,167
27.403482210446633,-1.5,-4.75,-1.25,-4.0,76
27.479182437547315,-1.25,-4.75,-1.25,-4.25,46
27.554882664647995,-1.5,-4.75,-1.25,-4.0,68
27.630582891748677,-1.5,-4.75,-1.25,-4.0,48
27.706283118849356,-1.5,-5.0,-1.5,-4.25,88
27.78198334595004,-1.5,-4.75,-1.25,-4.0,56
27.85768357305072,-1.5,-4.75,-1.25,-4.25,75
27.9333838001514,-1.5,-5.0,-1.5,-4.5,30
28.009084027252083,-1.75,-5.0,-1.5,-4.5,45
28.084784254352765,-1.75,-5.0,-1.5,-4.25,43
28.160484481453445,-1.5,-4.75,-1.25,-4.0,96
28.236184708554127,-1.25,-4.75,-1.5,-4.5,79
28.31188493565481,-1.75,-5.0,-1.5,-4.25,54
28.38758516275549,-1.75,-5.25,-1.5,-4.5,68
28.46328538985617,-1.5,-5.0,-1.5,-4.25,55
28.538985616956854,-1.75,-5.0,-1.5,-4.5,45
28.614685844057533,-1.5,-5.0,-1.5,-4.5,15
28.690386071158215,-1.5,-5.0,-1.25,-4.25,26
28.766086298258895,-1.25,-4.75,-1.5,-4.25,61
28.841786525359577,-1.5,-4.75,-1.25,-4.25,23
28.91748675246026,-1.75,-5.0,-1.5,-4.25,62
28.99318697956094,-1.5,-4.75,-1.25,-4.0,75
29.06888720666162,-1.5,-5.0,-1.25,-4.25,18
29.144587433762304,-1.5,-5.0,-1.5,-4.5,56
29.220287660862983,-1.5,-5.0,-2.0,-5.0,164
29.295987887963665,-2.25,-5.5,-2.0,-4.75,97
29.371688115064348,-2.25,-5.5,-2.0,-4.75,65
29.447388342165027,-2.25,-5.75,-2.25,-5.0,115
29.52308856926571,-2.25,-5.5,-2.25,-5.0,32
29.59878879636639,-2.5,-5.75,-2.25,-5.25,42
29.67448902346707,-2.5,-6.0,-2.75,-5.5,92
29.750189250567754,-2.5,-6.0,-2.75,-5.5,85
29.825889477668433,-2.75,-6.25,-2.75,-5.5,22
29.901589704769115,-3.0,-6.5,-3.5,-6.25,258
29.977289931869798,-3.75,-6.75,-3.5,-6.5,223
30.052990158970477,-3.75,-6.75,-3.5,-6.0,169
30.12869038607116,-3.25,-6.75,-3.5,-6.5,57
30.204390613171842,-3.75,-7.0,-3.75,-6.5,219
30.28009084027252,-3.75,-6.75,-3.75,-6.75,91
30.355791067373204,-3.75,-7.0,-3.75,-6.25,103
30.431491294473886,-3.75,-7.0,-3.75,-6.75,107
30.507191521574565,-4.0,-7.5,-4.0,-6.75,261
30.582891748675248,-4.25,-7.75,-4.75,-7.5,446
30.658591975775927,-4.75,-8.0,-4.75,-7.5,217
30.73429220287661,-4.5,-8.0,-5.0,-8.0,73
30.809992429977292,-5.0,-8.0,-4.75,-7.5,226
30.88569265707797,-4.75,-8.25,-5.25,-8.25,114
30.961392884178654,-5.5,-8.75,-5.5,-8.25,307
31.037093111279336,-5.5,-8.75,-5.5,-8.0,232
31.112793338380015,-5.5,-9.0,-6.75,-9.75,706
31.188493565480698,-7.0,-9.5,-6.75,-9.25,203
31.26419379258138,-6.75,-10.0,-6.5,-9.5,73
31.33989401968206,-7.0,-10.25,-6.75,-9.75,220
31.415594246782742,-7.0,-10.25,-6.75,-9.5,198
31.49129447388342,-6.75,-9.75,-6.5,-9.0,46
31.566994700984104,-6.25,-9.75,-6.5,-9.5,220
31.642694928084786,-6.75,-10.0,-7.0,-9.5,389
31.718395155185465,-6.75,-10.0,-7.0,-10.0,213
31.794095382286148,-7.25,-9.75,-7.0,-9.0,211
31.86979560938683,-6.5,-9.25,-6.25,-8.75,305
31.94549583648751,-6.0,-9.5,-6.5,-9.5,141
32.02119606358819,-6.75,-10.0,-7.0,-10.0,210
32.096896290688875,-7.25,-10.5,-7.0,-9.75,135
32.17259651778956,-7.25,-10.5,-7.75,-10.5,565
32.24829674489023,-7.75,-10.25,-7.75,-9.75,191
32.323996971990915,-7.0,-10.25,-7.0,-9.5,161
32.3996971990916,-6.75,-10.0,-6.5,-9.25,56
32.47539742619228,-6.25,-9.75,-6.25,-9.25,105
32.55109765329296,-6.5,-9.5,-6.25,-8.75,71
32.626797880393646,-6.0,-9.25,-5.75,-8.75,66
32.70249810749432,-5.75,-9.0,-5.5,-8.5,114
32.778198334595004,-5.75,-9.25,-5.75,-8.75,30
32.85389856169569,-5.75,-9.25,-5.75,-8.75,51
32.92959878879637,-6.25,-9.75,-6.25,-9.0,72
33.00529901589705,-6.25,-9.75,-6.5,-9.5,99
33.08099924299773,-6.75,-10.0,-6.75,-9.5,53
33.15669947009841,-6.5,-10.0,-6.25,-9.25,6
33.23239969719909,-6.5,-10.0,-6.75,-9.75,49
33.308099924299775,-7.0,-10.5,-7.0,-10.0,96
33.38380015140046,-7.25,-10.5,-7.0,-9.75,26
33.45950037850114,-7.0,-10.5,-7.0,-9.75,120
33.535200605601815,-7.0,-10.5,-7.0,-10.0,81
33.6109008327025,-7.25,-10.5,-7.25,-10.25,47
33.68660105980318,-7.25,-10.5,-7.0,-9.75,125
33.76230128690386,-7.0,-10.25,-6.75,-9.5,42
33.838001514004546,-6.75,-10.0,-6.75,-9.25,127
33.91370174110523,-6.5,-10.0,-6.75,-9.75,63
33.989401968205904,-7.25,-10.5,-7.25,-10.0,75
34.06510219530659,-7.5,-10.75,-7.5,-10.0,51
34.14080242240727,-7.25,-10.25,-7.0,-9.5,104
34.21650264950795,-6.5,-10.0,-6.5,-9.5,66
34.292202876608634,-6.5,-10.0,-6.5,-9.25,19
34.36790310370931,-6.5,-10.0,-6.25,-9.25,48
34.44360333080999,-6.5,-10.0,-6.5,-9.25,25
34.519303557910675,-6.5,-10.0,-6.5,-9.25,50
34.59500378501136,-6.5,-10.0,-6.25,-9.25,10
34.67070401211204,-6.5,-10.0,-6.75,-9.5,29
34.74640423921272,-6.75,-10.0,-6.5,-9.5,65
34.8221044663134,-6.75,-10.25,-6.75,-9.75,12
34.89780469341408,-7.0,-10.5,-6.75,-9.75,28
34.97350492051476,-7.0,-10.5,-7.25,-9.75,150
35.049205147615446,-7.0,-10.5,-6.75,-9.75,33
35.12490537471613,-7.0,-10.5,-7.0,-9.75,50
35.200605601816804,-7.25,-10.5,-7.0,-10.0,25
35.27630582891749,-7.25,-10.75,-7.25,-10.25,76
35.35200605601817,-7.5,-10.75,-7.25,-10.0,5
