progress,open,high,low,close,volume
8.554125662376988,-2.25,-2.75,-2.25,-3.0,91
8.629825889477669,-2.25,-2.75,-2.0,-2.75,3
8.70552611657835,-2.25,-2.75,-2.25,-2.75,81
8.781226343679032,-2.25,-2.5,-2.25,-3.0,58
8.856926570779713,-2.25,-2.75,-2.25,-2.75,29
8.932626797880394,-2.25,-2.75,-2.25,-2.75,18
9.008327024981075,-2.5,-2.75,-2.25,-2.75,6
9.084027252081757,-2.25,-2.75,-2.25,-3.0,29
9.159727479182438,-2.25,-2.75,-2.25,-2.75,24
9.235427706283119,-2.25,-2.5,-2.25,-2.75,55
9.311127933383801,-2.25,-2.75,-2.25,-2.75,17
9.386828160484482,-2.5,-3.0,-2.25,-3.0,95
9.462528387585163,-2.5,-2.75,-2.25,-3.0,157
9.538228614685844,-2.5,-2.75,-2.25,-3.0,79
9.613928841786526,-2.25,-2.75,-2.25,-3.0,32
9.689629068887207,-2.5,-3.0,-2.25,-3.0,6
9.765329295987888,-2.5,-3.0,-2.25,-3.0,6
9.84102952308857,-2.25,-2.75,-2.25,-3.0,38
9.916729750189251,-2.5,-2.75,-3.0,-3.5,210
9.992429977289932,-2.75,-2.5,-2.5,-2.5,91
10.068130204390613,-2.0,-2.5,-2.0,-2.5,94
10.143830431491295,-2.0,-2.5,-1.75,-2.5,5
10.219530658591976,-2.0,-2.5,-2.0,-2.75,9
10.295230885692657,-2.0,-2.5,-2.25,-3.0,43
10.37093111279334,-2.5,-2.75,-2.5,-2.75,53
10.44663133989402,-2.25,-2.75,-2.25,-3.0,26
10.522331566994701,-2.25,-2.5,-2.25,-2.5,32
10.598031794095382,-2.0,-2.5,-2.0,-2.5,18
10.673732021196065,-2.25,-2.75,-2.0,-2.75,8
10.749432248296745,-2.25,-2.5,-2.25,-3.0,52
10.825132475397426,-2.25,-2.75,-2.25,-2.75,13
10.900832702498107,-2.25,-2.75,-2.0,-2.75,5
10.97653292959879,-2.0,-2.5,-1.75,-2.5,4
11.05223315669947,-2.0,-2.5,-2.0,-2.5,7
11.127933383800151,-2.0,-2.5,-1.75,-2.5,16
11.203633610900834,-2.0,-2.25,-1.75,-2.25,11
11.279333838001515,-1.75,-2.0,-1.5,-2.25,31
11.355034065102195,-1.75,-2.0,-1.5,-2.25,44
11.430734292202876,-2.0,-2.25,-1.75,-2.25,19
11.506434519303559,-1.75,-2.25,-1.75,-2.25,10
11.58213474640424,-1.75,-2.25,-1.75,-2.25,12
11.65783497350492,-2.0,-2.25,-1.75,-2.25,4
11.733535200605603,-2.0,-2.5,-1.75,-2.5,2
11.809235427706284,-2.0,-2.5,-1.75,-2.5,2
11.884935654806965,-2.0,-2.5,-1.75,-2.5,1
11.960635881907645,-1.75,-2.0,-1.5,-2.25,32
12.036336109008328,-1.75,-2.25,-1.5,-2.25,5
12.112036336109009,-1.75,-2.0,-1.75,-2.0,20
12.18773656320969,-1.5,-2.0,-1.75,-2.25,22
12.263436790310372,-1.75,-2.25,-2.0,-2.75,57
12.339137017411053,-2.25,-2.5,-2.25,-2.5,37
12.414837244511734,-2.25,-2.0,-2.0,-2.0,87
12.490537471612415,-1.5,-2.0,-1.75,-2.5,73
12.566237698713097,-1.5,-2.0,-1.75,-2.25,46
12.641937925813778,-1.75,-1.75,-1.5,-2.0,70
12.717638152914459,-1.25,-1.75,-1.0,-1.75,22
12.793338380015141,-1.25,-1.75,-1.0,-1.75,5
12.869038607115822,-1.25,-1.75,-1.0,-1.75,19
12.944738834216503,-1.0,-1.5,-0.75,-1.5,7
13.020439061317184,-1.0,-1.5,-1.0,-1.75,4
13.096139288417866,-1.25,-1.5,-1.0,-1.75,12
13.171839515518547,-1.0,-1.25,-1.0,-1.25,38
13.247539742619228,-1.0,-1.5,-0.75,-1.5,9
13.32323996971991,-1.0,-1.5,-0.75,-1.5,10
13.398940196820591,-1.25,-1.5,-1.0,-1.5,16
13.474640423921272,-1.0,-1.25,-0.75,-1.25,30
13.550340651021953,-0.5,-1.0,-0.75,-1.25,21
13.626040878122636,-0.75,-1.0,-0.5,-1.0,55
13.701741105223316,-0.5,-1.0,-0.25,-1.0,38
13.777441332323997,-0.5,-1.0,-0.5,-1.25,33
13.853141559424678,-0.75,-1.25,-0.75,-1.5,46
13.92884178652536,-1.0,-1.25,-0.75,-1.25,4
14.004542013626041,-1.0,-1.25,-0.75,-1.25,3
14.080242240726722,-0.75,-1.25,-0.75,-1.25,14
14.155942467827405,-0.75,-1.25,-0.75,-1.5,4
14.231642694928086,-0.75,-1.25,-1.0,-1.75,90
14.307342922028766,-1.0,-1.5,-1.0,-1.75,51
14.383043149129447,-1.25,-1.75,-1.0,-1.75,10
14.45874337623013,-1.25,-1.75,-1.25,-2.0,28
14.53444360333081,-1.75,-2.0,-1.75,-2.25,36
14.610143830431491,-1.75,-2.25,-1.5,-2.25,1
14.685844057532174,-1.75,-2.25,-1.75,-2.25,21
14.761544284632855,-1.75,-2.25,-2.25,-2.5,52
14.837244511733536,-2.0,-2.25,-1.75,-2.25,76
14.912944738834216,-1.75,-1.5,-1.5,-1.5,65
14.988644965934899,-1.25,-1.5,-1.0,-1.75,19
15.06434519303558,-1.25,-1.5,-1.0,-1.5,10
15.14004542013626,-1.0,-1.25,-0.75,-1.25,32
15.215745647236943,-1.0,-1.25,-0.75,-1.25,32
15.291445874337624,-0.75,-1.0,-0.5,-1.25,52
15.367146101438305,-0.75,-1.25,-0.5,-1.25,7
15.442846328538986,-0.75,-1.25,-0.5,-1.25,1
15.518546555639668,-0.75,-1.25,-1.5,-2.25,87
15.594246782740349,-1.75,-2.25,-1.75,-2.25,23
15.66994700984103,-1.75,-2.25,-1.5,-2.25,4
15.74564723694171,-1.75,-2.25,-1.5,-2.25,1
15.821347464042393,-1.5,-1.5,-1.25,-1.5,99
15.897047691143074,-1.25,-1.75,-1.0,-1.75,50
15.972747918243755,-1.25,-1.75,-1.25,-2.0,33
16.048448145344437,-1.75,-2.0,-1.5,-2.0,55
16.124148372445116,-1.75,-2.0,-1.5,-2.0,10
16.1998485995458,-1.5,-2.0,-1.75,-2.5,36
16.27554882664648,-1.75,-2.0,-1.5,-2.0,28
16.35124905374716,-1.5,-2.0,-1.25,-2.0,2
16.426949280847843,-1.25,-1.75,-1.0,-1.75,5
16.502649507948526,-1.25,-1.75,-1.0,-1.75,22
16.578349735049205,-1.25,-1.75,-1.0,-1.75,7
16.654049962149887,-1.25,-1.75,-1.25,-2.0,24
16.72975018925057,-1.25,-1.75,-1.5,-2.0,40
16.80545041635125,-1.25,-1.5,-1.25,-2.0,30
16.88115064345193,-1.5,-2.0,-1.25,-2.0,9
16.956850870552614,-1.5,-2.0,-1.25,-2.0,2
17.032551097653293,-1.5,-2.0,-1.75,-2.25,67
17.108251324753976,-2.0,-2.5,-2.0,-2.5,41
17.183951551854655,-2.0,-2.5,-2.0,-2.75,19
17.259651778955337,-2.25,-2.25,-2.0,-2.5,56
17.33535200605602,-2.0,-2.5,-1.75,-2.5,25
17.4110522331567,-2.25,-2.5,-2.0,-2.5,32
17.48675246025738,-2.25,-2.75,-2.0,-2.75,12
17.562452687358064,-2.25,-2.75,-2.5,-3.25,68
17.638152914458743,-3.0,-3.25,-2.75,-3.25,41
17.713853141559426,-2.75,-3.25,-2.75,-3.25,14
17.78955336866011,-2.75,-3.25,-2.75,-3.5,109
17.865253595760787,-3.0,-3.5,-3.0,-3.75,60
17.94095382286147,-3.0,-3.5,-3.0,-3.5,39
18.01665404996215,-3.0,-3.5,-2.75,-3.5,24
18.09235427706283,-3.0,-3.5,-3.0,-3.75,21
18.168054504163514,-3.25,-3.0,-3.0,-3.75,127
18.243754731264193,-3.5,-3.75,-3.75,-4.25,283
18.319454958364876,-3.5,-4.0,-3.75,-4.0,84
18.39515518546556,-3.75,-4.0,-3.5,-4.0,86
18.470855412566237,-3.25,-3.5,-3.0,-3.5,36
18.54655563966692,-3.0,-3.5,-2.75,-3.5,27
18.622255866767603,-3.0,-3.5,-3.25,-4.0,32
18.69795609386828,-3.5,-3.75,-3.5,-4.0,18
18.773656320968964,-3.25,-3.5,-3.25,-3.5,13
18.849356548069647,-3.25,-3.75,-3.5,-4.0,30
18.925056775170326,-3.25,-3.5,-3.0,-3.75,16
19.00075700227101,-3.0,-3.5,-3.0,-3.5,30
19.076457229371687,-3.0,-3.5,-3.0,-3.5,7
19.15215745647237,-3.0,-3.5,-2.75,-3.5,1
19.227857683573053,-3.0,-3.5,-3.0,-3.75,18
19.30355791067373,-3.25,-3.25,-3.0,-3.25,31
19.379258137774414,-3.0,-3.25,-2.75,-3.25,35
19.454958364875097,-3.0,-3.25,-2.75,-3.25,8
19.530658591975776,-2.75,-3.0,-2.5,-3.0,32
19.60635881907646,-2.5,-3.0,-2.5,-3.0,107
19.68205904617714,-2.5,-2.5,-2.25,-2.75,102
19.75775927327782,-2.25,-2.75,-2.25,-3.0,9
19.833459500378503,-2.75,-2.75,-2.5,-3.0,19
19.90915972747918,-2.5,-3.0,-2.25,-3.0,4
19.984859954579864,-2.5,-2.75,-2.25,-2.75,28
20.060560181680547,-2.0,-2.5,-2.0,-2.5,59
20.136260408781226,-2.25,-2.75,-2.0,-2.75,14
20.21196063588191,-2.5,-2.5,-2.25,-2.75,46
20.28766086298259,-2.25,-2.5,-2.0,-2.75,52
20.36336109008327,-2.25,-2.75,-2.25,-3.0,8
20.439061317183953,-2.5,-3.0,-2.25,-3.0,6
20.514761544284635,-2.25,-2.75,-2.75,-3.25,46
20.590461771385314,-3.0,-3.0,-2.75,-3.0,17
20.666161998485997,-2.75,-3.25,-2.5,-3.25,2
20.74186222558668,-2.75,-3.0,-2.5,-3.0,25
20.81756245268736,-2.75,-3.25,-2.75,-3.5,4
20.89326267978804,-2.75,-3.25,-2.5,-3.25,4
20.96896290688872,-2.5,-3.0,-2.5,-3.25,4
21.044663133989403,-2.5,-3.0,-2.25,-3.0,3
21.120363361090085,-2.5,-2.75,-2.25,-3.0,14
21.196063588190764,-2.5,-3.0,-2.5,-3.25,4
21.271763815291447,-2.75,-3.0,-2.5,-3.0,28
21.34746404239213,-2.75,-3.0,-2.5,-3.0,10
21.42316426949281,-2.25,-2.0,-2.0,-2.25,68
21.49886449659349,-1.75,-2.25,-1.75,-2.5,40
21.574564723694174,-2.25,-2.5,-2.0,-2.75,15
21.650264950794853,-2.25,-2.25,-2.0,-2.25,67
21.725965177895535,-1.75,-2.25,-1.5,-2.25,8
21.801665404996214,-1.75,-2.25,-1.5,-2.25,7
21.877365632096897,-1.75,-2.0,-1.5,-2.25,17
21.95306585919758,-1.75,-2.25,-1.5,-2.25,1
22.02876608629826,-1.5,-2.0,-1.5,-2.25,11
22.10446631339894,-1.5,-2.0,-1.5,-2.25,17
22.180166540499624,-1.75,-2.0,-2.0,-2.75,47
22.255866767600303,-2.25,-2.5,-2.0,-2.5,7
22.331566994700985,-1.75,-2.0,-1.75,-2.5,22
22.407267221801668,-2.0,-2.0,-1.75,-2.0,10
22.482967448902347,-1.5,-1.75,-1.5,-1.75,30
22.55866767600303,-1.5,-1.75,-1.5,-2.0,30
22.634367903103712,-1.75,-2.0,-1.5,-2.0,4
22.71006813020439,-1.5,-1.75,-1.25,-1.75,10
22.785768357305074,-1.25,-1.75,-1.5,-1.75,24
22.861468584405753,-1.25,-1.75,-1.0,-1.75,9
22.937168811506435,-1.5,-2.0,-1.25,-2.0,9
23.012869038607118,-1.5,-2.0,-1.5,-2.0,25
23.088569265707797,-1.5,-2.0,-1.75,-2.25,41
23.16426949280848,-1.75,-2.25,-1.75,-2.5,11
23.239969719909162,-1.75,-2.25,-1.75,-2.5,8
23.31566994700984,-1.75,-2.25,-1.75,-2.5,9
23.391370174110524,-2.0,-2.5,-1.75,-2.5,6
23.467070401211206,-2.0,-2.5,-1.75,-2.5,2
23.542770628311885,-2.0,-2.5,-1.75,-2.5,7
23.618470855412568,-2.0,-2.5,-1.75,-2.5,3
23.69417108251325,-2.0,-2.5,-2.0,-2.5,13
23.76987130961393,-2.0,-2.5,-2.0,-2.75,8
23.845571536714612,-2.5,-2.75,-2.5,-3.25,66
23.92127176381529,-2.75,-3.0,-2.5,-3.0,8
23.996971990915974,-2.5,-3.0,-2.5,-3.0,11
24.072672218016656,-2.5,-3.0,-2.25,-3.0,3
24.148372445117335,-2.5,-3.0,-2.5,-3.0,14
24.224072672218018,-2.5,-3.0,-2.25,-3.0,2
24.2997728993187,-2.5,-3.0,-2.75,-3.5,38
24.37547312641938,-3.25,-3.5,-3.0,-3.75,12
24.451173353520062,-3.0,-3.5,-2.75,-3.5,5
24.526873580620745,-3.25,-3.75,-3.0,-3.75,23
24.602573807721424,-3.5,-3.75,-3.25,-4.0,11
24.678274034822106,-3.25,-3.75,-3.25,-3.75,8
24.753974261922785,-3.25,-3.75,-3.0,-3.75,4
24.829674489023468,-3.25,-3.75,-3.0,-3.75,8
24.90537471612415,-3.25,-3.75,-3.0,-3.75,15
24.98107494322483,-3.25,-3.5,-3.0,-3.75,20
25.056775170325512,-3.25,-3.5,-3.0,-3.75,13
25.132475397426195,-3.25,-3.5,-3.0,-3.75,37
25.208175624526874,-3.5,-3.75,-3.25,-3.75,10
25.283875851627556,-3.5,-3.75,-3.25,-3.75,26
25.35957607872824,-3.5,-3.5,-3.25,-3.5,19
25.435276305828918,-3.0,-3.25,-2.75,-3.25,80
25.5109765329296,-2.75,-3.0,-2.5,-3.0,41
25.586676760030283,-2.25,-2.75,-2.5,-3.25,95
25.662376987130962,-2.75,-3.25,-2.75,-3.25,19
25.738077214231645,-2.75,-3.25,-3.25,-3.5,88
25.813777441332324,-3.25,-3.75,-3.25,-3.75,20
25.889477668433006,-3.25,-3.75,-3.25,-3.75,31
25.96517789553369,-3.25,-3.75,-3.25,-3.75,24
26.040878122634368,-3.25,-3.75,-3.25,-3.75,7
26.11657834973505,-3.25,-3.75,-3.25,-4.0,18
26.192278576835733,-3.25,-3.75,-3.5,-4.0,27
26.267978803936412,-3.5,-4.0,-4.0,-4.25,108
26.343679031037095,-4.0,-4.5,-4.25,-4.5,76
26.419379258137777,-4.0,-4.5,-4.25,-4.75,26
26.495079485238456,-4.25,-4.5,-4.0,-4.75,54
26.57077971233914,-4.25,-4.25,-4.0,-4.5,33
26.64647993943982,-4.0,-4.0,-4.0,-4.75,81
26.7221801665405,-4.0,-4.5,-4.0,-4.75,48
26.797880393641183,-4.25,-4.75,-4.0,-4.75,1
26.873580620741862,-4.0,-4.25,-3.75,-4.5,68
26.949280847842545,-3.75,-4.25,-3.5,-4.25,1
27.024981074943227,-3.5,-4.0,-3.25,-4.0,39
27.100681302043906,-3.25,-3.75,-3.25,-3.75,22
27.17638152914459,-3.5,-4.0,-3.5,-4.25,23
27.25208175624527,-3.75,-4.25,-3.75,-4.25,18
27.32778198334595,-4.0,-4.5,-3.75,-4.5,1
27.403482210446633,-3.75,-4.25,-3.75,-4.5,12
27.479182437547315,-4.0,-2.75,-3.75,-3.25,131
27.554882664647995,-2.5,-3.0,-2.75,-3.25,20
27.630582891748677,-3.0,-3.25,-3.0,-3.75,36
27.706283118849356,-3.5,-3.75,-3.25,-4.0,11
27.78198334595004,-3.5,-4.0,-3.5,-4.25,11
27.85768357305072,-4.0,-4.25,-3.75,-4.5,6
27.9333838001514,-3.75,-4.0,-3.5,-4.0,63
28.009084027252083,-3.5,-3.0,-3.25,-3.25,53
28.084784254352765,-2.5,-2.75,-2.25,-2.75,39
28.160484481453445,-2.25,-2.5,-2.25,-3.0,14
28.236184708554127,-2.5,-2.75,-2.75,-3.5,32
28.31188493565481,-3.0,-3.25,-3.0,-3.25,24
28.38758516275549,-2.75,-3.25,-3.0,-3.5,13
28.46328538985617,-3.0,-3.0,-3.0,-3.75,39
28.538985616956854,-3.5,-3.5,-3.25,-3.5,6
28.614685844057533,-3.25,-3.5,-3.0,-3.5,25
28.690386071158215,-2.75,-3.0,-2.5,-3.0,3
28.766086298258895,-2.5,-3.0,-2.5,-3.25,12
28.841786525359577,-2.5,-3.0,-2.75,-3.25,13
28.91748675246026,-2.75,-2.5,-2.5,-3.0,16
28.99318697956094,-2.5,-2.75,-2.5,-2.75,61
29.06888720666162,-2.0,-2.5,-2.0,-2.5,13
29.144587433762304,-2.0,-2.25,-1.75,-2.25,48
29.220287660862983,-2.0,-2.5,-2.0,-2.5,46
29.295987887963665,-2.25,-2.75,-2.0,-2.75,43
29.371688115064348,-2.25,-2.75,-2.0,-2.75,10
29.447388342165027,-2.0,-2.5,-2.0,-2.5,79
29.52308856926571,-2.25,-2.75,-2.25,-3.0,6
29.59878879636639,-2.5,-3.0,-2.75,-3.5,44
29.67448902346707,-3.0,-3.5,-2.75,-3.5,27
29.750189250567754,-3.25,-3.75,-3.25,-3.75,29
29.825889477668433,-3.5,-4.0,-3.5,-4.25,23
29.901589704769115,-4.0,-4.5,-3.75,-4.5,10
29.977289931869798,-3.75,-4.25,-4.0,-4.25,24
30.052990158970477,-3.5,-4.0,-3.5,-4.25,2
30.12869038607116,-3.5,-3.75,-3.25,-3.75,21
30.204390613171842,-3.5,-4.0,-3.5,-4.25,12
30.28009084027252,-3.75,-4.25,-3.5,-4.25,4
30.355791067373204,-3.5,-4.0,-3.5,-4.25,4
30.431491294473886,-3.75,-4.25,-3.5,-4.25,6
30.507191521574565,-3.75,-4.25,-3.5,-4.25,5
30.582891748675248,-3.75,-4.25,-3.5,-4.25,2
30.658591975775927,-3.5,-4.0,-3.75,-4.5,6
30.73429220287661,-4.0,-4.25,-4.0,-4.75,61
30.809992429977292,-4.25,-4.5,-4.25,-4.75,29
30.88569265707797,-4.25,-4.75,-4.25,-4.75,47
30.961392884178654,-4.5,-4.5,-4.25,-4.5,42
31.037093111279336,-4.0,-4.5,-4.75,-5.0,316
31.112793338380015,-4.5,-5.0,-6.25,-6.25,366
31.188493565480698,-5.75,-5.5,-5.5,-5.5,38
31.26419379258138,-5.25,-5.5,-5.25,-6.0,18
31.33989401968206,-5.75,-6.0,-5.75,-6.5,30
31.415594246782742,-5.75,-6.0,-5.75,-6.5,24
31.49129447388342,-6.0,-6.5,-5.75,-6.5,15
31.566994700984104,-6.0,-6.5,-6.0,-6.5,27
31.642694928084786,-6.0,-6.0,-5.75,-6.0,28
31.718395155185465,-5.75,-6.25,-5.75,-6.5,9
31.794095382286148,-5.75,-6.25,-6.0,-6.5,76
31.86979560938683,-6.0,-6.5,-6.25,-6.75,171
31.94549583648751,-6.25,-6.75,-6.25,-6.75,143
32.02119606358819,-6.25,-6.75,-6.75,-7.0,147
32.096896290688875,-6.25,-6.25,-6.25,-6.75,45
32.17259651778956,-6.25,-6.25,-6.0,-6.5,19
32.24829674489023,-6.0,-6.5,-5.75,-6.5,21
32.323996971990915,-6.0,-6.5,-5.75,-6.5,2
32.3996971990916,-6.0,-6.5,-6.0,-6.75,15
32.47539742619228,-6.25,-6.75,-6.25,-6.75,6
32.55109765329296,-6.25,-6.75,-6.0,-6.75,34
32.626797880393646,-6.5,-7.0,-6.5,-7.0,90
32.70249810749432,-6.5,-6.75,-6.25,-6.75,79
32.778198334595004,-6.25,-6.75,-6.25,-7.0,31
32.85389856169569,-6.5,-6.75,-6.25,-7.0,66
32.92959878879637,-6.5,-6.75,-6.25,-7.0,26
33.00529901589705,-6.5,-6.5,-6.5,-6.5,73
33.08099924299773,-6.25,-6.5,-6.5,-7.25,110
33.15669947009841,-6.25,-6.5,-6.75,-6.5,137
33.23239969719909,-6.25,-6.75,-6.5,-7.0,159
33.308099924299775,-6.5,-7.0,-6.25,-7.0,5
33.38380015140046,-6.5,-6.75,-6.25,-6.75,2
33.45950037850114,-6.5,-6.75,-6.25,-6.75,3
33.535200605601815,-6.25,-6.75,-6.5,-7.0,13
33.6109008327025,-6.5,-6.75,-6.25,-6.75,10
33.68660105980318,-6.25,-6.5,-6.25,-6.5,23
33.76230128690386,-6.25,-6.5,-6.0,-6.5,21
33.838001514004546,-5.75,-6.0,-5.75,-6.25,34
33.91370174110523,-6.0,-6.25,-5.75,-6.25,23
33.989401968205904,-5.75,-6.25,-5.5,-6.25,7
34.06510219530659,-5.5,-6.0,-5.5,-6.25,22
34.14080242240727,-5.5,-6.0,-5.5,-6.25,37
34.21650264950795,-5.5,-5.75,-5.5,-5.75,29
34.292202876608634,-5.25,-5.75,-5.25,-5.75,33
34.36790310370931,-5.25,-5.75,-5.75,-6.5,93
34.44360333080999,-6.0,-6.0,-5.75,-6.5,33
34.519303557910675,-6.0,-6.5,-6.0,-6.75,15
34.59500378501136,-6.0,-6.25,-5.75,-6.5,19
34.67070401211204,-5.75,-6.0,-5.5,-6.0,23
34.74640423921272,-5.5,-6.0,-5.5,-6.25,6
34.8221044663134,-5.75,-6.25,-5.5,-6.25,3
34.89780469341408,-5.75,-6.25,-5.5,-6.25,1
34.97350492051476,-5.75,-6.0,-5.5,-6.0,31
35.049205147615446,-5.75,-5.75,-5.5,-6.25,19
35.12490537471613,-5.5,-5.75,-5.25,-5.75,3
35.200605601816804,-5.25,-5.5,-5.25,-5.5,23
35.27630582891749,-5.25,-5.5,-5.0,-5.5,6
35.35200605601817,-5.0,-5.5,-4.75,-5.5,9
