progress,open,high,low,close,volume
5.374716124148373,-1.25,-1.5,-1.25,-1.0,11
5.4504163512490535,-1.25,-1.5,-1.0,-1.0,2
5.526116578349735,-1.5,-1.5,-1.25,-1.0,73
5.601816805450417,-1.25,-1.5,-1.25,-1.25,37
5.677517032551098,-1.25,-1.5,-1.25,-1.25,58
5.753217259651779,-1.5,-1.75,-1.25,-1.25,8
5.82891748675246,-1.5,-1.75,-1.5,-1.5,16
5.904617713853142,-1.5,-1.75,-1.5,-1.5,13
5.980317940953823,-1.75,-2.0,-1.75,-1.5,251
6.056018168054504,-1.5,-1.75,-1.5,-1.25,27
6.131718395155186,-1.75,-2.0,-1.75,-1.5,108
6.207418622255867,-1.5,-1.75,-1.5,-1.5,18
6.283118849356549,-1.75,-2.0,-1.5,-1.5,4
6.358819076457229,-1.75,-1.75,-1.5,-1.25,69
6.434519303557911,-1.5,-1.75,-1.5,-1.25,6
6.510219530658592,-1.5,-1.75,-1.5,-1.5,13
6.585919757759274,-1.5,-1.75,-1.5,-1.5,11
6.661619984859955,-1.5,-1.75,-1.25,-1.25,5
6.737320211960636,-1.75,-2.0,-1.5,-1.5,2
6.813020439061318,-1.5,-1.75,-1.25,-1.25,3
6.888720666161999,-1.75,-1.75,-1.5,-1.5,6
6.96442089326268,-1.5,-1.75,-1.25,-1.25,3
7.040121120363361,-1.5,-1.75,-1.5,-1.25,9
7.115821347464043,-1.5,-1.75,-1.25,-1.25,38
7.191521574564724,-1.5,-1.5,-1.25,-1.0,62
7.267221801665405,-1.25,-1.5,-1.25,-1.0,12
7.342922028766087,-1.25,-1.5,-1.25,-1.25,123
7.418622255866768,-1.5,-1.75,-1.25,-1.25,7
7.4943224829674495,-1.5,-1.5,-1.25,-1.0,4
7.57002271006813,-1.25,-1.5,-1.0,-1.0,3
7.645722937168812,-1.5,-1.75,-1.25,-1.25,2
7.721423164269493,-1.5,-1.75,-1.25,-1.25,1
7.7971233913701745,-1.25,-1.5,-1.0,-1.0,2
7.872823618470855,-1.25,-1.5,-1.25,-1.25,3
7.948523845571537,-1.25,-1.5,-1.25,-1.25,126
8.024224072672219,-1.5,-1.5,-1.25,-1.25,8
8.0999242997729,-1.25,-1.5,-1.0,-1.0,14
8.17562452687358,-1.25,-1.5,-1.25,-1.25,13
8.251324753974263,-1.25,-1.5,-1.0,-1.0,51
8.327024981074944,-1.25,-1.5,-1.0,-1.0,3
8.402725208175625,-1.0,-1.25,-1.0,-1.0,24
8.478425435276307,-1.25,-1.25,-1.0,-0.75,8
8.554125662376988,-1.25,-1.5,-1.0,-1.0,9
8.629825889477669,-1.25,-1.5,-1.0,-1.0,4
8.70552611657835,-1.25,-1.5,-1.0,-1.0,8
8.781226343679032,-1.25,-1.5,-1.0,-1.0,28
8.856926570779713,-1.25,-1.25,-1.0,-0.75,21
8.932626797880394,-1.0,-1.25,-0.75,-0.75,13
9.008327024981075,-1.0,-1.25,-1.0,-0.75,10
9.084027252081757,-1.25,-1.25,-1.0,-1.0,64
9.159727479182438,-1.25,-1.25,-1.0,-1.0,44
9.235427706283119,-1.0,-1.25,-1.0,-0.75,101
9.311127933383801,-1.0,-1.25,-1.0,-1.0,87
9.386828160484482,-1.25,-1.5,-1.0,-1.0,136
9.462528387585163,-1.25,-1.5,-1.0,-1.0,2
9.538228614685844,-1.25,-1.25,-1.0,-0.75,5
9.613928841786526,-1.25,-1.25,-1.0,-0.75,46
9.689629068887207,-1.0,-1.0,-0.75,-0.5,101
9.765329295987888,-0.75,-1.0,-0.75,-0.75,58
9.84102952308857,-1.0,-1.0,-0.75,-0.5,50
9.916729750189251,-0.75,-0.75,-0.5,-0.5,515
9.992429977289932,-0.75,-0.75,-0.75,-0.5,233
10.068130204390613,-1.0,-0.75,-0.75,-0.25,261
10.143830431491295,-0.5,-0.75,-0.5,-0.5,69
10.219530658591976,-0.75,-1.0,-0.5,-0.5,109
10.295230885692657,-0.75,-1.0,-0.5,-0.5,68
10.37093111279334,-0.75,-1.0,-0.5,-0.5,9
10.44663133989402,-0.75,-1.0,-0.5,-0.5,10
10.522331566994701,-0.75,-0.75,-0.5,-0.25,25
10.598031794095382,-0.5,-0.75,-0.25,-0.25,40
10.673732021196065,-0.75,-0.75,-0.5,-0.5,126
10.749432248296745,-0.75,-0.75,-0.5,-0.25,2
10.825132475397426,-0.75,-0.75,-0.75,-0.25,22
10.900832702498107,-0.75,-0.75,-0.75,-0.25,32
10.97653292959879,-0.75,-1.0,-0.75,-0.5,42
11.05223315669947,-1.0,-1.25,-1.0,-0.75,78
11.127933383800151,-1.0,-1.0,-0.75,-0.5,10
11.203633610900834,-0.75,-1.0,-0.5,-0.5,32
11.279333838001515,-1.0,-1.0,-0.75,-0.75,3
11.355034065102195,-0.75,-1.0,-0.75,-0.75,22
11.430734292202876,-1.0,-1.0,-0.75,-0.75,29
11.506434519303559,-0.75,-1.0,-0.75,-0.5,8
11.58213474640424,-0.75,-1.0,-0.75,-0.75,5
11.65783497350492,-1.0,-1.25,-0.75,-0.75,3
11.733535200605603,-1.0,-1.25,-0.75,-0.75,1
11.809235427706284,-1.0,-1.25,-0.75,-0.75,2
11.884935654806965,-1.0,-1.25,-0.75,-0.75,16
11.960635881907645,-0.75,-1.0,-0.5,-0.5,29
12.036336109008328,-0.75,-0.75,-0.5,-0.25,72
12.112036336109009,-0.75,-0.75,-0.75,-0.75,57
12.18773656320969,-0.75,-1.0,-0.5,-0.5,8
12.263436790310372,-1.0,-1.0,-0.75,-0.5,5
12.339137017411053,-1.0,-1.25,-0.75,-0.75,53
12.414837244511734,-1.0,-1.25,-1.0,-0.75,160
12.490537471612415,-1.0,-1.25,-1.0,-1.0,2
12.566237698713097,-1.25,-1.0,-1.0,-0.75,66
12.641937925813778,-1.0,-1.25,-1.0,-1.0,68
12.717638152914459,-1.0,-1.25,-1.0,-1.0,5
12.793338380015141,-1.0,-1.0,-0.75,-0.5,15
12.869038607115822,-0.75,-1.0,-0.5,-0.5,75
12.944738834216503,-0.75,-1.0,-0.5,-0.5,46
13.020439061317184,-0.75,-1.0,-0.75,-0.5,7
13.096139288417866,-0.75,-1.0,-0.5,-0.5,7
13.171839515518547,-0.75,-1.0,-0.5,-0.5,10
13.247539742619228,-0.75,-1.0,-0.75,-0.75,8
13.32323996971991,-1.0,-1.25,-0.75,-0.75,2
13.398940196820591,-1.0,-1.25,-0.75,-0.75,83
13.474640423921272,-1.0,-1.25,-0.75,-0.75,54
13.550340651021953,-0.75,-1.0,-0.5,-0.5,15
13.626040878122636,-1.0,-1.25,-0.75,-0.75,42
13.701741105223316,-1.0,-1.25,-0.75,-0.75,17
13.777441332323997,-1.0,-1.25,-0.75,-0.75,1
13.853141559424678,-1.0,-1.0,-0.75,-0.5,66
13.92884178652536,-1.0,-1.25,-1.0,-1.0,39
14.004542013626041,-1.0,-1.25,-0.75,-0.75,20
14.080242240726722,-1.0,-1.25,-0.75,-0.75,2
14.155942467827405,-1.25,-1.25,-1.0,-0.75,9
14.231642694928086,-1.0,-1.25,-0.75,-0.75,52
14.307342922028766,-1.0,-1.25,-0.75,-0.75,1
14.383043149129447,-0.75,-1.0,-0.5,-0.5,2
14.45874337623013,-0.75,-1.0,-0.5,-0.5,23
14.53444360333081,-1.0,-1.25,-0.75,-0.75,17
14.610143830431491,-1.0,-1.25,-0.75,-0.75,11
14.685844057532174,-0.75,-1.0,-0.5,-0.5,3
14.761544284632855,-0.75,-1.0,-0.75,-0.75,4
14.837244511733536,-1.0,-1.25,-0.75,-0.75,107
14.912944738834216,-1.25,-1.25,-1.0,-1.0,17
14.988644965934899,-1.0,-1.25,-1.0,-1.0,54
15.06434519303558,-1.25,-1.5,-1.0,-1.0,22
15.14004542013626,-1.25,-1.5,-1.0,-1.0,63
15.215745647236943,-1.5,-1.5,-1.25,-1.0,37
15.291445874337624,-1.25,-1.5,-1.25,-1.25,55
15.367146101438305,-1.5,-1.5,-1.25,-1.25,16
15.442846328538986,-1.25,-1.5,-1.25,-1.0,21
15.518546555639668,-1.5,-1.75,-1.25,-1.25,2
15.594246782740349,-1.5,-1.75,-1.25,-1.25,119
15.66994700984103,-1.75,-1.75,-1.5,-1.25,46
15.74564723694171,-1.75,-2.0,-1.5,-1.5,3
15.821347464042393,-1.75,-1.75,-1.5,-1.25,7
15.897047691143074,-1.5,-1.5,-1.25,-1.0,57
15.972747918243755,-1.25,-1.5,-1.25,-1.0,14
16.048448145344437,-1.25,-1.5,-1.0,-1.0,16
16.124148372445116,-1.5,-1.5,-1.25,-1.25,79
16.1998485995458,-1.5,-1.75,-1.5,-1.5,8
16.27554882664648,-1.5,-1.75,-1.25,-1.25,4
16.35124905374716,-1.75,-1.75,-1.5,-1.5,29
16.426949280847843,-1.75,-1.75,-1.5,-1.25,5
16.502649507948526,-1.75,-1.75,-1.5,-1.25,8
16.578349735049205,-1.5,-1.75,-1.5,-1.5,111
16.654049962149887,-1.75,-2.0,-1.75,-1.5,14
16.72975018925057,-2.0,-1.5,-1.75,-1.0,205
16.80545041635125,-1.25,-1.25,-1.25,-1.25,81
16.88115064345193,-1.25,-1.5,-1.25,-1.0,47
16.956850870552614,-1.25,-1.5,-1.0,-1.0,3
17.032551097653293,-1.25,-1.25,-1.0,-0.75,50
17.108251324753976,-1.25,-1.25,-1.0,-0.75,10
17.183951551854655,-1.0,-0.75,-0.75,-0.5,265
17.259651778955337,-0.75,-0.75,-0.5,-0.5,229
17.33535200605602,-0.5,-0.75,-0.5,-0.5,9
17.4110522331567,-0.5,-0.75,-0.5,-0.25,30
17.48675246025738,-0.5,-0.75,-0.5,-0.5,145
17.562452687358064,-0.75,-0.75,-0.5,-0.5,65
17.638152914458743,-0.75,-0.75,-0.5,-0.25,48
17.713853141559426,-0.5,-0.75,-0.5,-0.5,40
17.78955336866011,-0.75,-1.0,-0.5,-0.5,3
17.865253595760787,-1.0,-1.0,-0.75,-0.5,43
17.94095382286147,-0.5,-0.75,-0.5,-0.5,35
18.01665404996215,-0.75,-1.0,-0.5,-0.5,105
18.09235427706283,-0.75,-0.75,-0.5,-0.25,193
18.168054504163514,-0.5,-0.75,-0.25,-0.25,83
18.243754731264193,-0.5,-0.75,-0.5,-0.25,30
18.319454958364876,-0.5,-0.75,-0.25,-0.25,2
18.39515518546556,-0.75,-0.75,-0.5,-0.25,6
18.470855412566237,-0.5,-0.75,-0.5,-0.5,121
18.54655563966692,-0.75,-1.0,-0.5,-0.5,21
18.622255866767603,-0.75,-1.0,-0.75,-0.75,10
18.69795609386828,-0.75,-1.0,-0.5,-0.5,132
18.773656320968964,-0.5,-0.75,-0.25,-0.25,147
18.849356548069647,-0.5,-0.75,-0.5,-0.25,16
18.925056775170326,-0.5,-0.75,-0.25,-0.25,30
19.00075700227101,-0.5,-0.5,-0.25,0.0,49
19.076457229371687,-0.25,-0.5,-0.25,-0.25,55
19.15215745647237,-0.5,-0.5,-0.25,0.0,163
19.227857683573053,-0.25,-0.5,0.0,0.0,7
19.30355791067373,-0.25,-0.5,0.0,0.0,7
19.379258137774414,-0.25,-0.5,-0.25,-0.25,31
19.454958364875097,-0.5,-0.5,-0.25,-0.25,34
19.530658591975776,-0.5,-0.75,-0.5,-0.25,46
19.60635881907646,-0.5,-0.75,-0.25,-0.25,93
19.68205904617714,-0.25,-0.5,-0.25,-0.25,7
19.75775927327782,-0.5,-0.5,-0.25,0.0,6
19.833459500378503,-0.5,-0.75,-0.25,-0.25,6
19.90915972747918,-0.25,-0.5,-0.25,-0.25,29
19.984859954579864,-0.5,-0.5,-0.25,0.0,30
20.060560181680547,-0.5,-0.75,-0.25,-0.25,100
20.136260408781226,-0.5,-0.75,-0.25,-0.25,82
20.21196063588191,-0.5,-0.5,-0.5,0.0,220
20.28766086298259,-0.25,0.0,0.0,0.25,418
20.36336109008327,0.0,0.0,0.25,0.25,21
20.439061317183953,0.0,0.0,0.25,0.5,65
20.514761544284635,0.0,0.0,0.25,0.25,8
20.590461771385314,0.0,-0.25,0.25,0.25,25
20.666161998485997,0.0,-0.25,0.25,0.25,42
20.74186222558668,0.0,0.0,0.25,0.5,115
20.81756245268736,0.25,0.0,0.25,0.25,5
20.89326267978804,0.0,-0.25,0.25,0.25,4
20.96896290688872,0.25,0.0,0.5,0.5,1
21.044663133989403,0.0,0.0,0.25,0.5,19
21.120363361090085,0.25,0.0,0.5,0.5,3
21.196063588190764,0.25,0.0,0.5,0.5,9
21.271763815291447,0.25,0.0,0.5,0.5,22
21.34746404239213,0.0,0.0,0.25,0.5,98
21.42316426949281,0.0,0.0,0.25,0.5,16
21.49886449659349,0.25,0.0,0.25,0.5,115
21.574564723694174,0.25,0.25,0.25,0.5,372
21.650264950794853,0.5,0.25,0.5,0.5,21
21.725965177895535,0.5,0.75,0.75,1.0,1045
21.801665404996214,0.75,0.5,0.75,0.75,88
21.877365632096897,0.5,0.25,0.75,0.75,52
21.95306585919758,0.25,0.25,0.5,0.75,7
22.02876608629826,0.25,0.0,0.25,0.25,143
22.10446631339894,0.0,0.0,0.25,0.25,93
22.180166540499624,0.0,-0.25,0.25,0.25,40
22.255866767600303,0.0,-0.25,0.0,0.0,5
22.331566994700985,0.0,-0.25,-0.5,-0.25,213
22.407267221801668,-0.5,-0.75,-0.5,-0.5,46
22.482967448902347,-0.75,-1.0,-0.5,-0.5,5
22.55866767600303,-0.75,-0.75,-0.5,-0.25,40
22.634367903103712,-0.25,-0.5,-0.25,-0.25,11
22.71006813020439,-0.5,-0.5,-0.25,-0.25,8
22.785768357305074,-0.5,-0.75,-0.75,-0.5,232
22.861468584405753,-0.75,-1.0,-1.0,-0.75,141
22.937168811506435,-1.0,-1.25,-1.0,-1.0,50
23.012869038607118,-1.25,-1.25,-1.25,-0.75,113
23.088569265707797,-0.75,-0.75,-0.5,-0.5,53
23.16426949280848,-0.75,-1.0,-1.0,-1.0,94
23.239969719909162,-1.0,-1.0,-0.75,-0.5,31
23.31566994700984,-0.75,-1.0,-0.5,-0.5,30
23.391370174110524,-0.75,-1.0,-0.5,-0.5,6
23.467070401211206,-0.75,-1.0,-0.5,-0.5,8
23.542770628311885,-0.75,-1.0,-0.75,-0.75,27
23.618470855412568,-0.75,-1.0,-0.5,-0.5,1
23.69417108251325,-0.75,-1.0,-0.75,-0.5,3
23.76987130961393,-0.75,-1.0,-0.5,-0.5,65
23.845571536714612,-1.0,-1.25,-0.75,-0.75,1
23.92127176381529,-1.0,-1.25,-0.75,-0.75,1
23.996971990915974,-1.0,-0.75,-0.75,-0.25,21
24.072672218016656,-0.75,-0.75,-0.5,-0.25,10
24.148372445117335,-0.5,-0.75,-0.5,-0.5,65
24.224072672218018,-0.5,-0.75,-0.5,-0.5,163
24.2997728993187,-0.75,-0.75,-0.5,-0.5,261
24.37547312641938,-0.75,-1.0,-0.75,-0.75,99
24.451173353520062,-1.0,-1.0,-0.75,-0.5,13
24.526873580620745,-1.0,-0.75,-0.75,-0.25,110
24.602573807721424,-0.5,-0.5,-0.25,0.0,130
24.678274034822106,-0.25,-0.5,0.0,0.0,115
24.753974261922785,-0.25,-0.5,-0.25,-0.25,23
24.829674489023468,-0.25,-0.25,-0.25,-0.25,74
24.90537471612415,-0.25,-0.5,0.0,0.0,76
24.98107494322483,-0.25,-0.5,0.0,0.0,15
25.056775170325512,0.0,-0.25,0.0,0.25,228
25.132475397426195,0.0,-0.25,0.25,0.25,88
25.208175624526874,0.0,-0.25,0.25,0.25,59
25.283875851627556,0.0,-0.25,0.25,0.25,1
25.35957607872824,0.0,0.0,0.25,0.25,48
25.435276305828918,0.25,0.0,0.25,0.5,317
25.5109765329296,0.0,0.0,0.25,0.5,2
25.586676760030283,0.0,-0.25,0.25,0.25,11
25.662376987130962,0.25,0.0,0.5,0.5,2
25.738077214231645,0.0,0.0,0.25,0.5,18
25.813777441332324,0.0,0.0,0.25,0.5,34
25.889477668433006,0.25,0.0,0.5,0.5,69
25.96517789553369,0.25,0.0,0.5,0.5,4
26.040878122634368,0.25,0.0,0.5,0.5,45
26.11657834973505,0.25,0.0,0.5,0.5,37
26.192278576835733,0.25,0.0,0.5,0.5,3
26.267978803936412,0.25,0.0,0.5,0.5,2
26.343679031037095,0.0,-0.25,0.25,0.25,72
26.419379258137777,-0.25,-0.25,0.0,0.0,38
26.495079485238456,-0.25,-0.5,-0.5,-0.5,203
26.57077971233914,-0.75,-1.0,-0.75,-0.75,75
26.64647993943982,-1.0,-0.75,-0.75,-0.25,82
26.7221801665405,-0.5,-0.75,-0.25,-0.25,2
26.797880393641183,-0.75,-1.0,-0.5,-0.5,10
26.873580620741862,-0.5,-0.75,-0.5,-0.5,81
26.949280847842545,-1.0,-1.0,-0.75,-0.5,10
27.024981074943227,-1.0,-1.0,-0.75,-0.75,98
27.100681302043906,-0.75,-1.0,-1.0,-0.75,185
27.17638152914459,-1.0,-1.25,-1.0,-1.0,92
27.25208175624527,-1.0,-1.25,-1.0,-1.0,143
27.32778198334595,-1.0,-1.25,-1.0,-0.75,22
27.403482210446633,-1.0,-1.25,-0.75,-0.75,11
27.479182437547315,-1.0,-1.25,-0.75,-0.75,82
27.554882664647995,-1.0,-1.25,-0.75,-0.75,31
27.630582891748677,-1.0,-1.25,-1.0,-0.75,36
27.706283118849356,-1.25,-1.25,-1.0,-0.75,96
27.78198334595004,-1.0,-1.25,-0.75,-0.75,25
27.85768357305072,-1.25,-1.5,-1.25,-1.0,160
27.9333838001514,-1.25,-1.5,-1.0,-1.0,22
28.009084027252083,-1.5,-1.75,-1.25,-1.25,2
28.084784254352765,-1.25,-1.25,-1.0,-1.0,55
28.160484481453445,-1.0,-1.25,-0.75,-0.75,19
28.236184708554127,-1.0,-1.25,-1.0,-0.75,98
28.31188493565481,-1.0,-1.25,-0.75,-0.75,15
28.38758516275549,-1.0,-1.25,-0.75,-0.75,32
28.46328538985617,-0.75,-1.0,-0.75,-0.75,14
28.538985616956854,-1.0,-1.0,-0.75,-0.5,6
28.614685844057533,-0.75,-1.0,-0.5,-0.5,2
28.690386071158215,-1.0,-1.0,-0.75,-0.5,3
28.766086298258895,-1.0,-1.0,-0.75,-0.5,12
28.841786525359577,-0.75,-1.0,-0.5,-0.5,20
28.91748675246026,-0.75,-0.75,-0.5,-0.5,13
28.99318697956094,-0.75,-1.0,-0.5,-0.5,3
29.06888720666162,-0.5,-0.75,-0.25,-0.25,2
29.144587433762304,-0.75,-1.0,-0.5,-0.5,2
29.220287660862983,-0.5,-0.75,-0.5,-0.25,4
29.295987887963665,-0.5,-0.75,-0.5,-0.25,20
29.371688115064348,-0.5,-0.75,-0.5,-0.25,35
29.447388342165027,-0.5,-0.75,-0.5,-0.5,16
29.52308856926571,-0.75,-1.0,-0.5,-0.5,118
29.59878879636639,-0.5,-0.75,-0.5,-0.5,73
29.67448902346707,-0.75,-0.75,-0.5,-0.5,30
29.750189250567754,-0.5,-0.75,-0.5,-0.5,125
29.825889477668433,-0.75,-0.5,-0.5,0.0,200
29.901589704769115,-0.25,-0.5,0.0,0.0,51
29.977289931869798,-0.25,-0.5,-0.25,-0.25,19
30.052990158970477,-0.75,-0.75,-0.5,-0.25,32
30.12869038607116,-0.5,-0.5,-0.25,-0.25,97
30.204390613171842,-0.5,-0.75,-0.25,-0.25,88
30.28009084027252,-0.5,-0.5,-0.25,0.0,49
30.355791067373204,0.0,-0.25,0.0,0.0,6
30.431491294473886,-0.25,-0.5,0.0,0.0,27
30.507191521574565,-0.25,-0.5,0.0,0.0,30
30.582891748675248,-0.25,-0.5,0.0,0.0,24
30.658591975775927,0.0,-0.25,0.25,0.25,38
30.73429220287661,0.0,-0.25,0.25,0.25,25
30.809992429977292,-0.25,-0.25,0.0,0.25,16
30.88569265707797,0.0,-0.25,0.0,0.0,34
30.961392884178654,0.0,-0.25,0.25,0.25,22
31.037093111279336,0.0,-0.25,0.25,0.25,10
31.112793338380015,0.0,-0.25,0.0,0.0,33
31.188493565480698,0.0,-0.25,0.0,0.0,11
31.26419379258138,0.0,-0.25,0.25,0.25,1
31.33989401968206,0.0,-0.25,0.0,0.25,4
31.415594246782742,0.0,-0.25,0.25,0.25,1
31.49129447388342,-0.25,-0.5,0.0,0.0,1
31.566994700984104,-0.25,-0.25,0.0,0.25,8
31.642694928084786,0.0,-0.25,0.25,0.25,3
31.718395155185465,0.0,-0.25,0.25,0.25,1
31.794095382286148,-0.25,-0.5,-0.5,-0.25,267
31.86979560938683,-0.5,-0.5,-0.5,0.0,78
31.94549583648751,-0.25,-0.5,0.0,0.0,69
32.02119606358819,-0.25,-0.5,-0.25,0.0,39
32.096896290688875,-0.25,-0.5,0.0,0.0,15
32.17259651778956,0.0,-0.25,0.25,0.25,131
32.24829674489023,0.0,0.0,0.25,0.25,118
32.323996971990915,0.25,0.0,0.5,0.5,16
32.3996971990916,0.25,0.25,0.5,0.75,170
32.47539742619228,0.5,0.5,0.75,0.75,65
32.55109765329296,0.75,0.5,1.0,1.0,10
32.626797880393646,0.75,0.5,1.0,1.0,1
32.70249810749432,0.75,0.5,0.75,0.75,11
32.778198334595004,0.5,0.5,0.75,1.0,3
32.85389856169569,0.5,0.25,0.5,0.5,229
32.92959878879637,0.25,0.5,0.5,1.0,66
33.00529901589705,0.5,0.75,0.75,1.0,197
33.08099924299773,0.75,0.75,1.0,1.25,388
33.15669947009841,0.75,0.5,1.0,1.0,3
33.23239969719909,0.75,0.5,0.75,0.75,69
33.308099924299775,0.5,0.5,0.75,0.75,130
33.38380015140046,0.5,0.25,0.75,0.75,84
33.45950037850114,0.5,0.25,0.75,0.75,39
33.535200605601815,0.5,0.25,0.75,0.75,33
33.6109008327025,0.25,0.25,0.5,0.75,27
33.68660105980318,0.5,0.25,0.5,0.75,51
33.76230128690386,0.25,0.0,0.0,0.25,127
33.838001514004546,0.25,0.0,0.5,0.5,26
33.91370174110523,0.25,0.0,0.5,0.5,30
33.989401968205904,0.25,0.0,0.5,0.5,35
34.06510219530659,0.25,0.0,0.5,0.5,15
34.14080242240727,0.25,0.0,0.5,0.5,25
34.21650264950795,0.25,0.0,0.5,0.5,35
34.292202876608634,0.25,0.0,0.25,0.5,21
34.36790310370931,0.25,0.25,0.25,0.5,35
34.44360333080999,0.25,0.0,0.5,0.5,59
34.519303557910675,0.5,0.25,0.75,0.75,2
34.59500378501136,0.25,0.0,0.5,0.5,2
34.67070401211204,0.5,0.25,0.75,0.75,32
34.74640423921272,0.5,0.75,0.75,1.0,85
34.8221044663134,0.5,0.25,0.75,0.75,1
34.89780469341408,0.75,0.5,0.75,0.75,16
34.97350492051476,0.75,0.5,1.0,1.0,16
35.049205147615446,1.0,0.75,1.0,1.0,26
35.12490537471613,0.75,1.0,1.0,1.0,224
35.200605601816804,1.0,0.75,1.25,1.25,6
35.27630582891749,1.0,0.75,1.0,1.0,26
35.35200605601817,0.75,0.75,1.0,1.25,13
35.42770628311885,1.0,0.75,1.0,1.0,26
35.503406510219534,0.75,0.5,1.0,1.0,90
35.57910673732022,0.5,0.5,0.75,0.75,18
35.65480696442089,0.5,0.25,0.75,0.75,7
35.730507191521575,0.75,0.5,1.0,1.0,3
35.80620741862226,0.75,0.5,0.5,0.75,135
35.88190764572294,0.5,0.25,0.75,0.75,45
35.95760787282362,0.5,0.25,0.75,0.75,4
36.0333080999243,0.75,0.5,0.75,0.75,6
36.10900832702498,0.5,0.5,0.75,1.0,62
36.18470855412566,0.5,0.25,0.75,0.75,8
36.260408781226346,0.5,0.25,0.75,0.75,15
36.33610900832703,0.75,0.75,1.0,1.25,201
36.41180923542771,1.25,1.0,1.0,1.5,434
