progress,open,high,low,close,volume
14.912944738834216,-1.25,-2.0,-1.5,-1.75,35
14.988644965934899,-1.25,-2.0,-1.75,-1.75,83
15.06434519303558,-1.75,-2.25,-1.75,-1.75,70
15.14004542013626,-1.25,-2.0,-1.5,-1.75,19
15.215745647236943,-1.25,-2.0,-1.5,-1.75,21
15.291445874337624,-1.5,-2.25,-1.75,-1.75,146
15.367146101438305,-1.5,-2.25,-1.5,-1.75,56
15.442846328538986,-1.5,-2.0,-1.5,-1.75,12
15.518546555639668,-1.5,-2.0,-1.5,-1.75,44
15.594246782740349,-1.5,-2.0,-1.5,-1.5,34
15.66994700984103,-1.25,-2.0,-1.5,-1.5,29
15.74564723694171,-1.5,-2.0,-1.5,-1.75,6
15.821347464042393,-1.25,-1.75,-1.25,-1.5,123
15.897047691143074,-1.25,-2.0,-1.5,-1.75,22
15.972747918243755,-1.5,-2.25,-1.75,-1.75,211
16.048448145344437,-1.5,-2.25,-1.75,-1.75,149
16.124148372445116,-1.5,-2.25,-1.75,-1.75,187
16.1998485995458,-1.75,-2.25,-1.75,-2.0,121
16.27554882664648,-1.75,-2.5,-2.0,-2.25,67
16.35124905374716,-1.75,-2.5,-2.0,-2.25,8
16.426949280847843,-1.75,-2.5,-2.0,-2.0,26
16.502649507948526,-2.0,-2.5,-2.0,-2.0,167
16.578349735049205,-1.75,-2.5,-1.75,-2.0,10
16.654049962149887,-1.75,-2.0,-1.75,-1.75,420
16.72975018925057,-1.25,-2.0,-1.5,-1.5,238
16.80545041635125,-1.25,-1.75,-1.25,-1.5,59
16.88115064345193,-1.25,-2.0,-1.5,-1.75,3
16.956850870552614,-1.5,-2.25,-1.5,-1.75,69
17.032551097653293,-1.5,-2.25,-1.5,-1.75,7
17.108251324753976,-1.25,-2.0,-1.5,-1.75,26
17.183951551854655,-1.5,-2.0,-1.5,-1.75,13
17.259651778955337,-1.25,-2.0,-1.75,-1.75,78
17.33535200605602,-1.75,-2.25,-1.75,-2.0,220
17.4110522331567,-1.75,-2.5,-2.0,-2.25,49
17.48675246025738,-2.0,-2.5,-2.0,-2.0,3
17.562452687358064,-2.0,-2.5,-2.0,-2.25,62
17.638152914458743,-2.0,-2.5,-2.0,-2.25,4
17.713853141559426,-1.75,-2.5,-1.75,-2.0,31
17.78955336866011,-1.75,-2.25,-1.75,-1.75,50
17.865253595760787,-1.75,-2.0,-1.75,-1.5,51
17.94095382286147,-1.25,-1.75,-1.25,-1.25,88
18.01665404996215,-1.0,-1.75,-1.5,-1.75,247
18.09235427706283,-1.5,-2.0,-1.5,-1.75,65
18.168054504163514,-1.5,-2.25,-2.0,-2.25,238
18.243754731264193,-1.75,-2.25,-2.0,-1.75,388
18.319454958364876,-1.5,-1.5,-1.5,-1.0,401
18.39515518546556,-1.0,-1.75,-1.25,-1.5,130
18.470855412566237,-1.25,-2.0,-1.75,-2.0,293
18.54655563966692,-1.75,-2.5,-1.75,-2.0,180
18.622255866767603,-1.5,-2.25,-1.5,-1.75,66
18.69795609386828,-1.25,-2.0,-1.25,-1.5,2
18.773656320968964,-1.25,-2.0,-1.25,-1.5,1
18.849356548069647,-1.5,-2.0,-1.5,-1.5,113
18.925056775170326,-1.5,-2.25,-1.75,-2.0,47
19.00075700227101,-1.75,-2.25,-1.75,-2.0,28
19.076457229371687,-1.75,-2.25,-1.75,-1.75,8
19.15215745647237,-1.5,-2.0,-1.5,-1.5,131
19.227857683573053,-1.25,-1.75,-1.25,-1.5,122
19.30355791067373,-1.25,-1.75,-1.25,-1.5,14
19.379258137774414,-1.25,-1.75,-1.25,-1.25,10
19.454958364875097,-1.0,-1.75,-1.0,-1.25,16
19.530658591975776,-1.0,-1.75,-1.0,-1.25,5
19.60635881907646,-1.0,-1.75,-1.0,-1.25,10
19.68205904617714,-1.25,-1.75,-1.25,-1.25,3
19.75775927327782,-1.0,-1.75,-1.0,-1.25,8
19.833459500378503,-1.0,-1.5,-1.0,-1.0,173
19.90915972747918,-0.75,-1.5,-1.0,-1.0,37
19.984859954579864,-0.75,-1.5,-1.0,-1.0,50
20.060560181680547,-1.0,-1.5,-1.0,-1.0,22
20.136260408781226,-0.75,-1.5,-0.75,-1.0,5
20.21196063588191,-0.75,-1.5,-1.0,-1.0,29
20.28766086298259,-1.0,-1.75,-1.0,-1.25,4
20.36336109008327,-1.0,-1.5,-1.0,-1.25,139
20.439061317183953,-1.0,-1.75,-1.5,-1.75,122
20.514761544284635,-1.5,-1.75,-1.5,-1.25,379
20.590461771385314,-1.0,-1.75,-1.0,-1.25,96
20.666161998485997,-1.25,-2.0,-1.25,-1.5,82
20.74186222558668,-1.5,-2.0,-1.5,-1.5,2
20.81756245268736,-1.25,-2.0,-1.25,-1.5,26
20.89326267978804,-1.25,-2.0,-1.25,-1.5,18
20.96896290688872,-1.25,-2.0,-1.25,-1.5,2
21.044663133989403,-1.0,-1.75,-1.0,-1.25,9
21.120363361090085,-1.0,-1.5,-1.0,-1.0,46
21.196063588190764,-0.75,-1.5,-1.0,-1.25,11
21.271763815291447,-1.0,-1.5,-1.0,-1.25,30
21.34746404239213,-1.0,-1.75,-1.25,-1.5,118
21.42316426949281,-1.25,-2.0,-1.25,-1.5,114
21.49886449659349,-1.25,-2.0,-1.5,-1.75,110
21.574564723694174,-1.25,-2.0,-1.5,-1.5,70
21.650264950794853,-1.0,-1.5,-1.0,-1.0,70
21.725965177895535,-1.0,-1.5,-1.0,-1.0,90
21.801665404996214,-1.0,-1.5,-1.0,-1.0,63
21.877365632096897,-0.75,-1.5,-0.75,-1.0,7
21.95306585919758,-0.75,-1.25,-0.75,-0.75,101
22.02876608629826,-0.75,-1.25,-0.75,-0.75,7
22.10446631339894,-0.75,-1.25,-0.75,-0.75,50
22.180166540499624,-0.75,-1.25,-0.75,-0.75,5
22.255866767600303,-0.75,-1.25,-0.75,-0.75,16
22.331566994700985,-0.5,-1.25,-0.5,-0.75,42
22.407267221801668,-0.5,-1.25,-0.75,-0.75,5
22.482967448902347,-0.5,-1.25,-0.5,-0.75,23
22.55866767600303,-0.75,-1.5,-0.75,-1.0,7
22.634367903103712,-0.5,-1.25,-0.75,-0.75,16
22.71006813020439,-0.5,-1.25,-0.5,-0.75,6
22.785768357305074,-0.75,-1.25,-0.75,-1.0,37
22.861468584405753,-0.75,-1.5,-0.75,-1.0,7
22.937168811506435,-0.75,-1.5,-0.75,-1.0,56
23.012869038607118,-0.75,-1.5,-0.75,-1.0,8
23.088569265707797,-0.5,-1.25,-0.5,-0.75,7
23.16426949280848,-0.75,-1.5,-1.0,-1.25,98
23.239969719909162,-0.75,-1.5,-0.75,-1.0,3
23.31566994700984,-1.0,-1.5,-1.0,-1.0,2
23.391370174110524,-1.0,-1.5,-1.0,-1.0,9
23.467070401211206,-1.0,-1.75,-1.0,-1.25,118
23.542770628311885,-1.0,-1.5,-1.0,-1.0,75
23.618470855412568,-1.0,-1.75,-1.0,-1.25,2
23.69417108251325,-0.75,-1.5,-0.75,-1.0,7
23.76987130961393,-0.75,-1.25,-0.75,-0.75,87
23.845571536714612,-0.5,-1.25,-0.5,-0.75,81
23.92127176381529,-0.5,-1.0,-0.5,-0.5,273
23.996971990915974,-0.25,-1.0,-0.25,-0.5,257
24.072672218016656,-0.25,-0.75,-0.5,-0.25,61
24.148372445117335,0.0,-0.75,-0.25,-0.25,174
24.224072672218018,0.0,-0.75,-0.25,-0.25,256
24.2997728993187,0.0,-0.75,0.0,-0.25,46
24.37547312641938,0.25,-0.5,0.0,-0.25,51
24.451173353520062,0.25,-0.5,0.0,0.0,7
24.526873580620745,0.25,0.0,0.25,0.5,627
24.602573807721424,0.75,0.25,0.5,0.5,246
24.678274034822106,0.75,0.25,0.75,0.5,72
24.753974261922785,0.75,0.75,0.75,1.25,523
24.829674489023468,1.25,1.25,1.25,1.5,624
24.90537471612415,1.75,1.0,1.5,1.25,199
24.98107494322483,1.75,1.5,1.75,2.0,328
25.056775170325512,2.25,1.5,2.0,1.75,109
25.132475397426195,2.0,1.5,2.0,1.75,66
25.208175624526874,2.0,1.25,1.5,1.5,466
25.283875851627556,1.5,0.75,1.25,1.0,64
25.35957607872824,1.25,0.75,1.25,1.0,18
25.435276305828918,1.25,0.75,1.25,1.0,35
25.5109765329296,1.5,0.75,1.5,1.25,83
25.586676760030283,1.75,1.0,1.5,1.25,149
25.662376987130962,1.5,0.75,1.25,1.0,7
25.738077214231645,1.5,0.75,1.25,1.0,93
25.813777441332324,1.25,0.75,1.25,1.25,23
25.889477668433006,1.5,0.75,1.0,1.0,120
25.96517789553369,1.0,0.5,1.0,1.0,89
26.040878122634368,1.25,0.5,1.25,1.0,86
26.11657834973505,1.25,0.5,1.0,1.0,70
26.192278576835733,1.25,0.5,1.0,1.0,33
26.267978803936412,1.0,0.5,1.0,1.0,98
26.343679031037095,1.5,0.75,1.5,1.25,3
26.419379258137777,1.5,0.75,1.5,1.25,64
26.495079485238456,1.5,0.75,1.5,1.25,26
26.57077971233914,1.25,1.0,1.25,1.5,107
26.64647993943982,1.75,1.0,1.75,1.5,35
26.7221801665405,1.75,1.25,1.75,1.5,64
26.797880393641183,1.75,1.25,1.75,1.5,7
26.873580620741862,1.75,1.25,1.75,1.5,16
26.949280847842545,1.75,1.0,1.5,1.25,138
27.024981074943227,1.5,1.0,1.5,1.5,10
27.100681302043906,1.75,1.0,1.75,1.5,55
27.17638152914459,1.75,1.0,1.5,1.25,50
27.25208175624527,1.5,1.0,1.5,1.5,74
27.32778198334595,1.75,1.0,1.5,1.5,42
27.403482210446633,1.75,1.0,1.5,1.25,8
27.479182437547315,1.75,1.0,1.75,1.5,22
27.554882664647995,1.5,1.0,1.5,1.25,15
27.630582891748677,1.75,1.0,1.5,1.5,47
27.706283118849356,1.75,1.0,1.5,1.25,69
27.78198334595004,1.5,1.0,1.25,1.25,388
27.85768357305072,1.5,0.75,1.5,1.25,4
27.9333838001514,1.25,0.75,1.25,1.25,16
28.009084027252083,1.25,0.75,1.25,1.25,59
28.084784254352765,1.25,0.75,1.25,1.0,15
28.160484481453445,1.5,0.75,1.0,1.0,80
28.236184708554127,1.25,0.5,1.0,0.75,4
28.31188493565481,1.0,0.5,1.0,1.0,176
28.38758516275549,1.25,0.75,1.25,1.0,171
28.46328538985617,1.25,0.75,1.25,1.25,48
28.538985616956854,1.5,0.75,1.25,1.0,10
28.614685844057533,1.5,0.75,1.25,1.0,8
28.690386071158215,1.25,0.5,1.25,1.0,1
28.766086298258895,1.5,0.75,1.25,1.0,10
28.841786525359577,1.5,0.75,1.25,1.0,9
28.91748675246026,1.5,0.75,1.5,1.25,18
28.99318697956094,1.25,0.75,1.25,1.25,46
29.06888720666162,1.5,1.0,1.5,1.5,85
29.144587433762304,1.75,1.0,1.5,1.5,86
29.220287660862983,1.75,1.0,1.75,1.5,7
29.295987887963665,1.75,1.0,1.5,1.5,15
29.371688115064348,1.5,1.0,1.5,1.5,10
29.447388342165027,1.75,1.0,1.75,1.5,6
29.52308856926571,1.5,1.0,1.5,1.5,13
29.59878879636639,1.75,1.0,1.75,1.5,80
29.67448902346707,1.75,1.25,1.5,1.5,170
29.750189250567754,1.75,1.25,1.75,1.75,114
29.825889477668433,2.0,1.25,1.75,1.5,13
29.901589704769115,1.75,1.0,1.75,1.5,2
29.977289931869798,1.75,1.0,1.75,1.5,13
30.052990158970477,2.0,1.25,1.75,1.5,8
30.12869038607116,1.75,1.25,1.75,1.75,11
30.204390613171842,2.0,1.25,1.75,1.5,8
30.28009084027252,1.75,1.25,1.75,1.75,2
30.355791067373204,2.0,1.25,1.75,1.5,70
30.431491294473886,1.75,1.0,1.75,1.5,2
30.507191521574565,1.75,1.25,1.75,1.75,8
30.582891748675248,2.0,1.25,1.75,1.75,10
30.658591975775927,2.0,1.25,1.75,1.5,13
30.73429220287661,2.0,1.25,1.75,1.5,11
30.809992429977292,1.75,1.25,1.75,1.75,39
30.88569265707797,1.75,1.25,1.75,1.75,2
30.961392884178654,2.0,1.25,1.75,1.5,25
31.037093111279336,2.0,1.25,1.75,1.5,8
31.112793338380015,1.75,1.0,1.75,1.5,12
31.188493565480698,1.75,1.0,1.5,1.5,89
31.26419379258138,1.75,1.0,1.75,1.5,52
31.33989401968206,1.75,1.25,1.75,1.75,16
31.415594246782742,1.75,1.25,1.75,1.75,13
31.49129447388342,2.0,1.25,2.0,1.75,63
31.566994700984104,1.75,1.25,1.75,1.75,13
31.642694928084786,2.0,1.25,2.0,1.75,6
31.718395155185465,1.75,1.25,1.75,1.75,26
31.794095382286148,2.0,1.25,2.0,1.75,7
31.86979560938683,2.0,1.25,2.0,1.75,12
31.94549583648751,2.0,1.25,2.0,1.75,38
32.02119606358819,2.0,1.25,2.0,1.75,6
32.096896290688875,2.0,1.5,2.0,1.75,20
32.17259651778956,2.0,1.5,2.0,2.0,10
32.24829674489023,2.25,1.5,2.25,2.0,21
32.323996971990915,2.0,1.5,2.0,1.75,19
32.3996971990916,2.0,1.25,1.75,1.75,82
32.47539742619228,2.0,1.25,1.5,1.25,42
32.55109765329296,1.5,1.0,1.5,1.5,168
32.626797880393646,1.5,0.75,1.5,1.25,14
32.70249810749432,1.75,1.0,1.5,1.5,19
32.778198334595004,1.5,1.0,1.5,1.5,19
32.85389856169569,1.5,1.0,1.5,1.5,12
32.92959878879637,1.75,1.0,1.5,1.25,10
33.00529901589705,1.5,0.75,1.5,1.25,74
33.08099924299773,1.5,1.0,1.5,1.25,54
33.15669947009841,1.25,0.5,1.0,0.75,65
33.23239969719909,1.25,0.5,1.0,1.0,16
33.308099924299775,1.0,0.5,0.75,0.5,135
33.38380015140046,1.0,0.25,0.75,0.5,60
33.45950037850114,0.75,0.25,0.75,0.75,15
33.535200605601815,1.0,0.5,1.0,1.0,82
33.6109008327025,1.25,0.5,1.25,1.0,93
33.68660105980318,1.25,0.5,1.25,1.0,48
33.76230128690386,1.0,0.25,1.0,0.75,3
33.838001514004546,1.25,0.5,1.0,0.75,14
33.91370174110523,1.0,0.5,1.0,1.0,11
33.989401968205904,1.0,0.5,1.0,0.75,28
34.06510219530659,1.0,0.5,0.75,0.5,132
34.14080242240727,1.0,0.5,1.0,0.75,67
34.21650264950795,1.0,0.25,1.0,0.75,4
34.292202876608634,1.25,0.5,1.0,0.75,72
34.36790310370931,1.25,0.75,1.0,1.0,100
34.44360333080999,1.25,0.5,1.25,1.0,47
34.519303557910675,1.25,0.75,1.25,1.25,90
34.59500378501136,1.25,0.75,1.25,1.0,161
34.67070401211204,1.0,0.5,1.0,1.0,45
34.74640423921272,1.5,1.0,1.25,1.5,200
34.8221044663134,1.75,1.25,1.5,1.5,168
34.89780469341408,1.75,1.0,1.5,1.25,33
34.97350492051476,1.5,1.0,1.25,1.5,153
35.049205147615446,1.5,0.75,1.5,1.25,29
35.12490537471613,1.25,0.75,1.25,1.0,20
35.200605601816804,1.25,0.5,1.25,1.0,110
35.27630582891749,1.25,0.5,1.0,0.75,11
35.35200605601817,1.25,0.75,1.0,1.25,93
35.42770628311885,1.25,0.5,1.25,1.0,9
35.503406510219534,1.25,0.75,1.25,1.0,19
35.57910673732022,1.5,1.0,1.5,1.25,229
35.65480696442089,1.75,1.0,1.5,1.25,261
35.730507191521575,1.5,0.75,1.25,1.25,36
35.80620741862226,1.5,1.25,1.5,1.5,225
35.88190764572294,2.0,1.25,1.75,1.75,198
35.95760787282362,1.75,1.25,1.25,1.25,343
36.0333080999243,1.75,1.25,1.75,1.75,76
36.10900832702498,2.0,1.25,1.75,1.5,57
36.18470855412566,2.0,1.25,1.75,1.5,43
36.260408781226346,2.0,2.25,2.0,2.5,1624
36.33610900832703,3.0,3.5,2.5,3.25,3153
36.41180923542771,3.5,3.0,3.0,3.0,655
36.48750946252839,3.25,2.5,2.75,2.75,576
36.56320968962907,3.0,2.75,3.0,3.0,467
36.63890991672975,3.25,2.75,3.25,3.25,142
36.714610143830434,3.5,2.75,3.0,3.0,383
36.79031037093112,3.25,2.5,3.0,3.0,65
36.86601059803179,3.0,2.5,3.0,2.75,63
36.941710825132475,3.0,2.5,3.0,2.75,155
37.01741105223316,3.25,2.75,3.0,2.75,291
37.09311127933384,3.25,2.5,3.0,3.0,97
37.16881150643452,3.0,2.5,3.0,2.75,107
37.244511733535205,2.75,2.5,2.75,2.5,340
37.32021196063588,2.75,2.25,2.75,2.75,105
37.39591218773656,2.75,2.25,2.5,2.5,371
37.471612414837246,2.75,2.25,2.75,2.75,117
