progress,open,high,low,close,volume
2.5738077214231643,-3.25,-3.5,-0.5,-0.75,123
2.6495079485238455,-3.25,-3.5,-0.75,-0.75,81
2.7252081756245268,-3.25,-3.5,-0.75,-1.0,106
2.8009084027252085,-3.75,-4.0,-1.0,-1.25,109
2.8766086298258897,-4.0,-3.75,-1.0,-1.0,75
2.952308856926571,-3.5,-3.5,-1.0,-0.75,243
3.028009084027252,-3.75,-3.75,-0.75,-1.0,24
3.1037093111279335,-3.75,-4.0,-1.25,-1.25,158
3.1794095382286147,-4.25,-4.25,-1.25,-1.5,61
3.255109765329296,-4.0,-4.25,-1.25,-1.5,133
3.3308099924299777,-4.0,-4.25,-1.5,-1.75,229
3.406510219530659,-4.5,-4.5,-1.75,-1.75,106
3.48221044663134,-4.5,-4.75,-2.0,-2.0,277
3.5579106737320214,-4.75,-5.0,-2.0,-2.0,117
3.6336109008327027,-4.75,-4.75,-2.0,-2.25,229
3.709311127933384,-5.0,-5.0,-2.0,-2.25,247
3.785011355034065,-5.0,-5.25,-2.25,-2.5,37
3.8607115821347464,-5.0,-5.0,-2.25,-2.0,207
3.9364118092354277,-4.75,-5.0,-2.0,-2.25,104
4.012112036336109,-5.0,-5.0,-2.0,-2.25,12
4.08781226343679,-5.0,-4.75,-2.0,-1.75,139
4.163512490537472,-4.75,-4.5,-1.75,-1.75,222
4.2392127176381535,-4.5,-4.5,-1.5,-1.75,95
4.314912944738834,-4.75,-4.5,-1.75,-1.75,106
4.390613171839516,-4.5,-4.5,-1.75,-2.0,99
4.466313398940197,-4.5,-4.5,-1.5,-1.75,30
4.5420136260408785,-4.5,-4.5,-1.75,-2.0,92
4.617713853141559,-4.25,-4.25,-1.75,-1.75,399
4.693414080242241,-4.5,-4.75,-1.75,-1.75,64
4.769114307342922,-4.25,-3.5,-1.25,-0.5,356
4.8448145344436035,-3.5,-3.5,-0.75,-0.5,306
4.920514761544285,-3.25,-3.5,-0.5,-0.75,101
4.996214988644966,-3.25,-3.5,-0.75,-1.0,107
5.071915215745648,-3.75,-4.0,-1.0,-1.25,175
5.1476154428463285,-4.0,-4.0,-1.0,-1.0,36
5.22331566994701,-3.5,-3.75,-0.75,-0.75,35
5.299015897047691,-3.5,-3.25,-0.5,-0.5,154
5.374716124148373,-3.25,-3.5,-1.0,-1.25,70
5.4504163512490535,-4.0,-4.0,-1.0,-1.25,190
5.526116578349735,-4.0,-4.25,-1.5,-1.5,312
5.601816805450417,-4.25,-4.5,-1.75,-1.75,114
5.677517032551098,-4.5,-4.5,-1.75,-1.75,138
5.753217259651779,-4.5,-4.75,-2.0,-2.0,200
5.82891748675246,-4.75,-4.75,-2.0,-2.25,239
5.904617713853142,-5.0,-4.75,-2.0,-2.0,60
5.980317940953823,-4.75,-4.25,-1.75,-1.75,154
6.056018168054504,-4.5,-4.75,-2.0,-2.25,299
6.131718395155186,-5.0,-4.5,-2.0,-1.75,183
6.207418622255867,-4.5,-4.25,-1.5,-1.25,76
6.283118849356549,-4.25,-4.0,-1.25,-1.0,261
6.358819076457229,-3.75,-4.0,-2.0,-2.25,423
6.434519303557911,-5.0,-5.0,-2.0,-2.25,132
6.510219530658592,-5.0,-5.0,-2.25,-2.25,164
6.585919757759274,-5.25,-5.0,-2.25,-2.5,244
6.661619984859955,-5.25,-5.25,-2.25,-2.25,221
6.737320211960636,-5.0,-4.5,-2.0,-1.75,292
6.813020439061318,-4.5,-4.5,-2.0,-2.25,223
6.888720666161999,-4.75,-5.0,-2.0,-2.25,159
6.96442089326268,-4.75,-4.75,-1.75,-1.75,306
7.040121120363361,-4.25,-4.25,-1.25,-1.5,201
7.115821347464043,-4.0,-4.0,-1.25,-1.25,178
7.191521574564724,-4.0,-4.25,-1.5,-1.25,281
7.267221801665405,-4.0,-4.0,-1.0,-1.25,141
7.342922028766087,-3.75,-4.0,-1.0,-1.0,51
7.418622255866768,-4.0,-4.0,-1.0,-1.25,149
7.4943224829674495,-4.25,-4.25,-1.25,-1.5,50
7.57002271006813,-4.25,-4.0,-1.25,-1.0,105
7.645722937168812,-3.75,-4.0,-1.25,-1.5,80
7.721423164269493,-4.25,-4.25,-1.5,-1.5,124
7.7971233913701745,-4.25,-4.25,-1.5,-1.75,87
7.872823618470855,-4.5,-4.5,-1.5,-1.75,15
7.948523845571537,-4.5,-4.5,-1.5,-1.5,111
8.024224072672219,-4.25,-4.5,-1.5,-1.75,95
8.0999242997729,-4.5,-4.75,-1.75,-1.75,13
8.17562452687358,-4.75,-4.75,-1.75,-1.75,19
8.251324753974263,-4.75,-4.75,-2.0,-2.0,194
8.327024981074944,-4.75,-4.75,-1.75,-1.75,28
8.402725208175625,-4.75,-4.75,-1.75,-1.75,51
8.478425435276307,-4.5,-4.5,-1.75,-1.5,58
8.554125662376988,-4.5,-4.5,-1.5,-1.5,47
8.629825889477669,-4.0,-4.25,-1.0,-1.25,22
8.70552611657835,-4.0,-4.25,-1.0,-1.25,34
8.781226343679032,-4.0,-4.25,-1.25,-1.5,150
8.856926570779713,-4.25,-4.5,-1.25,-1.5,220
8.932626797880394,-4.25,-4.25,-1.25,-1.5,26
9.008327024981075,-4.0,-4.0,-1.25,-1.0,74
9.084027252081757,-3.75,-3.75,-0.75,-1.0,92
9.159727479182438,-3.5,-3.75,-0.75,-1.0,85
9.235427706283119,-3.5,-3.0,-0.5,-0.25,459
9.311127933383801,-3.0,-3.25,-0.75,-1.0,103
9.386828160484482,-3.5,-3.25,-0.5,-0.5,142
9.462528387585163,-3.25,-3.25,-0.25,-0.5,82
9.538228614685844,-3.0,-3.25,-0.25,-0.5,49
9.613928841786526,-3.5,-3.75,-0.75,-1.0,75
9.689629068887207,-3.75,-4.0,-1.0,-1.0,147
9.765329295987888,-4.0,-4.0,-1.0,-1.0,13
9.84102952308857,-4.0,-4.0,-1.5,-1.75,139
9.916729750189251,-4.5,-3.75,-1.5,-1.0,130
9.992429977289932,-3.75,-4.0,-1.0,-1.25,54
10.068130204390613,-4.0,-4.0,-1.0,-1.25,42
10.143830431491295,-4.0,-4.0,-1.25,-1.25,49
10.219530658591976,-4.0,-4.0,-1.25,-1.25,147
10.295230885692657,-4.0,-3.75,-1.0,-1.0,224
10.37093111279334,-3.75,-3.5,-0.75,-0.75,264
10.44663133989402,-3.5,-3.0,-0.5,-0.25,318
10.522331566994701,-3.0,-3.25,-0.75,-0.75,247
10.598031794095382,-3.5,-3.75,-0.75,-0.75,107
10.673732021196065,-3.5,-3.25,-0.5,-0.5,120
10.749432248296745,-3.25,-3.25,-0.25,-0.5,147
10.825132475397426,-3.0,-3.25,-0.5,-0.5,196
10.900832702498107,-3.25,-3.25,-0.25,-0.5,114
10.97653292959879,-3.25,-3.25,-1.0,-1.25,325
11.05223315669947,-4.0,-4.0,-1.25,-1.25,318
11.127933383800151,-4.0,-4.25,-1.0,-1.25,60
11.203633610900834,-4.0,-4.0,-1.25,-1.25,106
11.279333838001515,-4.0,-4.25,-1.5,-1.75,171
11.355034065102195,-4.25,-4.25,-1.25,-1.5,106
11.430734292202876,-4.0,-4.0,-1.25,-1.25,521
11.506434519303559,-4.0,-4.0,-1.25,-1.5,222
11.58213474640424,-4.5,-4.5,-1.75,-1.75,378
11.65783497350492,-4.5,-4.75,-1.75,-2.0,157
11.733535200605603,-4.75,-4.5,-1.75,-1.75,207
11.809235427706284,-4.5,-4.25,-1.5,-1.25,158
11.884935654806965,-4.0,-4.0,-1.25,-1.0,282
11.960635881907645,-3.75,-4.0,-1.0,-1.0,157
12.036336109008328,-3.75,-3.75,-1.0,-0.75,205
12.112036336109009,-3.5,-3.75,-1.25,-1.25,380
12.18773656320969,-4.0,-4.25,-1.5,-1.5,140
12.263436790310372,-4.25,-4.5,-1.75,-1.75,201
12.339137017411053,-4.25,-4.5,-1.5,-1.75,149
12.414837244511734,-4.5,-4.0,-1.5,-1.25,128
12.490537471612415,-4.0,-4.0,-1.0,-1.25,165
12.566237698713097,-4.0,-4.0,-1.25,-1.25,66
12.641937925813778,-4.0,-4.25,-1.25,-1.25,93
12.717638152914459,-4.0,-4.25,-1.25,-1.25,123
12.793338380015141,-4.0,-3.5,-1.0,-0.5,203
12.869038607115822,-3.25,-3.0,-0.25,-0.25,267
12.944738834216503,-2.75,-2.5,0.0,0.25,604
13.020439061317184,-2.5,-2.25,0.5,0.75,170
13.096139288417866,-2.0,-2.0,1.0,1.0,368
13.171839515518547,-1.75,-1.75,1.0,0.75,446
13.247539742619228,-1.75,-1.75,1.0,0.75,427
13.32323996971991,-2.0,-1.75,1.0,1.25,133
13.398940196820591,-1.5,-1.5,1.5,1.25,197
13.474640423921272,-1.25,-1.5,1.25,1.0,117
13.550340651021953,-1.75,-2.0,0.75,0.75,354
13.626040878122636,-2.0,-1.75,1.0,1.0,241
13.701741105223316,-1.5,-1.5,1.0,1.25,510
13.777441332323997,-1.25,-1.0,1.75,1.5,511
13.853141559424678,-1.25,-1.25,1.25,1.0,382
13.92884178652536,-1.5,-1.5,1.25,1.25,112
14.004542013626041,-1.5,-1.5,1.25,1.5,209
14.080242240726722,-1.25,-1.5,1.25,1.25,89
14.155942467827405,-1.5,-1.5,1.5,1.5,167
14.231642694928086,-1.5,-1.5,1.25,1.0,135
14.307342922028766,-1.5,-1.75,1.25,1.25,14
14.383043149129447,-1.75,-1.25,1.25,1.5,256
14.45874337623013,-1.25,-1.5,1.5,1.5,22
14.53444360333081,-1.5,-1.75,1.0,0.75,188
14.610143830431491,-2.0,-2.0,0.75,0.5,98
14.685844057532174,-2.25,-2.25,0.75,0.75,149
14.761544284632855,-2.0,-2.25,1.0,0.75,99
14.837244511733536,-2.0,-2.0,1.0,1.0,46
14.912944738834216,-1.75,-2.0,1.25,1.0,74
14.988644965934899,-1.75,-2.0,0.75,0.75,81
15.06434519303558,-2.0,-2.0,1.0,1.0,56
15.14004542013626,-1.75,-2.0,1.0,0.75,102
15.215745647236943,-1.75,-2.0,1.0,0.75,115
15.291445874337624,-2.25,-2.25,0.75,0.75,27
15.367146101438305,-2.0,-2.25,0.75,0.75,31
15.442846328538986,-2.25,-2.25,0.75,0.5,82
15.518546555639668,-2.25,-2.5,0.5,0.5,87
15.594246782740349,-2.25,-2.5,0.25,0.25,143
15.66994700984103,-2.5,-2.75,0.25,0.25,101
15.74564723694171,-2.75,-2.5,0.0,0.5,124
15.821347464042393,-2.25,-2.5,0.75,0.5,116
15.897047691143074,-2.25,-2.5,0.5,0.5,19
15.972747918243755,-2.25,-2.5,0.5,0.5,95
16.048448145344437,-2.25,-2.5,0.75,0.5,54
16.124148372445116,-2.5,-2.5,0.5,0.5,62
16.1998485995458,-2.5,-2.75,0.25,0.25,130
16.27554882664648,-2.5,-2.5,0.5,0.5,171
16.35124905374716,-2.25,-2.5,0.5,0.5,6
16.426949280847843,-2.5,-2.5,0.5,0.25,83
16.502649507948526,-2.25,-2.25,0.75,0.75,66
16.578349735049205,-2.0,-2.25,1.0,0.75,137
16.654049962149887,-2.0,-2.25,0.75,0.5,105
16.72975018925057,-2.5,-2.5,0.5,0.5,68
16.80545041635125,-2.5,-2.25,0.5,0.75,93
16.88115064345193,-2.0,-2.25,0.75,0.5,37
16.956850870552614,-2.0,-2.25,1.0,0.75,16
17.032551097653293,-2.25,-2.5,0.75,0.5,4
17.108251324753976,-2.0,-2.25,0.75,0.5,87
17.183951551854655,-2.25,-2.5,0.75,0.5,2
17.259651778955337,-2.5,-2.25,0.5,0.5,110
17.33535200605602,-2.25,-2.25,0.75,0.75,41
17.4110522331567,-2.0,-2.25,0.75,0.75,42
17.48675246025738,-2.0,-2.25,1.0,0.75,41
17.562452687358064,-2.0,-2.25,1.0,0.75,40
17.638152914458743,-2.0,-2.25,1.0,0.75,34
17.713853141559426,-2.0,-2.0,0.75,1.0,32
17.78955336866011,-2.0,-2.25,1.0,0.75,96
17.865253595760787,-2.0,-1.75,1.0,1.0,149
17.94095382286147,-1.5,-1.5,1.5,1.5,190
18.01665404996215,-1.25,-1.5,1.5,1.5,183
18.09235427706283,-1.5,-1.5,1.5,1.25,7
18.168054504163514,-1.25,-1.5,1.5,1.5,52
18.243754731264193,-1.5,-1.25,1.5,1.5,131
18.319454958364876,-1.25,-1.5,1.75,1.5,57
18.39515518546556,-1.25,-1.5,1.5,1.5,136
18.470855412566237,-1.25,-1.5,1.5,1.25,157
18.54655563966692,-1.25,-1.5,1.5,1.25,90
18.622255866767603,-1.25,-1.5,1.75,1.5,185
18.69795609386828,-1.25,-1.5,1.75,1.5,86
18.773656320968964,-1.0,-1.25,1.75,1.5,122
18.849356548069647,-1.25,-1.5,1.5,1.5,119
18.925056775170326,-1.25,-1.5,1.5,1.25,11
19.00075700227101,-1.5,-1.75,1.25,1.0,68
19.076457229371687,-1.75,-1.75,1.25,1.25,13
19.15215745647237,-1.5,-1.75,1.25,1.25,16
19.227857683573053,-1.5,-1.75,1.5,1.25,129
19.30355791067373,-1.5,-1.5,1.5,1.5,78
19.379258137774414,-1.25,-1.5,1.75,1.5,24
19.454958364875097,-1.25,-1.25,1.75,1.75,38
19.530658591975776,-1.0,-1.0,2.0,1.75,223
19.60635881907646,-1.0,-1.25,1.75,1.75,34
19.68205904617714,-0.75,-1.0,2.0,1.75,60
19.75775927327782,-0.75,-1.0,2.0,2.0,13
19.833459500378503,-0.75,-1.0,2.0,2.0,7
19.90915972747918,-1.0,-1.0,2.0,2.0,93
19.984859954579864,-1.0,-1.0,2.0,1.75,175
20.060560181680547,-1.0,-0.75,2.0,2.0,357
20.136260408781226,-0.75,-0.75,2.0,2.0,301
20.21196063588191,-0.5,-0.75,2.25,2.0,121
20.28766086298259,-0.75,-1.0,2.0,2.0,28
20.36336109008327,-1.0,-1.0,2.0,2.0,169
20.439061317183953,-0.75,-1.0,2.0,1.75,198
20.514761544284635,-1.0,-1.0,2.0,2.0,204
20.590461771385314,-1.0,-1.0,2.0,2.0,94
20.666161998485997,-1.0,-1.0,2.0,1.75,10
20.74186222558668,-1.0,-0.75,2.0,2.0,47
20.81756245268736,-0.5,-0.75,2.25,2.0,63
20.89326267978804,-0.75,-1.0,2.0,1.75,4
20.96896290688872,-0.75,-0.75,2.25,2.25,77
21.044663133989403,-0.5,-0.75,2.5,2.25,9
21.120363361090085,-0.75,-0.75,2.25,2.0,10
21.196063588190764,-0.5,-0.75,2.25,2.0,80
21.271763815291447,-0.5,-0.75,2.5,2.25,7
21.34746404239213,-0.5,-0.75,2.25,2.0,133
21.42316426949281,-0.75,-1.0,2.0,1.75,18
21.49886449659349,-0.75,-1.0,1.75,1.5,143
21.574564723694174,-1.25,-1.25,1.75,1.75,11
21.650264950794853,-1.25,-1.25,1.5,1.5,232
21.725965177895535,-1.25,-1.5,1.5,1.5,113
21.801665404996214,-1.0,-1.25,1.75,1.5,10
21.877365632096897,-1.0,-1.25,1.75,1.75,9
21.95306585919758,-1.25,-1.25,1.75,1.75,18
22.02876608629826,-1.25,-1.25,1.75,1.5,97
22.10446631339894,-1.25,-1.5,1.5,1.25,25
22.180166540499624,-1.25,-1.5,1.5,1.5,78
22.255866767600303,-1.25,-1.5,1.75,1.5,14
22.331566994700985,-1.25,-1.5,1.5,1.5,23
22.407267221801668,-1.25,-1.5,1.75,1.5,10
22.482967448902347,-1.5,-1.5,1.5,1.5,11
22.55866767600303,-1.5,-1.5,1.5,1.25,6
22.634367903103712,-1.25,-1.5,1.25,1.25,797
22.71006813020439,-1.5,-1.75,1.5,1.25,7
22.785768357305074,-1.75,-1.75,1.25,1.25,6
22.861468584405753,-1.5,-1.75,1.25,1.0,11
22.937168811506435,-1.5,-1.75,1.5,1.25,9
23.012869038607118,-1.75,-1.75,1.25,1.25,24
23.088569265707797,-1.75,-2.0,1.0,1.0,136
23.16426949280848,-1.75,-2.0,1.25,1.0,70
23.239969719909162,-1.75,-2.0,1.0,1.0,40
23.31566994700984,-2.0,-2.0,1.0,1.0,15
23.391370174110524,-1.75,-2.0,1.0,1.0,7
23.467070401211206,-1.75,-2.0,0.75,0.75,340
23.542770628311885,-1.75,-2.0,1.0,1.0,48
23.618470855412568,-1.75,-2.0,1.0,0.75,25
23.69417108251325,-1.75,-2.0,1.0,0.75,4
23.76987130961393,-2.0,-2.0,1.0,1.0,10
23.845571536714612,-1.75,-2.0,1.25,1.0,10
23.92127176381529,-2.0,-2.25,0.75,0.75,99
23.996971990915974,-2.25,-2.5,0.75,0.5,12
24.072672218016656,-2.0,-2.25,0.5,0.25,105
24.148372445117335,-2.5,-2.5,0.5,0.5,172
24.224072672218018,-2.25,-2.5,0.5,0.5,41
24.2997728993187,-2.25,-2.5,0.5,0.5,96
24.37547312641938,-2.5,-2.75,0.5,0.25,4
24.451173353520062,-2.5,-2.5,0.5,0.5,7
24.526873580620745,-2.25,-2.25,0.75,0.75,113
24.602573807721424,-2.0,-2.25,0.75,0.5,7
24.678274034822106,-2.25,-2.25,0.75,0.5,4
24.753974261922785,-2.0,-2.25,1.0,0.75,3
24.829674489023468,-2.0,-2.25,0.75,0.75,9
24.90537471612415,-2.0,-2.25,1.0,0.75,90
24.98107494322483,-2.0,-2.0,0.75,0.5,71
25.056775170325512,-2.25,-2.25,0.75,0.75,18
25.132475397426195,-2.0,-2.25,1.0,0.75,93
25.208175624526874,-1.75,-2.0,0.75,0.75,93
25.283875851627556,-2.0,-2.25,1.0,0.75,1
25.35957607872824,-2.0,-2.0,0.75,0.75,68
25.435276305828918,-2.0,-2.25,0.75,0.5,36
25.5109765329296,-2.25,-2.25,0.75,0.5,48
25.586676760030283,-2.5,-2.25,0.5,0.75,54
25.662376987130962,-2.0,-2.25,0.75,0.75,16
25.738077214231645,-2.25,-2.25,0.75,0.75,139
25.813777441332324,-2.25,-2.5,0.25,0.0,66
25.889477668433006,-2.75,-2.75,0.25,0.0,51
25.96517789553369,-2.75,-2.75,0.25,0.0,11
26.040878122634368,-2.5,-2.75,0.25,0.25,11
26.11657834973505,-2.75,-2.75,0.25,0.0,13
26.192278576835733,-2.5,-2.5,0.25,0.5,113
26.267978803936412,-2.25,-2.5,0.5,0.5,9
26.343679031037095,-2.5,-2.5,0.5,0.5,9
26.419379258137777,-2.25,-2.5,0.5,0.5,65
26.495079485238456,-2.25,-2.25,0.75,0.75,36
26.57077971233914,-2.0,-2.25,0.75,0.5,19
26.64647993943982,-2.25,-2.5,0.75,0.5,68
26.7221801665405,-2.25,-2.5,0.25,0.0,173
26.797880393641183,-2.5,-2.75,0.25,0.0,3
26.873580620741862,-2.5,-2.75,0.25,0.0,39
26.949280847842545,-2.75,-2.75,0.25,0.0,4
27.024981074943227,-2.5,-2.75,0.5,0.25,10
27.100681302043906,-2.5,-2.5,0.5,0.25,42
27.17638152914459,-2.5,-2.5,0.5,0.5,11
27.25208175624527,-2.25,-2.25,0.75,0.5,56
27.32778198334595,-2.25,-2.25,0.75,0.75,52
27.403482210446633,-2.0,-2.25,0.75,0.5,5
27.479182437547315,-2.25,-2.5,0.75,0.5,1
27.554882664647995,-2.0,-2.0,1.0,0.75,182
27.630582891748677,-1.75,-2.0,1.0,1.0,167
27.706283118849356,-2.0,-2.25,0.75,0.75,88
27.78198334595004,-2.0,-2.25,1.0,0.75,20
27.85768357305072,-2.0,-1.75,1.0,1.25,60
27.9333838001514,-1.5,-1.75,1.5,1.25,5
28.009084027252083,-1.5,-1.75,1.25,1.25,147
28.084784254352765,-1.5,-1.75,0.75,0.75,227
28.160484481453445,-2.25,-2.5,0.0,0.0,339
28.236184708554127,-2.5,-2.75,0.5,0.25,146
28.31188493565481,-2.25,-2.25,0.5,0.75,96
28.38758516275549,-2.25,-2.5,0.5,0.25,137
28.46328538985617,-2.25,-2.5,0.5,0.5,108
28.538985616956854,-2.25,-2.5,0.5,0.5,392
28.614685844057533,-2.5,-2.75,0.5,0.25,111
28.690386071158215,-2.5,-2.5,0.5,0.5,44
28.766086298258895,-2.25,-2.5,0.5,0.25,8
28.841786525359577,-2.5,-2.5,0.5,0.25,184
28.91748675246026,-2.5,-2.5,0.5,0.5,91
28.99318697956094,-2.25,-2.5,0.5,0.25,43
29.06888720666162,-2.5,-2.75,0.5,0.25,78
29.144587433762304,-2.5,-2.5,0.5,0.5,88
29.220287660862983,-2.0,-2.25,0.75,0.5,176
29.295987887963665,-2.25,-2.25,0.75,0.5,65
29.371688115064348,-2.25,-2.25,0.75,0.75,14
29.447388342165027,-2.0,-2.25,1.0,0.75,112
29.52308856926571,-2.0,-1.5,1.0,1.25,383
29.59878879636639,-1.75,-1.75,1.0,0.75,149
29.67448902346707,-2.0,-2.0,0.75,0.5,79
29.750189250567754,-2.0,-2.0,1.0,1.0,147
29.825889477668433,-1.75,-1.75,1.25,1.25,58
29.901589704769115,-1.5,-1.75,1.25,1.0,106
29.977289931869798,-1.75,-2.0,1.25,1.0,65
30.052990158970477,-2.0,-1.75,1.0,1.25,25
30.12869038607116,-1.5,-1.75,1.5,1.25,42
30.204390613171842,-1.5,-1.5,1.5,1.5,32
30.28009084027252,-1.25,-1.25,1.5,1.5,324
30.355791067373204,-1.5,-1.75,1.25,1.0,356
30.431491294473886,-1.5,-1.5,1.5,1.25,24
30.507191521574565,-1.25,-1.5,1.5,1.25,49
30.582891748675248,-1.5,-1.5,1.5,1.5,75
30.658591975775927,-1.5,-1.5,1.5,1.5,51
30.73429220287661,-1.25,-1.5,1.5,1.25,449
30.809992429977292,-1.5,-1.5,1.5,1.5,80
30.88569265707797,-1.25,-0.75,1.75,2.0,349
30.961392884178654,-0.75,-1.0,1.75,2.0,226
31.037093111279336,-0.75,-0.75,2.25,2.0,146
31.112793338380015,-1.0,-0.75,2.0,2.25,42
31.188493565480698,-0.5,-0.75,2.25,2.0,179
31.26419379258138,-0.75,-0.75,2.25,2.25,145
31.33989401968206,-0.5,-0.75,2.25,2.0,34
31.415594246782742,-1.0,-1.0,2.0,2.0,8
31.49129447388342,-1.0,-1.0,2.0,2.0,136
31.566994700984104,-0.75,-1.0,2.0,2.0,55
31.642694928084786,-0.75,-0.75,2.25,2.25,19
31.718395155185465,-0.5,-0.75,2.25,2.25,35
31.794095382286148,-0.5,-0.5,2.5,2.25,244
31.86979560938683,-0.25,0.0,2.5,2.5,689
31.94549583648751,-0.25,-0.5,2.5,2.5,282
32.02119606358819,0.0,-0.25,2.75,2.5,32
32.096896290688875,0.0,-0.25,2.5,2.5,139
32.17259651778956,0.0,-0.25,2.5,2.25,135
32.24829674489023,-0.25,-0.5,2.75,2.5,65
32.323996971990915,-0.25,-0.5,2.5,2.25,104
32.3996971990916,-0.25,-0.5,2.25,2.0,101
32.47539742619228,-0.75,-0.5,2.25,2.5,49
32.55109765329296,-0.25,-0.5,2.5,2.25,50
32.626797880393646,-0.75,-0.75,2.25,2.25,15
32.70249810749432,-0.75,-0.75,2.25,2.25,27
32.778198334595004,-0.5,-0.25,2.5,2.75,164
32.85389856169569,0.0,-0.25,2.75,2.5,62
32.92959878879637,0.0,0.0,3.0,3.0,162
33.00529901589705,0.25,0.0,3.0,2.75,76
33.08099924299773,0.25,0.25,3.0,3.25,189
33.15669947009841,0.5,0.25,3.25,3.25,39
33.23239969719909,0.25,0.25,3.25,3.0,106
33.308099924299775,0.25,0.0,3.0,3.0,84
33.38380015140046,0.5,0.25,3.0,3.0,37
33.45950037850114,0.25,0.25,3.0,3.0,79
33.535200605601815,0.5,0.25,3.25,3.0,51
33.6109008327025,0.25,0.25,3.25,3.0,36
33.68660105980318,0.5,0.25,3.0,2.75,43
33.76230128690386,0.0,-0.25,3.0,2.75,93
33.838001514004546,0.0,0.0,3.0,3.0,11
33.91370174110523,0.0,0.0,3.0,2.75,9
33.989401968205904,0.0,0.0,3.0,2.75,7
34.06510219530659,0.25,0.25,3.25,3.0,94
34.14080242240727,0.25,0.0,3.0,2.75,83
34.21650264950795,0.0,0.0,3.0,2.75,197
34.292202876608634,0.0,-0.25,2.75,2.5,123
34.36790310370931,0.0,-0.25,2.75,2.5,13
34.44360333080999,-0.25,-0.25,2.75,2.75,52
34.519303557910675,0.0,0.0,2.75,2.75,106
34.59500378501136,0.25,0.0,3.0,2.75,6
34.67070401211204,0.0,-0.25,3.0,2.75,52
34.74640423921272,0.0,0.0,3.0,3.0,5
34.8221044663134,0.25,0.0,2.75,2.75,67
34.89780469341408,0.0,-0.25,2.75,2.75,26
34.97350492051476,-0.25,-0.25,2.75,2.75,15
35.049205147615446,0.0,-0.25,2.75,2.5,8
35.12490537471613,-0.25,-0.25,2.75,2.75,203
35.200605601816804,0.0,0.0,3.0,3.0,33
35.27630582891749,0.25,0.0,3.0,2.75,14
35.35200605601817,0.0,0.0,3.0,2.75,9
35.42770628311885,0.25,0.25,3.25,3.0,144
35.503406510219534,0.25,0.25,3.25,3.25,102
35.57910673732022,0.5,0.25,3.5,3.25,5
35.65480696442089,0.25,0.0,3.25,3.0,70
35.730507191521575,0.25,0.0,3.25,3.0,3
35.80620741862226,0.0,0.0,2.75,3.0,192
35.88190764572294,0.0,-0.25,2.75,2.5,97
35.95760787282362,-0.25,-0.25,2.75,2.75,45
36.0333080999243,-0.25,-0.25,2.75,2.5,42
36.10900832702498,-0.25,-0.25,2.75,2.75,64
36.18470855412566,-0.25,-0.25,2.75,2.75,64
36.260408781226346,-0.25,-0.5,2.75,2.5,12
36.33610900832703,-0.5,-0.5,2.5,2.5,12
36.41180923542771,-0.5,-0.5,2.25,2.25,99
36.48750946252839,-0.5,-0.5,2.25,2.5,182
36.56320968962907,-0.5,-0.5,2.5,2.5,30
36.63890991672975,-0.25,-0.5,2.25,2.25,194
36.714610143830434,-0.25,-0.25,2.75,2.5,72
36.79031037093112,-0.25,-0.5,2.75,2.5,37
36.86601059803179,0.0,-0.25,2.75,2.5,63
36.941710825132475,-0.25,-0.25,2.5,2.75,128
37.01741105223316,-0.25,-0.25,2.75,2.75,7
