progress,open,high,low,close,volume
8.781226343679032,0.25,-0.25,0.25,-0.25,31
8.856926570779713,0.25,-0.25,0.25,-0.25,8
8.932626797880394,0.25,-0.25,0.25,-0.25,6
9.008327024981075,0.25,-0.25,0.25,-0.25,16
9.084027252081757,0.0,-0.25,0.0,-0.25,15
9.159727479182438,0.25,-0.25,0.0,-0.25,24
9.235427706283119,0.25,0.0,0.0,-0.25,207
9.311127933383801,0.5,0.0,0.25,-0.25,49
9.386828160484482,0.5,0.0,0.0,-0.5,151
9.462528387585163,0.25,-0.25,0.0,-0.25,23
9.538228614685844,0.0,0.0,0.0,-0.25,70
9.613928841786526,0.5,0.0,0.0,-0.5,72
9.689629068887207,0.0,-0.25,0.0,-0.25,45
9.765329295987888,0.25,-0.25,0.0,-0.5,58
9.84102952308857,0.0,-0.25,0.0,-0.25,15
9.916729750189251,0.25,-0.25,0.0,-0.5,33
9.992429977289932,0.25,-0.25,0.0,-0.5,12
10.068130204390613,0.0,-0.25,0.0,-0.5,72
10.143830431491295,0.0,-0.5,-0.25,-0.75,230
10.219530658591976,0.0,-0.5,-0.25,-0.75,28
10.295230885692657,0.0,-0.5,-0.25,-0.5,24
10.37093111279334,0.0,-0.5,-0.5,-0.5,223
10.44663133989402,0.0,-0.5,-0.25,-0.5,11
10.522331566994701,0.0,-0.5,-0.25,-0.75,40
10.598031794095382,0.0,-0.5,-0.25,-0.5,32
10.673732021196065,0.0,-0.5,-0.25,-0.5,24
10.749432248296745,0.0,-0.5,-0.25,-0.5,41
10.825132475397426,0.0,-0.5,-0.25,-0.75,102
10.900832702498107,-0.25,-0.5,-0.25,-0.5,65
10.97653292959879,-0.25,-0.5,-0.25,-0.5,23
11.05223315669947,-0.25,-0.5,-0.25,-0.5,31
11.127933383800151,0.0,-0.5,-0.25,-0.5,19
11.203633610900834,0.0,-0.5,-0.25,-0.5,17
11.279333838001515,0.0,0.0,-0.25,0.0,166
11.355034065102195,0.5,0.0,0.25,-0.25,41
11.430734292202876,0.25,-0.25,0.0,-0.25,22
11.506434519303559,0.25,-0.25,-0.25,-0.75,66
11.58213474640424,0.0,-0.5,-0.25,-0.75,25
11.65783497350492,0.0,-0.5,-0.25,-0.5,16
11.733535200605603,0.0,-0.25,0.0,-0.25,33
11.809235427706284,0.25,-0.25,0.25,-0.25,6
11.884935654806965,0.0,-0.25,0.0,-0.5,20
11.960635881907645,0.25,-0.25,0.0,-0.25,26
12.036336109008328,0.25,-0.25,0.0,-0.25,28
12.112036336109009,0.25,-0.25,0.0,-0.25,18
12.18773656320969,0.25,-0.25,0.0,-0.25,14
12.263436790310372,0.25,-0.25,0.25,-0.25,12
12.339137017411053,0.0,-0.25,0.0,-0.25,20
12.414837244511734,0.25,-0.25,0.0,-0.5,29
12.490537471612415,0.0,-0.25,0.0,-0.25,31
12.566237698713097,0.0,-0.25,0.0,-0.5,51
12.641937925813778,0.25,-0.25,-0.25,-0.5,62
12.717638152914459,0.0,-0.5,0.0,-0.5,7
12.793338380015141,-0.25,-0.25,-0.25,-0.5,58
12.869038607115822,-0.25,-0.5,-0.25,-0.5,10
12.944738834216503,0.0,-0.5,-0.25,-0.5,21
13.020439061317184,0.0,-0.5,-0.25,-0.5,19
13.096139288417866,0.0,-0.5,0.0,-0.5,51
13.171839515518547,-0.25,-0.5,-0.25,-0.5,11
13.247539742619228,-0.25,-0.5,-0.25,-0.5,191
13.32323996971991,-0.25,-0.5,-0.25,-0.5,24
13.398940196820591,0.0,-0.5,-0.25,-0.5,20
13.474640423921272,-0.25,-0.5,-0.25,-0.75,27
13.550340651021953,0.0,-0.5,-0.25,-0.5,21
13.626040878122636,0.0,-0.5,-0.5,-1.0,175
13.701741105223316,-0.25,-0.5,-0.25,-0.5,84
13.777441332323997,0.0,-0.5,-0.25,-0.5,21
13.853141559424678,0.0,-0.5,-0.25,-0.5,19
13.92884178652536,0.0,-0.5,-0.25,-0.5,15
14.004542013626041,0.0,-0.5,-0.5,-0.75,53
14.080242240726722,-0.25,-0.75,-0.5,-0.75,13
14.155942467827405,-0.5,-0.5,-0.5,-0.5,122
14.231642694928086,0.0,-0.5,0.0,-0.5,4
14.307342922028766,0.0,-0.5,-0.25,-0.5,18
14.383043149129447,0.0,-0.5,-0.25,-0.5,112
14.45874337623013,0.0,-0.5,0.0,-0.5,55
14.53444360333081,-0.25,-0.25,-0.25,-0.5,143
14.610143830431491,0.0,-0.25,0.0,-0.25,81
14.685844057532174,0.25,-0.25,0.0,-0.25,117
14.761544284632855,0.25,-0.25,0.0,-0.25,39
14.837244511733536,0.25,0.0,0.0,0.0,106
14.912944738834216,0.25,0.0,0.25,0.0,87
14.988644965934899,0.25,0.0,0.25,0.0,69
15.06434519303558,0.5,0.25,0.5,0.25,145
15.14004542013626,0.5,0.25,0.5,0.25,67
15.215745647236943,0.75,0.25,0.5,0.25,63
15.291445874337624,0.75,0.25,0.5,0.25,73
15.367146101438305,0.75,0.25,0.5,0.25,67
15.442846328538986,0.75,0.25,0.75,0.25,69
15.518546555639668,0.5,0.25,0.5,0.25,71
15.594246782740349,0.5,0.5,0.5,0.25,68
15.66994700984103,0.75,0.5,0.5,0.25,128
15.74564723694171,0.75,0.5,0.75,0.5,54
15.821347464042393,1.0,0.5,0.75,0.25,97
15.897047691143074,0.75,0.5,0.75,0.25,110
15.972747918243755,0.75,0.5,0.75,0.25,79
16.048448145344437,0.5,0.25,0.5,0.0,84
16.124148372445116,0.5,0.25,0.5,0.25,25
16.1998485995458,0.75,0.25,0.5,0.0,21
16.27554882664648,0.5,0.25,0.5,0.25,25
16.35124905374716,0.75,0.25,0.25,-0.25,136
16.426949280847843,0.25,-0.25,0.0,-0.25,17
16.502649507948526,0.0,-0.25,0.0,-0.25,16
16.578349735049205,0.25,0.0,0.25,0.0,89
16.654049962149887,0.5,0.0,0.25,0.0,18
16.72975018925057,0.5,0.0,0.25,0.0,23
16.80545041635125,0.5,0.0,0.25,-0.25,30
16.88115064345193,0.25,0.0,0.25,0.0,14
16.956850870552614,0.25,0.0,0.25,0.0,32
17.032551097653293,0.5,0.0,0.0,-0.25,58
17.108251324753976,0.25,-0.25,0.0,-0.25,15
17.183951551854655,0.25,-0.25,0.0,-0.25,21
17.259651778955337,0.25,-0.25,0.0,-0.5,36
17.33535200605602,0.25,-0.25,0.0,-0.25,32
17.4110522331567,0.0,0.25,0.0,0.0,196
17.48675246025738,0.75,0.25,0.5,0.0,66
17.562452687358064,0.5,0.0,0.25,0.0,25
17.638152914458743,0.5,0.0,0.5,0.0,19
17.713853141559426,0.25,0.0,0.25,-0.25,17
17.78955336866011,0.5,0.0,0.25,0.0,35
17.865253595760787,0.5,0.0,0.5,0.0,8
17.94095382286147,0.5,0.0,0.25,0.0,44
18.01665404996215,0.5,0.0,0.25,0.0,17
18.09235427706283,0.5,0.0,0.25,0.0,19
18.168054504163514,0.5,0.0,0.25,-0.25,32
18.243754731264193,0.5,0.25,0.25,0.0,45
18.319454958364876,0.75,0.25,0.75,0.25,30
18.39515518546556,0.75,0.5,0.75,0.25,231
18.470855412566237,0.75,0.5,0.75,0.5,84
18.54655563966692,0.75,0.5,0.75,0.25,20
18.622255866767603,1.0,0.75,0.75,0.5,308
18.69795609386828,1.0,0.5,1.0,0.5,16
18.773656320968964,1.0,0.5,0.75,0.5,32
18.849356548069647,1.0,0.5,0.75,0.5,27
18.925056775170326,1.0,0.5,0.75,0.25,10
19.00075700227101,0.75,0.5,0.75,0.5,36
19.076457229371687,1.0,0.5,1.0,0.5,11
19.15215745647237,1.0,0.5,0.75,0.5,23
19.227857683573053,1.0,0.5,0.75,0.25,10
19.30355791067373,1.0,0.5,0.75,0.25,22
19.379258137774414,1.0,0.75,1.0,0.5,109
19.454958364875097,1.0,0.75,1.0,0.5,20
19.530658591975776,1.25,0.75,1.0,0.75,44
19.60635881907646,1.25,0.75,1.0,0.75,16
19.68205904617714,1.25,0.75,1.0,0.5,17
19.75775927327782,1.25,0.75,1.0,0.5,37
19.833459500378503,1.25,0.75,1.0,0.5,20
19.90915972747918,1.0,0.75,1.0,0.5,24
19.984859954579864,1.25,0.75,1.0,0.75,88
20.060560181680547,1.0,0.75,1.0,0.5,10
20.136260408781226,1.25,0.75,1.0,0.75,16
20.21196063588191,1.25,0.75,1.25,0.75,4
20.28766086298259,1.25,0.75,1.0,0.75,9
20.36336109008327,1.25,0.75,1.25,0.75,11
20.439061317183953,1.25,0.75,1.0,0.75,32
20.514761544284635,1.0,0.75,1.0,0.75,14
20.590461771385314,1.25,0.75,1.0,0.75,16
20.666161998485997,1.25,0.75,1.25,0.75,9
20.74186222558668,1.25,0.75,1.0,0.75,13
20.81756245268736,1.0,0.75,1.0,0.75,136
20.89326267978804,1.25,0.75,1.0,0.75,12
20.96896290688872,1.0,0.75,1.0,0.75,6
21.044663133989403,1.25,0.75,1.0,0.75,11
21.120363361090085,1.0,0.75,1.0,0.5,17
21.196063588190764,1.25,0.75,1.0,0.75,7
21.271763815291447,1.25,0.75,1.0,0.75,19
21.34746404239213,1.25,0.75,1.25,0.75,10
21.42316426949281,1.25,0.75,1.0,0.75,16
21.49886449659349,1.25,0.75,1.0,0.75,30
21.574564723694174,1.25,0.75,1.0,0.75,16
21.650264950794853,1.25,0.75,1.0,0.75,12
21.725965177895535,1.25,0.75,1.0,0.75,29
21.801665404996214,1.0,0.75,1.0,0.75,12
21.877365632096897,1.25,0.75,1.0,0.5,11
21.95306585919758,1.25,0.75,1.0,0.5,13
22.02876608629826,1.0,0.75,1.0,0.75,44
22.10446631339894,1.25,0.75,1.0,0.75,11
22.180166540499624,1.25,0.75,1.0,0.75,10
22.255866767600303,1.25,0.75,1.25,0.75,11
22.331566994700985,1.25,0.75,1.25,0.75,4
22.407267221801668,1.0,0.75,1.0,0.75,10
22.482967448902347,1.25,0.75,1.25,0.75,7
22.55866767600303,1.25,0.75,1.0,0.75,13
22.634367903103712,1.25,0.75,1.25,0.75,157
22.71006813020439,1.25,1.0,1.25,1.0,46
22.785768357305074,1.25,1.0,1.25,0.75,12
22.861468584405753,1.5,1.0,1.25,0.75,61
22.937168811506435,1.25,1.0,1.25,1.0,8
23.012869038607118,1.5,1.0,1.25,0.75,131
23.088569265707797,1.5,1.0,1.25,0.75,20
23.16426949280848,1.25,0.75,1.25,0.75,9
23.239969719909162,1.25,0.75,1.25,0.75,19
23.31566994700984,1.25,0.75,1.25,0.75,11
23.391370174110524,1.25,0.75,1.25,0.75,6
23.467070401211206,1.25,0.75,1.0,0.5,16
23.542770628311885,1.25,0.75,1.0,0.75,35
23.618470855412568,1.25,0.75,1.0,0.75,78
23.69417108251325,1.25,0.75,1.0,0.5,9
23.76987130961393,1.25,0.75,1.0,0.75,21
23.845571536714612,1.25,0.75,1.25,0.75,9
23.92127176381529,1.25,0.75,1.25,0.75,7
23.996971990915974,1.0,0.75,1.0,0.75,8
24.072672218016656,1.25,0.75,1.25,0.75,7
24.148372445117335,1.25,0.75,1.25,0.75,3
24.224072672218018,1.25,0.75,1.25,0.75,15
24.2997728993187,1.25,0.75,1.0,0.5,15
24.37547312641938,1.0,0.75,1.0,0.75,17
24.451173353520062,1.25,0.75,1.0,0.75,11
24.526873580620745,1.25,0.75,1.25,0.75,8
24.602573807721424,1.25,0.75,1.25,0.75,7
24.678274034822106,1.25,0.75,1.25,0.75,28
24.753974261922785,1.25,0.75,1.25,0.75,5
24.829674489023468,1.25,0.75,1.0,0.75,11
24.90537471612415,1.25,0.75,1.25,0.75,6
24.98107494322483,1.0,0.75,1.0,0.75,17
25.056775170325512,1.0,0.5,0.75,0.5,165
25.132475397426195,1.0,0.5,0.75,0.5,8
25.208175624526874,1.0,0.5,1.0,0.5,6
25.283875851627556,1.0,0.5,1.0,0.5,8
25.35957607872824,1.0,0.5,0.75,0.25,13
25.435276305828918,1.0,0.5,1.0,0.5,8
25.5109765329296,1.0,0.5,0.75,0.5,22
25.586676760030283,1.0,0.5,0.75,0.5,11
25.662376987130962,0.75,0.5,0.75,0.5,31
25.738077214231645,1.0,0.5,1.0,0.5,8
25.813777441332324,1.0,0.5,1.0,0.5,47
25.889477668433006,1.0,0.5,1.0,0.5,5
25.96517789553369,1.0,0.5,1.0,0.5,5
26.040878122634368,1.0,0.5,0.75,0.5,16
26.11657834973505,1.0,0.5,0.5,0.25,70
26.192278576835733,0.75,0.5,0.75,0.5,11
26.267978803936412,1.0,0.5,0.75,0.25,24
26.343679031037095,0.75,0.25,0.5,0.25,8
26.419379258137777,0.75,0.25,0.75,0.25,5
26.495079485238456,0.75,0.25,0.75,0.25,10
26.57077971233914,0.75,0.25,0.5,0.25,7
26.64647993943982,0.75,0.25,0.75,0.25,7
26.7221801665405,0.75,0.25,0.75,0.25,7
26.797880393641183,0.75,0.25,0.5,0.25,19
26.873580620741862,0.75,0.25,0.5,0.25,62
26.949280847842545,1.0,0.5,0.75,0.5,70
27.024981074943227,1.0,0.5,0.5,0.0,56
27.100681302043906,0.75,0.25,0.75,0.25,9
27.17638152914459,0.75,0.25,0.5,0.0,35
27.25208175624527,0.75,0.25,0.75,0.25,7
27.32778198334595,0.75,0.25,0.75,0.25,43
27.403482210446633,0.75,0.25,0.5,0.25,26
27.479182437547315,0.75,0.25,0.5,0.0,13
27.554882664647995,0.5,0.25,0.5,0.25,7
27.630582891748677,0.5,0.25,0.5,0.25,10
27.706283118849356,0.5,0.25,0.5,0.25,12
27.78198334595004,0.75,0.25,0.5,0.25,9
27.85768357305072,0.75,0.25,0.75,0.25,12
27.9333838001514,0.75,0.25,0.5,0.25,12
28.009084027252083,0.75,0.25,0.5,0.25,33
28.084784254352765,0.5,0.25,0.25,0.25,170
28.160484481453445,0.75,0.25,0.5,0.25,15
28.236184708554127,0.5,0.25,0.5,0.25,8
28.31188493565481,0.5,0.25,0.5,0.25,52
28.38758516275549,0.5,0.25,0.25,-0.25,59
28.46328538985617,0.5,0.0,0.25,0.0,55
28.538985616956854,0.5,0.0,0.5,0.0,8
28.614685844057533,0.5,0.0,0.25,0.0,345
28.690386071158215,0.5,0.0,0.25,0.0,13
28.766086298258895,0.5,0.0,0.5,0.0,9
28.841786525359577,0.5,0.0,0.5,0.0,11
28.91748675246026,0.5,0.0,0.25,0.0,7
28.99318697956094,0.5,0.0,0.5,0.0,8
29.06888720666162,0.5,0.0,0.5,0.0,8
29.144587433762304,0.5,0.0,0.25,0.0,20
29.220287660862983,0.5,0.0,0.25,0.0,27
29.295987887963665,0.75,0.25,0.5,0.25,17
29.371688115064348,0.75,0.25,0.5,0.25,7
29.447388342165027,0.75,0.25,0.75,0.25,8
29.52308856926571,0.75,0.5,0.75,0.25,53
29.59878879636639,0.75,0.5,0.75,0.25,102
29.67448902346707,0.75,0.25,0.5,0.25,27
29.750189250567754,0.75,0.25,0.75,0.25,17
29.825889477668433,0.75,0.25,0.75,0.25,11
29.901589704769115,0.75,0.25,0.75,0.25,11
29.977289931869798,0.75,0.25,0.75,0.25,5
30.052990158970477,0.75,0.25,0.75,0.25,10
30.12869038607116,0.75,0.25,0.75,0.25,4
30.204390613171842,0.75,0.25,0.5,0.0,9
30.28009084027252,0.75,0.25,0.5,0.25,12
30.355791067373204,0.75,0.25,0.75,0.25,9
30.431491294473886,0.75,0.25,0.75,0.25,6
30.507191521574565,0.75,0.25,0.5,0.0,86
30.582891748675248,0.5,0.25,0.5,0.0,20
30.658591975775927,0.75,0.25,0.5,0.25,53
30.73429220287661,0.75,0.25,0.75,0.25,6
30.809992429977292,0.75,0.25,0.75,0.25,17
30.88569265707797,0.75,0.25,0.5,0.25,47
30.961392884178654,0.75,0.25,0.75,0.25,9
31.037093111279336,0.75,0.25,0.75,0.25,3
31.112793338380015,0.75,0.25,0.75,0.25,23
31.188493565480698,0.75,0.25,0.75,0.25,43
31.26419379258138,0.75,0.25,0.75,0.25,1
31.33989401968206,0.75,0.25,0.5,0.25,7
31.415594246782742,0.5,0.0,0.5,0.0,4
31.49129447388342,0.75,0.5,0.75,0.25,145
31.566994700984104,1.0,0.5,0.75,0.5,21
31.642694928084786,1.0,0.5,0.75,0.25,5
31.718395155185465,1.0,0.5,1.0,0.5,18
31.794095382286148,0.75,0.5,0.75,0.5,18
31.86979560938683,1.0,0.5,0.75,0.25,24
31.94549583648751,0.75,0.5,0.75,0.5,55
32.02119606358819,1.25,0.75,0.75,0.25,58
32.096896290688875,1.25,0.75,0.75,0.25,38
32.17259651778956,1.0,0.5,1.0,0.5,18
32.24829674489023,1.0,0.5,0.75,0.5,59
32.323996971990915,0.75,0.25,0.75,0.25,16
32.3996971990916,0.75,0.25,0.75,0.25,132
32.47539742619228,0.75,0.5,0.5,0.25,247
32.55109765329296,0.75,0.25,0.75,0.25,24
32.626797880393646,0.75,0.25,0.75,0.25,70
32.70249810749432,0.5,0.5,0.5,0.25,117
32.778198334595004,0.5,0.25,0.5,0.0,3
32.85389856169569,0.75,0.25,0.25,0.25,201
32.92959878879637,0.5,0.25,0.5,0.0,54
33.00529901589705,0.5,0.0,0.25,0.0,47
33.08099924299773,0.25,0.0,0.25,-0.25,109
33.15669947009841,0.5,0.25,0.5,0.0,146
33.23239969719909,0.25,0.25,0.25,0.0,39
33.308099924299775,0.5,0.0,0.5,0.0,32
33.38380015140046,0.5,0.0,0.5,0.0,36
33.45950037850114,0.5,0.0,0.25,-0.25,46
33.535200605601815,0.25,0.0,0.25,-0.25,24
33.6109008327025,0.25,0.0,0.25,0.0,3
33.68660105980318,0.5,0.25,0.5,0.0,59
33.76230128690386,0.75,0.25,0.75,0.25,2
33.838001514004546,0.5,0.0,0.5,0.0,69
33.91370174110523,0.25,0.0,0.25,0.0,4
33.989401968205904,0.25,-0.25,0.25,-0.25,7
34.06510219530659,0.25,-0.25,0.25,-0.25,4
34.14080242240727,0.25,-0.25,0.25,-0.25,3
34.21650264950795,0.25,-0.25,0.25,-0.25,2
34.292202876608634,0.5,0.0,0.25,-0.25,14
34.36790310370931,0.25,-0.25,0.25,-0.25,51
34.44360333080999,0.25,0.0,0.25,0.0,3
34.519303557910675,0.5,0.0,0.5,0.0,81
34.59500378501136,0.5,0.25,0.5,0.0,59
34.67070401211204,0.5,0.25,0.25,0.25,17
34.74640423921272,0.5,0.0,0.5,0.0,1
34.8221044663134,0.5,0.0,0.5,0.0,13
34.89780469341408,0.5,0.0,0.5,0.0,30
34.97350492051476,0.5,0.0,0.5,0.0,22
35.049205147615446,0.5,0.0,0.25,0.0,34
35.12490537471613,0.25,-0.25,0.25,-0.25,2
35.200605601816804,0.5,0.0,0.5,0.0,60
35.27630582891749,0.5,0.0,0.5,0.0,6
35.35200605601817,0.5,0.0,0.5,0.0,12
35.42770628311885,0.75,0.25,0.5,0.0,13
35.503406510219534,0.5,0.0,0.25,-0.25,7
35.57910673732022,0.25,-0.25,0.25,-0.25,1
35.65480696442089,0.25,0.0,0.25,0.0,11
35.730507191521575,0.25,0.0,0.25,0.0,7
35.80620741862226,0.25,0.0,0.25,0.0,3
35.88190764572294,0.25,-0.25,0.25,-0.25,21
35.95760787282362,0.25,-0.25,0.25,-0.25,1
36.0333080999243,0.5,0.0,0.25,-0.25,3
36.10900832702498,0.25,0.0,0.25,0.0,3
36.18470855412566,0.25,-0.25,0.25,-0.25,112
36.260408781226346,0.25,-0.25,0.25,-0.25,26
36.33610900832703,0.25,-0.25,0.25,-0.25,38
36.41180923542771,0.5,0.0,0.25,0.0,226
36.48750946252839,0.5,0.25,0.25,0.25,173
36.56320968962907,0.5,0.25,0.5,0.0,19
36.63890991672975,0.5,0.25,0.25,0.0,199
36.714610143830434,0.25,0.0,0.25,-0.25,24
36.79031037093112,0.25,0.25,0.25,0.0,196
36.86601059803179,0.75,0.25,0.5,0.0,180
36.941710825132475,0.5,0.0,0.25,0.0,40
37.01741105223316,0.5,0.0,0.25,0.0,26
37.09311127933384,0.25,0.0,0.25,-0.25,12
37.16881150643452,0.5,0.0,0.25,-0.25,32
37.244511733535205,0.5,0.0,0.25,-0.25,67
37.32021196063588,0.5,0.0,0.25,0.0,12
37.39591218773656,0.25,-0.25,0.25,-0.25,54
37.471612414837246,0.25,0.0,0.25,-0.25,48
37.54731264193793,0.25,0.0,0.25,-0.25,35
37.62301286903861,0.5,0.0,0.25,0.0,12
37.698713096139294,0.5,0.0,0.0,-0.25,436
37.77441332323997,0.5,0.0,0.0,-0.25,23
37.85011355034065,0.0,-0.25,0.0,-0.5,15
37.925813777441334,0.25,-0.25,0.0,-0.25,18
38.00151400454202,0.25,-0.25,0.0,-0.25,22
38.0772142316427,0.25,-0.25,0.0,-0.25,62
38.152914458743375,0.0,-0.25,0.0,-0.25,69
38.22861468584406,0.0,-0.25,0.0,-0.25,112
38.30431491294474,0.25,-0.25,0.0,-0.5,19
38.38001514004542,0.0,-0.25,0.0,-0.25,66
38.455715367146105,0.25,-0.25,-0.25,-0.5,432
38.53141559424679,0.0,-0.5,-0.25,-0.75,458
38.60711582134746,0.0,-0.5,-0.25,-0.5,219
38.682816048448146,-0.25,-0.5,-0.25,-0.75,160
38.75851627554883,-0.25,-0.5,-0.25,-0.75,108
38.83421650264951,-0.25,-0.5,-0.25,-0.5,159
38.909916729750194,0.0,-0.5,-0.25,-0.75,105
38.98561695685087,-0.25,-0.5,-0.25,-0.5,65
39.06131718395155,-0.25,-0.5,-0.5,-1.0,244
39.137017411052234,-0.5,-0.75,-0.5,-0.75,220
