progress,open,high,low,close,volume
7.721423164269493,1.0,0.25,1.0,0.25,7
7.7971233913701745,1.25,0.5,1.25,0.5,3
7.872823618470855,1.0,0.5,1.0,0.5,11
7.948523845571537,1.25,0.5,1.0,0.25,9
8.024224072672219,1.0,0.5,1.0,0.25,91
8.0999242997729,1.0,0.25,1.0,0.25,1
8.17562452687358,1.0,0.5,1.0,0.5,13
8.251324753974263,1.0,0.5,1.0,0.25,9
8.327024981074944,1.25,0.5,1.0,0.25,20
8.402725208175625,1.0,0.25,0.75,0.0,48
8.478425435276307,1.0,0.25,1.0,0.25,1
8.554125662376988,0.75,0.25,0.75,0.25,14
8.629825889477669,1.0,0.25,1.0,0.25,4
8.70552611657835,1.0,0.25,0.75,0.0,18
8.781226343679032,0.75,0.25,0.75,0.0,99
8.856926570779713,1.0,0.25,0.75,0.0,62
8.932626797880394,1.0,0.25,1.0,0.25,31
9.008327024981075,1.0,0.5,1.0,0.25,59
9.084027252081757,1.0,0.5,1.0,0.5,12
9.159727479182438,1.0,0.5,0.75,0.25,141
9.235427706283119,1.0,0.25,0.5,0.0,171
9.311127933383801,0.75,0.25,0.75,0.0,51
9.386828160484482,1.0,0.5,1.0,0.5,348
9.462528387585163,1.25,1.0,1.25,1.0,157
9.538228614685844,1.75,1.0,1.5,0.75,116
9.613928841786526,1.5,0.75,1.25,0.5,41
9.689629068887207,1.25,0.75,1.25,0.75,13
9.765329295987888,1.25,0.75,1.25,0.75,70
9.84102952308857,1.25,0.75,1.25,0.75,57
9.916729750189251,1.5,0.75,1.25,0.75,30
9.992429977289932,1.25,0.75,1.25,0.75,32
10.068130204390613,1.5,0.75,1.5,0.75,50
10.143830431491295,1.5,1.0,1.5,1.0,191
10.219530658591976,1.75,2.0,1.75,1.75,841
10.295230885692657,2.5,1.75,2.25,1.75,183
10.37093111279334,2.25,1.75,2.25,1.75,5
10.44663133989402,2.25,1.75,2.25,1.75,13
10.522331566994701,2.25,1.75,2.25,1.75,18
10.598031794095382,2.25,1.75,2.25,1.75,136
10.673732021196065,2.25,1.75,2.25,1.5,410
10.749432248296745,2.25,1.75,2.25,1.75,148
10.825132475397426,2.5,1.75,2.5,1.75,105
10.900832702498107,2.5,2.0,2.5,2.0,39
10.97653292959879,2.5,2.0,2.5,2.0,34
11.05223315669947,2.5,2.0,2.5,1.75,132
11.127933383800151,2.75,2.0,2.5,1.75,4
11.203633610900834,2.75,2.0,2.25,1.75,57
11.279333838001515,2.25,1.75,2.25,1.75,13
11.355034065102195,2.5,1.75,2.25,1.75,11
11.430734292202876,2.5,1.75,2.25,1.5,238
11.506434519303559,2.5,1.75,2.0,1.5,67
11.58213474640424,2.0,1.25,2.0,1.25,6
11.65783497350492,2.0,1.5,2.0,1.5,4
11.733535200605603,2.25,1.75,2.25,1.75,208
11.809235427706284,2.25,1.75,2.25,1.75,44
11.884935654806965,2.25,1.5,2.25,1.5,118
11.960635881907645,2.25,1.5,2.25,1.5,78
12.036336109008328,2.5,1.75,2.25,1.5,63
12.112036336109009,2.5,1.75,2.5,1.75,52
12.18773656320969,2.5,1.75,2.25,1.75,22
12.263436790310372,2.5,1.75,2.5,1.75,16
12.339137017411053,2.5,2.0,2.5,1.75,79
12.414837244511734,2.5,2.0,2.5,1.75,34
12.490537471612415,2.25,1.5,2.0,1.25,115
12.566237698713097,2.0,1.25,2.0,1.25,12
12.641937925813778,2.25,1.5,2.0,1.25,4
12.717638152914459,2.0,1.5,2.0,1.5,19
12.793338380015141,2.0,1.5,2.0,1.25,8
12.869038607115822,2.0,1.5,2.0,1.5,20
12.944738834216503,2.25,1.5,2.0,1.25,5
13.020439061317184,2.25,1.5,2.0,1.5,57
13.096139288417866,2.25,1.75,2.0,1.25,43
13.171839515518547,2.0,1.5,2.0,1.5,32
13.247539742619228,2.25,1.5,2.25,1.5,28
13.32323996971991,2.25,1.75,2.25,1.75,21
13.398940196820591,2.5,1.75,2.25,1.5,102
13.474640423921272,2.25,1.75,2.25,1.75,19
13.550340651021953,2.5,1.75,1.75,1.0,308
13.626040878122636,2.0,1.5,2.0,1.25,80
13.701741105223316,2.0,1.5,2.0,1.25,104
13.777441332323997,2.0,1.25,1.75,1.0,48
13.853141559424678,2.0,1.25,1.75,1.0,70
13.92884178652536,2.0,1.25,1.75,1.25,81
14.004542013626041,2.0,1.25,1.25,0.75,544
14.080242240726722,1.5,1.25,1.5,1.25,71
14.155942467827405,2.0,1.25,1.5,1.0,91
14.231642694928086,1.75,1.25,1.5,1.0,75
14.307342922028766,1.75,1.25,1.5,0.75,61
14.383043149129447,1.75,1.0,1.75,1.0,4
14.45874337623013,1.5,1.25,1.5,1.0,33
14.53444360333081,1.75,1.25,1.75,1.0,35
14.610143830431491,1.75,1.0,1.75,1.0,3
14.685844057532174,1.75,1.0,1.5,1.0,109
14.761544284632855,1.75,1.0,1.5,0.75,70
14.837244511733536,1.75,1.0,1.5,1.0,165
14.912944738834216,2.0,1.25,1.75,1.0,28
14.988644965934899,1.75,1.0,1.5,1.0,38
15.06434519303558,1.75,1.25,1.75,1.0,53
15.14004542013626,1.75,1.25,1.5,1.0,25
15.215745647236943,1.75,1.25,1.75,1.0,45
15.291445874337624,1.75,1.0,1.75,1.0,23
15.367146101438305,1.75,1.0,1.5,1.0,42
15.442846328538986,1.75,1.25,1.75,1.0,181
15.518546555639668,1.75,1.25,1.75,1.0,61
15.594246782740349,1.75,1.25,1.75,1.25,31
15.66994700984103,2.0,1.25,1.75,1.25,16
15.74564723694171,1.75,1.25,1.75,1.25,140
15.821347464042393,2.0,1.25,1.75,1.0,72
15.897047691143074,2.0,1.25,1.75,1.0,27
15.972747918243755,1.75,1.25,1.75,1.0,71
16.048448145344437,1.75,1.25,1.75,1.0,77
16.124148372445116,1.75,1.25,1.75,1.0,34
16.1998485995458,2.0,1.25,1.75,1.0,7
16.27554882664648,2.0,1.25,2.0,1.25,48
16.35124905374716,2.25,1.5,2.0,1.5,65
16.426949280847843,2.0,1.5,2.0,1.5,9
16.502649507948526,2.25,1.5,2.25,1.5,20
16.578349735049205,2.0,1.25,2.0,1.25,91
16.654049962149887,2.0,1.75,2.0,1.75,212
16.72975018925057,2.5,2.0,2.5,2.0,88
16.80545041635125,2.5,1.75,2.25,1.5,184
16.88115064345193,2.0,1.5,2.0,1.5,70
16.956850870552614,2.0,1.5,1.5,1.0,235
17.032551097653293,1.5,1.0,1.5,1.0,61
17.108251324753976,1.75,1.0,1.5,0.75,23
17.183951551854655,1.75,1.0,1.5,0.75,10
17.259651778955337,1.75,1.0,1.5,1.0,17
17.33535200605602,1.5,1.0,1.5,0.75,28
17.4110522331567,1.5,1.25,1.5,1.25,110
17.48675246025738,2.0,1.5,2.0,1.5,28
17.562452687358064,2.0,1.25,2.0,1.25,54
17.638152914458743,2.0,1.25,1.75,1.0,80
17.713853141559426,1.75,1.25,1.75,1.25,9
17.78955336866011,2.0,1.25,1.75,1.25,11
17.865253595760787,2.0,1.25,1.75,1.0,45
17.94095382286147,1.75,1.25,1.5,1.25,16
18.01665404996215,1.75,1.0,1.5,1.0,65
18.09235427706283,1.75,1.0,1.75,1.0,28
18.168054504163514,1.5,1.0,1.5,0.75,16
18.243754731264193,1.5,1.25,1.5,1.0,82
18.319454958364876,2.0,1.25,1.75,1.0,5
18.39515518546556,1.75,1.0,1.5,0.75,57
18.470855412566237,1.75,1.0,1.25,0.5,337
18.54655563966692,1.5,1.0,1.25,0.5,71
18.622255866767603,1.5,0.75,1.25,0.75,22
18.69795609386828,1.25,0.75,1.25,0.5,33
18.773656320968964,1.5,0.75,1.25,0.5,39
18.849356548069647,1.5,1.0,1.25,1.0,52
18.925056775170326,1.5,0.75,1.25,0.75,45
19.00075700227101,1.5,0.75,1.5,0.75,24
19.076457229371687,1.5,0.75,1.25,0.75,22
19.15215745647237,1.25,0.5,1.25,0.5,196
19.227857683573053,1.25,0.5,1.25,0.5,27
19.30355791067373,1.25,0.5,1.25,0.5,8
19.379258137774414,1.25,0.5,1.0,0.5,62
19.454958364875097,1.25,0.5,1.0,0.25,80
19.530658591975776,1.0,0.5,1.0,0.25,4
19.60635881907646,1.25,0.5,1.25,0.5,3
19.68205904617714,1.0,0.5,1.0,0.5,19
19.75775927327782,1.25,0.75,1.0,0.75,26
19.833459500378503,1.25,0.75,1.25,0.5,29
19.90915972747918,1.25,0.5,1.0,0.25,33
19.984859954579864,1.0,0.25,1.0,0.25,3
20.060560181680547,1.25,0.5,1.0,0.5,10
20.136260408781226,1.25,0.5,1.25,0.5,2
20.21196063588191,1.25,0.5,1.0,0.25,5
20.28766086298259,1.0,0.5,1.0,0.5,8
20.36336109008327,1.0,0.25,1.0,0.25,17
20.439061317183953,1.0,0.5,1.0,0.25,19
20.514761544284635,1.0,0.5,1.0,0.25,12
20.590461771385314,1.0,0.5,1.0,0.5,21
20.666161998485997,1.0,0.25,1.0,0.25,69
20.74186222558668,1.0,0.25,1.0,0.25,3
20.81756245268736,1.0,0.25,1.0,0.25,2
20.89326267978804,1.0,0.25,1.0,0.25,12
20.96896290688872,1.0,0.25,1.0,0.25,23
21.044663133989403,1.0,0.25,0.75,0.0,22
21.120363361090085,1.0,0.25,1.0,0.25,47
21.196063588190764,1.0,0.25,0.75,0.25,21
21.271763815291447,1.0,0.25,0.75,0.25,56
21.34746404239213,0.75,0.25,0.75,0.25,90
21.42316426949281,1.0,0.25,1.0,0.25,16
21.49886449659349,1.0,0.25,1.0,0.25,1
21.574564723694174,1.0,0.25,1.0,0.25,28
21.650264950794853,1.0,0.5,1.0,0.5,23
21.725965177895535,1.25,0.5,1.0,0.25,22
21.801665404996214,1.0,0.25,0.75,0.0,15
21.877365632096897,0.75,0.25,0.75,0.0,29
21.95306585919758,0.75,0.25,0.75,0.25,5
22.02876608629826,0.75,0.25,0.75,0.0,40
22.10446631339894,1.0,0.25,1.0,0.25,5
22.180166540499624,1.0,0.25,0.75,0.0,12
22.255866767600303,0.75,0.25,0.75,0.0,13
22.331566994700985,0.75,0.25,0.75,0.0,42
22.407267221801668,0.75,0.25,0.75,0.0,8
22.482967448902347,0.75,0.25,0.75,0.25,10
22.55866767600303,0.75,0.25,0.75,0.0,22
22.634367903103712,0.75,0.0,0.75,0.0,4
22.71006813020439,0.75,0.0,0.75,0.0,138
22.785768357305074,0.75,0.25,0.75,0.0,16
22.861468584405753,0.75,0.0,0.75,0.0,4
22.937168811506435,0.75,0.25,0.75,0.25,4
23.012869038607118,0.75,0.25,0.75,0.0,45
23.088569265707797,0.75,0.25,0.75,0.0,5
23.16426949280848,0.75,0.25,0.75,0.25,59
23.239969719909162,0.75,0.0,0.75,0.0,3
23.31566994700984,1.0,0.25,0.75,0.0,12
23.391370174110524,0.75,0.0,0.75,0.0,2
23.467070401211206,0.75,0.25,0.75,0.0,19
23.542770628311885,0.75,0.0,0.75,0.0,3
23.618470855412568,0.75,0.0,0.75,0.0,3
23.69417108251325,0.75,0.0,0.75,0.0,21
23.76987130961393,0.75,0.25,0.75,0.0,4
23.845571536714612,0.75,0.25,0.75,0.0,33
23.92127176381529,0.75,0.25,0.75,0.0,6
23.996971990915974,0.75,0.0,0.75,0.0,26
24.072672218016656,0.75,0.25,0.75,0.0,4
24.148372445117335,1.0,0.25,0.75,0.25,17
24.224072672218018,1.0,0.25,1.0,0.25,9
24.2997728993187,1.0,0.5,1.0,0.5,293
24.37547312641938,1.25,0.5,1.0,0.5,112
24.451173353520062,1.25,0.5,1.25,0.5,255
24.526873580620745,1.25,0.5,1.25,0.5,8
24.602573807721424,1.25,0.75,1.0,0.75,115
24.678274034822106,1.5,0.75,1.25,0.75,7
24.753974261922785,1.25,0.75,1.25,0.5,3
24.829674489023468,1.25,0.5,1.0,0.5,169
24.90537471612415,1.25,0.5,1.0,0.25,47
24.98107494322483,1.25,0.5,1.0,0.25,13
25.056775170325512,1.25,0.5,1.0,0.5,17
25.132475397426195,1.25,0.75,1.25,0.5,65
25.208175624526874,1.25,0.75,1.25,0.5,42
25.283875851627556,1.25,0.5,1.25,0.5,5
25.35957607872824,1.0,0.5,1.0,0.5,6
25.435276305828918,1.0,0.5,1.0,0.25,11
25.5109765329296,1.25,0.5,1.0,0.25,124
25.586676760030283,1.0,0.5,1.0,0.5,49
25.662376987130962,1.25,0.75,1.0,0.75,31
25.738077214231645,1.25,0.5,1.0,0.5,90
25.813777441332324,1.25,0.5,1.25,0.5,9
25.889477668433006,1.25,0.5,1.25,0.5,10
25.96517789553369,1.25,0.5,1.25,0.5,8
26.040878122634368,1.25,0.5,1.0,0.25,56
26.11657834973505,1.25,0.5,1.0,0.5,4
26.192278576835733,1.25,0.5,1.25,0.5,81
26.267978803936412,1.0,0.5,1.0,0.5,66
26.343679031037095,1.25,0.5,1.25,0.5,59
26.419379258137777,1.25,0.5,1.25,0.5,7
26.495079485238456,1.25,0.5,1.25,0.5,14
26.57077971233914,1.25,0.5,1.0,0.5,23
26.64647993943982,1.0,0.5,1.0,0.5,23
26.7221801665405,1.25,0.5,1.0,0.5,54
26.797880393641183,1.25,0.5,1.0,0.5,8
26.873580620741862,1.25,0.5,1.0,0.5,18
26.949280847842545,1.25,0.5,1.0,0.25,21
27.024981074943227,1.0,0.25,0.75,0.25,13
27.100681302043906,1.0,0.25,0.75,0.25,8
27.17638152914459,1.0,0.25,0.75,0.25,9
27.25208175624527,1.0,0.25,0.75,0.25,8
27.32778198334595,1.0,0.5,0.75,0.25,71
27.403482210446633,1.25,0.5,1.25,0.5,7
27.479182437547315,1.25,0.75,1.25,0.75,100
27.554882664647995,1.25,0.5,1.0,0.5,44
27.630582891748677,1.25,0.5,1.25,0.5,24
27.706283118849356,1.25,0.5,1.25,0.5,27
27.78198334595004,1.25,0.5,1.0,0.5,51
27.85768357305072,1.25,0.5,1.25,0.5,29
27.9333838001514,1.25,0.5,1.25,0.5,26
28.009084027252083,1.5,0.75,1.25,0.5,8
28.084784254352765,1.5,0.75,1.25,0.75,20
28.160484481453445,1.5,0.75,1.25,0.5,10
28.236184708554127,1.5,0.75,1.25,0.5,3
28.31188493565481,1.5,0.75,1.25,0.75,6
28.38758516275549,1.5,0.75,1.25,0.75,15
28.46328538985617,1.5,0.75,1.25,0.5,4
28.538985616956854,1.5,0.75,1.25,0.5,5
28.614685844057533,1.5,0.75,1.5,0.75,4
28.690386071158215,1.5,0.75,1.5,0.75,152
28.766086298258895,1.5,1.0,1.5,1.0,114
28.841786525359577,1.75,1.0,1.75,1.0,8
28.91748675246026,1.75,1.0,1.5,1.0,11
28.99318697956094,1.75,1.0,1.75,1.0,7
29.06888720666162,1.75,1.0,1.5,1.0,5
29.144587433762304,1.5,1.0,1.5,1.0,5
29.220287660862983,1.5,1.0,1.5,1.0,6
29.295987887963665,1.75,1.0,1.75,1.0,1
29.371688115064348,1.75,1.0,1.5,0.75,56
29.447388342165027,1.5,0.75,1.25,0.75,57
29.52308856926571,1.5,0.75,1.5,0.75,5
29.59878879636639,1.5,0.75,1.5,0.75,4
29.67448902346707,1.25,0.75,1.25,0.75,10
29.750189250567754,1.5,0.75,1.25,0.5,22
29.825889477668433,1.5,1.0,1.5,0.75,17
29.901589704769115,1.75,1.0,1.75,1.0,2
29.977289931869798,1.75,1.0,1.5,1.0,14
30.052990158970477,1.75,1.0,1.75,1.0,2
30.12869038607116,1.75,1.0,1.5,1.0,7
30.204390613171842,1.75,1.0,1.5,0.75,4
30.28009084027252,1.75,1.0,1.5,0.75,20
30.355791067373204,1.5,0.75,1.5,0.75,48
30.431491294473886,1.5,0.75,1.5,0.75,26
30.507191521574565,1.5,0.75,1.5,0.75,16
30.582891748675248,1.5,0.75,1.5,0.75,5
30.658591975775927,1.5,0.75,1.5,0.75,2
30.73429220287661,1.5,0.75,1.5,0.75,51
30.809992429977292,1.5,0.75,1.25,0.75,9
30.88569265707797,1.5,1.0,1.5,1.0,24
30.961392884178654,1.75,1.0,1.5,1.0,10
31.037093111279336,1.75,1.0,1.5,0.75,86
31.112793338380015,1.5,0.75,1.5,0.75,6
31.188493565480698,1.75,1.0,1.75,1.0,102
31.26419379258138,1.75,1.25,1.75,1.0,52
31.33989401968206,1.75,1.25,1.75,1.0,30
31.415594246782742,1.5,1.0,1.5,1.0,11
31.49129447388342,1.75,1.25,1.5,1.0,55
31.566994700984104,1.75,1.0,1.5,1.0,34
31.642694928084786,1.5,1.0,1.5,1.0,19
31.718395155185465,1.75,1.0,1.75,1.0,55
31.794095382286148,1.75,1.0,1.5,1.0,134
31.86979560938683,1.75,1.25,1.5,0.75,179
31.94549583648751,1.75,1.25,1.75,1.0,54
32.02119606358819,1.75,1.0,1.5,0.75,24
32.096896290688875,1.75,1.25,1.75,1.0,37
32.17259651778956,2.0,1.25,1.75,1.25,24
32.24829674489023,2.0,1.25,2.0,1.25,24
32.323996971990915,2.0,1.5,1.75,1.25,225
32.3996971990916,2.0,1.25,1.75,1.0,20
32.47539742619228,2.0,1.5,2.0,1.25,136
32.55109765329296,2.0,1.25,2.0,1.25,51
32.626797880393646,2.0,1.5,2.0,1.5,28
32.70249810749432,2.25,1.75,2.0,1.75,377
32.778198334595004,2.5,1.75,2.25,1.75,62
32.85389856169569,2.5,1.75,2.25,1.75,30
32.92959878879637,2.25,1.75,2.25,1.5,50
33.00529901589705,2.25,1.5,2.25,1.5,3
33.08099924299773,2.25,1.5,2.0,1.25,19
33.15669947009841,2.25,1.5,2.0,1.25,54
33.23239969719909,2.0,1.25,1.75,1.25,40
33.308099924299775,2.25,1.5,2.25,1.5,2
33.38380015140046,2.0,1.5,2.0,1.25,40
33.45950037850114,2.0,1.25,1.75,1.0,4
33.535200605601815,1.75,1.25,1.75,1.0,39
33.6109008327025,2.0,1.25,1.75,1.0,2
33.68660105980318,1.75,1.25,1.75,1.25,2
33.76230128690386,1.75,1.0,1.75,1.0,107
33.838001514004546,1.75,1.0,1.5,1.0,163
33.91370174110523,1.5,1.0,1.5,1.0,6
33.989401968205904,1.75,1.0,1.75,1.0,2
34.06510219530659,1.5,0.75,1.5,0.75,6
34.14080242240727,1.5,0.75,1.25,0.5,136
34.21650264950795,1.25,0.75,1.0,0.25,122
34.292202876608634,1.25,0.5,1.0,0.25,56
34.36790310370931,1.0,0.25,0.75,0.0,246
34.44360333080999,1.0,0.5,0.75,0.5,91
34.519303557910675,1.25,0.5,1.0,0.5,36
34.59500378501136,1.25,0.75,1.25,0.75,71
34.67070401211204,1.25,0.5,1.25,0.5,62
34.74640423921272,1.25,0.75,1.0,0.5,79
34.8221044663134,1.5,0.75,1.25,0.75,30
34.89780469341408,1.5,0.75,1.25,0.75,32
34.97350492051476,1.5,0.75,1.25,0.5,64
35.049205147615446,1.25,0.5,1.25,0.5,5
35.12490537471613,1.25,0.5,1.25,0.5,46
35.200605601816804,1.25,0.75,1.25,0.5,96
35.27630582891749,1.5,0.75,1.5,0.75,1
35.35200605601817,1.5,0.75,1.25,0.5,4
35.42770628311885,1.5,0.75,1.5,0.75,23
35.503406510219534,1.5,0.75,1.5,0.75,55
35.57910673732022,1.25,0.75,1.25,0.75,2
35.65480696442089,1.25,0.75,1.25,0.75,8
35.730507191521575,1.25,0.75,1.25,0.75,5
35.80620741862226,1.25,0.75,1.25,0.75,21
35.88190764572294,1.5,0.75,1.5,0.75,23
35.95760787282362,1.25,0.5,1.25,0.5,1
36.0333080999243,1.25,0.5,1.25,0.5,8
36.10900832702498,1.25,0.5,1.25,0.5,1
36.18470855412566,1.5,0.75,1.25,0.75,8
36.260408781226346,1.25,0.75,1.25,0.75,11
36.33610900832703,1.25,0.75,1.25,0.75,33
36.41180923542771,1.5,1.5,1.5,1.0,234
36.48750946252839,1.75,1.25,1.25,0.5,246
36.56320968962907,1.5,0.75,1.0,0.5,405
36.63890991672975,1.25,0.75,1.25,0.5,62
36.714610143830434,1.25,0.5,1.0,0.5,104
36.79031037093112,1.25,0.75,1.25,0.75,102
36.86601059803179,1.5,0.75,1.5,0.75,86
36.941710825132475,1.5,1.0,1.5,1.0,86
37.01741105223316,1.75,1.0,1.5,0.75,40
37.09311127933384,1.25,0.75,1.25,0.75,76
37.16881150643452,1.25,0.75,1.25,0.75,34
37.244511733535205,1.5,1.0,1.5,1.0,50
37.32021196063588,1.5,1.0,1.5,0.75,274
37.39591218773656,1.5,1.0,1.25,0.5,66
37.471612414837246,1.5,1.0,1.25,1.0,136
37.54731264193793,1.75,1.0,1.5,0.75,231
37.62301286903861,1.75,1.0,1.5,0.75,92
37.698713096139294,1.75,1.25,1.75,1.25,136
37.77441332323997,2.0,1.25,2.0,1.25,143
37.85011355034065,2.0,1.25,1.5,1.0,150
37.925813777441334,1.75,1.25,1.75,1.25,101
38.00151400454202,2.0,1.25,1.75,1.25,141
38.0772142316427,2.0,1.25,1.75,1.25,9
38.152914458743375,1.75,1.25,1.75,1.25,46
38.22861468584406,1.75,1.0,1.75,1.0,108
38.30431491294474,1.75,1.0,1.5,0.75,126
38.38001514004542,1.5,0.75,1.25,0.5,7
38.455715367146105,1.25,0.75,1.25,0.5,100
38.53141559424679,1.25,0.5,1.0,0.5,102
38.60711582134746,1.25,0.75,1.25,0.5,110
38.682816048448146,1.25,0.5,1.0,0.5,94
38.75851627554883,1.25,0.75,1.25,0.75,6
38.83421650264951,1.25,0.75,1.25,0.75,40
38.909916729750194,1.5,0.75,1.5,0.75,10
38.98561695685087,1.5,0.75,1.25,0.5,40
39.06131718395155,1.0,0.5,0.75,0.25,311
39.137017411052234,1.0,0.5,1.0,0.25,151
39.21271763815292,1.0,0.5,1.0,0.5,92
39.2884178652536,1.0,0.5,1.0,0.25,107
39.36411809235428,1.25,0.5,1.0,0.5,7
39.43981831945496,1.25,0.5,1.0,0.25,9
39.51551854655564,1.0,0.5,1.0,0.5,40
39.59121877365632,1.25,0.5,1.0,0.5,12
39.666919000757005,1.0,0.75,1.0,0.75,101
39.74261922785769,1.25,0.75,1.25,0.75,34
39.81831945495836,1.5,0.75,1.25,0.75,158
39.894019682059046,1.25,0.75,1.25,0.75,120
39.96971990915973,1.25,0.5,0.75,0.25,182
40.04542013626041,1.0,0.5,1.0,0.5,125
40.12112036336109,1.25,0.75,1.0,0.25,135
40.196820590461776,1.0,0.5,1.0,0.5,75
40.27252081756245,1.25,0.5,1.0,0.5,25
40.348221044663134,1.25,1.0,1.0,0.5,306
40.42392127176382,1.25,0.75,1.0,0.25,224
40.4996214988645,1.0,0.75,1.0,0.5,234
