progress,open,high,low,close,volume
5.1476154428463285,0.0,-0.75,0.5,-1.0,11
5.22331566994701,0.25,-0.75,0.5,-0.75,8
5.299015897047691,0.25,-0.75,0.5,-0.75,24
5.374716124148373,0.25,-0.75,0.25,-1.0,218
5.4504163512490535,0.0,-1.0,0.0,-1.0,319
5.526116578349735,-0.25,-1.0,0.25,-1.25,12
5.601816805450417,-0.25,-1.25,0.25,-1.25,12
5.677517032551098,-0.25,-1.0,0.25,-1.25,73
5.753217259651779,-0.25,-1.25,0.25,-1.25,38
5.82891748675246,-0.25,-1.0,0.25,-1.25,47
5.904617713853142,-0.5,-1.5,0.0,-1.5,18
5.980317940953823,-0.5,-1.5,-0.5,-1.75,415
6.056018168054504,-0.75,-1.5,-0.5,-2.0,73
6.131718395155186,-1.0,-1.5,-0.5,-1.75,185
6.207418622255867,-0.75,-1.5,-0.25,-1.5,56
6.283118849356549,-0.25,-1.25,0.0,-1.25,126
6.358819076457229,-0.5,-1.25,-0.25,-1.25,98
6.434519303557911,-0.5,-1.0,0.0,-1.0,126
6.510219530658592,0.0,-1.0,0.0,-1.25,35
6.585919757759274,-0.25,-1.25,0.0,-1.25,18
6.661619984859955,-0.5,-1.25,0.0,-1.5,141
6.737320211960636,-0.5,-1.5,0.0,-1.5,15
6.813020439061318,-0.5,-1.5,-0.25,-1.75,61
6.888720666161999,-0.5,-1.5,-0.25,-1.75,57
6.96442089326268,-0.75,-1.25,-0.25,-1.5,214
7.040121120363361,-0.5,-1.25,0.0,-1.5,52
7.115821347464043,-0.25,-1.25,0.0,-1.5,113
7.191521574564724,-0.5,-1.25,0.0,-1.25,60
7.267221801665405,-0.5,-1.25,0.0,-1.5,73
7.342922028766087,-0.5,-1.5,-0.25,-1.75,29
7.418622255866768,-0.75,-1.5,-0.25,-1.5,37
7.4943224829674495,-0.5,-1.5,-0.25,-1.5,72
7.57002271006813,-0.5,-1.5,-0.25,-1.75,17
7.645722937168812,-0.75,-1.5,-0.25,-1.5,10
7.721423164269493,-0.75,-1.5,-0.25,-1.75,23
7.7971233913701745,-0.5,-1.5,-0.25,-1.5,27
7.872823618470855,-0.5,-1.5,0.0,-1.5,6
7.948523845571537,-0.5,-1.25,0.0,-1.5,20
8.024224072672219,-0.5,-1.5,-0.25,-1.5,20
8.0999242997729,-0.75,-1.5,-0.25,-1.75,19
8.17562452687358,-0.5,-1.5,0.0,-1.5,63
8.251324753974263,-0.75,-1.5,-0.25,-1.75,97
8.327024981074944,-0.5,-1.5,0.0,-1.5,33
8.402725208175625,-0.75,-1.5,-0.25,-1.5,15
8.478425435276307,-0.5,-1.5,-0.25,-1.5,14
8.554125662376988,-0.75,-1.5,-0.25,-1.5,3
8.629825889477669,-0.75,-1.75,-0.25,-1.75,67
8.70552611657835,-0.75,-1.75,-0.5,-1.75,16
8.781226343679032,-1.0,-2.0,-1.0,-2.25,272
8.856926570779713,-1.25,-2.25,-1.25,-2.5,136
8.932626797880394,-1.25,-2.0,-1.0,-2.0,51
9.008327024981075,-1.25,-2.0,-0.75,-2.0,21
9.084027252081757,-1.25,-1.75,-0.75,-1.75,99
9.159727479182438,-0.75,-1.75,-0.75,-2.25,204
9.235427706283119,-1.0,-2.0,-1.0,-2.5,34
9.311127933383801,-1.25,-2.0,-1.0,-2.25,40
9.386828160484482,-1.0,-2.0,-1.0,-2.25,62
9.462528387585163,-1.25,-2.0,-0.75,-2.25,6
9.538228614685844,-1.25,-2.25,-0.75,-2.25,8
9.613928841786526,-1.25,-2.0,-0.75,-2.0,91
9.689629068887207,-1.25,-2.0,-0.75,-2.25,7
9.765329295987888,-1.25,-2.0,-0.75,-2.25,13
9.84102952308857,-1.25,-2.0,-1.0,-2.0,115
9.916729750189251,-1.0,-2.0,-0.75,-2.0,38
9.992429977289932,-1.0,-2.0,-0.75,-2.0,45
10.068130204390613,-1.0,-1.75,-0.5,-2.0,89
10.143830431491295,-1.0,-1.75,-0.75,-1.75,106
10.219530658591976,-1.0,-1.75,-0.5,-1.75,29
10.295230885692657,-0.75,-1.75,-0.75,-2.0,92
10.37093111279334,-1.25,-2.0,-0.75,-2.0,12
10.44663133989402,-1.25,-2.25,-1.0,-2.25,84
10.522331566994701,-1.0,-2.0,-0.75,-2.25,31
10.598031794095382,-1.0,-2.0,-0.75,-2.0,68
10.673732021196065,-1.0,-2.0,-0.75,-2.25,24
10.749432248296745,-1.0,-2.0,-0.75,-2.25,20
10.825132475397426,-1.25,-2.0,-0.75,-2.25,41
10.900832702498107,-1.25,-2.0,-0.75,-2.0,14
10.97653292959879,-1.25,-2.0,-1.0,-2.0,84
11.05223315669947,-1.25,-1.75,-0.75,-1.75,155
11.127933383800151,-0.75,-1.5,-0.25,-1.5,90
11.203633610900834,-0.75,-1.5,-0.25,-1.75,103
11.279333838001515,-1.0,-1.75,-0.5,-1.75,102
11.355034065102195,-0.75,-1.5,-0.25,-1.5,100
11.430734292202876,-0.5,-1.5,-0.25,-1.75,108
11.506434519303559,-0.5,-1.0,-0.25,-1.25,267
11.58213474640424,-0.25,-1.25,0.0,-1.25,61
11.65783497350492,-0.25,-1.25,0.25,-1.25,21
11.733535200605603,-0.25,-1.25,0.0,-1.5,53
11.809235427706284,-0.25,-1.25,0.25,-1.25,4
11.884935654806965,-0.25,-1.0,0.0,-1.25,87
11.960635881907645,-0.25,-1.0,0.25,-1.0,45
12.036336109008328,0.0,-1.0,0.25,-1.0,8
12.112036336109009,0.0,-1.0,0.25,-1.25,3
12.18773656320969,-0.25,-1.0,0.25,-1.0,8
12.263436790310372,0.0,-1.0,0.5,-1.0,8
12.339137017411053,-0.25,-1.25,0.25,-1.25,3
12.414837244511734,0.0,-1.0,-0.25,-1.5,232
12.490537471612415,-0.5,-1.5,0.0,-1.5,8
12.566237698713097,-0.75,-1.5,-0.5,-2.0,264
12.641937925813778,-1.0,-2.0,-1.0,-2.0,220
12.717638152914459,-1.0,-1.5,-0.5,-1.5,136
12.793338380015141,-0.5,-1.5,-0.25,-1.75,37
12.869038607115822,-0.75,-1.5,-0.5,-1.75,171
12.944738834216503,-0.75,-1.75,-0.25,-1.75,27
13.020439061317184,-0.75,-1.75,-0.25,-1.75,5
13.096139288417866,-0.75,-1.75,-0.5,-1.75,9
13.171839515518547,-0.75,-1.75,-0.25,-1.75,2
13.247539742619228,-0.75,-1.75,-0.75,-1.75,21
13.32323996971991,-1.0,-1.25,-0.5,-1.25,234
13.398940196820591,-0.5,-1.25,0.0,-1.25,17
13.474640423921272,-0.25,-1.25,-0.25,-1.75,30
13.550340651021953,-0.75,-1.5,-0.25,-1.75,18
13.626040878122636,-0.75,-1.0,-0.25,-1.0,146
13.701741105223316,-0.25,-0.5,0.25,-0.75,192
13.777441332323997,0.5,-0.5,0.75,-0.5,38
13.853141559424678,0.25,-0.5,0.75,-0.75,121
13.92884178652536,0.25,-0.25,0.75,-0.25,329
14.004542013626041,0.5,0.5,1.0,0.5,246
14.080242240726722,1.25,0.75,1.5,0.5,458
14.155942467827405,1.5,0.75,1.75,0.5,207
14.231642694928086,1.25,0.5,1.0,-0.5,488
14.307342922028766,0.75,0.25,1.25,0.25,278
14.383043149129447,1.5,1.0,1.75,0.75,371
14.45874337623013,1.75,0.75,1.5,0.25,437
14.53444360333081,1.25,0.75,1.75,0.5,152
14.610143830431491,1.5,0.75,1.75,0.75,139
14.685844057532174,1.5,0.75,2.0,0.5,84
14.761544284632855,1.75,1.75,2.25,1.5,724
14.837244511733536,2.5,1.5,2.25,0.75,240
14.912944738834216,1.75,1.0,2.25,0.75,140
14.988644965934899,1.75,1.0,2.0,1.0,73
15.06434519303558,1.75,0.75,2.0,0.5,111
15.14004542013626,1.5,0.75,2.0,0.5,15
15.215745647236943,1.5,0.5,1.5,0.25,178
15.291445874337624,1.5,0.75,1.75,0.25,226
15.367146101438305,1.5,0.5,1.75,0.25,51
15.442846328538986,1.25,0.5,1.75,0.25,87
15.518546555639668,1.25,0.25,1.5,0.25,37
15.594246782740349,1.25,0.25,1.0,-0.5,299
15.66994700984103,0.75,0.0,1.25,-0.25,65
15.74564723694171,0.5,-0.25,1.0,-0.25,37
15.821347464042393,0.75,-0.25,1.0,-0.25,9
15.897047691143074,0.5,-0.25,1.0,-0.25,14
15.972747918243755,0.5,-0.5,0.75,-0.5,140
16.048448145344437,0.5,-0.5,0.75,-0.75,140
16.124148372445116,0.25,-0.5,0.75,-0.5,11
16.1998485995458,0.25,-0.5,0.5,-1.0,146
16.27554882664648,0.25,-0.75,0.0,-1.5,271
16.35124905374716,-0.25,-1.25,-0.5,-1.75,621
16.426949280847843,-0.75,-1.5,-0.75,-1.5,336
16.502649507948526,-0.5,-1.25,-0.25,-1.25,282
16.578349735049205,-0.25,-1.0,0.25,-1.25,171
16.654049962149887,-0.25,-0.75,0.25,-0.75,31
16.72975018925057,0.25,-0.75,0.5,-0.75,35
16.80545041635125,0.25,-0.75,0.5,-1.0,65
16.88115064345193,0.0,-0.5,0.5,-0.5,89
16.956850870552614,0.5,-0.5,0.75,-0.75,120
17.032551097653293,0.25,-0.75,0.25,-1.25,88
17.108251324753976,-0.5,-0.75,0.0,-0.75,291
17.183951551854655,0.25,-0.75,0.5,-0.75,46
17.259651778955337,0.25,-0.5,0.75,-0.75,22
17.33535200605602,0.25,-0.75,0.5,-0.75,62
17.4110522331567,0.25,-0.5,0.5,-0.75,54
17.48675246025738,0.0,-1.0,0.25,-1.0,103
17.562452687358064,-0.25,-0.75,0.25,-0.75,91
17.638152914458743,0.0,-0.75,0.5,-1.0,105
17.713853141559426,0.0,-1.0,0.25,-1.0,83
17.78955336866011,0.0,-1.0,0.25,-1.25,10
17.865253595760787,-0.25,-1.0,0.25,-1.25,17
17.94095382286147,0.0,-1.0,0.25,-1.25,53
18.01665404996215,-0.25,-1.25,0.25,-1.25,2
18.09235427706283,-0.25,-1.25,0.25,-1.25,20
18.168054504163514,-0.5,-1.5,-0.25,-1.75,253
18.243754731264193,-0.75,-1.5,-0.5,-2.0,254
18.319454958364876,-0.75,-1.75,-0.5,-2.0,87
18.39515518546556,-1.0,-1.75,-0.5,-2.0,22
18.470855412566237,-0.75,-1.75,-0.5,-2.0,59
18.54655563966692,-1.0,-1.5,-0.5,-1.5,68
18.622255866767603,-0.5,-1.5,-0.25,-1.75,14
18.69795609386828,-0.75,-1.75,-0.5,-1.75,114
18.773656320968964,-0.75,-1.0,-0.25,-1.25,202
18.849356548069647,-0.25,-1.25,0.25,-1.25,61
18.925056775170326,-0.25,-1.0,0.25,-1.25,46
19.00075700227101,-0.25,-1.25,0.25,-1.25,48
19.076457229371687,-0.25,-1.25,0.0,-1.25,19
19.15215745647237,-0.5,-1.25,0.0,-1.25,21
19.227857683573053,-0.5,-1.25,0.0,-1.25,5
19.30355791067373,-0.5,-1.5,0.0,-1.5,2
19.379258137774414,-0.25,-1.0,0.25,-1.25,96
19.454958364875097,-0.25,-1.0,0.25,-1.25,45
19.530658591975776,-0.25,-1.0,0.25,-1.25,64
19.60635881907646,-0.25,-1.0,0.25,-1.25,27
19.68205904617714,0.0,-1.0,0.25,-1.0,60
19.75775927327782,0.0,-1.0,0.25,-1.25,7
19.833459500378503,-0.25,-0.75,0.25,-0.75,116
19.90915972747918,0.25,-0.5,0.75,-0.75,66
19.984859954579864,0.0,-0.75,0.5,-0.75,7
20.060560181680547,0.0,-1.0,0.5,-1.0,9
20.136260408781226,0.0,-1.0,0.5,-1.0,2
20.21196063588191,0.0,-0.75,0.5,-0.75,13
20.28766086298259,0.0,-0.75,0.5,-0.75,24
20.36336109008327,0.0,-0.75,0.5,-1.0,4
20.439061317183953,0.0,-0.75,0.5,-0.75,3
20.514761544284635,0.25,-0.75,0.75,-0.75,20
20.590461771385314,0.25,-0.75,0.5,-0.75,22
20.666161998485997,0.0,-0.75,0.5,-0.75,200
20.74186222558668,0.25,-0.75,0.75,-0.75,36
20.81756245268736,0.25,-0.75,0.75,-0.75,18
20.89326267978804,0.0,-1.0,0.5,-1.0,2
20.96896290688872,0.25,-0.75,0.75,-0.75,2
21.044663133989403,0.25,-0.75,0.5,-1.0,34
21.120363361090085,0.0,-0.75,0.5,-1.0,195
21.196063588190764,0.0,-0.75,0.5,-1.0,24
21.271763815291447,0.25,-0.5,0.5,-0.75,216
21.34746404239213,0.25,-0.75,0.5,-0.75,80
21.42316426949281,0.0,-0.75,0.5,-1.0,6
21.49886449659349,0.0,-0.75,0.25,-1.25,182
21.574564723694174,-0.25,-1.0,0.25,-1.25,27
21.650264950794853,-0.25,-1.0,0.25,-1.25,97
21.725965177895535,-0.5,-1.25,0.0,-1.5,17
21.801665404996214,-0.5,-1.25,0.0,-1.5,18
21.877365632096897,-0.25,-1.25,-0.25,-1.75,71
21.95306585919758,-0.5,-1.5,-0.25,-1.75,19
22.02876608629826,-0.5,-1.25,0.0,-1.25,87
22.10446631339894,-0.5,-1.25,0.0,-1.25,7
22.180166540499624,-0.5,-1.25,0.0,-1.5,10
22.255866767600303,-0.25,-1.25,0.25,-1.25,51
22.331566994700985,-0.25,-1.0,0.25,-1.25,24
22.407267221801668,0.0,-1.0,0.25,-1.25,12
22.482967448902347,-0.25,-1.25,0.0,-1.25,16
22.55866767600303,-0.5,-1.25,0.0,-1.5,7
22.634367903103712,-0.5,-1.5,-0.25,-1.75,73
22.71006813020439,-0.75,-1.5,-0.25,-1.75,21
22.785768357305074,-0.75,-1.5,-0.25,-1.5,8
22.861468584405753,-0.5,-1.5,-0.25,-1.5,18
22.937168811506435,-0.75,-1.5,-0.25,-1.75,8
23.012869038607118,-0.5,-1.5,-0.25,-1.75,5
23.088569265707797,-0.75,-1.5,-0.25,-1.5,30
23.16426949280848,-0.75,-1.5,-0.25,-1.75,73
23.239969719909162,-0.75,-1.5,-0.25,-1.75,24
23.31566994700984,-0.75,-1.5,-0.25,-1.75,20
23.391370174110524,-0.75,-1.5,-0.25,-1.75,21
23.467070401211206,-0.75,-1.5,-0.25,-1.75,9
23.542770628311885,-0.75,-1.5,-0.25,-1.75,4
23.618470855412568,-0.75,-1.75,-0.5,-2.0,47
23.69417108251325,-1.0,-1.75,-1.0,-2.5,913
23.76987130961393,-1.5,-2.5,-1.5,-2.75,523
23.845571536714612,-1.75,-2.5,-1.25,-2.5,259
23.92127176381529,-1.75,-2.5,-1.5,-3.0,116
23.996971990915974,-2.0,-2.5,-1.5,-2.75,71
24.072672218016656,-1.75,-2.5,-1.5,-2.5,103
24.148372445117335,-1.5,-2.5,-1.5,-3.0,63
24.224072672218018,-1.75,-2.5,-1.5,-3.0,683
24.2997728993187,-1.75,-2.75,-1.5,-3.0,118
24.37547312641938,-1.75,-2.75,-2.0,-3.5,700
24.451173353520062,-2.25,-3.25,-2.0,-3.25,138
24.526873580620745,-2.0,-2.5,-1.75,-2.75,157
24.602573807721424,-1.5,-2.0,-1.25,-2.0,333
24.678274034822106,-1.25,-2.0,-1.0,-2.25,280
24.753974261922785,-1.5,-1.25,-1.0,-1.75,313
24.829674489023468,-1.0,-1.75,-0.5,-2.0,36
24.90537471612415,-1.0,-1.75,-1.0,-2.25,157
24.98107494322483,-1.0,-1.75,-0.5,-1.75,82
25.056775170325512,-1.0,-1.75,-0.75,-2.0,148
25.132475397426195,-1.0,-1.5,-0.5,-1.75,29
25.208175624526874,-0.75,-1.5,-0.5,-1.75,34
25.283875851627556,-0.75,-1.75,-0.25,-1.75,12
25.35957607872824,-0.5,-1.5,-0.25,-1.5,7
25.435276305828918,-0.5,-1.5,-0.25,-1.75,12
25.5109765329296,-0.75,-1.5,-0.5,-2.0,21
25.586676760030283,-1.0,-1.75,-0.5,-2.0,10
25.662376987130962,-1.0,-2.0,-0.5,-2.0,22
25.738077214231645,-1.0,-1.75,-0.5,-1.75,10
25.813777441332324,-0.75,-1.5,-0.5,-1.5,75
25.889477668433006,-0.75,-1.75,-0.25,-1.75,8
25.96517789553369,-0.75,-1.5,-0.25,-1.5,8
26.040878122634368,-0.5,-1.5,0.0,-1.5,6
26.11657834973505,-0.5,-1.25,-0.25,-1.5,136
26.192278576835733,-0.25,-1.25,0.0,-1.5,13
26.267978803936412,-0.5,-1.25,0.0,-1.5,14
26.343679031037095,-0.25,-1.25,0.0,-1.5,9
26.419379258137777,-0.5,-1.25,0.0,-1.25,83
26.495079485238456,-0.5,-1.25,0.0,-1.5,16
26.57077971233914,-0.5,-1.5,0.0,-1.5,7
26.64647993943982,-0.25,-1.25,0.0,-1.5,9
26.7221801665405,-0.25,-1.25,0.0,-1.5,27
26.797880393641183,-0.25,-1.25,0.0,-1.25,4
26.873580620741862,-0.5,-0.75,0.0,-0.75,399
26.949280847842545,0.25,-0.5,0.5,-0.75,203
27.024981074943227,0.25,-0.5,0.75,-0.75,79
27.100681302043906,0.25,-0.5,0.75,-0.5,19
27.17638152914459,0.25,-0.5,0.75,-0.75,45
27.25208175624527,0.25,-0.75,0.5,-1.0,25
27.32778198334595,0.0,-0.75,0.5,-0.75,54
27.403482210446633,0.25,-0.5,0.75,-0.75,14
27.479182437547315,0.25,-0.5,0.75,-0.75,4
27.554882664647995,0.5,-0.5,0.75,-0.75,10
27.630582891748677,0.25,-0.5,0.75,-0.75,11
27.706283118849356,0.5,-0.5,0.75,-0.75,12
27.78198334595004,0.5,-0.5,0.75,-0.75,5
27.85768357305072,0.25,-0.75,0.75,-0.75,9
27.9333838001514,0.25,-0.5,0.5,-0.75,111
28.009084027252083,0.0,-0.75,0.5,-1.0,7
28.084784254352765,0.0,-0.75,0.5,-0.75,5
28.160484481453445,0.0,-1.0,0.5,-1.0,54
28.236184708554127,0.0,-0.75,0.5,-0.75,26
28.31188493565481,0.0,-1.0,0.5,-1.0,3
28.38758516275549,0.0,-1.0,0.5,-1.0,3
28.46328538985617,0.0,-1.0,0.5,-1.0,3
28.538985616956854,0.0,-0.75,0.5,-0.75,27
28.614685844057533,0.0,-0.75,0.5,-1.0,15
28.690386071158215,0.0,-1.0,0.25,-1.25,40
28.766086298258895,0.0,-1.0,0.5,-1.0,2
28.841786525359577,-0.25,-1.25,0.25,-1.25,4
28.91748675246026,-0.25,-1.25,0.0,-1.5,98
28.99318697956094,-0.5,-1.25,0.0,-1.5,7
29.06888720666162,-0.5,-1.5,0.0,-1.5,1
29.144587433762304,-0.25,-1.25,0.0,-1.5,6
29.220287660862983,-0.25,-1.25,0.25,-1.25,2
29.295987887963665,-0.5,-1.5,0.0,-1.5,1
29.371688115064348,-0.5,-1.25,0.0,-1.25,4
29.447388342165027,-0.5,-1.25,0.0,-1.5,7
29.52308856926571,-0.5,-1.5,0.0,-1.5,9
29.59878879636639,-0.25,-1.25,0.25,-1.25,1
29.67448902346707,-0.5,-1.5,0.0,-1.5,2
29.750189250567754,-0.25,-1.0,0.25,-1.0,88
29.825889477668433,0.0,-1.0,0.5,-1.0,28
29.901589704769115,-0.25,-1.0,0.25,-1.0,13
29.977289931869798,0.0,-1.0,0.5,-1.0,4
30.052990158970477,0.0,-1.0,0.25,-1.25,4
30.12869038607116,0.0,-1.0,0.25,-1.25,5
30.204390613171842,0.0,-1.0,0.25,-1.25,2
30.28009084027252,-0.25,-1.0,0.25,-1.25,113
30.355791067373204,-0.25,-1.25,0.25,-1.25,3
30.431491294473886,-0.25,-1.0,0.25,-1.25,35
30.507191521574565,-0.25,-1.0,0.25,-1.0,15
30.582891748675248,-0.25,-1.0,0.0,-1.0,63
30.658591975775927,-0.25,-1.0,0.25,-1.0,2
30.73429220287661,0.0,-1.0,0.5,-1.0,2
30.809992429977292,-0.25,-1.0,0.0,-1.25,85
30.88569265707797,0.0,-1.0,0.25,-1.25,35
30.961392884178654,0.0,-1.0,0.25,-1.0,11
31.037093111279336,-0.25,-1.0,0.25,-1.0,9
31.112793338380015,-0.25,-1.0,0.25,-1.0,4
31.188493565480698,0.0,-1.0,0.25,-1.0,8
31.26419379258138,-0.25,-1.0,0.25,-1.0,5
31.33989401968206,0.0,-1.0,0.25,-1.0,10
31.415594246782742,0.0,-1.0,0.5,-1.0,1
31.49129447388342,-0.25,-1.0,0.25,-1.0,9
31.566994700984104,0.0,-1.0,0.5,-1.0,40
31.642694928084786,-0.25,-1.0,0.25,-1.0,12
31.718395155185465,0.0,-1.0,0.5,-1.0,2
31.794095382286148,-0.25,-1.0,0.25,-1.0,6
31.86979560938683,0.0,-1.0,0.25,-1.0,37
31.94549583648751,-0.25,-1.25,0.25,-1.25,21
32.02119606358819,-0.25,-1.25,0.25,-1.25,5
32.096896290688875,-0.25,-1.25,0.25,-1.25,2
32.17259651778956,-0.25,-1.25,0.25,-1.25,1
32.24829674489023,0.0,-1.0,0.25,-1.0,11
32.323996971990915,0.0,-0.75,0.5,-0.75,314
32.3996971990916,0.25,-0.5,0.75,-0.75,228
32.47539742619228,0.0,-0.75,0.5,-0.75,58
32.55109765329296,0.25,-0.75,0.5,-0.75,124
32.626797880393646,0.0,-0.75,0.5,-1.0,17
32.70249810749432,0.25,-0.75,0.5,-1.0,23
32.778198334595004,0.0,-1.0,0.5,-1.0,2
32.85389856169569,-0.25,-1.25,0.25,-1.25,70
32.92959878879637,0.0,-1.0,0.25,-1.0,12
33.00529901589705,-0.25,-1.0,0.25,-1.25,5
33.08099924299773,-0.25,-1.25,0.0,-1.25,326
33.15669947009841,-0.25,-1.0,0.25,-1.0,13
33.23239969719909,-0.25,-1.25,0.0,-1.25,8
33.308099924299775,-0.5,-1.5,0.0,-1.5,10
33.38380015140046,-0.25,-1.25,0.0,-1.25,74
33.45950037850114,-0.25,-1.25,0.0,-1.25,5
33.535200605601815,-0.5,-1.25,0.0,-1.25,8
33.6109008327025,-0.25,-1.25,0.0,-1.25,9
33.68660105980318,-0.25,-1.25,0.25,-1.25,4
33.76230128690386,-0.5,-1.5,0.0,-1.5,1
33.838001514004546,-0.5,-1.25,0.0,-1.25,24
33.91370174110523,-0.25,-1.25,0.25,-1.25,4
33.989401968205904,-0.5,-1.5,0.0,-1.5,6
34.06510219530659,-0.5,-1.25,0.0,-1.25,5
34.14080242240727,-0.25,-1.25,0.25,-1.25,55
34.21650264950795,0.0,-1.0,0.25,-1.25,19
34.292202876608634,-0.25,-1.0,0.25,-1.0,22
34.36790310370931,0.0,-1.0,0.25,-1.25,13
34.44360333080999,-0.25,-1.25,0.25,-1.25,14
34.519303557910675,0.0,-1.0,0.5,-1.0,2
34.59500378501136,-0.25,-1.25,0.25,-1.25,4
34.67070401211204,-0.25,-1.25,0.25,-1.25,5
34.74640423921272,-0.25,-1.0,0.25,-1.0,2
34.8221044663134,-0.25,-1.0,0.25,-1.25,3
34.89780469341408,-0.25,-1.25,0.25,-1.25,31
34.97350492051476,-0.5,-1.25,0.0,-1.25,11
35.049205147615446,-0.25,-1.25,0.25,-1.25,1
35.12490537471613,-0.25,-1.0,0.25,-1.0,87
35.200605601816804,0.0,-0.75,0.5,-1.0,29
35.27630582891749,0.0,-1.0,0.5,-1.0,7
35.35200605601817,0.0,-1.0,0.5,-1.0,16
35.42770628311885,0.0,-1.0,0.5,-1.0,11
35.503406510219534,-0.25,-1.25,0.25,-1.25,19
35.57910673732022,0.0,-1.0,0.25,-1.0,5
35.65480696442089,-0.25,-1.0,0.25,-1.0,34
35.730507191521575,-0.25,-1.25,0.25,-1.25,26
35.80620741862226,-0.25,-1.25,0.0,-1.25,55
35.88190764572294,-0.25,-1.25,0.25,-1.25,2
35.95760787282362,-0.5,-1.25,0.0,-1.25,58
36.0333080999243,-0.25,-1.25,0.25,-1.25,6
36.10900832702498,-0.25,-1.25,0.25,-1.25,57
36.18470855412566,-0.5,-1.25,0.0,-1.5,20
36.260408781226346,-0.25,-1.0,0.25,-1.0,33
36.33610900832703,-0.25,-1.0,0.25,-1.0,62
36.41180923542771,-0.25,-1.25,-0.25,-1.75,217
36.48750946252839,-0.75,-1.75,-0.25,-1.75,41
36.56320968962907,-0.5,-1.0,0.0,-1.0,162
36.63890991672975,0.0,-1.0,0.25,-1.0,173
36.714610143830434,-0.25,-0.75,0.25,-0.75,161
