progress,open,high,low,close,volume
10.673732021196065,-0.75,-1.0,-1.0,-1.5,96
10.749432248296745,-1.0,-1.25,-1.25,-1.5,175
10.825132475397426,-1.0,-1.25,-1.0,-1.25,32
10.900832702498107,-1.0,-1.25,-1.0,-1.5,51
10.97653292959879,-1.5,-1.25,-1.25,-1.25,92
11.05223315669947,-1.0,-1.25,-0.75,-1.25,41
11.127933383800151,-1.25,-1.25,-1.0,-1.25,32
11.203633610900834,-1.25,-1.25,-1.0,-1.5,35
11.279333838001515,-1.25,-1.25,-1.0,-1.5,25
11.355034065102195,-1.0,-1.25,-1.25,-1.5,157
11.430734292202876,-1.25,-1.25,-1.0,-1.5,44
11.506434519303559,-1.0,-1.25,-1.0,-1.5,29
11.58213474640424,-1.0,-1.25,-1.0,-1.5,3
11.65783497350492,-1.0,-1.25,-1.0,-1.5,116
11.733535200605603,-1.25,-1.5,-1.0,-1.5,1
11.809235427706284,-1.25,-1.25,-1.25,-1.75,91
11.884935654806965,-1.25,-1.5,-1.25,-1.5,23
11.960635881907645,-1.25,-1.5,-1.25,-1.5,46
12.036336109008328,-1.25,-1.25,-1.0,-1.25,77
12.112036336109009,-1.0,-1.25,-0.75,-1.25,7
12.18773656320969,-1.0,-1.0,-1.0,-1.25,77
12.263436790310372,-0.75,-1.0,-0.75,-1.0,12
12.339137017411053,-1.0,-1.25,-0.75,-1.25,30
12.414837244511734,-0.75,-1.0,-0.5,-1.0,3
12.490537471612415,-1.0,-1.0,-0.75,-1.25,17
12.566237698713097,-1.0,-1.25,-0.75,-1.25,77
12.641937925813778,-1.0,-1.0,-0.75,-1.0,119
12.717638152914459,-0.75,-1.0,-0.5,-1.0,112
12.793338380015141,-0.5,-0.75,-0.25,-0.75,145
12.869038607115822,-0.25,-0.25,-0.25,-0.5,173
12.944738834216503,-0.25,-0.5,0.0,-0.5,90
13.020439061317184,-0.25,-0.5,-0.25,-0.75,88
13.096139288417866,-0.5,-0.75,-0.5,-1.0,67
13.171839515518547,-0.75,-0.75,-0.5,-1.0,44
13.247539742619228,-0.75,-1.0,-0.5,-1.0,33
13.32323996971991,-0.75,-0.5,-0.5,-0.5,63
13.398940196820591,-0.5,-0.5,-0.25,-0.75,62
13.474640423921272,-0.5,-0.75,-0.5,-1.0,104
13.550340651021953,-0.75,-1.0,-0.5,-1.0,21
13.626040878122636,-0.75,-0.75,-0.5,-0.75,61
13.701741105223316,-0.75,-0.75,-0.5,-0.75,24
13.777441332323997,-0.5,-0.75,-0.25,-0.75,12
13.853141559424678,-0.5,-0.75,-0.25,-0.75,1
13.92884178652536,-0.5,-0.75,-0.5,-1.0,107
14.004542013626041,-0.75,-1.0,-0.5,-1.0,92
14.080242240726722,-0.5,-0.75,-0.5,-1.0,20
14.155942467827405,-0.5,-0.75,-0.25,-0.75,5
14.231642694928086,-0.5,-0.75,-0.25,-0.75,1
14.307342922028766,-0.75,-0.75,-0.5,-0.75,39
14.383043149129447,-0.5,-0.5,-0.25,-0.5,39
14.45874337623013,-0.5,-0.75,-0.5,-0.75,41
14.53444360333081,-0.5,-0.75,-0.5,-0.75,28
14.610143830431491,-0.75,-0.75,-0.5,-0.75,16
14.685844057532174,-0.75,-0.75,-0.5,-0.75,2
14.761544284632855,-0.5,-0.75,-0.25,-0.75,28
14.837244511733536,-0.25,-0.5,-0.25,-0.75,22
14.912944738834216,-0.25,-0.5,-0.25,-0.75,65
14.988644965934899,-0.5,-0.5,-0.5,-0.75,75
15.06434519303558,-0.5,-0.75,-0.25,-0.75,19
15.14004542013626,-0.5,-0.75,-0.25,-0.75,46
15.215745647236943,-0.25,-0.5,-0.25,-0.5,72
15.291445874337624,-0.5,-0.75,-0.25,-0.75,1
15.367146101438305,-0.5,-0.75,-0.25,-0.75,22
15.442846328538986,-0.5,-0.75,-0.5,-1.0,12
15.518546555639668,-0.75,-0.75,-0.5,-0.75,32
15.594246782740349,-0.75,-0.75,-0.5,-0.75,17
15.66994700984103,-0.75,-1.0,-0.5,-1.0,2
15.74564723694171,-0.5,-0.5,-0.25,-0.75,43
15.821347464042393,-0.5,-0.5,-0.25,-0.5,6
15.897047691143074,-0.25,-0.5,0.0,-0.5,28
15.972747918243755,-0.25,-0.25,0.0,-0.25,139
16.048448145344437,0.25,0.0,0.25,0.0,33
16.124148372445116,0.25,0.25,0.25,0.0,146
16.1998485995458,0.25,0.0,0.25,-0.25,22
16.27554882664648,-0.25,-0.5,-0.25,-0.75,25
16.35124905374716,-0.5,-0.75,-0.25,-0.75,2
16.426949280847843,-0.5,-0.5,-0.25,-0.5,26
16.502649507948526,-0.25,-0.5,-0.25,-0.75,79
16.578349735049205,-0.5,-0.75,-0.5,-1.0,131
16.654049962149887,-0.75,-1.0,-0.5,-1.0,18
16.72975018925057,-0.5,-0.75,-0.25,-0.75,23
16.80545041635125,-0.25,-0.5,0.0,-0.5,1
16.88115064345193,-0.5,-0.75,-0.5,-1.0,11
16.956850870552614,-0.5,-0.75,-0.5,-1.0,4
17.032551097653293,-0.75,-1.0,-0.75,-1.25,40
17.108251324753976,-1.0,-1.0,-0.75,-1.25,36
17.183951551854655,-1.0,-0.75,-0.75,-1.25,263
17.259651778955337,-0.75,-1.0,-0.5,-1.0,4
17.33535200605602,-0.75,-1.0,-0.5,-1.0,1
17.4110522331567,-1.0,-1.0,-0.75,-1.0,23
17.48675246025738,-0.75,-1.0,-0.75,-1.25,27
17.562452687358064,-0.75,-0.75,-0.5,-1.0,69
17.638152914458743,-0.5,-0.75,-0.25,-0.75,1
17.713853141559426,-0.5,-0.75,-0.25,-0.75,1
17.78955336866011,-0.75,-1.0,-0.75,-1.0,19
17.865253595760787,-0.75,-1.0,-0.5,-1.0,2
17.94095382286147,-0.75,-1.0,-0.75,-1.25,28
18.01665404996215,-1.0,-1.0,-0.75,-1.0,16
18.09235427706283,-0.75,-1.0,-0.5,-1.0,23
18.168054504163514,-0.75,-0.5,-0.5,-0.75,173
18.243754731264193,-0.5,-0.5,-0.25,-0.5,30
18.319454958364876,-0.5,-0.5,-0.25,-0.5,35
18.39515518546556,-0.25,-0.5,-0.25,-0.75,35
18.470855412566237,-0.5,-0.75,-0.5,-1.0,14
18.54655563966692,-0.75,-1.0,-0.5,-1.0,73
18.622255866767603,-0.5,-0.75,-0.25,-0.75,9
18.69795609386828,-0.25,-0.5,0.0,-0.5,2
18.773656320968964,-0.25,-0.5,-0.25,-0.75,23
18.849356548069647,-0.25,-0.5,0.0,-0.5,3
18.925056775170326,-0.25,-0.5,-0.25,-0.75,22
19.00075700227101,-0.25,-0.5,-0.25,-0.75,12
19.076457229371687,-0.25,-0.5,-0.25,-0.75,3
19.15215745647237,-0.5,-0.75,-0.25,-0.75,1
19.227857683573053,-0.25,-0.5,0.0,-0.5,1
19.30355791067373,-0.25,-0.25,0.0,-0.25,39
19.379258137774414,-0.25,-0.25,-0.25,-0.75,124
19.454958364875097,-0.5,-0.5,-0.25,-0.5,17
19.530658591975776,-0.5,-0.75,-0.25,-0.75,20
19.60635881907646,-0.5,-0.75,-0.25,-0.75,11
19.68205904617714,-0.25,-0.5,-0.25,-0.5,85
19.75775927327782,-0.25,-0.5,0.0,-0.5,10
19.833459500378503,-0.25,-0.5,-0.25,-0.75,4
19.90915972747918,-0.5,-0.75,-0.25,-0.75,1
19.984859954579864,-0.25,-0.5,0.0,-0.5,6
20.060560181680547,-0.25,-0.5,-0.25,-0.75,26
20.136260408781226,-0.25,-0.5,-0.25,-0.5,62
20.21196063588191,-0.25,-0.5,0.0,-0.5,27
20.28766086298259,-0.25,-0.5,-0.5,-1.0,69
20.36336109008327,-0.75,-0.75,-0.5,-0.75,23
20.439061317183953,-0.75,-0.75,-0.5,-0.75,28
20.514761544284635,-0.5,-0.75,-0.75,-1.0,115
20.590461771385314,-0.5,-0.5,-0.25,-0.75,24
20.666161998485997,-0.5,-0.75,-0.5,-0.75,21
20.74186222558668,-0.5,-0.75,-0.25,-0.75,8
20.81756245268736,-0.5,-0.75,-0.25,-0.75,1
20.89326267978804,-0.5,-0.75,-0.25,-0.75,56
20.96896290688872,-0.5,-0.75,-0.25,-0.75,23
21.044663133989403,-0.5,-0.75,-0.25,-0.75,33
21.120363361090085,-0.5,-0.75,-0.25,-0.75,18
21.196063588190764,-0.25,-0.5,-0.25,-0.75,2
21.271763815291447,-0.5,-0.5,-0.25,-0.5,2
21.34746404239213,-0.25,-0.5,0.0,-0.5,18
21.42316426949281,-0.25,-0.5,-0.25,-0.75,4
21.49886449659349,-0.25,-0.5,0.0,-0.5,4
21.574564723694174,-0.25,-0.5,0.0,-0.5,3
21.650264950794853,-0.25,-0.5,-0.25,-0.5,45
21.725965177895535,-0.25,-0.5,-0.25,-0.75,28
21.801665404996214,-0.25,-0.5,-0.5,-1.0,42
21.877365632096897,-0.5,-0.75,-0.25,-0.75,14
21.95306585919758,-0.5,-0.75,-0.25,-0.75,33
22.02876608629826,-0.5,-0.5,-0.25,-0.5,38
22.10446631339894,-0.25,-0.5,-0.25,-0.5,5
22.180166540499624,-0.5,-0.5,-0.25,-0.5,3
22.255866767600303,-0.25,0.0,0.0,0.0,93
22.331566994700985,0.0,-0.25,0.0,-0.25,42
22.407267221801668,0.0,-0.25,0.0,-0.5,56
22.482967448902347,-0.25,-0.25,0.0,-0.25,4
22.55866767600303,-0.25,-0.5,-0.5,-1.0,137
22.634367903103712,-0.75,-0.5,-0.5,-0.5,102
22.71006813020439,-0.5,-0.75,-0.25,-0.75,106
22.785768357305074,-0.5,-0.75,-0.5,-1.0,15
22.861468584405753,-0.75,-0.75,-0.5,-1.0,23
22.937168811506435,-0.75,-1.0,-0.75,-1.25,217
23.012869038607118,-1.25,-1.25,-1.25,-1.5,303
23.088569265707797,-1.25,-1.5,-1.25,-1.75,13
23.16426949280848,-1.5,-1.25,-1.25,-1.25,245
23.239969719909162,-1.0,-1.25,-0.75,-1.25,16
23.31566994700984,-1.25,-1.25,-1.0,-1.5,7
23.391370174110524,-1.25,-1.25,-1.0,-1.25,75
23.467070401211206,-1.0,-1.25,-0.75,-1.25,27
23.542770628311885,-1.0,-1.25,-0.75,-1.25,21
23.618470855412568,-1.0,-1.25,-0.75,-1.25,1
23.69417108251325,-1.0,-1.25,-0.75,-1.25,2
23.76987130961393,-1.25,-1.5,-1.0,-1.5,11
23.845571536714612,-1.0,-1.25,-0.75,-1.25,1
23.92127176381529,-1.25,-1.5,-1.25,-1.5,49
23.996971990915974,-1.25,-1.25,-1.0,-1.25,6
24.072672218016656,-1.0,-1.25,-1.0,-1.5,7
24.148372445117335,-1.0,-1.25,-0.75,-1.25,22
24.224072672218018,-1.0,-1.25,-0.75,-1.25,16
24.2997728993187,-1.0,-1.25,-0.75,-1.25,11
24.37547312641938,-1.0,-1.25,-0.75,-1.25,1
24.451173353520062,-1.0,-1.0,-0.75,-1.0,8
24.526873580620745,-1.0,-1.25,-0.75,-1.25,16
24.602573807721424,-1.0,-1.25,-1.0,-1.25,9
24.678274034822106,-1.0,-1.25,-1.0,-1.25,24
24.753974261922785,-1.0,-1.25,-1.0,-1.5,38
24.829674489023468,-1.0,-1.25,-1.0,-1.5,48
24.90537471612415,-1.25,-1.5,-1.25,-1.5,64
24.98107494322483,-1.25,-1.5,-1.25,-1.5,72
25.056775170325512,-1.5,-1.5,-1.25,-1.5,111
25.132475397426195,-1.25,-1.5,-1.0,-1.5,23
25.208175624526874,-1.25,-1.25,-1.0,-1.25,11
25.283875851627556,-1.25,-1.5,-1.0,-1.5,18
25.35957607872824,-1.25,-1.5,-1.0,-1.5,1
25.435276305828918,-1.25,-1.5,-1.0,-1.5,4
25.5109765329296,-1.0,-1.25,-1.0,-1.5,37
25.586676760030283,-1.0,-1.25,-1.0,-1.5,9
25.662376987130962,-1.0,-1.25,-0.75,-1.25,1
25.738077214231645,-1.25,-1.0,-1.0,-1.0,18
25.813777441332324,-1.0,-1.25,-1.0,-1.5,12
25.889477668433006,-1.0,-1.25,-0.75,-1.25,5
25.96517789553369,-1.0,-1.25,-1.0,-1.5,28
26.040878122634368,-1.0,-1.25,-0.75,-1.25,4
26.11657834973505,-1.0,-1.25,-0.75,-1.25,3
26.192278576835733,-1.0,-1.25,-0.75,-1.25,2
26.267978803936412,-1.25,-1.5,-1.0,-1.5,2
26.343679031037095,-1.25,-1.25,-1.0,-1.25,18
26.419379258137777,-1.0,-1.25,-1.0,-1.5,6
26.495079485238456,-1.0,-1.25,-0.75,-1.25,3
26.57077971233914,-1.25,-1.5,-1.25,-1.5,19
26.64647993943982,-1.25,-1.5,-1.5,-1.75,201
26.7221801665405,-1.5,-1.75,-1.75,-1.75,361
26.797880393641183,-1.5,-1.75,-1.5,-2.0,12
26.873580620741862,-1.75,-2.0,-2.25,-2.5,576
26.949280847842545,-2.25,-2.25,-2.0,-2.5,112
27.024981074943227,-2.0,-1.75,-1.75,-2.25,146
27.100681302043906,-2.25,-1.75,-2.0,-2.25,100
27.17638152914459,-2.0,-2.0,-1.75,-2.0,56
27.25208175624527,-1.75,-1.75,-1.5,-2.0,189
27.32778198334595,-1.75,-2.0,-2.0,-2.0,117
27.403482210446633,-1.75,-1.75,-1.5,-2.0,20
27.479182437547315,-1.75,-2.0,-1.5,-2.0,1
27.554882664647995,-1.75,-2.0,-1.75,-2.25,31
27.630582891748677,-1.75,-2.0,-1.75,-2.25,31
27.706283118849356,-1.75,-2.0,-1.75,-2.25,20
27.78198334595004,-2.0,-2.0,-1.75,-2.0,31
27.85768357305072,-2.0,-2.0,-1.75,-2.0,16
27.9333838001514,-1.75,-2.0,-1.5,-2.0,8
28.009084027252083,-1.75,-2.0,-1.75,-2.25,25
28.084784254352765,-1.75,-2.0,-1.75,-2.0,95
28.160484481453445,-2.0,-2.0,-1.75,-2.25,25
28.236184708554127,-2.0,-2.25,-1.75,-2.25,1
28.31188493565481,-2.0,-2.0,-1.75,-2.0,15
28.38758516275549,-1.75,-2.0,-1.75,-2.0,3
28.46328538985617,-1.75,-1.75,-1.5,-2.0,16
28.538985616956854,-1.5,-1.5,-1.25,-1.5,47
28.614685844057533,-1.25,-1.5,-1.25,-1.5,57
28.690386071158215,-1.25,-1.25,-1.0,-1.25,72
28.766086298258895,-1.0,-1.25,-1.0,-1.25,35
28.841786525359577,-0.75,-1.0,-0.75,-1.25,36
28.91748675246026,-1.0,-1.0,-0.75,-1.0,23
28.99318697956094,-0.75,-1.0,-0.75,-1.25,3
29.06888720666162,-0.75,-1.0,-0.5,-1.0,26
29.144587433762304,-0.75,-1.0,-0.75,-1.25,27
29.220287660862983,-1.0,-1.0,-0.75,-1.0,28
29.295987887963665,-0.75,-0.5,-0.5,-0.5,207
29.371688115064348,-0.25,-0.5,-0.25,-0.5,59
29.447388342165027,-0.25,-0.5,0.0,-0.5,6
29.52308856926571,-0.5,-0.75,-0.25,-0.75,23
29.59878879636639,-0.25,-0.25,0.0,-0.25,36
29.67448902346707,-0.25,-0.25,0.0,-0.5,78
29.750189250567754,-0.25,-0.5,-0.25,-0.75,22
29.825889477668433,-0.5,-0.75,-0.5,-0.75,8
29.901589704769115,-0.5,-0.5,-0.5,-0.75,30
29.977289931869798,-0.25,0.0,-0.25,0.0,177
30.052990158970477,0.0,0.0,0.25,-0.25,63
30.12869038607116,0.25,0.0,0.25,-0.25,3
30.204390613171842,0.0,0.0,0.0,-0.5,92
30.28009084027252,0.0,-0.25,0.0,-0.5,20
30.355791067373204,0.0,-0.25,0.0,-0.5,15
30.431491294473886,0.0,-0.25,0.25,-0.25,2
30.507191521574565,0.0,-0.25,0.0,-0.5,18
30.582891748675248,-0.25,-0.25,0.0,-0.5,27
30.658591975775927,0.0,-0.25,0.0,-0.25,87
30.73429220287661,0.25,0.0,0.25,-0.25,6
30.809992429977292,0.25,0.0,0.25,0.0,8
30.88569265707797,0.25,0.0,0.0,-0.25,25
30.961392884178654,0.25,0.0,0.25,-0.25,6
31.037093111279336,0.0,0.0,0.25,0.0,3
31.112793338380015,0.25,0.0,0.25,-0.25,40
31.188493565480698,0.25,0.0,0.25,-0.25,44
31.26419379258138,0.0,0.0,0.0,-0.5,29
31.33989401968206,0.0,-0.25,0.0,-0.5,97
31.415594246782742,-0.25,-0.25,0.0,-0.25,24
31.49129447388342,0.0,0.0,0.25,-0.25,21
31.566994700984104,0.0,-0.25,0.0,-0.5,3
31.642694928084786,-0.25,-0.25,0.0,-0.25,29
31.718395155185465,-0.25,-0.25,0.0,-0.5,5
31.794095382286148,0.0,0.25,0.25,0.25,320
31.86979560938683,0.25,0.25,0.25,-0.25,129
31.94549583648751,0.0,0.0,0.25,0.0,5
32.02119606358819,0.0,0.0,0.0,0.0,173
32.096896290688875,0.0,-0.25,0.25,-0.25,1
32.17259651778956,0.25,0.0,0.5,0.0,16
32.24829674489023,0.0,0.0,0.25,0.0,9
32.323996971990915,0.0,-0.25,0.25,-0.25,19
32.3996971990916,0.0,-0.25,0.25,-0.25,1
32.47539742619228,0.0,0.0,0.25,0.0,11
32.55109765329296,0.25,0.0,0.5,0.0,55
32.626797880393646,0.25,0.0,0.5,0.0,1
32.70249810749432,0.25,0.0,0.5,0.0,7
32.778198334595004,0.25,0.25,0.5,0.25,10
32.85389856169569,0.25,0.0,0.5,0.0,6
32.92959878879637,0.25,0.0,0.5,0.0,3
33.00529901589705,0.25,0.25,0.5,0.0,9
33.08099924299773,0.5,0.25,0.5,0.25,26
33.15669947009841,0.25,0.0,0.5,0.0,2
33.23239969719909,0.5,0.5,0.5,0.5,145
33.308099924299775,0.75,0.75,1.0,0.5,59
33.38380015140046,0.75,0.75,1.0,0.75,307
33.45950037850114,1.0,0.75,1.0,0.75,55
33.535200605601815,1.0,0.75,1.0,0.75,11
33.6109008327025,0.75,1.0,1.0,0.5,33
33.68660105980318,1.0,0.75,1.25,0.75,36
33.76230128690386,1.0,0.75,1.0,0.5,46
33.838001514004546,0.75,0.75,1.0,0.75,10
33.91370174110523,1.0,0.75,1.0,0.5,7
33.989401968205904,0.75,0.5,1.0,0.5,50
34.06510219530659,1.0,0.75,1.0,0.5,11
34.14080242240727,1.0,0.75,1.25,0.75,26
34.21650264950795,1.25,1.0,1.25,0.75,15
34.292202876608634,0.75,0.5,1.0,0.5,78
34.36790310370931,0.75,0.5,0.75,0.25,2
34.44360333080999,0.5,0.5,0.75,0.5,16
34.519303557910675,0.5,0.25,0.75,0.25,95
34.59500378501136,0.25,0.0,0.5,0.0,6
34.67070401211204,0.25,0.0,0.5,0.0,10
34.74640423921272,0.25,0.0,0.25,0.0,44
34.8221044663134,0.25,0.0,0.25,-0.25,20
34.89780469341408,0.0,0.0,0.25,0.0,17
34.97350492051476,0.0,-0.25,0.25,-0.25,2
35.049205147615446,0.0,-0.25,0.0,-0.5,134
35.12490537471613,-0.25,0.0,0.0,-0.25,66
35.200605601816804,0.0,-0.25,0.0,-0.25,21
35.27630582891749,0.0,0.0,0.25,-0.25,45
35.35200605601817,0.0,-0.25,0.0,-0.25,47
35.42770628311885,0.0,-0.25,0.0,-0.25,27
35.503406510219534,0.0,-0.25,0.0,-0.5,46
35.57910673732022,0.0,-0.25,0.0,-0.5,40
35.65480696442089,0.0,-0.25,0.0,-0.5,48
35.730507191521575,0.0,-0.25,0.0,-0.5,13
35.80620741862226,-0.25,-0.5,0.0,-0.5,7
35.88190764572294,-0.25,-0.25,0.0,-0.25,16
35.95760787282362,0.0,-0.25,0.0,-0.5,37
36.0333080999243,0.0,-0.25,0.0,-0.25,11
36.10900832702498,0.0,-0.25,0.0,-0.5,64
36.18470855412566,0.0,-0.25,0.0,-0.25,26
36.260408781226346,0.0,-0.25,0.0,-0.25,38
36.33610900832703,0.0,0.0,0.25,-0.25,80
36.41180923542771,0.25,0.0,0.0,-0.5,234
36.48750946252839,-0.25,-0.25,0.0,-0.25,11
36.56320968962907,0.0,-0.25,0.0,-0.5,33
36.63890991672975,-0.25,-0.5,0.0,-0.5,33
36.714610143830434,-0.25,-0.25,0.0,-0.5,17
36.79031037093112,-0.25,-0.25,0.0,-0.5,14
