progress,open,high,low,close,volume
10.44663133989402,0.25,0.0,0.25,0.25,96
10.522331566994701,0.0,-0.25,0.25,0.25,11
10.598031794095382,0.0,-0.25,0.0,0.25,253
10.673732021196065,0.25,0.0,0.25,0.5,57
10.749432248296745,0.0,0.0,0.25,0.5,18
10.825132475397426,0.25,0.0,0.25,0.5,59
10.900832702498107,0.0,0.0,0.25,0.25,144
10.97653292959879,0.0,0.0,0.25,0.5,34
11.05223315669947,0.25,0.0,0.25,0.5,34
11.127933383800151,0.25,0.0,0.25,0.5,11
11.203633610900834,0.25,0.0,0.5,0.5,12
11.279333838001515,0.25,0.0,0.25,0.25,104
11.355034065102195,0.25,0.0,0.25,0.5,21
11.430734292202876,0.0,0.0,0.25,0.5,45
11.506434519303559,0.25,0.0,0.25,0.5,16
11.58213474640424,0.0,0.25,0.25,0.75,157
11.65783497350492,0.5,0.25,0.5,0.75,34
11.733535200605603,0.25,0.0,0.25,0.5,118
11.809235427706284,0.25,0.0,0.25,0.25,20
11.884935654806965,0.25,0.25,0.25,0.75,551
11.960635881907645,0.75,0.5,0.75,1.0,65
12.036336109008328,0.75,0.5,0.75,1.0,76
12.112036336109009,0.75,0.5,0.75,1.0,74
12.18773656320969,0.75,0.5,0.75,0.75,14
12.263436790310372,0.5,0.5,0.75,0.75,16
12.339137017411053,0.75,0.75,1.0,1.0,385
12.414837244511734,0.75,0.5,0.75,1.0,69
12.490537471612415,0.75,0.5,0.75,1.0,115
12.566237698713097,0.75,0.75,0.75,1.25,136
12.641937925813778,1.0,0.75,1.0,1.25,28
12.717638152914459,0.75,0.75,1.0,1.25,40
12.793338380015141,0.75,0.75,1.0,1.25,20
12.869038607115822,0.75,0.75,1.0,1.25,33
12.944738834216503,1.0,0.75,1.0,1.25,14
13.020439061317184,1.0,0.75,1.0,1.25,33
13.096139288417866,1.0,0.75,1.0,1.25,14
13.171839515518547,1.0,0.75,1.0,1.25,22
13.247539742619228,0.75,0.75,1.0,1.25,43
13.32323996971991,0.75,0.75,1.0,1.0,25
13.398940196820591,1.0,0.75,1.0,1.0,158
13.474640423921272,0.75,0.5,0.75,0.75,81
13.550340651021953,0.75,0.5,0.75,1.0,12
13.626040878122636,0.5,0.75,0.75,1.0,354
13.701741105223316,0.75,0.75,1.0,1.0,431
13.777441332323997,0.75,0.5,0.75,1.0,167
13.853141559424678,0.75,0.5,0.75,1.0,66
13.92884178652536,1.0,0.75,1.0,1.25,62
14.004542013626041,0.75,0.75,1.0,1.25,19
14.080242240726722,1.0,0.75,1.0,1.25,39
14.155942467827405,1.0,0.75,1.0,1.25,139
14.231642694928086,1.0,0.75,1.0,1.25,39
14.307342922028766,0.75,0.75,1.0,1.25,37
14.383043149129447,1.0,0.75,1.0,1.25,106
14.45874337623013,0.75,0.75,1.0,1.0,123
14.53444360333081,1.0,0.75,1.0,1.25,39
14.610143830431491,0.75,0.75,1.0,1.25,13
14.685844057532174,1.0,1.0,1.25,1.25,49
14.761544284632855,1.25,1.0,1.25,1.5,16
14.837244511733536,1.25,1.25,1.25,1.5,596
14.912944738834216,1.0,1.0,1.25,1.5,61
14.988644965934899,1.25,1.0,1.25,1.5,16
15.06434519303558,1.0,1.0,1.25,1.5,13
15.14004542013626,1.25,1.0,1.25,1.5,663
15.215745647236943,1.5,1.25,1.5,1.75,53
15.291445874337624,1.25,1.5,1.5,1.75,225
15.367146101438305,1.75,1.5,1.75,1.75,22
15.442846328538986,1.75,1.5,1.75,2.0,32
15.518546555639668,1.75,1.75,1.75,2.0,1058
15.594246782740349,1.5,1.75,1.75,2.25,637
15.66994700984103,1.75,1.75,2.0,2.0,24
15.74564723694171,2.0,1.75,2.0,2.25,25
15.821347464042393,2.0,1.75,2.0,2.0,19
15.897047691143074,2.0,1.75,2.0,2.25,27
15.972747918243755,2.0,1.75,2.0,2.25,24
16.048448145344437,2.0,1.75,2.0,2.25,39
16.124148372445116,2.0,1.75,2.0,2.0,90
16.1998485995458,2.0,1.75,2.0,2.25,35
16.27554882664648,1.75,1.75,2.0,2.0,113
16.35124905374716,1.75,1.5,1.75,2.0,48
16.426949280847843,1.5,1.5,1.75,2.0,49
16.502649507948526,1.75,1.5,1.75,1.75,22
16.578349735049205,1.75,1.5,1.75,2.0,32
16.654049962149887,1.75,1.5,1.75,2.0,26
16.72975018925057,1.5,1.5,1.75,2.0,27
16.80545041635125,1.5,1.5,1.75,2.0,17
16.88115064345193,1.75,1.5,1.75,2.0,20
16.956850870552614,1.75,1.5,1.75,1.75,116
17.032551097653293,1.5,1.5,1.75,2.0,21
17.108251324753976,1.75,1.5,1.75,1.75,39
17.183951551854655,1.5,1.25,1.5,1.75,72
17.259651778955337,1.5,1.25,1.5,1.5,57
17.33535200605602,1.5,1.25,1.5,1.5,19
17.4110522331567,1.5,1.25,1.5,1.75,17
17.48675246025738,1.25,1.25,1.5,1.75,54
17.562452687358064,1.5,1.25,1.5,1.75,11
17.638152914458743,1.5,1.25,1.75,1.75,12
17.713853141559426,1.25,1.25,1.5,1.75,12
17.78955336866011,1.5,1.25,1.5,1.5,23
17.865253595760787,1.5,1.25,1.5,1.75,37
17.94095382286147,1.5,1.25,1.5,1.75,55
18.01665404996215,1.5,1.25,1.5,1.5,22
18.09235427706283,1.25,1.25,1.5,1.75,332
18.168054504163514,1.25,1.25,1.25,1.5,436
18.243754731264193,1.0,1.0,1.25,1.5,128
18.319454958364876,1.25,1.25,1.5,1.75,64
18.39515518546556,1.5,1.25,1.5,1.75,18
18.470855412566237,1.5,1.25,1.5,1.75,28
18.54655563966692,1.5,1.25,1.5,1.5,51
18.622255866767603,1.5,1.25,1.75,1.75,16
18.69795609386828,1.5,1.25,1.5,1.75,16
18.773656320968964,1.5,1.25,1.5,1.75,14
18.849356548069647,1.5,1.25,1.5,1.75,20
18.925056775170326,1.5,1.25,1.5,1.75,14
19.00075700227101,1.5,1.25,1.5,1.75,24
19.076457229371687,1.5,1.25,1.75,1.75,15
19.15215745647237,1.25,1.25,1.5,1.75,12
19.227857683573053,1.5,1.25,1.5,1.75,8
19.30355791067373,1.5,1.25,1.5,1.75,12
19.379258137774414,1.5,1.25,1.5,1.75,15
19.454958364875097,1.5,1.5,1.5,2.0,127
19.530658591975776,1.5,1.25,1.5,1.5,38
19.60635881907646,1.5,1.25,1.75,1.75,50
19.68205904617714,1.5,1.25,1.5,1.75,174
19.75775927327782,1.5,1.5,1.75,2.0,27
19.833459500378503,1.75,1.5,1.75,2.0,16
19.90915972747918,1.75,1.5,1.5,1.75,118
19.984859954579864,1.5,1.25,1.5,1.75,15
20.060560181680547,1.25,1.5,1.5,2.0,42
20.136260408781226,1.75,1.5,1.75,1.75,105
20.21196063588191,1.5,1.25,1.5,1.75,18
20.28766086298259,1.5,1.25,1.5,1.75,67
20.36336109008327,1.5,1.25,1.5,1.75,47
20.439061317183953,1.25,1.25,1.5,1.5,73
20.514761544284635,1.5,1.5,1.75,2.0,594
20.590461771385314,1.75,1.5,1.75,2.0,44
20.666161998485997,1.75,1.5,1.75,2.0,28
20.74186222558668,1.75,1.5,1.75,2.0,13
20.81756245268736,1.75,1.5,1.75,2.0,18
20.89326267978804,1.75,1.5,1.75,2.0,18
20.96896290688872,1.75,1.5,1.75,1.75,61
21.044663133989403,1.75,1.5,2.0,2.0,11
21.120363361090085,1.75,1.5,1.75,2.0,21
21.196063588190764,1.75,1.75,1.75,2.25,99
21.271763815291447,1.75,1.75,1.75,2.0,109
21.34746404239213,1.75,1.5,1.75,2.0,17
21.42316426949281,1.75,1.5,1.75,1.75,12
21.49886449659349,1.75,1.5,1.75,2.0,28
21.574564723694174,1.75,1.5,1.75,2.0,41
21.650264950794853,1.75,1.5,1.75,1.75,66
21.725965177895535,1.75,1.5,1.75,2.0,85
21.801665404996214,1.75,1.5,1.75,2.0,143
21.877365632096897,1.5,1.5,1.75,1.75,90
21.95306585919758,1.5,1.5,1.75,2.0,179
22.02876608629826,1.5,1.75,1.75,2.0,174
22.10446631339894,1.75,1.5,1.75,2.0,21
22.180166540499624,1.75,1.5,1.75,2.0,18
22.255866767600303,1.5,1.5,1.75,1.75,197
22.331566994700985,1.5,1.5,1.75,2.0,49
22.407267221801668,1.75,1.5,1.75,1.75,18
22.482967448902347,1.75,1.5,2.0,2.0,10
22.55866767600303,1.75,1.5,1.75,2.0,20
22.634367903103712,1.75,1.5,1.75,2.0,50
22.71006813020439,1.75,1.5,1.5,2.0,177
22.785768357305074,1.75,1.5,1.75,2.0,21
22.861468584405753,1.75,1.5,1.75,1.75,205
22.937168811506435,1.75,1.5,2.0,2.0,40
23.012869038607118,1.75,1.5,1.75,2.0,101
23.088569265707797,1.75,1.5,1.75,2.0,179
23.16426949280848,1.75,1.5,1.75,2.0,43
23.239969719909162,1.75,1.5,1.75,2.0,25
23.31566994700984,1.75,1.5,1.75,1.75,25
23.391370174110524,1.5,1.5,1.75,2.0,13
23.467070401211206,1.5,1.5,1.75,2.0,11
23.542770628311885,1.75,1.5,1.75,2.0,14
23.618470855412568,1.75,1.5,1.75,2.0,77
23.69417108251325,1.5,1.5,1.75,2.0,15
23.76987130961393,1.75,1.5,1.75,2.0,14
23.845571536714612,1.75,1.5,1.75,1.75,15
23.92127176381529,1.75,1.5,2.0,2.0,14
23.996971990915974,1.5,1.5,1.75,2.0,29
24.072672218016656,1.75,1.5,1.75,2.0,38
24.148372445117335,1.75,1.5,1.5,1.75,175
24.224072672218018,1.75,1.5,1.75,2.0,12
24.2997728993187,1.75,1.5,1.5,1.75,135
24.37547312641938,1.5,1.5,1.75,2.0,71
24.451173353520062,1.5,1.5,1.75,2.0,46
24.526873580620745,1.75,1.5,1.75,2.0,12
24.602573807721424,1.75,1.5,1.75,2.0,225
24.678274034822106,1.75,1.75,1.75,2.0,131
24.753974261922785,1.75,1.5,1.75,2.0,150
24.829674489023468,1.75,1.5,1.75,2.0,8
24.90537471612415,1.5,1.5,1.75,2.0,64
24.98107494322483,1.5,1.5,1.75,2.0,18
25.056775170325512,1.75,1.5,1.75,1.75,127
25.132475397426195,1.5,1.25,1.5,1.75,34
25.208175624526874,1.25,1.25,1.5,1.75,41
25.283875851627556,1.5,1.5,1.75,1.75,152
25.35957607872824,1.75,1.5,2.0,2.0,11
25.435276305828918,1.75,1.5,1.75,2.0,19
25.5109765329296,1.5,1.5,1.75,2.0,15
25.586676760030283,1.5,1.5,1.75,1.75,31
25.662376987130962,1.75,1.5,1.75,2.0,62
25.738077214231645,1.75,1.5,1.75,2.0,11
25.813777441332324,1.5,1.5,1.75,2.0,12
25.889477668433006,1.5,1.5,1.75,2.0,28
25.96517789553369,1.75,1.5,1.75,2.0,11
26.040878122634368,1.75,1.5,1.75,1.75,152
26.11657834973505,1.5,1.25,1.5,1.75,25
26.192278576835733,1.5,1.25,1.5,1.75,12
26.267978803936412,1.5,1.25,1.5,1.5,23
26.343679031037095,1.25,1.25,1.5,1.75,88
26.419379258137777,1.25,1.0,1.25,1.5,159
26.495079485238456,1.25,1.25,1.5,1.75,59
26.57077971233914,1.5,1.25,1.25,1.5,122
26.64647993943982,1.5,1.25,1.5,1.75,12
26.7221801665405,1.5,1.25,1.5,1.75,11
26.797880393641183,1.5,1.25,1.75,1.75,8
26.873580620741862,1.5,1.25,1.5,1.75,23
26.949280847842545,1.5,1.25,1.5,1.75,16
27.024981074943227,1.5,1.25,1.25,1.5,209
27.100681302043906,1.25,1.0,1.25,1.5,10
27.17638152914459,1.25,1.0,1.25,1.25,15
27.25208175624527,1.25,1.25,1.5,1.5,242
27.32778198334595,1.25,1.25,1.5,1.75,62
27.403482210446633,1.5,1.25,1.5,1.75,85
27.479182437547315,1.25,1.25,1.5,1.5,50
27.554882664647995,1.25,1.25,1.5,1.75,42
27.630582891748677,1.25,1.25,1.25,1.25,73
27.706283118849356,1.25,1.25,1.5,1.5,27
27.78198334595004,1.5,1.25,1.5,1.75,41
27.85768357305072,1.5,1.25,1.5,1.75,10
27.9333838001514,1.5,1.25,1.5,1.75,25
28.009084027252083,1.5,1.25,1.5,1.5,39
28.084784254352765,1.25,1.25,1.25,1.25,104
28.160484481453445,1.25,1.25,1.5,1.5,64
28.236184708554127,1.5,1.25,1.5,1.75,35
28.31188493565481,1.25,1.25,1.5,1.75,108
28.38758516275549,1.5,1.25,1.5,1.75,11
28.46328538985617,1.5,1.25,1.5,1.5,207
28.538985616956854,1.25,1.25,1.25,1.75,207
28.614685844057533,1.5,1.25,1.5,1.75,34
28.690386071158215,1.5,1.25,1.5,1.75,11
28.766086298258895,1.25,1.25,1.5,1.75,12
28.841786525359577,1.5,1.25,1.5,1.75,29
28.91748675246026,1.5,1.25,1.5,1.5,31
28.99318697956094,1.5,1.5,1.5,2.0,178
29.06888720666162,1.5,1.25,1.5,1.75,138
29.144587433762304,1.25,1.25,1.5,1.5,28
29.220287660862983,1.5,1.25,1.5,1.75,12
29.295987887963665,1.25,1.25,1.5,1.75,45
29.371688115064348,1.5,1.25,1.5,1.75,27
29.447388342165027,1.5,1.25,1.5,1.75,18
29.52308856926571,1.5,1.25,1.5,1.75,27
29.59878879636639,1.5,1.25,1.5,1.5,12
29.67448902346707,1.5,1.25,1.5,1.75,24
29.750189250567754,1.5,1.25,1.5,1.75,231
29.825889477668433,1.25,1.25,1.5,1.75,93
29.901589704769115,1.5,1.25,1.5,1.75,65
29.977289931869798,1.5,1.25,1.5,1.5,21
30.052990158970477,1.5,1.25,1.5,1.5,42
30.12869038607116,1.5,1.25,1.5,1.75,9
30.204390613171842,1.25,1.25,1.5,1.75,17
30.28009084027252,1.5,1.25,1.5,1.75,16
30.355791067373204,1.5,1.25,1.25,1.5,126
30.431491294473886,1.5,1.25,1.25,1.5,75
30.507191521574565,1.25,1.0,1.25,1.5,21
30.582891748675248,1.25,1.0,1.25,1.25,42
30.658591975775927,1.25,1.0,1.25,1.5,11
30.73429220287661,1.25,1.0,1.25,1.25,83
30.809992429977292,1.25,1.0,1.25,1.5,77
30.88569265707797,1.25,1.0,1.25,1.25,44
30.961392884178654,1.0,1.0,1.25,1.5,63
31.037093111279336,1.25,1.0,1.25,1.5,17
31.112793338380015,1.25,1.0,1.25,1.5,14
31.188493565480698,1.25,1.0,1.25,1.5,46
31.26419379258138,1.25,1.0,1.25,1.5,73
31.33989401968206,1.25,1.0,1.25,1.5,102
31.415594246782742,1.25,1.25,1.25,1.25,125
31.49129447388342,1.25,1.0,1.25,1.5,21
31.566994700984104,1.0,1.25,1.25,1.5,77
31.642694928084786,1.0,1.0,1.25,1.5,12
31.718395155185465,1.25,1.0,1.25,1.5,21
31.794095382286148,1.25,1.0,1.25,1.5,19
31.86979560938683,1.25,1.0,1.25,1.5,57
31.94549583648751,1.25,1.0,1.25,1.5,77
32.02119606358819,1.25,1.0,1.25,1.25,42
32.096896290688875,1.25,1.0,1.25,1.5,9
32.17259651778956,1.25,1.0,1.25,1.5,27
32.24829674489023,1.0,1.0,1.25,1.5,20
32.323996971990915,1.25,1.0,1.25,1.25,14
32.3996971990916,1.25,1.0,1.25,1.5,40
32.47539742619228,1.25,1.0,1.25,1.5,22
32.55109765329296,1.25,1.0,1.0,1.25,138
32.626797880393646,0.75,0.75,0.75,1.0,355
32.70249810749432,0.5,0.5,0.75,1.0,22
32.778198334595004,0.5,0.5,0.75,1.0,16
32.85389856169569,0.75,0.5,0.75,1.0,14
32.92959878879637,0.75,0.5,0.75,1.0,19
33.00529901589705,0.5,0.5,0.5,0.5,223
33.08099924299773,0.25,0.25,0.5,0.75,183
33.15669947009841,0.5,0.5,0.75,1.0,145
33.23239969719909,0.75,0.5,0.75,1.0,42
33.308099924299775,0.5,0.5,0.75,1.0,9
33.38380015140046,0.75,0.5,0.75,1.0,27
33.45950037850114,0.75,0.5,0.75,0.75,25
33.535200605601815,0.75,0.5,0.75,1.0,124
33.6109008327025,0.5,0.5,0.75,0.75,24
33.68660105980318,0.5,0.5,0.75,1.0,7
33.76230128690386,0.5,0.25,0.75,0.75,2
33.838001514004546,0.75,0.5,0.75,1.0,7
33.91370174110523,0.75,0.5,0.75,0.75,37
33.989401968205904,0.5,0.5,0.5,0.5,200
34.06510219530659,0.25,0.25,0.25,0.25,427
34.14080242240727,0.25,0.0,0.0,0.25,285
34.21650264950795,-0.25,-0.25,0.0,0.0,142
34.292202876608634,0.0,-0.25,0.0,0.0,208
34.36790310370931,-0.25,-0.5,0.0,0.0,18
34.44360333080999,-0.25,-0.25,0.0,0.25,176
34.519303557910675,0.0,-0.25,0.0,0.25,11
34.59500378501136,-0.25,-0.25,0.0,0.25,192
34.67070401211204,0.0,0.0,0.25,0.25,34
34.74640423921272,0.25,0.0,0.25,0.5,9
34.8221044663134,0.25,0.0,0.25,0.5,48
34.89780469341408,0.0,0.0,0.0,0.0,98
34.97350492051476,0.0,-0.25,0.0,0.25,103
35.049205147615446,0.0,0.0,0.25,0.5,3
35.12490537471613,0.0,0.0,0.25,0.5,43
35.200605601816804,0.0,-0.25,0.25,0.25,29
35.27630582891749,0.0,0.0,0.25,0.5,2
35.35200605601817,0.0,0.0,0.25,0.5,158
35.42770628311885,0.25,0.0,0.25,0.25,11
35.503406510219534,0.25,0.0,0.25,0.25,14
35.57910673732022,0.25,0.0,0.0,0.5,263
35.65480696442089,0.25,0.0,0.25,0.5,10
35.730507191521575,0.25,0.0,0.25,0.25,7
35.80620741862226,0.0,-0.25,0.25,0.25,85
35.88190764572294,0.0,0.0,0.25,0.5,104
35.95760787282362,0.0,-0.25,0.25,0.25,35
36.0333080999243,0.0,0.0,0.25,0.25,21
36.10900832702498,0.0,0.0,0.25,0.25,86
36.18470855412566,-0.25,-0.25,0.0,0.25,145
36.260408781226346,0.0,-0.25,0.0,0.25,109
36.33610900832703,0.0,-0.25,0.0,0.0,18
36.41180923542771,-0.25,-0.25,0.0,0.0,158
36.48750946252839,-0.25,-0.25,-0.25,0.0,291
36.56320968962907,-0.25,0.0,-0.25,0.25,433
36.63890991672975,0.25,0.0,0.25,0.25,47
36.714610143830434,0.25,0.0,0.0,0.25,143
36.79031037093112,-0.25,-0.25,0.0,0.25,169
36.86601059803179,0.0,0.0,0.0,0.25,120
36.941710825132475,0.0,0.0,0.0,0.0,63
37.01741105223316,0.0,-0.25,0.0,0.0,82
37.09311127933384,0.0,0.0,0.0,0.5,122
37.16881150643452,0.25,0.0,0.25,0.25,120
37.244511733535205,0.25,0.0,0.25,0.25,7
37.32021196063588,0.0,0.0,0.25,0.5,152
37.39591218773656,0.25,0.0,0.25,0.5,51
37.471612414837246,0.0,0.0,0.0,0.25,162
37.54731264193793,-0.25,-0.25,0.0,0.0,8
37.62301286903861,-0.25,-0.25,0.0,0.0,320
37.698713096139294,-0.5,-0.5,-0.5,0.0,436
37.77441332323997,-0.5,-0.5,-0.25,-0.25,70
37.85011355034065,-0.5,-0.5,-0.5,-0.25,229
37.925813777441334,-0.5,-0.5,-0.25,-0.25,355
38.00151400454202,-0.5,-0.5,-0.25,0.0,48
38.0772142316427,-0.5,-0.5,-0.25,-0.25,22
38.152914458743375,-0.5,-0.5,-0.25,-0.25,12
38.22861468584406,-0.5,-0.5,-0.25,0.0,161
38.30431491294474,-0.25,-0.5,-0.25,-0.25,239
38.38001514004542,-0.5,-0.75,-0.25,-0.25,22
38.455715367146105,-0.25,-0.5,-0.25,-0.25,148
38.53141559424679,-0.5,-0.5,-0.25,-0.25,88
38.60711582134746,-0.5,-0.5,-0.25,0.0,7
38.682816048448146,-0.5,-0.5,-0.25,-0.25,36
38.75851627554883,-0.5,-0.5,-0.25,-0.25,12
38.83421650264951,-0.5,-0.5,-0.25,0.0,217
38.909916729750194,-0.5,-0.25,-0.25,0.0,185
38.98561695685087,-0.25,-0.5,-0.25,-0.25,35
39.06131718395155,-0.5,-0.5,-0.25,-0.25,94
39.137017411052234,-0.5,-0.5,-0.25,0.0,71
39.21271763815292,-0.5,-0.5,-0.25,-0.25,43
