progress,open,high,low,close,volume
11.203633610900834,5.5,3.5,4.5,3.25,98
11.279333838001515,5.0,4.0,4.75,4.0,133
11.355034065102195,5.5,3.75,4.75,3.5,164
11.430734292202876,5.0,3.0,3.25,3.0,252
11.506434519303559,4.5,2.75,2.75,1.75,295
11.58213474640424,3.25,3.75,2.75,4.25,153
11.65783497350492,5.75,6.0,5.75,6.25,658
11.733535200605603,7.75,8.75,7.5,9.0,1059
11.809235427706284,10.25,9.0,8.5,7.25,504
11.884935654806965,8.75,7.0,7.5,6.25,266
11.960635881907645,7.75,7.5,7.5,7.5,291
12.036336109008328,8.75,7.5,7.5,6.75,304
12.112036336109009,8.5,6.5,6.0,4.75,237
12.18773656320969,6.25,4.5,5.0,4.25,243
12.263436790310372,6.0,4.25,4.5,4.0,175
12.339137017411053,5.5,4.75,5.5,5.0,160
12.414837244511734,6.5,4.75,6.25,5.25,82
12.490537471612415,6.5,6.0,5.75,6.0,212
12.566237698713097,7.75,6.5,7.0,6.75,208
12.641937925813778,8.25,7.25,6.25,4.75,288
12.717638152914459,6.5,4.5,5.5,4.75,274
12.793338380015141,6.5,4.75,5.0,5.25,163
12.869038607115822,6.5,5.5,6.0,5.25,176
12.944738834216503,6.5,6.5,6.5,6.25,163
13.020439061317184,7.5,5.5,6.5,5.5,100
13.096139288417866,7.0,6.75,6.75,6.75,148
13.171839515518547,8.25,6.5,7.75,6.25,139
13.247539742619228,7.5,6.25,7.0,6.25,63
13.32323996971991,7.75,5.75,6.5,5.25,120
13.398940196820591,7.0,6.0,7.0,6.0,67
13.474640423921272,7.25,5.25,6.0,5.25,180
13.550340651021953,6.75,4.75,5.75,4.5,70
13.626040878122636,5.75,4.25,5.0,4.75,122
13.701741105223316,6.25,4.75,2.25,2.0,760
13.777441332323997,3.5,3.75,3.5,3.5,251
13.853141559424678,5.25,3.75,4.0,2.75,203
13.92884178652536,4.25,3.75,4.0,4.0,185
14.004542013626041,5.5,3.5,3.75,3.0,264
14.080242240726722,4.25,2.75,4.0,2.75,111
14.155942467827405,4.0,2.0,2.0,2.0,427
14.231642694928086,3.25,2.75,2.75,2.25,203
14.307342922028766,4.0,2.0,2.5,1.5,124
14.383043149129447,3.0,1.0,2.0,0.75,178
14.45874337623013,2.25,0.75,2.0,1.0,164
14.53444360333081,2.5,0.75,2.0,1.0,79
14.610143830431491,2.5,1.25,2.25,1.5,131
14.685844057532174,3.0,3.0,2.75,3.25,172
14.761544284632855,5.0,3.5,3.75,2.25,253
14.837244511733536,3.75,1.75,-0.25,-0.75,535
14.912944738834216,0.75,-0.25,-1.0,-0.25,563
14.988644965934899,1.5,0.5,1.25,0.75,133
15.06434519303558,2.25,1.5,1.5,1.25,252
15.14004542013626,3.0,1.75,2.75,1.5,146
15.215745647236943,3.25,1.5,2.25,0.75,253
15.291445874337624,2.25,1.0,1.5,1.5,232
15.367146101438305,2.75,0.75,1.25,0.0,94
15.442846328538986,1.5,0.0,1.25,-0.25,66
15.518546555639668,1.25,0.5,0.75,0.25,186
15.594246782740349,2.0,0.25,0.25,-1.0,141
15.66994700984103,0.25,-1.75,-1.25,-1.75,537
15.74564723694171,-0.25,-2.25,-2.5,-3.5,498
15.821347464042393,-2.25,-2.25,-2.25,-2.0,234
15.897047691143074,-0.75,-2.25,-1.75,-3.25,153
15.972747918243755,-1.75,-1.25,-2.5,-0.75,422
16.048448145344437,0.5,-0.5,-0.5,-2.0,232
16.124148372445116,-0.25,-2.25,-2.25,-1.75,527
16.1998485995458,-0.25,-0.75,-0.25,-0.5,165
16.27554882664648,1.0,-0.25,0.5,0.25,184
16.35124905374716,1.5,-0.5,0.25,-1.25,134
16.426949280847843,0.25,-1.5,-0.5,-1.0,196
16.502649507948526,0.5,-0.5,0.0,-0.75,179
16.578349735049205,1.0,-1.0,0.0,-1.0,126
16.654049962149887,0.75,-1.25,0.25,-1.25,92
16.72975018925057,0.0,-2.0,-2.25,-3.0,383
16.80545041635125,-1.75,-3.75,-3.75,-4.5,422
16.88115064345193,-3.5,-4.5,-4.0,-5.5,199
16.956850870552614,-4.0,-4.25,-4.0,-4.25,194
17.032551097653293,-2.5,-4.25,-2.75,-4.25,61
17.108251324753976,-3.0,-4.5,-3.5,-4.75,106
17.183951551854655,-3.0,-4.5,-3.25,-4.0,190
17.259651778955337,-2.5,-4.5,-3.5,-5.0,78
17.33535200605602,-3.25,-5.0,-4.0,-5.5,224
17.4110522331567,-4.0,-4.25,-4.0,-3.75,165
17.48675246025738,-2.5,-3.25,-2.5,-3.25,326
17.562452687358064,-1.75,-3.5,-2.75,-4.0,97
17.638152914458743,-2.25,-3.75,-2.75,-3.75,99
17.713853141559426,-2.0,-3.75,-2.5,-3.5,60
17.78955336866011,-2.0,-3.5,-2.5,-3.0,86
17.865253595760787,-1.5,-2.75,-2.5,-2.25,190
17.94095382286147,-0.75,-2.75,-2.5,-3.75,255
18.01665404996215,-2.0,-3.0,-2.0,-3.0,92
18.09235427706283,-1.25,-1.0,-1.25,-0.75,317
18.168054504163514,0.75,-0.5,0.75,0.0,220
18.243754731264193,1.5,-0.25,0.75,-0.25,174
18.319454958364876,1.5,-0.5,1.25,0.0,49
18.39515518546556,1.75,-0.25,0.75,-0.25,98
18.470855412566237,1.25,0.25,1.25,0.5,143
18.54655563966692,2.0,0.0,1.0,-0.25,124
18.622255866767603,1.25,-0.25,1.0,0.0,94
18.69795609386828,1.5,-0.5,0.75,-0.5,63
18.773656320968964,1.0,-1.0,0.25,-0.75,100
18.849356548069647,0.75,-0.75,0.25,-1.0,62
18.925056775170326,0.5,-1.5,-0.5,-1.75,113
19.00075700227101,-0.5,-2.25,-1.75,-3.0,292
19.076457229371687,-1.5,-3.5,-4.0,-5.25,319
19.15215745647237,-3.5,-5.5,-5.0,-6.5,460
19.227857683573053,-4.75,-6.25,-5.25,-6.5,259
19.30355791067373,-5.0,-5.5,-5.0,-5.25,207
19.379258137774414,-3.75,-5.0,-3.75,-4.5,105
19.454958364875097,-3.25,-5.0,-4.0,-5.25,104
19.530658591975776,-3.75,-5.75,-5.75,-6.0,400
19.60635881907646,-4.5,-5.75,-4.75,-6.0,115
19.68205904617714,-4.5,-6.0,-5.5,-5.75,139
19.75775927327782,-4.25,-5.25,-5.25,-5.0,191
19.833459500378503,-3.25,-5.25,-4.0,-5.5,57
19.90915972747918,-3.75,-4.75,-3.75,-4.5,81
19.984859954579864,-3.0,-4.0,-3.25,-4.25,141
20.060560181680547,-2.75,-4.75,-3.5,-4.25,119
20.136260408781226,-2.75,-4.5,-3.5,-4.0,110
20.21196063588191,-2.5,-4.0,-3.0,-4.5,51
20.28766086298259,-3.0,-5.0,-4.25,-4.75,155
20.36336109008327,-3.25,-4.25,-3.25,-3.75,89
20.439061317183953,-2.25,-3.75,-2.25,-3.5,77
20.514761544284635,-2.25,-4.0,-3.5,-4.75,160
20.590461771385314,-3.25,-5.0,-3.5,-4.75,130
20.666161998485997,-3.5,-5.0,-4.25,-5.75,113
20.74186222558668,-4.25,-5.25,-4.25,-4.75,110
20.81756245268736,-3.5,-4.5,-3.5,-5.0,194
20.89326267978804,-3.5,-5.0,-4.25,-4.75,145
20.96896290688872,-3.0,-3.5,-3.0,-3.25,208
21.044663133989403,-2.0,-3.0,-2.0,-2.75,200
21.120363361090085,-1.25,-3.25,-2.75,-4.0,129
21.196063588190764,-2.5,-4.25,-2.75,-3.75,60
21.271763815291447,-2.5,-4.5,-4.0,-5.0,124
21.34746404239213,-3.25,-5.25,-7.25,-8.0,762
21.42316426949281,-6.5,-7.75,-8.5,-9.0,594
21.49886449659349,-7.5,-9.25,-8.25,-9.5,201
21.574564723694174,-8.25,-9.75,-9.5,-10.75,527
21.650264950794853,-9.0,-10.5,-12.0,-12.0,1219
21.725965177895535,-10.5,-12.5,-12.0,-13.25,475
21.801665404996214,-12.0,-13.0,-12.0,-13.5,864
21.877365632096897,-12.0,-13.5,-13.75,-14.0,1051
21.95306585919758,-12.5,-14.0,-14.5,-14.0,773
22.02876608629826,-12.5,-13.5,-12.75,-13.5,279
22.10446631339894,-12.0,-13.75,-13.25,-14.5,413
22.180166540499624,-12.75,-14.25,-15.0,-16.25,568
22.255866767600303,-14.5,-16.0,-15.25,-16.5,448
22.331566994700985,-15.0,-16.25,-16.5,-18.0,1143
22.407267221801668,-16.25,-17.5,-16.5,-17.25,467
22.482967448902347,-15.75,-17.25,-16.5,-17.75,279
22.55866767600303,-16.25,-17.75,-17.75,-18.5,515
22.634367903103712,-17.0,-18.0,-18.5,-20.0,631
22.71006813020439,-18.25,-19.0,-18.25,-19.5,329
22.785768357305074,-17.75,-18.0,-18.0,-17.75,551
22.861468584405753,-16.25,-18.0,-18.5,-18.5,728
22.937168811506435,-17.0,-19.0,-18.25,-18.75,247
23.012869038607118,-17.25,-19.25,-18.5,-19.25,260
23.088569265707797,-18.0,-19.5,-18.25,-19.5,147
23.16426949280848,-18.0,-19.75,-18.75,-20.0,433
23.239969719909162,-18.5,-20.0,-18.75,-20.0,502
23.31566994700984,-18.5,-19.0,-18.5,-19.0,431
23.391370174110524,-17.5,-18.75,-18.5,-18.25,407
23.467070401211206,-17.0,-18.25,-17.0,-17.75,288
23.542770628311885,-16.5,-18.5,-18.0,-19.5,349
23.618470855412568,-18.0,-19.0,-18.25,-19.25,249
23.69417108251325,-17.5,-18.75,-17.75,-18.25,219
23.76987130961393,-16.75,-18.5,-18.0,-18.75,226
23.845571536714612,-17.25,-18.5,-17.5,-18.25,132
23.92127176381529,-17.0,-18.75,-17.5,-18.25,219
23.996971990915974,-16.75,-18.75,-17.5,-18.75,112
24.072672218016656,-17.0,-19.0,-18.0,-19.0,227
24.148372445117335,-17.5,-19.5,-18.25,-19.75,128
24.224072672218018,-18.0,-19.75,-18.75,-19.75,412
24.2997728993187,-18.25,-20.0,-18.75,-19.75,199
24.37547312641938,-18.25,-19.25,-18.25,-18.75,263
24.451173353520062,-17.25,-18.75,-17.75,-19.25,291
24.526873580620745,-17.75,-19.5,-18.0,-19.25,89
24.602573807721424,-17.75,-19.75,-18.75,-20.0,539
24.678274034822106,-18.5,-19.5,-18.5,-19.25,237
24.753974261922785,-17.75,-19.5,-18.0,-19.0,147
24.829674489023468,-17.75,-19.0,-17.75,-19.25,102
24.90537471612415,-17.75,-19.75,-18.75,-19.75,447
24.98107494322483,-18.25,-20.0,-18.75,-19.5,247
25.056775170325512,-18.0,-19.75,-18.5,-19.5,190
25.132475397426195,-18.25,-20.0,-18.5,-19.75,85
25.208175624526874,-18.25,-19.75,-18.25,-19.75,153
25.283875851627556,-18.25,-20.0,-18.5,-20.0,111
25.35957607872824,-18.25,-20.25,-18.75,-19.75,547
25.435276305828918,-18.5,-20.25,-18.75,-20.0,185
25.5109765329296,-18.75,-20.25,-18.75,-20.0,96
25.586676760030283,-18.75,-20.25,-18.75,-20.0,320
25.662376987130962,-18.5,-20.0,-18.75,-19.5,441
25.738077214231645,-18.25,-20.0,-18.5,-19.75,135
25.813777441332324,-18.25,-20.25,-20.75,-21.25,1227
25.889477668433006,-19.75,-21.5,-21.5,-22.75,431
25.96517789553369,-21.25,-23.25,-23.25,-24.75,771
26.040878122634368,-23.25,-23.75,-24.0,-23.25,660
26.11657834973505,-21.75,-23.25,-22.25,-23.0,238
26.192278576835733,-21.25,-22.5,-21.25,-22.25,289
26.267978803936412,-20.75,-22.25,-20.75,-22.0,148
26.343679031037095,-20.25,-22.25,-21.5,-22.75,112
26.419379258137777,-21.25,-23.25,-22.5,-23.75,169
26.495079485238456,-22.25,-24.0,-23.75,-24.75,358
26.57077971233914,-23.25,-24.0,-23.25,-23.75,318
26.64647993943982,-22.25,-23.5,-22.25,-23.25,134
26.7221801665405,-21.5,-22.75,-21.75,-23.25,322
26.797880393641183,-21.75,-23.5,-22.25,-23.75,93
26.873580620741862,-22.0,-23.75,-22.75,-23.75,163
26.949280847842545,-22.25,-24.25,-23.5,-25.0,189
27.024981074943227,-23.5,-24.25,-23.5,-24.25,260
27.100681302043906,-22.75,-24.5,-23.75,-25.0,225
27.17638152914459,-23.25,-25.25,-24.0,-24.75,410
27.25208175624527,-23.25,-24.75,-23.25,-24.25,144
27.32778198334595,-22.75,-24.75,-24.0,-25.5,352
27.403482210446633,-24.0,-25.25,-24.0,-25.25,318
27.479182437547315,-24.0,-25.25,-24.0,-25.25,229
27.554882664647995,-23.75,-24.5,-23.75,-24.25,274
27.630582891748677,-23.0,-25.0,-24.0,-25.5,320
27.706283118849356,-23.75,-25.25,-24.0,-25.25,143
27.78198334595004,-23.5,-25.25,-24.0,-25.25,145
27.85768357305072,-23.75,-25.75,-24.0,-25.5,308
27.9333838001514,-24.0,-23.5,-24.0,-23.0,455
28.009084027252083,-21.5,-21.25,-21.5,-22.5,791
28.084784254352765,-20.75,-22.5,-21.75,-23.25,221
28.160484481453445,-21.75,-23.75,-22.75,-24.0,230
28.236184708554127,-22.5,-23.25,-22.75,-22.75,218
28.31188493565481,-21.25,-23.0,-22.0,-22.75,176
28.38758516275549,-21.5,-22.5,-21.75,-22.25,155
28.46328538985617,-20.75,-22.5,-21.25,-22.0,155
28.538985616956854,-20.5,-22.25,-21.0,-22.25,72
28.614685844057533,-20.5,-21.25,-20.5,-21.0,386
28.690386071158215,-19.5,-21.25,-19.75,-21.0,163
28.766086298258895,-19.5,-20.25,-19.5,-20.25,320
28.841786525359577,-18.75,-20.5,-19.5,-21.0,173
28.91748675246026,-19.75,-21.25,-20.25,-21.5,203
28.99318697956094,-20.0,-20.75,-20.0,-21.0,171
29.06888720666162,-19.5,-21.0,-19.75,-20.75,128
29.144587433762304,-19.25,-20.0,-19.25,-19.75,157
29.220287660862983,-18.25,-20.25,-19.25,-20.25,107
29.295987887963665,-18.75,-19.0,-18.75,-18.5,312
29.371688115064348,-17.0,-18.75,-17.75,-18.5,277
29.447388342165027,-17.25,-18.75,-17.25,-18.75,114
29.52308856926571,-17.25,-17.25,-17.25,-16.75,311
29.59878879636639,-15.5,-17.5,-16.75,-17.5,305
29.67448902346707,-16.25,-18.0,-17.5,-19.0,286
29.750189250567754,-17.25,-18.5,-17.5,-18.0,204
29.825889477668433,-16.75,-18.5,-17.25,-18.0,106
29.901589704769115,-16.5,-18.5,-17.75,-19.25,179
29.977289931869798,-17.5,-19.25,-17.5,-18.75,90
30.052990158970477,-17.25,-18.0,-17.25,-18.0,238
30.12869038607116,-16.75,-17.5,-17.0,-18.0,232
30.204390613171842,-16.75,-18.5,-17.25,-18.0,92
30.28009084027252,-16.5,-18.25,-17.0,-18.5,54
30.355791067373204,-17.0,-19.0,-18.25,-19.5,159
30.431491294473886,-18.0,-19.75,-19.0,-19.75,187
30.507191521574565,-18.0,-19.75,-18.25,-19.5,89
30.582891748675248,-18.0,-18.5,-18.25,-18.25,155
30.658591975775927,-17.0,-18.5,-17.5,-18.75,61
30.73429220287661,-17.25,-18.75,-17.75,-18.75,99
30.809992429977292,-17.0,-18.25,-17.25,-17.75,135
30.88569265707797,-16.5,-18.0,-16.75,-18.25,97
30.961392884178654,-16.75,-17.75,-16.75,-17.25,94
31.037093111279336,-16.0,-18.0,-17.0,-18.0,100
31.112793338380015,-16.5,-18.25,-17.0,-18.5,140
31.188493565480698,-17.0,-19.0,-19.25,-19.5,331
31.26419379258138,-18.0,-19.25,-18.0,-18.75,221
31.33989401968206,-17.25,-19.25,-18.75,-20.25,132
31.415594246782742,-18.75,-20.5,-19.5,-20.25,180
31.49129447388342,-19.0,-20.5,-19.5,-20.75,129
31.566994700984104,-19.5,-19.75,-20.5,-19.25,316
31.642694928084786,-17.75,-18.5,-17.75,-18.25,444
31.718395155185465,-16.75,-17.75,-16.75,-17.5,157
31.794095382286148,-16.25,-17.75,-17.25,-18.75,130
31.86979560938683,-17.25,-18.5,-18.5,-19.75,478
31.94549583648751,-18.25,-20.25,-19.5,-20.75,350
32.02119606358819,-19.25,-20.75,-20.75,-22.25,403
32.096896290688875,-20.5,-20.75,-20.5,-20.5,305
32.17259651778956,-19.0,-19.5,-19.25,-19.5,197
32.24829674489023,-18.0,-19.75,-19.0,-20.25,103
32.323996971990915,-18.75,-19.75,-18.75,-19.5,85
32.3996971990916,-17.75,-19.75,-18.25,-19.5,62
32.47539742619228,-18.0,-20.0,-19.25,-20.75,56
32.55109765329296,-19.25,-21.0,-20.25,-21.5,82
32.626797880393646,-20.0,-21.0,-21.0,-22.5,233
32.70249810749432,-20.75,-22.5,-21.25,-22.5,215
32.778198334595004,-21.0,-22.0,-21.0,-22.0,131
32.85389856169569,-20.5,-22.0,-21.25,-21.75,79
32.92959878879637,-20.0,-22.0,-22.5,-23.5,270
33.00529901589705,-21.75,-23.5,-23.25,-24.0,245
33.08099924299773,-22.75,-24.25,-23.0,-24.0,151
33.15669947009841,-22.5,-24.0,-23.25,-24.75,118
33.23239969719909,-23.25,-24.25,-23.25,-24.0,132
33.308099924299775,-22.5,-24.25,-23.0,-24.0,60
33.38380015140046,-22.75,-24.5,-23.5,-24.5,258
33.45950037850114,-23.0,-23.25,-23.0,-23.25,177
33.535200605601815,-21.75,-22.25,-21.75,-22.0,159
33.6109008327025,-20.5,-22.25,-20.75,-22.25,63
33.68660105980318,-20.75,-21.75,-20.75,-21.25,86
33.76230128690386,-19.5,-20.25,-20.25,-20.0,330
33.838001514004546,-18.75,-20.25,-19.5,-20.0,216
33.91370174110523,-18.5,-20.25,-19.0,-20.25,103
33.989401968205904,-18.75,-20.25,-19.25,-20.25,78
34.06510219530659,-18.5,-20.5,-19.0,-20.5,135
34.14080242240727,-18.75,-20.5,-19.0,-20.5,199
34.21650264950795,-19.0,-20.0,-19.5,-19.75,128
34.292202876608634,-18.25,-20.25,-19.0,-20.25,66
34.36790310370931,-18.5,-20.25,-18.75,-20.0,52
34.44360333080999,-19.0,-20.75,-19.5,-21.0,94
34.519303557910675,-19.25,-20.0,-19.25,-19.5,251
34.59500378501136,-18.0,-18.75,-18.0,-18.25,215
34.67070401211204,-16.5,-17.5,-17.25,-17.5,287
34.74640423921272,-16.0,-17.0,-16.25,-16.5,349
34.8221044663134,-15.0,-16.75,-16.0,-16.75,188
34.89780469341408,-15.25,-17.0,-16.0,-17.5,130
34.97350492051476,-16.0,-17.0,-16.0,-17.0,187
35.049205147615446,-15.5,-17.5,-16.25,-17.5,69
35.12490537471613,-16.0,-17.25,-16.0,-16.75,73
35.200605601816804,-15.75,-16.5,-15.75,-16.0,249
35.27630582891749,-14.25,-16.0,-15.0,-16.5,202
35.35200605601817,-14.75,-16.75,-15.25,-16.5,75
35.42770628311885,-15.0,-17.0,-15.5,-17.0,89
35.503406510219534,-15.25,-17.25,-16.25,-17.75,121
35.57910673732022,-16.0,-17.75,-16.75,-17.75,90
35.65480696442089,-16.25,-18.0,-16.5,-18.0,85
35.730507191521575,-16.75,-18.75,-17.25,-18.25,100
35.80620741862226,-16.75,-18.75,-17.25,-18.75,55
35.88190764572294,-17.25,-18.5,-17.5,-18.75,142
35.95760787282362,-17.5,-19.0,-17.75,-18.5,134
36.0333080999243,-16.75,-17.25,-16.75,-16.75,175
36.10900832702498,-15.5,-16.75,-17.0,-18.25,212
36.18470855412566,-16.75,-18.5,-17.0,-18.0,69
36.260408781226346,-16.5,-17.5,-16.75,-17.5,103
36.33610900832703,-15.75,-17.25,-15.75,-17.0,169
36.41180923542771,-15.75,-17.25,-16.75,-17.5,342
36.48750946252839,-15.75,-14.75,-15.75,-14.75,816
36.56320968962907,-13.25,-12.5,-13.5,-12.5,773
36.63890991672975,-11.0,-13.0,-12.0,-13.0,225
36.714610143830434,-11.75,-11.25,-11.75,-11.0,645
36.79031037093112,-9.5,-11.25,-10.5,-10.75,400
36.86601059803179,-9.25,-9.75,-9.25,-10.25,469
36.941710825132475,-8.75,-10.5,-9.25,-10.25,249
37.01741105223316,-8.75,-9.5,-9.25,-10.75,275
