progress,open,high,low,close,volume
2.952308856926571,-0.75,-0.25,3.25,2.25,133
3.028009084027252,-0.25,0.25,3.25,1.25,191
3.1037093111279335,-1.0,-0.5,3.25,2.0,65
3.1794095382286147,-0.25,-0.25,3.75,1.75,56
3.255109765329296,-0.75,-0.5,3.75,2.0,51
3.3308099924299777,-0.5,0.5,3.75,2.5,206
3.406510219530659,0.0,0.5,4.5,2.75,129
3.48221044663134,0.5,1.0,4.75,2.75,115
3.5579106737320214,0.25,0.5,4.25,2.75,149
3.6336109008327027,0.25,0.25,3.5,1.5,153
3.709311127933384,-0.75,0.5,3.5,2.25,171
3.785011355034065,-0.25,0.0,3.25,1.25,115
3.8607115821347464,-1.25,-0.25,3.0,1.25,139
3.9364118092354277,-1.25,-1.25,2.0,0.0,133
4.012112036336109,-2.5,-2.0,1.75,0.0,124
4.08781226343679,-2.75,-2.75,1.25,-0.5,109
4.163512490537472,-3.0,-2.5,1.5,-0.5,100
4.2392127176381535,-3.0,-2.0,1.25,-0.75,160
4.314912944738834,-3.0,-2.0,1.0,0.5,168
4.390613171839516,-2.25,-1.25,2.25,1.0,187
4.466313398940197,-1.5,-0.75,3.0,1.5,133
4.5420136260408785,-1.0,-1.0,2.25,0.25,56
4.617713853141559,-2.5,-2.5,-0.5,-1.75,541
4.693414080242241,-4.25,-4.25,-2.75,-3.5,703
4.769114307342922,-6.0,-5.0,-2.25,-2.5,231
4.8448145344436035,-5.25,-4.5,-2.0,-2.75,237
4.920514761544285,-5.0,-4.75,-1.0,-2.25,204
4.996214988644966,-4.75,-3.25,-1.5,-1.75,420
5.071915215745648,-4.25,-2.25,0.25,0.0,363
5.1476154428463285,-2.5,-2.25,0.0,-1.75,196
5.22331566994701,-4.5,-3.75,-0.25,-1.25,159
5.299015897047691,-3.5,-3.5,-0.75,-2.75,147
5.374716124148373,-5.25,-5.25,-2.75,-4.0,376
5.4504163512490535,-6.75,-6.25,-2.75,-3.75,219
5.526116578349735,-6.75,-5.75,-2.5,-4.0,194
5.601816805450417,-6.5,-4.5,-2.0,-2.75,286
5.677517032551098,-5.25,-5.25,-2.0,-3.0,398
5.753217259651779,-5.5,-5.5,-3.0,-4.5,266
5.82891748675246,-7.0,-5.75,-3.0,-4.5,288
5.904617713853142,-7.25,-6.75,-2.75,-4.5,159
5.980317940953823,-7.0,-5.5,-2.75,-3.75,240
6.056018168054504,-6.25,-6.0,-2.5,-4.25,167
6.131718395155186,-6.75,-6.75,-3.5,-5.25,237
6.207418622255867,-7.75,-7.25,-3.5,-5.25,196
6.283118849356549,-7.5,-6.5,-3.5,-5.25,302
6.358819076457229,-7.5,-7.5,-5.0,-5.75,786
6.434519303557911,-8.25,-7.5,-4.25,-5.5,164
6.510219530658592,-7.75,-7.5,-4.25,-5.25,209
6.585919757759274,-7.75,-7.0,-3.25,-4.5,352
6.661619984859955,-7.0,-7.0,-3.0,-5.0,135
6.737320211960636,-7.75,-6.75,-3.25,-5.0,129
6.813020439061318,-7.5,-7.0,-3.0,-4.5,131
6.888720666161999,-7.25,-6.5,-3.5,-4.25,218
6.96442089326268,-6.75,-6.5,-3.25,-4.75,234
7.040121120363361,-7.25,-6.75,-3.25,-4.5,200
7.115821347464043,-7.0,-6.75,-4.5,-5.5,395
7.191521574564724,-8.25,-6.5,-4.25,-4.25,288
7.267221801665405,-6.75,-6.75,-3.0,-4.75,142
7.342922028766087,-7.25,-6.75,-3.0,-4.5,82
7.418622255866768,-6.75,-5.75,-2.5,-3.25,168
7.4943224829674495,-5.75,-4.75,-1.5,-2.5,445
7.57002271006813,-5.25,-3.75,-1.0,-1.75,320
7.645722937168812,-4.25,-3.5,-0.25,-1.5,264
7.721423164269493,-4.0,-4.0,-0.25,-2.0,160
7.7971233913701745,-4.5,-4.5,-1.0,-3.0,350
7.872823618470855,-5.25,-5.0,-1.0,-3.0,149
7.948523845571537,-5.25,-4.75,-1.5,-3.5,150
8.024224072672219,-6.25,-6.0,-2.5,-4.5,258
8.0999242997729,-6.75,-6.0,-3.25,-3.5,263
8.17562452687358,-6.25,-4.75,-1.75,-2.5,261
8.251324753974263,-5.0,-5.0,-1.0,-3.0,131
8.327024981074944,-5.5,-5.5,-2.25,-3.75,119
8.402725208175625,-6.25,-6.25,-4.0,-6.0,279
8.478425435276307,-8.5,-7.25,-4.0,-5.25,191
8.554125662376988,-7.75,-6.75,-3.25,-5.0,102
8.629825889477669,-7.25,-6.75,-3.0,-4.25,80
8.70552611657835,-6.75,-6.5,-2.75,-4.25,120
8.781226343679032,-6.75,-6.75,-3.0,-4.75,64
8.856926570779713,-7.25,-6.5,-2.75,-4.5,91
8.932626797880394,-7.0,-6.75,-3.0,-4.5,70
9.008327024981075,-6.75,-6.75,-2.75,-4.5,77
9.084027252081757,-7.0,-6.0,-2.75,-4.25,187
9.159727479182438,-7.0,-6.5,-3.75,-5.5,325
9.235427706283119,-8.0,-5.0,-3.5,-2.5,214
9.311127933383801,-5.0,-4.0,-1.25,-1.75,284
9.386828160484482,-4.25,-4.25,-0.5,-2.25,256
9.462528387585163,-5.0,-5.0,-1.0,-2.5,117
9.538228614685844,-5.0,-4.0,-0.5,-1.5,205
9.613928841786526,-4.0,-2.5,0.25,-1.25,568
9.689629068887207,-3.75,-2.25,0.75,-0.75,430
9.765329295987888,-3.5,-3.25,0.25,-1.0,327
9.84102952308857,-3.25,-3.25,0.25,-1.5,187
9.916729750189251,-4.0,-3.25,-0.5,-1.25,355
9.992429977289932,-3.75,-2.5,0.25,0.0,292
10.068130204390613,-2.75,-2.5,1.0,-0.75,314
10.143830431491295,-3.25,-2.75,0.75,-1.0,173
10.219530658591976,-3.5,-3.0,1.0,-0.5,144
10.295230885692657,-3.0,-2.25,0.5,-1.25,368
10.37093111279334,-3.75,-3.25,0.5,-1.0,117
10.44663133989402,-3.5,-2.75,0.75,-0.75,110
10.522331566994701,-3.0,-3.0,-0.75,-1.75,280
10.598031794095382,-4.25,-3.5,-0.25,-2.0,204
10.673732021196065,-4.25,-3.75,-0.5,-2.0,94
10.749432248296745,-4.25,-3.25,0.25,-1.0,79
10.825132475397426,-3.5,-2.75,1.0,-1.0,138
10.900832702498107,-3.5,-3.25,-0.25,-2.0,150
10.97653292959879,-4.5,-4.5,-2.0,-3.75,293
11.05223315669947,-6.0,-5.25,-2.0,-3.5,194
11.127933383800151,-6.0,-5.0,-1.75,-2.5,93
11.203633610900834,-5.25,-4.5,-0.75,-2.5,107
11.279333838001515,-5.0,-4.75,-1.25,-2.5,134
11.355034065102195,-5.5,-4.25,-1.25,-2.5,82
11.430734292202876,-4.75,-4.5,-2.75,-3.75,347
11.506434519303559,-6.5,-6.0,-5.0,-6.75,493
11.58213474640424,-9.0,-8.0,-5.0,-6.75,379
11.65783497350492,-9.5,-9.25,-6.5,-7.75,743
11.733535200605603,-10.0,-10.0,-6.75,-8.5,368
11.809235427706284,-11.0,-10.0,-7.75,-9.25,744
11.884935654806965,-11.75,-11.0,-7.75,-9.0,268
11.960635881907645,-11.5,-11.25,-7.5,-9.0,182
12.036336109008328,-11.25,-11.25,-7.75,-9.75,332
12.112036336109009,-12.25,-11.75,-8.25,-9.25,685
12.18773656320969,-11.75,-10.25,-7.5,-8.0,316
12.263436790310372,-10.5,-9.5,-6.25,-7.75,328
12.339137017411053,-10.25,-10.25,-6.75,-8.0,204
12.414837244511734,-10.5,-10.0,-6.25,-8.25,112
12.490537471612415,-10.5,-10.5,-7.5,-8.5,377
12.566237698713097,-11.0,-11.0,-8.5,-9.5,324
12.641937925813778,-12.25,-11.25,-7.75,-9.25,272
12.717638152914459,-11.75,-11.25,-8.0,-8.75,195
12.793338380015141,-11.25,-10.25,-6.75,-8.75,211
12.869038607115822,-11.25,-10.0,-7.0,-7.75,223
12.944738834216503,-10.25,-10.0,-6.25,-7.75,172
13.020439061317184,-10.25,-10.25,-6.5,-8.0,182
13.096139288417866,-10.5,-10.25,-6.75,-8.0,233
13.171839515518547,-10.5,-10.5,-7.5,-9.0,250
13.247539742619228,-11.75,-11.5,-8.5,-10.5,350
13.32323996971991,-13.0,-12.5,-9.0,-10.5,399
13.398940196820591,-12.75,-12.5,-9.25,-10.75,294
13.474640423921272,-13.5,-13.5,-10.25,-12.0,450
13.550340651021953,-14.75,-14.5,-11.0,-12.5,523
13.626040878122636,-15.0,-14.25,-10.5,-12.5,256
13.701741105223316,-14.75,-14.25,-11.0,-12.25,399
13.777441332323997,-15.0,-14.5,-10.75,-12.25,172
13.853141559424678,-14.75,-14.0,-10.25,-11.75,202
13.92884178652536,-14.5,-13.5,-10.0,-11.5,238
14.004542013626041,-14.25,-14.0,-10.25,-11.5,187
14.080242240726722,-14.0,-13.5,-9.5,-11.25,146
14.155942467827405,-14.0,-13.5,-10.25,-12.0,137
14.231642694928086,-14.75,-14.5,-12.5,-13.75,583
14.307342922028766,-16.25,-15.0,-12.0,-12.75,278
14.383043149129447,-15.5,-15.25,-12.0,-13.75,285
14.45874337623013,-16.25,-15.5,-12.0,-13.0,179
14.53444360333081,-15.5,-14.5,-11.0,-12.25,161
14.610143830431491,-14.75,-13.0,-10.25,-11.25,333
14.685844057532174,-13.5,-13.0,-9.25,-11.25,195
14.761544284632855,-13.5,-13.5,-10.25,-12.25,176
14.837244511733536,-14.75,-14.25,-10.25,-12.25,119
14.912944738834216,-14.75,-13.5,-10.25,-11.5,125
14.988644965934899,-14.25,-14.25,-10.75,-12.5,107
15.06434519303558,-15.25,-14.25,-10.75,-12.0,98
15.14004542013626,-14.5,-13.5,-10.0,-11.5,122
15.215745647236943,-14.0,-12.5,-9.75,-10.0,198
15.291445874337624,-12.75,-12.5,-10.0,-11.5,169
15.367146101438305,-13.75,-13.25,-10.0,-10.75,105
15.442846328538986,-13.0,-12.5,-8.5,-10.25,116
15.518546555639668,-12.75,-12.5,-8.5,-10.5,153
15.594246782740349,-13.0,-11.75,-9.0,-9.5,186
15.66994700984103,-12.25,-11.25,-7.75,-9.75,152
15.74564723694171,-12.25,-12.0,-8.0,-10.0,76
15.821347464042393,-12.25,-12.0,-7.75,-9.75,82
15.897047691143074,-12.25,-12.25,-9.25,-11.0,155
15.972747918243755,-13.25,-13.25,-10.75,-12.25,388
16.048448145344437,-14.5,-13.25,-10.25,-11.25,186
16.124148372445116,-14.0,-13.75,-10.25,-12.0,93
16.1998485995458,-14.5,-12.25,-10.0,-10.25,227
16.27554882664648,-13.0,-12.0,-8.5,-10.0,118
16.35124905374716,-12.75,-12.75,-9.25,-10.5,97
16.426949280847843,-13.0,-12.5,-8.75,-10.25,46
16.502649507948526,-13.0,-12.75,-9.5,-11.25,121
16.578349735049205,-13.75,-13.75,-10.5,-12.25,250
16.654049962149887,-15.0,-14.5,-10.75,-12.5,105
16.72975018925057,-15.0,-13.5,-10.75,-11.5,143
16.80545041635125,-14.0,-13.75,-10.5,-12.25,157
16.88115064345193,-14.75,-14.25,-11.5,-12.0,400
16.956850870552614,-14.5,-13.0,-10.5,-10.75,419
17.032551097653293,-13.25,-11.75,-9.75,-11.5,636
17.108251324753976,-14.0,-13.0,-9.75,-10.5,419
17.183951551854655,-13.0,-12.5,-9.0,-10.25,239
17.259651778955337,-12.75,-12.5,-9.0,-10.5,250
17.33535200605602,-13.25,-12.75,-9.25,-11.0,156
17.4110522331567,-13.5,-13.0,-9.25,-10.5,47
17.48675246025738,-12.75,-12.25,-9.5,-10.0,230
17.562452687358064,-12.25,-12.0,-7.75,-9.75,156
17.638152914458743,-12.25,-12.25,-8.25,-10.0,149
17.713853141559426,-12.75,-12.0,-8.25,-9.75,63
17.78955336866011,-12.5,-11.0,-8.0,-9.0,255
17.865253595760787,-11.5,-11.5,-7.75,-9.5,144
17.94095382286147,-12.0,-11.0,-7.5,-8.75,166
18.01665404996215,-11.0,-11.0,-6.75,-8.5,82
18.09235427706283,-11.0,-10.75,-7.5,-9.25,170
18.168054504163514,-11.75,-11.75,-8.0,-9.5,154
18.243754731264193,-12.0,-12.0,-8.25,-10.25,101
18.319454958364876,-12.75,-11.75,-8.25,-9.25,149
18.39515518546556,-12.0,-11.0,-7.5,-8.75,213
18.470855412566237,-11.25,-11.25,-7.25,-9.0,56
18.54655563966692,-11.5,-11.25,-7.25,-9.25,57
18.622255866767603,-11.75,-11.75,-8.75,-10.5,352
18.69795609386828,-12.75,-11.75,-8.25,-9.5,82
18.773656320968964,-12.0,-11.75,-7.5,-9.25,63
18.849356548069647,-11.75,-11.75,-7.75,-9.5,75
18.925056775170326,-12.0,-11.5,-7.75,-9.5,101
19.00075700227101,-12.0,-11.25,-7.5,-9.25,72
19.076457229371687,-11.5,-11.5,-8.25,-10.25,98
19.15215745647237,-12.75,-12.0,-8.25,-9.75,133
19.227857683573053,-12.25,-11.25,-7.75,-9.0,78
19.30355791067373,-11.5,-10.0,-7.0,-8.5,488
19.379258137774414,-10.5,-10.5,-7.5,-8.75,128
19.454958364875097,-11.25,-11.25,-8.0,-9.5,118
19.530658591975776,-11.75,-11.75,-7.75,-9.5,59
19.60635881907646,-12.0,-12.0,-8.0,-9.75,54
19.68205904617714,-12.5,-12.25,-9.0,-10.5,146
19.75775927327782,-13.0,-12.25,-8.75,-10.5,76
19.833459500378503,-13.0,-12.75,-9.25,-10.25,84
19.90915972747918,-12.5,-11.5,-8.25,-10.0,116
19.984859954579864,-12.5,-11.75,-8.25,-9.5,48
20.060560181680547,-12.0,-11.25,-7.5,-9.0,62
20.136260408781226,-11.75,-11.5,-7.5,-9.25,83
20.21196063588191,-11.75,-11.75,-8.75,-10.5,145
20.28766086298259,-13.0,-12.75,-9.5,-11.0,221
20.36336109008327,-13.5,-12.75,-9.0,-10.25,79
20.439061317183953,-12.75,-12.0,-8.5,-10.5,71
20.514761544284635,-13.0,-12.25,-9.0,-10.0,104
20.590461771385314,-12.25,-12.0,-8.5,-9.75,99
20.666161998485997,-12.25,-12.0,-8.25,-10.0,54
20.74186222558668,-12.25,-12.0,-7.75,-9.75,59
20.81756245268736,-12.25,-11.75,-8.25,-9.5,86
20.89326267978804,-12.25,-11.75,-8.0,-9.5,77
20.96896290688872,-12.25,-11.25,-8.25,-9.0,113
21.044663133989403,-11.25,-11.25,-7.75,-9.5,47
21.120363361090085,-12.0,-12.0,-8.0,-9.75,78
21.196063588190764,-12.25,-11.75,-8.0,-9.5,38
21.271763815291447,-12.0,-11.5,-7.75,-9.25,100
21.34746404239213,-11.5,-11.0,-7.25,-9.0,85
21.42316426949281,-11.5,-11.5,-7.75,-9.75,99
21.49886449659349,-12.0,-11.5,-7.5,-9.25,37
21.574564723694174,-11.75,-11.5,-8.0,-9.75,134
21.650264950794853,-12.25,-11.75,-8.25,-9.25,51
21.725965177895535,-12.0,-12.0,-7.75,-9.5,30
21.801665404996214,-12.25,-12.0,-8.25,-10.25,90
21.877365632096897,-12.75,-12.25,-8.75,-10.5,100
21.95306585919758,-13.0,-12.5,-9.0,-10.5,102
22.02876608629826,-13.0,-12.25,-8.5,-10.0,111
22.10446631339894,-12.75,-12.0,-8.5,-9.75,147
22.180166540499624,-12.25,-12.25,-8.5,-10.0,98
22.255866767600303,-12.5,-12.5,-8.25,-10.25,44
22.331566994700985,-12.5,-12.25,-8.5,-10.25,48
22.407267221801668,-13.0,-12.75,-8.75,-10.75,39
22.482967448902347,-13.0,-12.75,-8.75,-10.5,45
22.55866767600303,-12.75,-12.25,-8.25,-10.0,55
22.634367903103712,-12.5,-12.5,-9.5,-11.25,178
22.71006813020439,-13.75,-13.75,-9.75,-11.75,161
22.785768357305074,-13.75,-13.75,-10.0,-12.0,114
22.861468584405753,-14.5,-14.0,-10.0,-11.75,119
22.937168811506435,-14.5,-14.5,-11.5,-13.25,367
23.012869038607118,-15.75,-15.75,-11.75,-13.5,224
23.088569265707797,-16.0,-15.75,-12.5,-14.0,358
23.16426949280848,-16.5,-15.75,-12.5,-13.5,227
23.239969719909162,-16.25,-16.0,-11.75,-13.75,37
23.31566994700984,-16.25,-15.75,-12.25,-14.25,67
23.391370174110524,-16.75,-16.0,-12.5,-14.25,334
23.467070401211206,-16.75,-16.5,-13.25,-14.5,332
23.542770628311885,-17.0,-16.75,-12.75,-14.5,62
23.618470855412568,-17.0,-16.5,-12.75,-14.25,153
23.69417108251325,-16.75,-16.5,-12.25,-14.0,132
23.76987130961393,-16.75,-16.5,-12.25,-14.0,95
23.845571536714612,-16.5,-16.25,-12.25,-13.75,135
23.92127176381529,-16.25,-15.5,-11.75,-13.25,148
23.996971990915974,-16.0,-15.75,-11.75,-13.25,83
24.072672218016656,-15.75,-15.0,-11.5,-12.5,166
24.148372445117335,-15.25,-14.75,-11.25,-12.25,207
24.224072672218018,-15.0,-15.0,-10.75,-12.5,80
24.2997728993187,-14.75,-14.75,-10.75,-12.5,76
24.37547312641938,-15.0,-15.0,-10.75,-12.75,49
24.451173353520062,-15.25,-15.0,-10.75,-12.75,78
24.526873580620745,-15.25,-15.0,-11.0,-12.75,51
24.602573807721424,-15.25,-15.0,-11.0,-13.0,58
24.678274034822106,-15.5,-15.0,-11.0,-12.75,80
24.753974261922785,-15.25,-15.0,-11.0,-13.0,51
24.829674489023468,-15.75,-15.5,-12.0,-14.0,76
24.90537471612415,-16.25,-16.0,-12.0,-13.5,63
24.98107494322483,-16.0,-15.75,-12.0,-14.0,82
25.056775170325512,-16.25,-14.75,-11.75,-12.5,208
25.132475397426195,-15.0,-14.5,-10.75,-12.25,148
25.208175624526874,-14.5,-11.0,-10.25,-9.5,693
25.283875851627556,-12.25,-9.0,-7.75,-6.75,792
25.35957607872824,-9.5,-9.0,-5.75,-7.5,316
25.435276305828918,-10.0,-9.75,-6.0,-8.0,160
25.5109765329296,-10.5,-8.5,-6.0,-6.5,350
25.586676760030283,-9.0,-8.5,-5.0,-6.5,214
25.662376987130962,-9.0,-7.25,-5.0,-5.0,513
25.738077214231645,-7.5,-6.5,-3.5,-4.5,574
25.813777441332324,-7.0,-6.5,-2.75,-4.5,181
25.889477668433006,-7.0,-6.75,-2.75,-4.5,47
25.96517789553369,-7.0,-7.0,-3.25,-4.75,112
26.040878122634368,-7.5,-7.25,-4.25,-5.25,317
26.11657834973505,-7.75,-7.5,-3.25,-5.0,45
26.192278576835733,-7.25,-6.5,-3.0,-4.0,255
26.267978803936412,-6.5,-6.5,-3.0,-5.0,110
26.343679031037095,-7.25,-7.25,-3.5,-5.25,215
26.419379258137777,-7.75,-7.75,-3.75,-5.75,104
26.495079485238456,-8.25,-7.75,-3.75,-5.5,100
26.57077971233914,-8.0,-7.75,-3.75,-5.75,102
26.64647993943982,-8.25,-8.0,-4.0,-6.0,93
26.7221801665405,-8.5,-8.0,-4.5,-6.0,130
26.797880393641183,-8.75,-8.75,-5.25,-6.5,149
26.873580620741862,-9.25,-9.0,-5.25,-7.0,88
26.949280847842545,-9.25,-9.25,-5.0,-6.75,87
27.024981074943227,-9.5,-9.25,-5.25,-6.75,48
27.100681302043906,-9.25,-9.0,-4.75,-6.75,17
27.17638152914459,-9.25,-9.0,-5.0,-6.75,70
27.25208175624527,-9.25,-9.25,-5.0,-7.0,58
27.32778198334595,-9.5,-9.25,-7.5,-9.25,564
27.403482210446633,-12.0,-11.25,-8.5,-10.0,427
27.479182437547315,-12.25,-12.25,-11.75,-13.5,604
27.554882664647995,-16.0,-14.5,-11.5,-12.5,273
27.630582891748677,-15.25,-15.25,-11.75,-13.25,287
27.706283118849356,-15.75,-15.75,-13.0,-14.75,523
27.78198334595004,-17.25,-16.75,-13.0,-14.25,304
27.85768357305072,-16.75,-15.75,-12.5,-14.25,235
27.9333838001514,-17.0,-16.5,-13.25,-14.75,163
28.009084027252083,-17.25,-16.25,-13.0,-14.5,199
28.084784254352765,-17.0,-16.75,-14.5,-15.75,612
28.160484481453445,-18.25,-18.0,-14.5,-16.0,260
28.236184708554127,-18.5,-18.0,-14.25,-16.0,112
28.31188493565481,-18.5,-18.0,-14.75,-15.5,187
28.38758516275549,-18.0,-17.0,-13.5,-15.0,151
28.46328538985617,-17.5,-17.25,-13.75,-15.25,140
28.538985616956854,-17.5,-16.0,-13.0,-14.0,282
28.614685844057533,-16.75,-16.5,-13.0,-15.0,132
28.690386071158215,-17.25,-17.25,-13.25,-15.25,95
28.766086298258895,-18.0,-17.5,-13.75,-15.5,120
28.841786525359577,-18.0,-17.25,-14.25,-14.75,161
28.91748675246026,-17.0,-17.0,-13.25,-15.0,92
28.99318697956094,-17.5,-17.25,-13.25,-14.75,96
29.06888720666162,-17.25,-16.0,-13.25,-14.5,273
29.144587433762304,-16.75,-16.5,-13.0,-14.75,100
29.220287660862983,-17.25,-17.0,-13.75,-15.0,181
29.295987887963665,-17.25,-17.25,-13.75,-15.75,100
29.371688115064348,-18.0,-17.5,-14.0,-16.0,121
29.447388342165027,-18.5,-17.75,-14.0,-15.75,134
29.52308856926571,-18.25,-17.25,-14.0,-14.75,79
29.59878879636639,-17.25,-13.75,-12.75,-11.5,861
29.67448902346707,-13.75,-12.0,-10.25,-10.5,734
29.750189250567754,-13.0,-13.0,-10.5,-11.75,215
29.825889477668433,-14.0,-13.0,-9.5,-11.25,129
29.901589704769115,-13.5,-13.5,-10.0,-12.0,127
29.977289931869798,-14.75,-13.25,-10.75,-11.0,304
30.052990158970477,-13.25,-11.75,-9.0,-10.0,319
30.12869038607116,-12.25,-12.0,-8.75,-9.5,154
30.204390613171842,-11.75,-11.5,-8.0,-10.0,117
30.28009084027252,-12.5,-11.75,-8.0,-9.75,143
30.355791067373204,-12.25,-11.75,-8.5,-9.75,142
30.431491294473886,-12.25,-12.25,-8.5,-10.25,132
30.507191521574565,-12.75,-12.25,-8.5,-10.5,78
30.582891748675248,-13.25,-13.0,-9.5,-11.25,165
30.658591975775927,-13.75,-13.0,-9.5,-11.5,127
30.73429220287661,-14.0,-12.75,-10.0,-10.5,138
30.809992429977292,-13.25,-12.0,-8.75,-10.25,70
30.88569265707797,-12.75,-12.75,-9.25,-11.0,54
30.961392884178654,-13.25,-13.0,-9.5,-11.0,91
31.037093111279336,-13.75,-13.75,-10.0,-12.0,111
31.112793338380015,-14.5,-14.5,-11.25,-12.75,223
31.188493565480698,-15.25,-14.5,-10.75,-12.0,83
31.26419379258138,-14.5,-14.5,-10.5,-12.5,79
31.33989401968206,-14.75,-14.75,-10.75,-12.5,41
31.415594246782742,-15.0,-14.75,-10.75,-12.25,79
31.49129447388342,-15.0,-14.25,-11.0,-11.75,120
31.566994700984104,-14.25,-13.5,-10.25,-12.0,123
31.642694928084786,-14.5,-13.25,-10.0,-11.0,131
31.718395155185465,-13.5,-13.5,-9.75,-11.5,59
31.794095382286148,-13.75,-13.75,-10.25,-11.75,171
31.86979560938683,-14.0,-11.5,-10.0,-9.5,349
31.94549583648751,-12.0,-12.0,-8.75,-10.25,179
32.02119606358819,-12.75,-12.5,-9.0,-10.75,133
32.096896290688875,-13.25,-11.75,-9.0,-9.75,179
32.17259651778956,-12.25,-12.0,-8.5,-10.25,113
32.24829674489023,-13.0,-12.5,-8.75,-10.0,179
32.323996971990915,-12.5,-11.75,-8.25,-10.0,169
32.3996971990916,-12.75,-12.75,-9.25,-11.25,83
32.47539742619228,-13.75,-13.75,-10.75,-12.5,261
32.55109765329296,-15.0,-14.25,-10.5,-11.75,62
32.626797880393646,-14.25,-14.0,-11.0,-12.25,108
32.70249810749432,-14.75,-14.75,-12.75,-14.5,277
32.778198334595004,-17.0,-16.5,-14.0,-15.25,291
32.85389856169569,-18.0,-17.25,-13.75,-15.0,143
32.92959878879637,-17.5,-17.0,-13.5,-14.5,136
33.00529901589705,-17.0,-17.0,-13.75,-15.5,231
33.08099924299773,-18.0,-15.75,-13.75,-14.5,351
33.15669947009841,-17.0,-16.75,-13.25,-14.75,98
33.23239969719909,-17.0,-16.75,-13.0,-14.75,57
33.308099924299775,-17.25,-17.25,-13.75,-15.25,102
33.38380015140046,-18.0,-18.0,-15.5,-17.5,392
33.45950037850114,-19.75,-19.5,-17.75,-18.75,835
33.535200605601815,-21.25,-20.5,-16.75,-18.0,278
33.6109008327025,-20.5,-19.5,-16.5,-18.5,249
33.68660105980318,-21.0,-20.5,-16.75,-18.25,132
33.76230128690386,-21.0,-20.5,-16.75,-18.0,127
33.838001514004546,-20.75,-19.75,-16.25,-17.25,100
33.91370174110523,-19.75,-19.25,-15.25,-17.25,116
33.989401968205904,-19.75,-19.25,-15.5,-17.25,60
34.06510219530659,-19.5,-19.25,-15.5,-16.75,116
34.14080242240727,-19.25,-18.5,-15.0,-16.75,209
34.21650264950795,-19.0,-19.0,-15.75,-17.5,128
34.292202876608634,-20.0,-20.0,-16.0,-18.0,87
34.36790310370931,-20.25,-20.0,-16.0,-17.75,79
34.44360333080999,-20.5,-20.5,-16.75,-18.25,129
34.519303557910675,-20.75,-20.5,-16.5,-18.5,103
34.59500378501136,-21.0,-20.0,-16.5,-17.5,48
34.67070401211204,-20.0,-19.5,-15.75,-17.0,80
34.74640423921272,-19.75,-18.25,-15.25,-17.0,251
34.8221044663134,-19.5,-19.0,-15.25,-16.75,50
34.89780469341408,-19.25,-18.25,-14.75,-16.0,114
34.97350492051476,-18.25,-18.25,-14.75,-16.25,73
35.049205147615446,-18.75,-17.5,-14.25,-15.25,173
35.12490537471613,-17.5,-17.5,-14.0,-16.0,92
35.200605601816804,-18.5,-17.5,-14.0,-15.25,64
35.27630582891749,-17.75,-17.75,-14.75,-16.5,110
35.35200605601817,-19.25,-19.0,-15.0,-17.0,72
35.42770628311885,-19.5,-19.0,-15.0,-16.5,63
35.503406510219534,-19.25,-19.25,-15.75,-17.5,124
