progress,open,high,low,close,volume
2.7252081756245268,-2.25,-2.5,-1.75,-1.75,58
2.8009084027252085,-2.25,-2.25,-1.75,-1.5,148
2.8766086298258897,-2.0,-2.25,-1.5,-1.5,15
2.952308856926571,-2.25,-2.5,-1.75,-1.75,248
3.028009084027252,-2.5,-2.75,-2.0,-1.75,49
3.1037093111279335,-2.75,-2.75,-2.0,-1.75,54
3.1794095382286147,-2.5,-2.75,-1.75,-1.75,168
3.255109765329296,-2.5,-2.75,-2.0,-1.75,45
3.3308099924299777,-2.75,-3.0,-2.25,-2.0,168
3.406510219530659,-2.75,-3.0,-2.25,-2.25,182
3.48221044663134,-3.0,-3.0,-3.75,-3.5,1504
3.5579106737320214,-4.25,-4.0,-3.5,-3.25,423
3.6336109008327027,-4.0,-4.0,-4.25,-3.75,1244
3.709311127933384,-4.5,-4.75,-4.5,-4.0,1246
3.785011355034065,-4.5,-4.25,-3.75,-3.25,571
3.8607115821347464,-4.0,-4.0,-3.25,-3.25,79
3.9364118092354277,-3.75,-3.75,-3.25,-2.75,268
4.012112036336109,-3.5,-3.25,-2.75,-2.25,284
4.08781226343679,-3.0,-3.25,-2.5,-2.25,399
4.163512490537472,-3.0,-3.25,-2.75,-2.5,103
4.2392127176381535,-3.0,-3.25,-3.0,-2.75,189
4.314912944738834,-3.75,-3.75,-3.0,-3.0,27
4.390613171839516,-3.5,-3.75,-3.0,-3.0,35
4.466313398940197,-3.5,-3.25,-2.75,-2.25,356
4.5420136260408785,-3.25,-3.5,-3.25,-3.0,303
4.617713853141559,-3.75,-3.75,-3.0,-2.75,109
4.693414080242241,-3.5,-3.5,-2.75,-2.75,142
4.769114307342922,-3.5,-3.5,-2.75,-2.5,39
4.8448145344436035,-3.25,-3.5,-2.5,-2.5,40
4.920514761544285,-3.25,-3.25,-2.5,-2.25,50
4.996214988644966,-3.0,-3.25,-2.5,-2.5,112
5.071915215745648,-3.0,-3.25,-2.25,-2.25,15
5.1476154428463285,-3.25,-3.0,-2.5,-2.0,172
5.22331566994701,-2.5,-2.75,-2.0,-2.0,96
5.299015897047691,-2.75,-2.75,-2.0,-1.75,43
5.374716124148373,-2.5,-2.25,-1.75,-1.5,426
5.4504163512490535,-2.25,-2.25,-1.5,-1.25,207
5.526116578349735,-2.0,-2.25,-1.5,-1.5,41
5.601816805450417,-2.25,-2.0,-1.5,-1.25,636
5.677517032551098,-1.75,-2.0,-1.25,-1.0,467
5.753217259651779,-2.0,-2.0,-1.5,-1.25,230
5.82891748675246,-2.25,-2.5,-1.5,-1.5,165
5.904617713853142,-2.25,-2.25,-1.75,-1.25,161
5.980317940953823,-2.25,-2.25,-1.5,-1.5,288
6.056018168054504,-2.25,-2.25,-1.5,-1.5,167
6.131718395155186,-2.25,-2.25,-1.5,-1.25,64
6.207418622255867,-2.25,-2.25,-1.5,-1.5,237
6.283118849356549,-2.25,-2.25,-1.5,-1.5,65
6.358819076457229,-2.0,-2.0,-1.5,-1.25,163
6.434519303557911,-2.0,-2.25,-1.25,-1.25,24
6.510219530658592,-2.0,-2.0,-1.25,-1.0,24
6.585919757759274,-2.0,-2.0,-1.25,-1.25,11
6.661619984859955,-1.75,-2.0,-1.25,-1.25,6
6.737320211960636,-1.75,-2.0,-1.25,-1.0,117
6.813020439061318,-1.75,-1.75,-1.0,-0.75,37
6.888720666161999,-1.5,-1.75,-1.0,-1.0,27
6.96442089326268,-1.5,-1.75,-1.0,-1.0,21
7.040121120363361,-1.75,-1.75,-1.0,-1.0,22
7.115821347464043,-1.75,-1.75,-1.0,-0.75,16
7.191521574564724,-1.75,-2.0,-1.0,-1.0,13
7.267221801665405,-1.75,-1.75,-1.0,-1.0,26
7.342922028766087,-1.75,-1.75,-1.0,-1.0,6
7.418622255866768,-1.5,-1.75,-1.0,-0.75,99
7.4943224829674495,-1.5,-1.75,-1.0,-0.75,162
7.57002271006813,-1.5,-1.75,-0.75,-0.75,61
7.645722937168812,-1.5,-1.75,-1.0,-1.0,37
7.721423164269493,-1.75,-1.75,-1.0,-0.75,45
7.7971233913701745,-1.5,-1.75,-1.0,-0.75,135
7.872823618470855,-1.5,-1.5,-0.75,-0.75,136
7.948523845571537,-1.5,-1.75,-1.0,-0.75,27
8.024224072672219,-1.75,-1.75,-1.0,-1.0,123
8.0999242997729,-1.75,-2.0,-1.75,-1.75,690
8.17562452687358,-2.5,-2.5,-1.75,-1.75,68
8.251324753974263,-2.5,-2.75,-1.75,-1.75,79
8.327024981074944,-2.5,-2.75,-2.0,-2.0,130
8.402725208175625,-2.75,-2.75,-2.0,-2.0,111
8.478425435276307,-2.75,-3.0,-2.0,-2.0,33
8.554125662376988,-2.75,-2.75,-2.0,-1.75,53
8.629825889477669,-2.75,-2.75,-2.25,-2.25,73
8.70552611657835,-3.0,-2.75,-2.25,-1.75,204
8.781226343679032,-2.5,-2.5,-1.75,-1.75,39
8.856926570779713,-2.25,-2.5,-1.75,-1.75,61
8.932626797880394,-2.5,-2.75,-2.0,-2.0,203
9.008327024981075,-3.0,-3.0,-2.5,-2.0,292
9.084027252081757,-3.0,-3.0,-3.0,-2.75,983
9.159727479182438,-3.25,-3.5,-3.0,-2.75,1012
9.235427706283119,-3.5,-3.0,-2.75,-2.5,593
9.311127933383801,-3.5,-3.5,-2.75,-2.5,265
9.386828160484482,-3.5,-3.5,-3.0,-2.75,250
9.462528387585163,-3.75,-3.5,-3.0,-2.5,151
9.538228614685844,-3.25,-3.25,-2.5,-2.25,71
9.613928841786526,-3.25,-3.25,-2.5,-2.5,117
9.689629068887207,-3.25,-3.25,-2.5,-2.25,38
9.765329295987888,-3.25,-3.25,-2.5,-2.5,161
9.84102952308857,-3.25,-3.25,-2.5,-2.25,9
9.916729750189251,-3.0,-3.25,-2.5,-2.5,250
9.992429977289932,-3.25,-3.5,-3.0,-2.75,322
10.068130204390613,-3.5,-3.5,-2.75,-2.75,71
10.143830431491295,-3.5,-3.5,-3.0,-2.5,97
10.219530658591976,-3.25,-3.5,-2.75,-2.5,33
10.295230885692657,-3.25,-3.5,-2.5,-2.5,35
10.37093111279334,-3.25,-3.5,-2.75,-2.75,80
10.44663133989402,-3.5,-3.75,-2.75,-2.75,14
10.522331566994701,-3.5,-3.5,-2.75,-2.5,5
10.598031794095382,-3.5,-3.5,-2.75,-2.5,6
10.673732021196065,-3.25,-3.5,-2.5,-2.5,89
10.749432248296745,-3.0,-3.25,-2.5,-2.25,8
10.825132475397426,-3.0,-3.25,-2.25,-2.25,25
10.900832702498107,-3.0,-3.25,-2.25,-2.25,9
10.97653292959879,-3.25,-3.25,-2.5,-2.25,33
11.05223315669947,-3.0,-3.25,-2.5,-2.5,111
11.127933383800151,-3.25,-3.5,-2.5,-2.5,11
11.203633610900834,-3.5,-3.75,-3.0,-2.75,132
11.279333838001515,-3.5,-3.75,-3.0,-2.75,13
11.355034065102195,-3.75,-3.75,-3.25,-3.0,174
11.430734292202876,-3.75,-4.0,-3.25,-3.0,36
11.506434519303559,-4.0,-4.0,-3.25,-3.0,17
11.58213474640424,-3.75,-3.75,-3.0,-2.75,164
11.65783497350492,-3.75,-3.75,-3.0,-2.75,5
11.733535200605603,-3.5,-3.75,-2.75,-2.75,20
11.809235427706284,-3.5,-3.75,-2.75,-2.75,161
11.884935654806965,-3.25,-3.5,-2.5,-2.5,199
11.960635881907645,-3.25,-3.5,-2.75,-2.75,16
12.036336109008328,-3.5,-3.25,-2.75,-2.25,94
12.112036336109009,-3.25,-3.25,-2.5,-2.5,53
12.18773656320969,-3.25,-3.5,-2.5,-2.5,6
12.263436790310372,-3.5,-3.75,-2.75,-2.75,83
12.339137017411053,-3.5,-3.5,-2.75,-2.75,10
12.414837244511734,-3.5,-3.75,-2.75,-2.75,5
12.490537471612415,-3.5,-3.5,-2.75,-2.75,22
12.566237698713097,-3.5,-3.5,-2.75,-2.5,10
12.641937925813778,-3.5,-3.5,-2.75,-2.75,16
12.717638152914459,-3.5,-3.75,-2.75,-2.75,2
12.793338380015141,-3.5,-3.5,-2.75,-2.5,12
12.869038607115822,-3.25,-3.5,-2.75,-2.75,151
12.944738834216503,-3.25,-3.25,-2.5,-2.5,108
13.020439061317184,-3.0,-3.25,-2.5,-2.25,9
13.096139288417866,-3.0,-3.0,-2.25,-2.0,131
13.171839515518547,-2.75,-3.0,-2.25,-2.25,13
13.247539742619228,-2.75,-3.0,-2.25,-2.0,151
13.32323996971991,-2.75,-3.0,-2.0,-2.0,40
13.398940196820591,-3.0,-3.0,-2.25,-2.0,7
13.474640423921272,-3.0,-3.0,-2.25,-2.0,5
13.550340651021953,-2.75,-3.0,-2.25,-2.0,176
13.626040878122636,-2.75,-3.0,-2.0,-2.0,97
13.701741105223316,-2.75,-3.0,-2.25,-2.0,29
13.777441332323997,-3.0,-3.25,-2.25,-2.25,1
13.853141559424678,-2.75,-3.0,-2.25,-2.0,23
13.92884178652536,-2.75,-3.0,-2.0,-2.0,7
14.004542013626041,-3.0,-3.25,-2.25,-2.25,6
14.080242240726722,-3.0,-3.25,-2.25,-2.25,7
14.155942467827405,-2.75,-3.0,-2.0,-2.0,1
14.231642694928086,-2.75,-3.0,-2.0,-2.0,3
14.307342922028766,-2.75,-3.0,-2.25,-2.25,20
14.383043149129447,-2.75,-3.0,-2.25,-2.25,36
14.45874337623013,-2.75,-2.75,-2.0,-1.75,52
14.53444360333081,-2.5,-2.5,-1.75,-1.75,216
14.610143830431491,-2.5,-2.75,-2.0,-2.0,9
14.685844057532174,-2.75,-2.75,-2.0,-1.75,3
14.761544284632855,-2.5,-2.5,-1.75,-1.75,218
14.837244511733536,-2.5,-2.5,-1.75,-1.5,161
14.912944738834216,-2.5,-2.25,-1.75,-1.5,124
14.988644965934899,-2.25,-2.5,-1.75,-1.75,8
15.06434519303558,-2.5,-2.75,-1.75,-1.75,80
15.14004542013626,-2.5,-2.75,-2.0,-1.75,85
15.215745647236943,-2.5,-2.75,-2.0,-1.75,53
15.291445874337624,-2.5,-2.75,-2.0,-1.75,59
15.367146101438305,-2.5,-2.5,-1.75,-1.5,6
15.442846328538986,-2.25,-2.5,-1.75,-1.75,75
15.518546555639668,-2.5,-2.75,-2.0,-2.0,37
15.594246782740349,-2.75,-2.75,-2.0,-1.75,24
15.66994700984103,-2.5,-2.75,-2.0,-1.75,8
15.74564723694171,-2.5,-2.75,-1.75,-1.75,3
15.821347464042393,-2.5,-2.75,-1.75,-1.75,49
15.897047691143074,-2.5,-2.75,-1.75,-1.75,16
15.972747918243755,-2.5,-2.75,-2.0,-1.75,29
16.048448145344437,-2.5,-2.75,-1.75,-1.75,62
16.124148372445116,-2.5,-2.75,-1.75,-1.75,19
16.1998485995458,-2.5,-2.75,-2.0,-2.0,4
16.27554882664648,-2.75,-3.0,-2.0,-2.0,2
16.35124905374716,-2.5,-2.75,-2.0,-1.75,4
16.426949280847843,-2.5,-2.75,-1.75,-1.75,2
16.502649507948526,-2.5,-2.75,-1.75,-1.75,1
16.578349735049205,-2.5,-2.75,-1.75,-1.75,3
16.654049962149887,-2.5,-2.75,-1.75,-1.75,5
16.72975018925057,-2.5,-2.5,-1.75,-1.5,16
16.80545041635125,-2.5,-2.75,-1.75,-1.75,3
16.88115064345193,-2.5,-2.5,-1.75,-1.5,14
16.956850870552614,-2.25,-2.5,-1.75,-1.75,197
17.032551097653293,-2.5,-2.75,-2.0,-2.0,2
17.108251324753976,-2.75,-2.25,-2.0,-1.25,110
17.183951551854655,-2.0,-2.0,-1.5,-1.0,273
17.259651778955337,-2.0,-2.25,-1.25,-1.25,80
17.33535200605602,-2.0,-2.25,-1.25,-1.25,44
17.4110522331567,-2.0,-2.25,-1.5,-1.5,10
17.48675246025738,-2.0,-2.25,-1.25,-1.25,11
17.562452687358064,-2.25,-2.5,-1.5,-1.5,183
17.638152914458743,-2.25,-2.5,-1.5,-1.5,1
17.713853141559426,-2.5,-2.75,-1.75,-1.75,77
17.78955336866011,-2.5,-2.5,-1.75,-1.75,82
17.865253595760787,-2.5,-2.5,-1.75,-1.5,2
17.94095382286147,-2.5,-2.75,-1.75,-1.75,2
18.01665404996215,-2.25,-2.5,-1.5,-1.5,1
18.09235427706283,-2.25,-2.5,-1.5,-1.5,2
18.168054504163514,-2.25,-2.5,-1.5,-1.5,6
18.243754731264193,-2.5,-2.5,-1.75,-1.75,7
18.319454958364876,-2.25,-2.5,-1.75,-1.75,2
18.39515518546556,-2.5,-2.5,-1.75,-1.5,14
18.470855412566237,-2.5,-2.5,-1.75,-1.5,14
18.54655563966692,-2.25,-2.5,-1.5,-1.5,15
18.622255866767603,-2.25,-2.5,-1.75,-1.75,24
18.69795609386828,-2.25,-2.5,-1.5,-1.5,2
18.773656320968964,-2.25,-2.5,-1.5,-1.5,3
18.849356548069647,-2.25,-2.5,-1.5,-1.5,2
18.925056775170326,-2.5,-2.75,-1.75,-1.75,3
19.00075700227101,-2.5,-2.75,-1.75,-1.75,247
19.076457229371687,-2.75,-3.0,-2.0,-2.0,1
19.15215745647237,-2.5,-2.75,-1.75,-1.75,1
19.227857683573053,-2.5,-2.75,-1.75,-1.75,4
19.30355791067373,-2.5,-2.75,-1.75,-1.75,2
19.379258137774414,-2.5,-2.75,-1.75,-1.75,1
19.454958364875097,-2.5,-2.75,-2.0,-1.75,8
19.530658591975776,-2.5,-2.75,-1.75,-1.75,35
19.60635881907646,-2.75,-2.75,-2.0,-2.0,119
19.68205904617714,-2.5,-2.5,-1.75,-1.5,54
19.75775927327782,-2.5,-2.5,-1.75,-1.75,34
19.833459500378503,-2.5,-2.5,-1.75,-1.5,152
19.90915972747918,-2.25,-2.5,-1.75,-1.75,33
19.984859954579864,-2.25,-2.5,-1.75,-1.75,8
20.060560181680547,-2.5,-2.5,-1.75,-1.5,5
20.136260408781226,-2.25,-2.5,-1.5,-1.5,4
20.21196063588191,-2.25,-2.5,-1.75,-1.5,5
20.28766086298259,-2.25,-2.5,-1.75,-1.5,13
20.36336109008327,-2.25,-2.5,-1.5,-1.5,2
20.439061317183953,-2.25,-2.0,-1.5,-1.25,250
20.514761544284635,-1.75,-2.0,-1.25,-1.25,23
20.590461771385314,-2.0,-2.25,-1.25,-1.25,11
20.666161998485997,-2.0,-2.25,-1.25,-1.25,50
20.74186222558668,-2.0,-2.0,-1.25,-1.0,6
20.81756245268736,-1.75,-2.0,-1.25,-1.25,24
20.89326267978804,-1.75,-2.0,-1.25,-1.25,7
20.96896290688872,-1.75,-2.0,-1.25,-1.25,8
21.044663133989403,-1.75,-2.0,-1.25,-1.25,8
21.120363361090085,-1.75,-1.75,-1.25,-1.0,285
21.196063588190764,-1.75,-2.0,-1.0,-1.0,2
21.271763815291447,-2.0,-2.0,-1.25,-1.25,42
21.34746404239213,-1.75,-2.0,-1.25,-1.25,23
21.42316426949281,-1.75,-2.0,-1.25,-1.25,84
21.49886449659349,-2.0,-2.0,-1.25,-1.0,38
21.574564723694174,-1.75,-1.5,-1.0,-0.75,888
21.650264950794853,-1.5,-1.75,-1.0,-0.75,22
21.725965177895535,-1.75,-2.0,-1.0,-1.0,5
21.801665404996214,-1.75,-1.75,-1.0,-1.0,19
21.877365632096897,-1.75,-1.75,-1.0,-0.75,101
21.95306585919758,-1.5,-1.75,-1.0,-0.75,152
22.02876608629826,-1.5,-1.75,-0.75,-0.75,150
22.10446631339894,-1.5,-1.5,-0.75,-0.75,103
22.180166540499624,-1.5,-1.75,-1.0,-0.75,316
22.255866767600303,-1.25,-1.5,-0.75,-0.75,4
22.331566994700985,-1.5,-1.75,-0.75,-0.75,9
22.407267221801668,-1.5,-1.5,-0.75,-0.5,81
22.482967448902347,-1.25,-1.5,-0.5,-0.5,88
22.55866767600303,-1.25,-1.5,-0.75,-0.75,150
22.634367903103712,-1.25,-1.5,-0.75,-0.5,26
22.71006813020439,-1.5,-1.75,-0.75,-0.75,2
22.785768357305074,-1.25,-1.5,-0.75,-0.5,41
22.861468584405753,-1.5,-1.5,-0.75,-0.5,8
22.937168811506435,-1.5,-1.5,-0.75,-0.5,5
23.012869038607118,-1.25,-1.5,-0.75,-0.75,6
23.088569265707797,-1.5,-1.75,-0.75,-0.75,10
23.16426949280848,-1.5,-1.75,-0.75,-0.75,1
23.239969719909162,-1.5,-1.75,-0.75,-0.75,1
23.31566994700984,-1.25,-1.5,-0.5,-0.5,1
23.391370174110524,-1.25,-1.5,-0.75,-0.75,90
23.467070401211206,-1.5,-1.75,-0.75,-0.75,2
23.542770628311885,-1.25,-1.5,-0.5,-0.5,191
23.618470855412568,-1.25,-1.5,-0.75,-0.5,6
23.69417108251325,-1.25,-1.5,-0.75,-0.5,100
23.76987130961393,-1.25,-1.5,-0.5,-0.5,1
23.845571536714612,-1.5,-1.5,-0.75,-0.5,3
23.92127176381529,-1.25,-1.5,-0.75,-0.5,14
23.996971990915974,-1.25,-1.5,-0.75,-0.75,4
24.072672218016656,-1.25,-1.5,-0.5,-0.5,16
24.148372445117335,-1.25,-1.5,-0.5,-0.5,2
24.224072672218018,-1.25,-1.5,-0.5,-0.5,73
24.2997728993187,-1.25,-1.5,-0.5,-0.5,2
24.37547312641938,-1.5,-1.5,-0.75,-0.5,21
24.451173353520062,-1.25,-1.5,-0.75,-0.75,25
24.526873580620745,-1.25,-1.5,-0.5,-0.5,112
24.602573807721424,-1.25,-1.25,-0.5,-0.5,35
24.678274034822106,-1.0,-1.0,-0.5,-0.25,199
24.753974261922785,-0.75,-1.0,-0.25,0.0,26
24.829674489023468,-1.0,-1.0,-0.25,0.0,6
24.90537471612415,-1.0,-1.0,-0.25,0.0,10
24.98107494322483,-0.75,-1.0,0.0,0.0,56
25.056775170325512,-1.0,-1.25,-0.25,-0.25,30
25.132475397426195,-1.0,-1.0,-0.25,0.0,12
25.208175624526874,-1.0,-1.25,-0.25,-0.25,2
25.283875851627556,-1.0,-1.0,-0.25,0.0,116
25.35957607872824,-0.75,-1.0,-0.25,0.0,8
25.435276305828918,-0.75,-1.0,0.0,0.0,27
25.5109765329296,-0.75,-0.75,-0.25,0.0,207
25.586676760030283,-0.75,-0.75,0.0,0.25,8
25.662376987130962,-0.5,-0.75,0.25,0.25,12
25.738077214231645,-0.75,-0.75,0.0,0.25,15
25.813777441332324,-0.75,-0.75,0.0,0.0,54
25.889477668433006,-0.75,-1.0,0.0,0.0,304
25.96517789553369,-0.75,-1.0,-0.25,0.0,45
26.040878122634368,-0.75,-1.0,0.0,0.0,47
26.11657834973505,-0.75,-1.0,0.0,0.0,7
26.192278576835733,-0.75,-1.0,0.0,0.0,34
26.267978803936412,-0.75,-1.0,-0.25,-0.25,227
26.343679031037095,-1.0,-1.25,-0.5,-0.5,111
26.419379258137777,-1.25,-1.25,-0.5,-0.5,3
26.495079485238456,-1.0,-1.25,-0.75,-0.5,132
26.57077971233914,-1.25,-1.25,-0.5,-0.5,116
26.64647993943982,-1.25,-1.5,-0.75,-0.5,105
26.7221801665405,-1.25,-1.25,-0.5,-0.5,9
26.797880393641183,-1.25,-1.5,-0.5,-0.5,137
26.873580620741862,-1.25,-1.5,-0.75,-0.75,58
26.949280847842545,-1.5,-1.75,-0.75,-0.75,5
27.024981074943227,-1.25,-1.5,-0.75,-0.75,9
27.100681302043906,-1.25,-1.5,-0.75,-0.75,19
27.17638152914459,-1.5,-1.75,-0.75,-0.75,3
27.25208175624527,-1.25,-1.5,-0.75,-0.5,20
27.32778198334595,-1.5,-1.5,-0.75,-0.5,19
27.403482210446633,-1.5,-1.5,-0.75,-0.75,24
27.479182437547315,-1.5,-1.75,-0.75,-0.75,5
27.554882664647995,-1.5,-1.75,-0.75,-0.75,101
27.630582891748677,-1.5,-1.25,-0.75,-0.25,223
27.706283118849356,-1.25,-1.25,-0.5,-0.5,61
27.78198334595004,-1.25,-1.5,-0.5,-0.5,2
27.85768357305072,-1.0,-1.25,-0.25,-0.25,83
27.9333838001514,-1.0,-1.0,-0.25,0.0,74
28.009084027252083,-0.75,-1.0,0.0,0.0,36
28.084784254352765,-0.75,-0.75,-0.25,-0.25,179
28.160484481453445,-1.0,-0.75,-0.25,0.0,175
28.236184708554127,-0.5,-0.75,0.0,0.0,105
28.31188493565481,-0.75,-1.0,-0.25,-0.25,83
28.38758516275549,-1.0,-1.25,-0.25,-0.25,56
28.46328538985617,-0.75,-1.0,-0.25,-0.25,128
28.538985616956854,-1.0,-1.0,-0.25,-0.25,19
28.614685844057533,-1.0,-1.25,-0.25,-0.25,46
28.690386071158215,-1.0,-1.0,-0.25,-0.25,115
28.766086298258895,-1.0,-1.25,-0.25,-0.25,1
28.841786525359577,-1.0,-1.25,-0.25,-0.25,2
28.91748675246026,-1.0,-1.0,-0.25,0.0,13
28.99318697956094,-0.75,-1.0,-0.25,-0.25,17
29.06888720666162,-1.0,-1.25,-0.5,-0.5,36
29.144587433762304,-1.25,-1.25,-0.5,-0.5,168
29.220287660862983,-1.25,-1.5,-0.5,-0.5,2
29.295987887963665,-1.25,-1.5,-0.5,-0.5,13
29.371688115064348,-1.25,-1.25,-0.5,-0.25,32
29.447388342165027,-1.0,-1.25,-0.25,-0.25,60
29.52308856926571,-1.0,-1.25,-0.25,-0.25,151
29.59878879636639,-1.0,-1.0,-0.5,0.0,74
29.67448902346707,-0.75,-1.0,-0.25,-0.25,28
29.750189250567754,-0.75,-1.0,-0.25,-0.25,119
29.825889477668433,-1.0,-1.0,-0.25,0.0,22
29.901589704769115,-1.0,-1.0,-0.25,0.0,14
29.977289931869798,-1.0,-1.25,-0.25,-0.25,51
30.052990158970477,-1.0,-1.25,-0.5,-0.5,23
30.12869038607116,-1.25,-1.25,-0.5,-0.25,4
30.204390613171842,-1.0,-1.25,-0.25,-0.25,49
30.28009084027252,-1.0,-1.25,-0.25,-0.25,72
30.355791067373204,-1.0,-1.0,-0.25,0.0,94
30.431491294473886,-1.0,-1.0,-0.25,0.0,6
30.507191521574565,-1.0,-1.25,-0.25,-0.25,5
30.582891748675248,-0.75,-1.0,-0.25,-0.25,13
30.658591975775927,-0.75,-1.0,-0.25,-0.25,8
30.73429220287661,-0.75,-1.0,0.0,0.0,3
30.809992429977292,-1.0,-1.25,-0.25,-0.25,5
30.88569265707797,-1.0,-1.0,-0.25,0.0,2
30.961392884178654,-0.75,-1.0,-0.25,0.0,7
31.037093111279336,-0.75,-1.0,0.0,0.0,7
31.112793338380015,-0.75,-1.0,0.0,0.0,62
31.188493565480698,-0.75,-1.0,0.0,0.0,117
31.26419379258138,-0.75,-1.0,0.0,0.0,3
31.33989401968206,-0.75,-1.0,0.0,0.0,4
31.415594246782742,-0.75,-1.0,-0.25,-0.25,77
31.49129447388342,-1.0,-1.25,-0.25,-0.25,2
31.566994700984104,-1.0,-1.25,-0.25,-0.25,2
31.642694928084786,-0.75,-1.0,-0.25,0.0,31
31.718395155185465,-0.75,-1.0,0.0,0.0,68
31.794095382286148,-1.0,-1.0,-0.25,0.0,81
31.86979560938683,-0.75,-1.0,-0.25,-0.25,13
31.94549583648751,-1.0,-1.25,-0.25,-0.25,2
32.02119606358819,-0.75,-1.0,0.0,0.0,50
32.096896290688875,-0.75,-1.0,0.0,0.0,1
32.17259651778956,-0.75,-1.0,0.0,0.0,15
32.24829674489023,-1.0,-1.25,-0.25,-0.25,1
32.323996971990915,-0.75,-1.0,-0.25,-0.25,4
32.3996971990916,-1.0,-1.25,-0.25,-0.25,95
32.47539742619228,-1.0,-1.0,-0.25,0.0,47
32.55109765329296,-0.75,-1.0,-0.25,0.0,13
32.626797880393646,-0.75,-1.0,-0.25,0.0,14
32.70249810749432,-0.75,-1.0,-0.25,-0.25,80
32.778198334595004,-0.75,-1.0,-0.25,-0.25,13
32.85389856169569,-0.75,-1.0,-0.5,-0.5,107
32.92959878879637,-1.0,-1.0,-0.5,-0.25,234
33.00529901589705,-1.0,-1.25,-0.25,-0.25,3
33.08099924299773,-1.0,-1.0,-0.25,0.0,56
33.15669947009841,-1.0,-1.0,-0.25,0.0,145
33.23239969719909,-0.75,-1.0,-0.25,0.0,17
33.308099924299775,-0.75,-1.0,-0.25,-0.25,16
33.38380015140046,-1.0,-1.0,-0.25,-0.25,84
33.45950037850114,-1.0,-1.0,-0.25,0.0,22
33.535200605601815,-1.0,-1.25,-0.25,-0.25,12
33.6109008327025,-0.75,-1.0,0.0,0.0,246
33.68660105980318,-1.0,-1.0,-0.25,0.0,126
33.76230128690386,-1.0,-1.0,-0.25,0.0,5
33.838001514004546,-1.0,-1.0,-0.25,-0.25,11
33.91370174110523,-0.75,-1.0,0.0,0.0,36
33.989401968205904,-0.75,-1.0,0.0,0.0,66
34.06510219530659,-1.0,-1.0,-0.25,-0.25,17
34.14080242240727,-0.75,-1.0,0.0,0.0,9
34.21650264950795,-0.75,-1.0,0.0,0.0,6
34.292202876608634,-1.0,-1.25,-0.25,-0.25,9
34.36790310370931,-0.75,-1.0,-0.25,-0.25,5
34.44360333080999,-0.75,-1.0,0.0,0.0,122
34.519303557910675,-0.75,-1.0,0.0,0.0,179
34.59500378501136,-0.75,-1.0,0.0,0.0,8
34.67070401211204,-0.75,-1.0,-0.25,0.0,19
34.74640423921272,-0.75,-1.0,-0.25,-0.25,43
34.8221044663134,-0.75,-1.0,0.0,0.0,6
34.89780469341408,-0.75,-1.0,-0.25,0.0,104
34.97350492051476,-0.75,-1.0,0.0,0.0,17
35.049205147615446,-0.75,-1.0,-0.25,-0.25,22
35.12490537471613,-1.0,-1.0,-0.25,-0.25,7
35.200605601816804,-0.75,-1.0,-0.25,-0.25,9
35.27630582891749,-0.75,-1.0,0.0,0.0,73
35.35200605601817,-0.75,-1.0,0.0,0.0,7
