progress,open,high,low,close,volume
4.920514761544285,0.25,0.25,2.25,1.5,61
4.996214988644966,0.5,0.5,2.25,1.5,56
5.071915215745648,0.5,0.5,2.5,1.75,65
5.1476154428463285,0.5,0.5,2.5,1.75,46
5.22331566994701,0.25,0.5,2.25,1.75,18
5.299015897047691,0.75,0.75,2.5,1.75,21
5.374716124148373,0.5,0.75,2.5,2.0,39
5.4504163512490535,0.75,0.75,2.5,1.75,74
5.526116578349735,0.5,0.75,2.5,2.0,4
5.601816805450417,0.5,0.75,2.5,2.0,4
5.677517032551098,0.5,0.75,2.5,2.0,4
5.753217259651779,0.75,0.75,2.5,1.75,8
5.82891748675246,0.5,0.5,2.5,1.75,7
5.904617713853142,0.5,0.75,2.5,2.0,2
5.980317940953823,0.75,0.75,2.5,1.75,19
6.056018168054504,0.5,0.5,2.5,1.75,2
6.131718395155186,0.75,0.75,2.75,2.0,10
6.207418622255867,0.75,0.75,2.75,2.0,61
6.283118849356549,0.5,0.5,2.5,1.75,2
6.358819076457229,0.5,0.5,2.5,1.75,18
6.434519303557911,0.5,0.5,2.5,1.75,25
6.510219530658592,0.5,0.5,2.5,1.75,2
6.585919757759274,0.25,0.5,2.25,1.75,10
6.661619984859955,0.5,0.5,2.25,1.75,34
6.737320211960636,0.5,0.5,2.0,1.5,148
6.813020439061318,0.0,0.25,2.0,1.25,114
6.888720666161999,0.0,0.25,2.0,1.25,16
6.96442089326268,0.0,0.0,2.0,1.25,28
7.040121120363361,0.25,0.25,2.0,1.25,120
7.115821347464043,0.0,0.0,2.0,1.25,5
7.191521574564724,0.25,0.25,2.0,1.5,73
7.267221801665405,0.0,0.5,2.0,1.75,64
7.342922028766087,0.5,0.5,2.5,1.75,269
7.418622255866768,0.5,0.75,2.5,1.75,105
7.4943224829674495,0.75,1.0,2.75,2.25,282
7.57002271006813,1.0,1.0,2.75,2.0,89
7.645722937168812,0.75,0.75,2.75,2.0,51
7.721423164269493,0.5,0.75,2.5,2.0,16
7.7971233913701745,0.5,0.5,2.25,1.5,158
7.872823618470855,0.5,0.5,2.5,1.75,3
7.948523845571537,0.5,0.5,2.5,1.75,11
8.024224072672219,0.5,0.75,2.25,1.75,161
8.0999242997729,0.5,0.75,2.5,1.75,75
8.17562452687358,0.5,0.75,2.5,2.0,5
8.251324753974263,0.75,0.75,2.75,2.0,5
8.327024981074944,0.75,0.75,2.5,2.0,73
8.402725208175625,0.75,1.25,2.75,2.25,671
8.478425435276307,1.0,1.0,3.0,2.25,62
8.554125662376988,1.0,1.25,3.0,2.5,18
8.629825889477669,1.25,1.25,3.25,2.5,43
8.70552611657835,1.0,1.25,3.0,2.25,75
8.781226343679032,1.0,1.25,3.0,2.5,14
8.856926570779713,1.25,1.25,3.0,2.25,80
8.932626797880394,1.0,1.25,3.0,2.25,8
9.008327024981075,1.25,1.75,3.0,3.0,465
9.084027252081757,1.5,1.75,3.5,2.75,56
9.159727479182438,1.5,1.75,3.5,3.0,183
9.235427706283119,1.75,1.75,3.5,2.75,18
9.311127933383801,1.5,1.75,3.5,2.75,94
9.386828160484482,1.5,1.75,3.5,2.75,201
9.462528387585163,1.5,1.75,3.5,2.75,458
9.538228614685844,1.5,1.75,3.5,3.0,204
9.613928841786526,1.5,1.5,3.5,2.75,3
9.689629068887207,1.5,1.75,3.5,3.0,16
9.765329295987888,1.5,1.75,3.5,3.0,17
9.84102952308857,1.5,1.75,3.5,2.75,212
9.916729750189251,1.5,1.5,3.5,2.75,593
9.992429977289932,1.75,1.75,3.5,2.75,4
10.068130204390613,1.5,1.5,3.5,2.75,26
10.143830431491295,1.5,1.75,3.5,3.0,211
10.219530658591976,1.75,1.75,3.75,3.0,11
10.295230885692657,1.75,2.25,3.75,3.5,497
10.37093111279334,2.25,2.5,4.25,3.5,251
10.44663133989402,2.5,2.5,4.25,3.5,31
10.522331566994701,2.25,2.5,4.25,3.5,213
10.598031794095382,2.25,2.5,4.25,3.75,279
10.673732021196065,2.25,2.25,4.0,3.25,45
10.749432248296745,2.0,2.25,3.75,3.0,307
10.825132475397426,1.75,2.0,3.75,3.25,12
10.900832702498107,1.75,1.75,3.5,3.0,182
10.97653292959879,1.75,2.25,3.5,3.25,208
11.05223315669947,2.0,2.5,3.75,3.25,232
11.127933383800151,2.25,2.75,4.25,4.0,510
11.203633610900834,2.5,2.75,4.25,3.75,423
11.279333838001515,2.5,2.75,4.5,4.0,720
11.355034065102195,2.5,3.0,4.5,4.0,286
11.430734292202876,2.75,3.0,4.75,4.0,77
11.506434519303559,2.75,2.75,4.5,3.75,275
11.58213474640424,2.5,2.5,4.5,3.75,253
11.65783497350492,2.5,2.5,4.5,3.75,103
11.733535200605603,2.5,2.75,4.5,3.75,16
11.809235427706284,2.5,2.75,4.5,3.75,57
11.884935654806965,2.5,2.5,4.25,3.5,25
11.960635881907645,2.25,2.5,4.25,3.5,4
12.036336109008328,2.25,2.25,4.25,3.5,4
12.112036336109009,2.25,2.5,4.25,3.5,75
12.18773656320969,2.5,2.5,4.5,3.75,1
12.263436790310372,2.5,2.5,4.5,3.75,1
12.339137017411053,2.5,2.5,4.25,3.5,68
12.414837244511734,2.25,2.25,4.25,3.5,36
12.490537471612415,2.25,2.25,4.25,3.5,29
12.566237698713097,2.25,2.25,4.25,3.5,7
12.641937925813778,2.5,2.75,4.25,3.75,195
12.717638152914459,2.5,2.5,4.5,3.75,1
12.793338380015141,2.5,2.5,4.25,3.5,139
12.869038607115822,2.5,2.5,4.5,3.75,76
12.944738834216503,2.5,2.5,4.5,3.75,12
13.020439061317184,2.25,2.5,4.25,3.75,139
13.096139288417866,2.5,2.75,4.5,3.75,87
13.171839515518547,2.5,2.5,4.25,3.5,115
13.247539742619228,2.5,2.5,4.25,3.5,15
13.32323996971991,2.25,2.25,4.25,3.5,24
13.398940196820591,2.25,2.75,4.25,3.75,140
13.474640423921272,2.5,2.5,4.25,3.5,33
13.550340651021953,2.5,2.5,4.25,3.75,63
13.626040878122636,2.5,2.5,4.5,3.75,30
13.701741105223316,2.75,3.0,4.5,4.0,419
13.777441332323997,2.75,3.0,4.75,4.25,186
13.853141559424678,2.75,3.0,4.75,4.0,12
13.92884178652536,3.0,3.0,4.75,4.0,29
14.004542013626041,2.75,2.75,4.75,4.0,54
14.080242240726722,2.75,2.75,4.75,4.0,32
14.155942467827405,2.75,3.0,4.5,3.75,37
14.231642694928086,2.5,2.75,4.5,3.75,53
14.307342922028766,2.75,2.75,4.5,3.75,12
14.383043149129447,2.5,2.75,4.5,4.0,56
14.45874337623013,2.5,2.5,4.25,3.5,103
14.53444360333081,2.25,2.5,4.25,3.75,93
14.610143830431491,2.5,2.75,4.5,3.75,20
14.685844057532174,2.5,2.5,4.5,3.75,20
14.761544284632855,2.5,2.5,4.5,3.75,19
14.837244511733536,2.25,2.5,4.25,3.5,65
14.912944738834216,2.25,2.25,4.0,3.25,96
14.988644965934899,2.25,2.25,3.75,3.25,242
15.06434519303558,1.75,1.75,3.75,3.0,12
15.14004542013626,2.0,2.0,3.75,3.0,161
15.215745647236943,2.0,2.0,3.75,3.0,68
15.291445874337624,2.0,2.0,3.75,3.0,22
15.367146101438305,1.75,1.75,3.75,3.0,2
15.442846328538986,2.0,2.0,3.75,3.0,25
15.518546555639668,1.75,1.75,3.75,3.0,14
15.594246782740349,1.75,2.0,3.75,3.0,213
15.66994700984103,1.5,2.25,3.5,3.25,173
15.74564723694171,2.25,2.25,4.0,3.25,246
15.821347464042393,2.0,2.0,4.0,3.25,28
15.897047691143074,2.0,2.0,4.0,3.25,3
15.972747918243755,2.0,2.25,3.75,3.0,59
16.048448145344437,1.75,1.75,3.75,3.0,3
16.124148372445116,2.0,2.25,4.0,3.25,134
16.1998485995458,2.25,2.25,4.25,3.5,110
16.27554882664648,2.0,2.25,4.0,3.25,49
16.35124905374716,2.0,2.5,4.0,3.5,51
16.426949280847843,2.25,2.25,4.0,3.5,40
16.502649507948526,2.25,2.5,4.25,3.5,289
16.578349735049205,2.25,2.5,4.25,3.5,146
16.654049962149887,2.25,2.25,4.25,3.5,2
16.72975018925057,2.25,2.5,4.25,3.75,17
16.80545041635125,2.25,2.25,4.25,3.5,1
16.88115064345193,2.25,2.5,4.25,3.5,12
16.956850870552614,2.5,2.5,4.25,3.75,62
17.032551097653293,2.25,2.25,4.25,3.5,22
17.108251324753976,2.5,2.5,4.25,3.75,95
17.183951551854655,2.5,2.5,4.25,3.75,33
17.259651778955337,2.5,2.5,4.25,3.5,5
17.33535200605602,2.25,2.25,4.25,3.5,46
17.4110522331567,2.25,2.25,4.0,3.25,92
17.48675246025738,2.0,2.0,3.75,3.25,192
17.562452687358064,2.0,2.0,3.75,3.25,63
17.638152914458743,1.75,1.75,3.5,2.75,48
17.713853141559426,1.5,1.5,3.5,2.75,3
17.78955336866011,1.5,1.75,3.5,2.75,49
17.865253595760787,1.75,1.75,3.5,3.0,17
17.94095382286147,1.75,1.75,3.75,3.0,60
18.01665404996215,1.75,1.75,3.5,2.75,11
18.09235427706283,1.5,1.75,3.5,3.0,14
18.168054504163514,1.75,1.75,3.75,3.0,1
18.243754731264193,2.0,2.0,3.75,3.0,17
18.319454958364876,2.0,2.25,4.0,3.25,109
18.39515518546556,2.0,2.25,4.0,3.25,12
18.470855412566237,2.0,2.0,3.75,3.0,198
18.54655563966692,2.0,2.25,4.0,3.25,203
18.622255866767603,2.0,2.0,4.0,3.25,3
18.69795609386828,2.0,2.5,4.0,3.75,23
18.773656320968964,2.5,2.5,4.5,3.75,50
18.849356548069647,2.25,2.5,4.25,3.75,11
18.925056775170326,2.25,2.75,4.25,4.0,130
19.00075700227101,2.5,2.75,4.5,4.0,8
19.076457229371687,2.75,2.75,4.5,4.0,5
19.15215745647237,2.75,2.75,4.5,4.0,7
19.227857683573053,2.5,2.75,4.5,4.0,9
19.30355791067373,2.75,2.75,4.5,4.0,5
19.379258137774414,2.75,2.75,4.75,4.0,13
19.454958364875097,2.75,2.75,4.5,3.75,6
19.530658591975776,2.5,2.5,4.5,3.75,2
19.60635881907646,2.75,2.75,4.5,3.75,2
19.68205904617714,2.5,2.5,4.5,3.75,5
19.75775927327782,2.75,2.75,4.75,4.0,2
19.833459500378503,2.75,2.75,4.75,4.0,28
19.90915972747918,2.5,2.75,4.5,4.0,14
19.984859954579864,2.5,2.75,4.5,4.0,12
20.060560181680547,2.5,2.75,4.5,3.75,16
20.136260408781226,2.75,2.75,4.5,3.75,23
20.21196063588191,2.75,2.75,4.75,4.0,5
20.28766086298259,2.5,2.5,4.25,3.5,460
20.36336109008327,2.25,2.5,4.25,3.5,18
20.439061317183953,2.25,2.25,4.25,3.5,26
20.514761544284635,2.25,2.25,4.25,3.5,167
20.590461771385314,2.5,2.5,4.5,3.75,98
20.666161998485997,2.5,2.5,4.5,3.75,34
20.74186222558668,2.75,2.75,4.5,3.75,22
20.81756245268736,2.5,2.5,4.5,3.75,117
20.89326267978804,2.25,2.5,4.25,3.75,2
20.96896290688872,2.5,2.5,4.25,3.5,26
21.044663133989403,2.25,2.25,4.25,3.5,7
21.120363361090085,2.5,2.5,4.5,3.75,8
21.196063588190764,2.25,2.25,4.25,3.5,1
21.271763815291447,2.25,2.25,4.25,3.5,2
21.34746404239213,2.25,2.25,4.25,3.5,1
21.42316426949281,2.5,2.5,4.5,3.75,2
21.49886449659349,2.5,2.5,4.5,3.75,2
21.574564723694174,2.5,2.5,4.25,3.5,126
21.650264950794853,2.25,2.5,4.25,3.5,14
21.725965177895535,2.25,2.25,4.25,3.5,65
21.801665404996214,2.25,2.5,4.25,3.75,4
21.877365632096897,2.25,2.5,4.25,3.75,41
21.95306585919758,2.5,2.5,4.25,3.75,29
22.02876608629826,2.25,2.5,4.25,3.75,2
22.10446631339894,2.5,2.5,4.5,3.75,5
22.180166540499624,2.5,2.75,4.5,3.75,49
22.255866767600303,2.75,3.0,4.75,4.25,310
22.331566994700985,2.75,3.0,4.75,4.25,469
22.407267221801668,3.25,3.5,5.0,4.5,772
22.482967448902347,3.25,3.5,5.25,4.5,96
22.55866767600303,3.25,3.5,5.25,4.5,153
22.634367903103712,3.5,3.5,5.25,4.75,53
22.71006813020439,3.25,3.5,5.25,4.75,27
22.785768357305074,3.5,3.5,5.25,4.5,6
22.861468584405753,3.5,3.5,5.0,4.25,199
22.937168811506435,3.0,3.0,5.0,4.25,14
23.012869038607118,3.0,3.0,5.0,4.25,12
23.088569265707797,3.0,3.0,5.0,4.25,18
23.16426949280848,3.0,3.0,5.0,4.25,25
23.239969719909162,3.0,3.0,4.75,4.0,31
23.31566994700984,3.0,3.0,4.75,4.0,4
23.391370174110524,2.75,2.75,4.5,3.75,151
23.467070401211206,2.5,2.5,4.5,3.75,2
23.542770628311885,2.5,2.75,4.5,3.75,25
23.618470855412568,2.5,2.75,4.5,4.0,11
23.69417108251325,2.5,2.75,4.5,4.0,110
23.76987130961393,2.75,3.0,4.75,4.25,98
23.845571536714612,3.0,3.25,4.75,4.0,100
23.92127176381529,2.75,2.75,4.75,4.0,75
23.996971990915974,3.0,3.0,4.75,4.0,62
24.072672218016656,2.75,2.75,4.75,4.0,28
24.148372445117335,2.5,2.75,4.5,3.75,14
24.224072672218018,2.75,2.75,4.75,4.0,8
24.2997728993187,2.5,2.75,4.5,4.0,2
24.37547312641938,2.75,2.75,4.5,4.0,16
24.451173353520062,2.75,2.75,4.75,4.0,2
24.526873580620745,2.75,2.75,4.75,4.0,27
24.602573807721424,3.0,3.0,5.0,4.25,14
24.678274034822106,3.0,3.0,5.0,4.25,5
24.753974261922785,3.0,3.0,5.0,4.25,1
24.829674489023468,3.0,3.25,5.0,4.5,150
24.90537471612415,3.5,3.5,5.25,4.75,138
24.98107494322483,3.25,3.5,5.25,4.75,2
25.056775170325512,3.25,3.75,5.25,4.75,185
25.132475397426195,3.5,3.5,5.25,4.75,174
25.208175624526874,3.5,3.5,5.5,4.75,99
25.283875851627556,3.5,3.75,5.5,4.75,16
25.35957607872824,3.5,3.75,5.5,4.75,157
25.435276305828918,3.5,4.25,5.5,5.25,1076
25.5109765329296,4.0,4.25,5.75,5.5,119
25.586676760030283,4.0,4.25,6.0,5.25,16
25.662376987130962,4.0,4.75,6.0,5.75,844
25.738077214231645,4.25,4.5,6.25,5.5,114
25.813777441332324,4.5,4.5,6.25,5.5,148
25.889477668433006,4.25,4.25,6.0,5.5,17
25.96517789553369,4.25,4.25,6.25,5.5,18
26.040878122634368,4.25,4.5,6.25,5.5,40
26.11657834973505,4.25,4.25,6.25,5.5,4
26.192278576835733,4.25,4.25,6.0,5.5,169
26.267978803936412,4.0,4.0,6.0,5.25,23
26.343679031037095,4.25,4.25,6.0,5.25,135
26.419379258137777,4.25,4.25,6.0,5.5,61
26.495079485238456,4.25,4.25,6.0,5.5,91
26.57077971233914,4.25,4.5,6.25,5.75,71
26.64647993943982,4.5,4.5,6.25,5.75,43
26.7221801665405,4.25,4.25,6.0,5.25,88
26.797880393641183,4.25,4.25,6.25,5.5,13
26.873580620741862,4.0,4.0,6.0,5.25,143
26.949280847842545,3.75,4.0,5.75,5.25,96
27.024981074943227,4.0,4.0,6.0,5.25,28
27.100681302043906,4.0,4.0,6.0,5.25,3
27.17638152914459,4.0,4.0,6.0,5.25,21
27.25208175624527,4.0,4.0,5.75,5.0,138
27.32778198334595,3.75,4.0,5.75,5.25,14
27.403482210446633,4.0,4.0,6.0,5.25,7
27.479182437547315,4.0,4.0,5.75,5.0,70
27.554882664647995,4.0,4.0,6.0,5.25,31
27.630582891748677,4.0,4.0,6.0,5.25,16
27.706283118849356,4.25,4.25,6.25,5.5,133
27.78198334595004,4.25,4.25,6.0,5.25,11
27.85768357305072,4.25,4.25,6.25,5.5,51
27.9333838001514,4.0,4.0,6.0,5.25,3
28.009084027252083,4.0,4.25,6.0,5.5,6
28.084784254352765,4.25,4.25,6.25,5.5,46
28.160484481453445,4.25,4.5,6.25,5.75,39
28.236184708554127,4.5,4.5,6.25,5.75,184
28.31188493565481,4.5,4.5,6.5,5.75,38
28.38758516275549,4.5,4.5,6.5,5.75,166
28.46328538985617,4.5,4.5,6.5,5.75,8
28.538985616956854,4.5,4.5,6.5,5.75,52
28.614685844057533,4.5,4.5,6.5,5.75,14
28.690386071158215,4.5,4.75,6.5,6.0,15
28.766086298258895,4.75,4.75,6.5,5.75,12
28.841786525359577,4.5,4.5,6.5,5.75,1
28.91748675246026,4.5,4.5,6.5,5.75,11
28.99318697956094,4.5,4.5,6.25,5.5,144
29.06888720666162,4.5,4.5,6.25,5.75,13
29.144587433762304,4.25,4.25,6.25,5.5,89
29.220287660862983,4.25,4.25,6.25,5.5,4
29.295987887963665,4.5,4.5,6.5,5.75,107
29.371688115064348,4.75,4.75,6.5,6.0,12
29.447388342165027,4.5,4.5,6.5,5.75,23
29.52308856926571,4.5,4.75,6.5,5.75,47
29.59878879636639,4.5,4.5,6.5,5.75,158
29.67448902346707,4.5,4.5,6.5,5.75,79
29.750189250567754,4.5,4.75,6.5,6.0,9
29.825889477668433,4.5,4.75,6.5,6.0,12
29.901589704769115,4.75,4.75,6.75,6.0,1
29.977289931869798,4.5,4.5,6.5,5.75,12
30.052990158970477,4.5,4.75,6.5,5.75,238
30.12869038607116,4.5,4.75,6.5,5.75,39
30.204390613171842,4.5,4.5,6.5,5.75,77
30.28009084027252,4.5,4.5,6.25,5.5,63
30.355791067373204,4.25,4.25,6.25,5.5,33
30.431491294473886,4.5,4.5,6.25,5.75,29
30.507191521574565,4.5,4.5,6.25,5.5,16
30.582891748675248,4.5,4.5,6.5,5.75,158
30.658591975775927,4.5,4.5,6.5,5.75,1
30.73429220287661,4.25,4.25,6.25,5.5,6
30.809992429977292,4.25,4.25,6.25,5.5,2
30.88569265707797,4.25,4.5,6.25,5.75,118
30.961392884178654,4.5,4.5,6.5,5.75,12
31.037093111279336,4.5,4.5,6.25,5.5,6
31.112793338380015,4.5,4.5,6.5,5.75,10
31.188493565480698,4.25,4.25,6.25,5.5,2
31.26419379258138,4.25,4.25,6.0,5.25,115
31.33989401968206,4.0,4.0,6.0,5.25,1
31.415594246782742,4.0,4.5,6.0,5.75,92
31.49129447388342,4.5,4.5,6.5,5.75,11
31.566994700984104,4.5,4.5,6.5,5.75,1
31.642694928084786,4.5,4.5,6.25,5.5,12
31.718395155185465,4.25,4.25,6.0,5.25,65
31.794095382286148,4.0,4.25,6.0,5.25,24
31.86979560938683,4.0,4.0,6.0,5.25,21
31.94549583648751,4.0,4.0,6.0,5.25,4
32.02119606358819,4.0,4.0,6.0,5.25,17
32.096896290688875,4.0,4.0,6.0,5.25,1
32.17259651778956,4.0,4.0,6.0,5.25,1
32.24829674489023,4.0,4.0,6.0,5.25,2
32.323996971990915,4.25,4.25,6.0,5.25,115
32.3996971990916,4.0,4.0,6.0,5.25,1
32.47539742619228,4.0,4.0,6.0,5.25,42
32.55109765329296,4.0,4.0,5.75,5.0,112
32.626797880393646,4.0,4.0,5.75,5.0,9
32.70249810749432,4.0,4.0,6.0,5.25,26
32.778198334595004,4.0,4.0,6.0,5.25,19
32.85389856169569,4.0,4.25,5.75,5.5,42
32.92959878879637,4.0,4.0,5.75,5.0,29
33.00529901589705,4.0,4.0,6.0,5.25,58
33.08099924299773,4.0,4.0,6.0,5.25,87
33.15669947009841,4.0,4.0,6.0,5.25,22
33.23239969719909,4.0,4.0,5.75,5.25,70
33.308099924299775,4.0,4.25,6.0,5.5,78
33.38380015140046,4.0,4.0,6.0,5.25,8
33.45950037850114,4.0,4.0,6.0,5.25,5
33.535200605601815,4.25,4.25,6.25,5.5,2
33.6109008327025,4.0,4.0,6.0,5.25,78
33.68660105980318,4.0,4.0,6.0,5.25,8
33.76230128690386,4.0,4.0,5.5,4.75,308
33.838001514004546,3.5,3.75,5.5,5.0,18
33.91370174110523,3.75,4.0,5.75,5.25,129
33.989401968205904,3.75,3.75,5.5,5.0,64
34.06510219530659,3.5,3.5,5.5,4.75,70
34.14080242240727,3.5,3.5,5.25,4.75,231
34.21650264950795,3.5,3.5,5.5,4.75,9
34.292202876608634,3.5,3.5,5.5,4.75,258
34.36790310370931,3.5,3.5,5.25,4.75,279
34.44360333080999,3.5,3.5,5.5,4.75,45
34.519303557910675,3.5,3.5,5.25,4.75,209
34.59500378501136,3.5,3.5,5.25,4.75,34
34.67070401211204,3.75,3.75,5.5,5.0,30
34.74640423921272,3.75,3.75,5.5,5.0,85
34.8221044663134,3.5,3.5,5.5,4.75,10
34.89780469341408,3.75,3.75,5.75,5.0,20
34.97350492051476,3.5,3.5,5.5,4.75,6
35.049205147615446,3.5,3.75,5.25,4.75,66
35.12490537471613,3.5,3.75,5.5,5.0,234
35.200605601816804,3.5,3.75,5.5,4.75,49
35.27630582891749,3.5,3.75,5.5,5.0,73
35.35200605601817,3.5,3.5,5.25,4.5,82
35.42770628311885,3.25,3.75,5.25,4.75,301
35.503406510219534,3.25,3.5,5.0,4.75,252
35.57910673732022,3.25,3.5,5.25,4.5,73
35.65480696442089,3.25,3.25,4.75,4.25,473
35.730507191521575,3.0,3.0,4.75,4.25,222
35.80620741862226,3.0,3.0,5.0,4.25,55
35.88190764572294,3.0,3.0,4.75,4.25,90
35.95760787282362,3.0,3.25,5.0,4.5,148
36.0333080999243,3.0,3.0,5.0,4.25,126
36.10900832702498,3.25,3.25,4.75,4.25,184
36.18470855412566,3.25,3.25,5.0,4.25,91
36.260408781226346,3.25,3.25,5.0,4.25,53
36.33610900832703,3.25,3.25,5.0,4.25,85
36.41180923542771,3.25,3.5,5.0,4.5,541
36.48750946252839,3.5,3.75,5.25,4.75,460
36.56320968962907,3.5,3.75,5.25,4.5,446
36.63890991672975,3.5,3.5,5.25,4.75,107
36.714610143830434,3.5,3.5,5.25,4.75,135
36.79031037093112,3.25,3.25,5.0,4.5,137
36.86601059803179,3.25,3.5,5.0,4.5,296
36.941710825132475,3.5,3.5,5.25,4.5,115
37.01741105223316,3.5,3.75,5.5,5.0,235
37.09311127933384,3.75,3.75,5.5,4.75,270
37.16881150643452,3.25,3.5,5.25,4.5,74
37.244511733535205,3.25,3.5,5.25,4.75,293
37.32021196063588,3.5,4.0,5.5,5.0,246
37.39591218773656,3.75,3.75,5.5,5.0,275
37.471612414837246,3.75,4.0,5.75,5.25,208
37.54731264193793,3.75,4.0,5.75,5.0,103
37.62301286903861,4.0,4.0,5.75,5.25,67
37.698713096139294,4.0,4.5,6.0,5.5,365
37.77441332323997,4.25,4.5,6.25,5.5,182
37.85011355034065,4.0,4.25,6.0,5.25,60
37.925813777441334,4.0,4.25,6.0,5.25,10
38.00151400454202,4.0,4.25,6.0,5.25,107
38.0772142316427,4.25,4.25,6.0,5.25,57
38.152914458743375,4.0,4.25,6.0,5.25,25
38.22861468584406,4.0,4.25,6.0,5.25,68
38.30431491294474,4.0,4.0,5.75,5.25,39
38.38001514004542,4.0,4.0,6.0,5.25,1
38.455715367146105,3.75,4.25,5.75,5.5,130
38.53141559424679,4.25,4.25,6.0,5.5,71
38.60711582134746,4.25,4.5,6.25,5.75,262
38.682816048448146,4.25,4.5,6.25,5.75,197
38.75851627554883,4.5,4.5,6.25,5.75,239
38.83421650264951,4.5,4.75,6.25,6.0,333
38.909916729750194,4.75,4.75,6.5,6.0,162
38.98561695685087,4.75,4.75,6.5,5.75,133
39.06131718395155,4.5,4.75,6.5,5.75,125
39.137017411052234,4.5,5.25,6.5,6.25,1115
39.21271763815292,5.0,5.0,6.75,6.0,474
39.2884178652536,4.75,4.75,6.75,6.0,396
39.36411809235428,4.5,5.0,6.5,6.0,488
39.43981831945496,4.75,4.75,6.5,6.0,33
39.51551854655564,4.75,4.75,6.5,6.0,149
39.59121877365632,4.5,4.75,6.5,5.75,51
39.666919000757005,4.75,4.75,6.75,6.0,7
39.74261922785769,4.75,4.75,6.75,6.0,67
39.81831945495836,4.75,5.0,6.75,6.0,109
39.894019682059046,4.75,4.75,6.5,5.75,397
39.96971990915973,4.5,4.75,6.25,6.0,245
40.04542013626041,4.75,4.75,6.75,6.0,148
40.12112036336109,5.0,5.25,6.75,6.25,195
40.196820590461776,5.25,5.25,7.0,6.5,1149
40.27252081756245,5.25,5.25,7.0,6.25,349
40.348221044663134,4.75,5.0,6.5,5.75,242
40.42392127176382,4.5,4.5,6.25,5.5,56
40.4996214988645,4.5,4.5,6.25,5.75,50
