progress,open,high,low,close,volume
10.598031794095382,-1.0,-1.0,-1.0,-1.0,3
10.673732021196065,-1.0,-1.0,-1.0,-1.0,6
10.749432248296745,-1.0,-1.0,-1.5,-1.25,405
10.825132475397426,-1.0,-1.0,-1.25,-1.25,18
10.900832702498107,-1.25,-1.0,-1.25,-1.0,24
10.97653292959879,-1.0,-1.0,-1.0,-1.0,164
11.05223315669947,-1.0,-1.0,-1.0,-1.0,4
11.127933383800151,-1.0,-1.0,-1.0,-1.0,8
11.203633610900834,-1.25,-1.25,-1.5,-1.25,132
11.279333838001515,-1.25,-1.25,-1.5,-1.25,72
11.355034065102195,-1.25,-1.25,-1.25,-1.25,12
11.430734292202876,-1.25,-1.25,-1.5,-1.5,98
11.506434519303559,-1.25,-1.25,-1.5,-1.25,28
11.58213474640424,-1.25,-1.25,-1.5,-1.5,20
11.65783497350492,-1.25,-1.25,-1.5,-1.5,28
11.733535200605603,-1.25,-1.25,-1.25,-1.25,37
11.809235427706284,-1.25,-1.25,-1.25,-1.25,37
11.884935654806965,-1.25,-1.25,-1.25,-1.25,2
11.960635881907645,-1.25,-1.25,-1.25,-1.25,1
12.036336109008328,-1.25,-1.25,-1.25,-1.25,2
12.112036336109009,-1.25,-1.25,-1.25,-1.25,4
12.18773656320969,-1.25,-1.25,-1.5,-1.25,21
12.263436790310372,-1.25,-1.25,-1.25,-1.25,2
12.339137017411053,-1.25,-1.25,-1.25,-1.25,7
12.414837244511734,-1.5,-1.5,-1.5,-1.5,1
12.490537471612415,-1.5,-1.5,-1.5,-1.5,2
12.566237698713097,-1.25,-1.25,-1.5,-1.5,3
12.641937925813778,-1.25,-1.25,-1.5,-1.5,77
12.717638152914459,-1.25,-1.25,-1.5,-1.25,151
12.793338380015141,-1.5,-1.25,-1.5,-1.25,134
12.869038607115822,-1.25,-1.25,-1.25,-1.25,3
12.944738834216503,-1.25,-1.25,-1.25,-1.25,76
13.020439061317184,-1.25,-1.25,-1.25,-1.25,8
13.096139288417866,-1.25,-1.25,-1.5,-1.5,50
13.171839515518547,-1.5,-1.5,-1.5,-1.5,9
13.247539742619228,-1.5,-1.5,-1.5,-1.5,36
13.32323996971991,-1.5,-1.5,-1.5,-1.5,36
13.398940196820591,-1.25,-1.25,-1.25,-1.25,10
13.474640423921272,-1.25,-1.25,-1.25,-1.25,24
13.550340651021953,-1.5,-1.25,-1.5,-1.25,15
13.626040878122636,-1.25,-1.25,-1.25,-1.25,1
13.701741105223316,-1.25,-1.25,-1.75,-1.75,352
13.777441332323997,-1.75,-1.5,-1.75,-1.5,25
13.853141559424678,-1.75,-1.75,-1.75,-1.75,10
13.92884178652536,-1.75,-1.5,-1.75,-1.75,18
14.004542013626041,-1.5,-1.5,-1.75,-1.5,20
14.080242240726722,-1.5,-1.5,-1.75,-1.5,22
14.155942467827405,-1.5,-1.5,-1.5,-1.5,4
14.231642694928086,-1.5,-1.5,-1.5,-1.5,7
14.307342922028766,-1.5,-1.5,-1.5,-1.5,5
14.383043149129447,-1.5,-1.5,-1.75,-1.75,3
14.45874337623013,-1.75,-1.75,-1.75,-1.75,1
14.53444360333081,-1.75,-1.5,-1.75,-1.5,6
14.610143830431491,-1.5,-1.5,-1.5,-1.5,13
14.685844057532174,-1.5,-1.5,-1.5,-1.5,136
14.761544284632855,-1.25,-1.25,-1.25,-1.25,4
14.837244511733536,-1.25,-1.25,-1.25,-1.25,8
14.912944738834216,-1.25,-1.25,-1.25,-1.25,3
14.988644965934899,-1.5,-1.25,-1.5,-1.25,220
15.06434519303558,-1.25,-1.25,-1.25,-1.25,3
15.14004542013626,-1.0,-1.0,-1.0,-1.0,46
15.215745647236943,-1.0,-1.0,-1.0,-1.0,1
15.291445874337624,-1.0,-1.0,-1.0,-1.0,8
15.367146101438305,-1.0,-1.0,-1.25,-1.25,8
15.442846328538986,-1.25,-1.25,-1.25,-1.25,3
15.518546555639668,-1.25,-1.25,-1.25,-1.25,38
15.594246782740349,-1.25,-1.25,-1.25,-1.25,20
15.66994700984103,-1.25,-1.25,-1.25,-1.25,1
15.74564723694171,-1.25,-1.0,-1.25,-1.25,23
15.821347464042393,-1.0,-1.0,-1.0,-1.0,18
15.897047691143074,-1.0,-1.0,-1.25,-1.0,12
15.972747918243755,-1.0,-1.0,-1.0,-1.0,5
16.048448145344437,-1.0,-1.0,-1.25,-1.25,4
16.124148372445116,-1.0,-1.0,-1.0,-1.0,1
16.1998485995458,-1.25,-1.25,-1.25,-1.25,95
16.27554882664648,-1.25,-1.25,-1.5,-1.5,23
16.35124905374716,-1.5,-1.25,-1.5,-1.25,56
16.426949280847843,-1.25,-1.25,-1.25,-1.25,10
16.502649507948526,-1.0,-1.0,-1.0,-1.0,1
16.578349735049205,-1.0,-1.0,-1.0,-1.0,13
16.654049962149887,-1.0,-1.0,-1.0,-1.0,180
16.72975018925057,-1.0,-0.75,-1.0,-1.0,108
16.80545041635125,-1.0,-0.75,-1.25,-1.0,57
16.88115064345193,-1.0,-1.0,-1.0,-1.0,23
16.956850870552614,-0.75,-0.75,-1.0,-1.0,171
17.032551097653293,-1.0,-1.0,-1.25,-1.25,140
17.108251324753976,-1.0,-1.0,-1.25,-1.25,185
17.183951551854655,-1.25,-1.25,-1.5,-1.25,93
17.259651778955337,-1.25,-1.0,-1.25,-1.25,84
17.33535200605602,-1.25,-1.25,-1.25,-1.25,11
17.4110522331567,-1.25,-1.25,-1.25,-1.25,11
17.48675246025738,-1.0,-1.0,-1.25,-1.25,47
17.562452687358064,-1.25,-1.0,-1.25,-1.0,21
17.638152914458743,-1.0,-1.0,-1.0,-1.0,3
17.713853141559426,-1.0,-1.0,-1.0,-1.0,14
17.78955336866011,-1.0,-1.0,-1.0,-1.0,38
17.865253595760787,-1.0,-1.0,-1.0,-1.0,337
17.94095382286147,-1.0,-1.0,-1.0,-1.0,31
18.01665404996215,-1.0,-1.0,-1.25,-1.0,55
18.09235427706283,-1.0,-1.0,-1.0,-1.0,16
18.168054504163514,-1.25,-1.0,-1.25,-1.25,4
18.243754731264193,-1.25,-0.75,-1.25,-1.0,164
18.319454958364876,-1.0,-0.75,-1.0,-1.0,72
18.39515518546556,-1.0,-0.75,-1.0,-0.75,6
18.470855412566237,-0.75,-0.75,-0.75,-0.75,342
18.54655563966692,-0.75,-0.75,-0.75,-0.75,21
18.622255866767603,-0.75,-0.75,-0.75,-0.75,17
18.69795609386828,-0.75,-0.75,-0.75,-0.75,65
18.773656320968964,-0.5,-0.5,-0.75,-0.75,46
18.849356548069647,-0.75,-0.5,-0.75,-0.5,13
18.925056775170326,-0.75,-0.5,-0.75,-0.5,8
19.00075700227101,-0.75,-0.75,-0.75,-0.75,4
19.076457229371687,-0.75,-0.5,-0.75,-0.75,8
19.15215745647237,-0.75,-0.75,-1.0,-1.0,171
19.227857683573053,-0.75,-0.75,-0.75,-0.75,189
19.30355791067373,-0.75,-0.5,-0.75,-0.5,7
19.379258137774414,-0.5,-0.5,-0.75,-0.75,6
19.454958364875097,-0.75,-0.75,-0.75,-0.75,5
19.530658591975776,-0.75,-0.75,-0.75,-0.75,164
19.60635881907646,-1.0,-1.0,-1.0,-1.0,1
19.68205904617714,-1.0,-0.75,-1.0,-1.0,18
19.75775927327782,-0.75,-0.75,-1.0,-1.0,13
19.833459500378503,-1.0,-0.75,-1.0,-0.75,16
19.90915972747918,-0.75,-0.75,-0.75,-0.75,103
19.984859954579864,-1.0,-0.75,-1.0,-0.75,10
20.060560181680547,-1.0,-1.0,-1.25,-1.25,137
20.136260408781226,-1.0,-1.0,-1.0,-1.0,63
20.21196063588191,-0.75,-0.75,-0.75,-0.75,2
20.28766086298259,-0.75,-0.75,-0.75,-0.75,2
20.36336109008327,-0.75,-0.75,-0.75,-0.75,1
20.439061317183953,-1.0,-0.75,-1.0,-0.75,4
20.514761544284635,-1.0,-0.75,-1.0,-0.75,66
20.590461771385314,-1.0,-0.75,-1.0,-0.75,3
20.666161998485997,-0.75,-0.75,-1.0,-1.0,49
20.74186222558668,-1.0,-1.0,-1.0,-1.0,31
20.81756245268736,-1.25,-1.0,-1.25,-1.0,10
20.89326267978804,-1.0,-1.0,-1.0,-1.0,6
20.96896290688872,-1.0,-1.0,-1.25,-1.25,3
21.044663133989403,-1.25,-1.0,-1.25,-1.0,49
21.120363361090085,-1.0,-1.0,-1.0,-1.0,7
21.196063588190764,-1.0,-0.75,-1.0,-0.75,15
21.271763815291447,-0.75,-0.75,-0.75,-0.75,2
21.34746404239213,-0.75,-0.75,-1.0,-1.0,4
21.42316426949281,-0.75,-0.75,-1.0,-1.0,5
21.49886449659349,-1.0,-1.0,-1.25,-1.0,157
21.574564723694174,-1.0,-0.75,-1.0,-0.75,27
21.650264950794853,-0.75,-0.5,-0.75,-0.5,299
21.725965177895535,-0.5,-0.25,-0.5,-0.25,50
21.801665404996214,-0.5,-0.25,-0.5,-0.5,31
21.877365632096897,-0.5,-0.5,-0.5,-0.5,81
21.95306585919758,-0.25,-0.25,-0.25,-0.25,272
22.02876608629826,-0.25,0.0,-0.25,-0.25,33
22.10446631339894,-0.25,-0.25,-0.5,-0.5,128
22.180166540499624,-0.25,-0.25,-0.25,-0.25,20
22.255866767600303,-0.25,-0.25,-0.25,-0.25,16
22.331566994700985,-0.5,-0.25,-0.5,-0.5,6
22.407267221801668,-0.25,-0.25,-0.25,-0.25,110
22.482967448902347,-0.25,-0.25,-0.25,-0.25,9
22.55866767600303,-0.25,-0.25,-0.25,-0.25,4
22.634367903103712,-0.5,-0.5,-0.5,-0.5,12
22.71006813020439,-0.5,-0.25,-0.5,-0.25,2
22.785768357305074,-0.25,-0.25,-0.5,-0.5,13
22.861468584405753,-0.25,-0.25,-0.5,-0.5,165
22.937168811506435,-0.5,-0.5,-0.75,-0.75,43
23.012869038607118,-0.75,-0.75,-0.75,-0.75,155
23.088569265707797,-1.0,-1.0,-1.0,-1.0,24
23.16426949280848,-1.0,-1.0,-1.0,-1.0,11
23.239969719909162,-1.0,-1.0,-1.0,-1.0,82
23.31566994700984,-1.0,-1.0,-1.25,-1.0,152
23.391370174110524,-1.0,-1.0,-1.25,-1.25,5
23.467070401211206,-1.25,-1.0,-1.25,-1.25,9
23.542770628311885,-1.0,-1.0,-1.0,-1.0,5
23.618470855412568,-1.0,-1.0,-1.0,-1.0,47
23.69417108251325,-1.0,-0.75,-1.0,-1.0,4
23.76987130961393,-1.0,-0.75,-1.0,-1.0,5
23.845571536714612,-1.25,-1.25,-1.25,-1.25,75
23.92127176381529,-1.0,-1.0,-1.0,-1.0,5
23.996971990915974,-1.25,-1.25,-1.25,-1.25,4
24.072672218016656,-1.0,-1.0,-1.0,-1.0,1
24.148372445117335,-1.0,-1.0,-1.25,-1.25,3
24.224072672218018,-1.0,-1.0,-1.25,-1.25,20
24.2997728993187,-1.25,-1.25,-1.25,-1.25,8
24.37547312641938,-1.25,-1.0,-1.25,-1.25,76
24.451173353520062,-1.25,-1.0,-1.25,-1.25,68
24.526873580620745,-1.25,-1.25,-1.25,-1.25,6
24.602573807721424,-1.0,-1.0,-1.25,-1.25,2
24.678274034822106,-1.0,-1.0,-1.0,-1.0,1
24.753974261922785,-1.0,-1.0,-1.25,-1.25,95
24.829674489023468,-1.25,-1.25,-1.5,-1.5,165
24.90537471612415,-1.5,-1.25,-1.5,-1.5,118
24.98107494322483,-1.5,-1.5,-1.5,-1.5,19
25.056775170325512,-1.5,-1.5,-1.5,-1.5,33
25.132475397426195,-1.5,-1.25,-1.5,-1.25,34
25.208175624526874,-1.25,-1.25,-1.5,-1.25,35
25.283875851627556,-1.5,-1.25,-1.5,-1.5,43
25.35957607872824,-1.25,-1.0,-1.5,-1.0,121
25.435276305828918,-1.0,-0.75,-1.25,-1.0,234
25.5109765329296,-1.0,-0.75,-1.0,-0.75,15
25.586676760030283,-0.75,-0.75,-1.0,-1.0,3
25.662376987130962,-1.0,-1.0,-1.0,-1.0,23
25.738077214231645,-1.0,-1.0,-1.0,-1.0,3
25.813777441332324,-1.0,-1.0,-1.0,-1.0,57
25.889477668433006,-1.0,-0.75,-1.0,-0.75,111
25.96517789553369,-1.0,-1.0,-1.25,-1.25,21
26.040878122634368,-1.0,-1.0,-1.0,-1.0,12
26.11657834973505,-1.0,-1.0,-1.0,-1.0,32
26.192278576835733,-1.0,-1.0,-1.0,-1.0,1
26.267978803936412,-1.25,-1.0,-1.25,-1.0,4
26.343679031037095,-1.0,-1.0,-1.0,-1.0,89
26.419379258137777,-1.0,-1.0,-1.0,-1.0,10
26.495079485238456,-1.25,-1.25,-1.25,-1.25,5
26.57077971233914,-1.0,-0.75,-1.0,-1.0,21
26.64647993943982,-1.0,-1.0,-1.0,-1.0,2
26.7221801665405,-1.0,-1.0,-1.0,-1.0,2
26.797880393641183,-1.0,-1.0,-1.0,-1.0,54
26.873580620741862,-1.0,-1.0,-1.0,-1.0,3
26.949280847842545,-1.25,-1.25,-1.25,-1.25,124
27.024981074943227,-1.25,-1.0,-1.25,-1.25,74
27.100681302043906,-1.25,-1.0,-1.25,-1.0,26
27.17638152914459,-1.0,-1.0,-1.25,-1.25,101
27.25208175624527,-1.25,-1.25,-1.25,-1.25,16
27.32778198334595,-1.25,-1.25,-1.25,-1.25,4
27.403482210446633,-1.25,-1.25,-1.25,-1.25,64
27.479182437547315,-1.25,-1.0,-1.25,-1.0,25
27.554882664647995,-1.0,-1.0,-1.25,-1.0,16
27.630582891748677,-1.0,-1.0,-1.25,-1.25,8
27.706283118849356,-1.25,-1.25,-1.25,-1.25,73
27.78198334595004,-1.25,-1.25,-1.25,-1.25,9
27.85768357305072,-1.25,-1.0,-1.25,-1.0,38
27.9333838001514,-1.0,-1.0,-1.25,-1.25,7
28.009084027252083,-1.25,-1.25,-1.25,-1.25,29
28.084784254352765,-1.25,-1.25,-1.5,-1.25,20
28.160484481453445,-1.5,-1.25,-1.5,-1.25,9
28.236184708554127,-1.25,-1.0,-1.25,-1.25,18
28.31188493565481,-1.25,-1.25,-1.25,-1.25,11
28.38758516275549,-1.25,-1.25,-1.25,-1.25,8
28.46328538985617,-1.5,-1.5,-1.5,-1.5,1
28.538985616956854,-1.5,-1.5,-1.5,-1.5,10
28.614685844057533,-1.25,-1.25,-1.5,-1.25,19
28.690386071158215,-1.5,-1.5,-1.75,-1.75,323
28.766086298258895,-1.5,-1.5,-1.5,-1.5,7
28.841786525359577,-1.5,-1.5,-1.5,-1.5,15
28.91748675246026,-1.5,-1.5,-1.75,-1.5,36
28.99318697956094,-1.5,-1.5,-1.5,-1.5,7
29.06888720666162,-1.75,-1.75,-1.75,-1.75,1
29.144587433762304,-1.5,-1.5,-1.5,-1.5,4
29.220287660862983,-1.5,-1.5,-1.75,-1.75,28
29.295987887963665,-1.5,-1.25,-1.5,-1.5,199
29.371688115064348,-1.5,-1.25,-1.5,-1.25,45
29.447388342165027,-1.5,-1.5,-1.5,-1.5,2
29.52308856926571,-1.5,-1.25,-1.5,-1.25,294
29.59878879636639,-1.0,-1.0,-1.25,-1.25,49
29.67448902346707,-1.25,-1.25,-1.25,-1.25,10
29.750189250567754,-1.25,-1.0,-1.25,-1.0,13
29.825889477668433,-1.0,-1.0,-1.25,-1.25,11
29.901589704769115,-1.0,-1.0,-1.0,-1.0,11
29.977289931869798,-1.0,-1.0,-1.0,-1.0,2
30.052990158970477,-1.25,-1.25,-1.25,-1.25,75
30.12869038607116,-1.5,-1.5,-1.5,-1.5,4
30.204390613171842,-1.25,-1.25,-1.5,-1.5,7
30.28009084027252,-1.5,-1.5,-1.5,-1.5,4
30.355791067373204,-1.25,-1.25,-1.5,-1.25,67
30.431491294473886,-1.25,-1.0,-1.25,-1.0,17
30.507191521574565,-1.25,-1.25,-1.5,-1.5,22
30.582891748675248,-1.25,-1.25,-1.5,-1.5,12
30.658591975775927,-1.25,-1.25,-1.5,-1.25,53
30.73429220287661,-1.25,-1.25,-1.25,-1.25,30
30.809992429977292,-1.25,-1.0,-1.25,-1.25,11
30.88569265707797,-1.0,-1.0,-1.25,-1.25,10
30.961392884178654,-1.0,-1.0,-1.25,-1.25,9
31.037093111279336,-1.25,-1.0,-1.25,-1.0,5
31.112793338380015,-1.25,-1.25,-1.25,-1.25,10
31.188493565480698,-1.25,-1.25,-1.25,-1.25,5
31.26419379258138,-1.0,-1.0,-1.25,-1.25,21
31.33989401968206,-1.0,-1.0,-1.0,-1.0,6
31.415594246782742,-1.0,-1.0,-1.25,-1.25,6
31.49129447388342,-1.0,-1.0,-1.25,-1.25,15
31.566994700984104,-1.25,-1.0,-1.25,-1.25,24
31.642694928084786,-1.0,-1.0,-1.0,-1.0,15
31.718395155185465,-1.0,-1.0,-1.0,-1.0,6
31.794095382286148,-1.0,-1.0,-1.0,-1.0,2
31.86979560938683,-1.0,-1.0,-1.0,-1.0,44
31.94549583648751,-1.25,-1.25,-1.25,-1.25,87
32.02119606358819,-1.25,-1.25,-1.25,-1.25,132
32.096896290688875,-1.25,-1.0,-1.5,-1.25,98
32.17259651778956,-1.25,-1.25,-1.25,-1.25,112
32.24829674489023,-1.25,-1.25,-1.25,-1.25,4
32.323996971990915,-1.25,-1.0,-1.25,-1.25,65
32.3996971990916,-1.25,-1.25,-1.5,-1.5,5
32.47539742619228,-1.5,-1.25,-1.75,-1.5,125
32.55109765329296,-1.5,-1.25,-1.75,-1.75,130
32.626797880393646,-1.5,-1.25,-1.75,-1.5,46
32.70249810749432,-1.5,-1.5,-1.5,-1.5,62
32.778198334595004,-1.5,-1.5,-1.5,-1.5,3
32.85389856169569,-1.25,-1.25,-1.5,-1.5,47
32.92959878879637,-1.5,-1.5,-1.5,-1.5,2
33.00529901589705,-1.5,-1.5,-1.75,-1.75,13
33.08099924299773,-1.75,-1.5,-1.75,-1.5,16
33.15669947009841,-1.5,-1.5,-1.5,-1.5,12
33.23239969719909,-1.5,-1.5,-1.5,-1.5,7
33.308099924299775,-1.5,-1.5,-1.5,-1.5,1
33.38380015140046,-1.5,-1.5,-1.5,-1.5,5
33.45950037850114,-1.5,-1.5,-1.5,-1.5,9
33.535200605601815,-1.5,-1.5,-1.75,-1.5,22
33.6109008327025,-1.5,-1.5,-1.75,-1.5,23
33.68660105980318,-1.5,-1.25,-1.5,-1.5,102
33.76230128690386,-1.5,-1.5,-1.75,-1.5,18
33.838001514004546,-1.5,-1.5,-1.5,-1.5,8
33.91370174110523,-1.5,-1.5,-1.75,-1.5,18
33.989401968205904,-1.5,-1.5,-1.5,-1.5,13
34.06510219530659,-1.5,-1.5,-1.75,-1.75,91
34.14080242240727,-1.75,-1.25,-1.75,-1.5,535
34.21650264950795,-1.5,-1.5,-1.5,-1.5,2
34.292202876608634,-1.5,-1.5,-1.5,-1.5,58
34.36790310370931,-1.5,-1.5,-1.5,-1.5,43
34.44360333080999,-1.5,-1.25,-1.5,-1.5,21
34.519303557910675,-1.25,-1.25,-1.5,-1.5,20
34.59500378501136,-1.5,-1.5,-1.75,-1.75,11
34.67070401211204,-1.5,-1.5,-1.5,-1.5,82
34.74640423921272,-1.5,-1.5,-1.5,-1.5,44
34.8221044663134,-1.25,-1.25,-1.75,-1.75,56
34.89780469341408,-1.75,-1.75,-1.75,-1.75,6
34.97350492051476,-1.5,-1.5,-1.5,-1.5,18
35.049205147615446,-1.5,-1.5,-1.5,-1.5,8
35.12490537471613,-1.5,-1.5,-1.5,-1.5,7
35.200605601816804,-1.5,-1.5,-1.5,-1.5,34
35.27630582891749,-1.5,-1.5,-1.5,-1.5,73
35.35200605601817,-1.75,-1.75,-1.75,-1.75,85
35.42770628311885,-1.75,-1.75,-1.75,-1.75,45
35.503406510219534,-1.75,-1.75,-1.75,-1.75,5
