progress,open,high,low,close,volume
8.402725208175625,3.5,2.5,4.0,3.25,23
8.478425435276307,3.5,2.5,4.0,3.25,29
8.554125662376988,3.0,2.0,3.75,3.0,2
8.629825889477669,3.25,2.25,3.75,3.0,13
8.70552611657835,3.25,2.5,4.0,3.5,42
8.781226343679032,3.5,2.5,4.25,3.5,5
8.856926570779713,3.5,2.75,4.25,3.5,42
8.932626797880394,3.75,2.75,4.25,3.5,44
9.008327024981075,3.5,2.5,4.25,3.5,22
9.084027252081757,3.75,2.75,4.0,3.25,61
9.159727479182438,3.25,2.5,4.0,3.25,34
9.235427706283119,3.25,2.5,3.75,3.0,60
9.311127933383801,3.0,2.0,3.25,3.0,101
9.386828160484482,2.75,2.0,3.5,3.0,40
9.462528387585163,3.0,2.0,3.5,3.0,40
9.538228614685844,3.0,2.75,3.75,3.25,154
9.613928841786526,3.25,2.25,4.0,3.25,12
9.689629068887207,3.25,2.25,3.75,3.0,33
9.765329295987888,3.0,2.0,2.75,2.0,92
9.84102952308857,2.25,1.25,1.75,1.5,245
9.916729750189251,1.75,0.75,1.5,1.0,106
9.992429977289932,1.0,0.25,1.5,1.25,67
10.068130204390613,1.25,0.75,1.75,1.5,83
10.143830431491295,1.5,0.5,2.0,1.25,15
10.219530658591976,1.25,0.75,2.0,1.5,28
10.295230885692657,1.75,1.25,2.25,2.0,66
10.37093111279334,2.0,1.5,2.75,2.25,129
10.44663133989402,2.25,1.25,2.5,2.0,96
10.522331566994701,2.0,1.25,2.5,2.0,28
10.598031794095382,2.0,1.0,2.5,2.0,22
10.673732021196065,2.0,1.0,2.5,2.0,26
10.749432248296745,2.0,1.25,2.5,1.75,24
10.825132475397426,2.0,1.0,1.75,1.25,116
10.900832702498107,1.25,0.5,2.0,1.25,10
10.97653292959879,1.25,0.25,2.0,1.25,2
11.05223315669947,1.25,0.25,1.75,1.25,48
11.127933383800151,1.25,0.5,1.0,0.5,217
11.203633610900834,0.5,-0.25,1.25,0.5,43
11.279333838001515,0.5,-0.25,0.5,0.0,145
11.355034065102195,-0.25,-1.25,-0.25,-0.75,293
11.430734292202876,-0.75,0.0,-0.75,0.0,360
11.506434519303559,0.25,0.25,1.0,1.25,150
11.58213474640424,1.25,0.5,1.75,1.5,71
11.65783497350492,1.5,1.25,2.25,2.25,160
11.733535200605603,2.25,1.5,2.75,2.25,73
11.809235427706284,2.0,1.5,2.5,2.5,82
11.884935654806965,2.5,2.0,3.0,3.0,92
11.960635881907645,3.0,2.0,3.25,2.5,61
12.036336109008328,2.5,1.75,3.0,2.5,40
12.112036336109009,2.5,1.5,2.75,2.5,88
12.18773656320969,2.5,1.5,3.0,2.25,66
12.263436790310372,2.0,2.0,2.75,2.75,82
12.339137017411053,2.75,2.25,3.5,3.25,51
12.414837244511734,3.0,2.25,3.5,2.75,109
12.490537471612415,3.0,2.25,3.5,3.0,58
12.566237698713097,3.0,2.25,3.25,3.0,80
12.641937925813778,3.0,2.0,3.25,2.75,81
12.717638152914459,3.0,2.5,3.25,2.5,118
12.793338380015141,2.5,1.75,3.25,2.75,10
12.869038607115822,3.0,2.0,3.5,2.75,28
12.944738834216503,2.75,2.0,3.25,3.0,45
13.020439061317184,3.0,2.25,3.5,3.25,26
13.096139288417866,3.0,2.0,3.75,3.0,19
13.171839515518547,3.0,2.0,3.5,2.75,17
13.247539742619228,3.0,2.0,3.5,3.0,28
13.32323996971991,3.0,2.25,3.75,3.0,34
13.398940196820591,3.25,2.25,3.5,3.0,29
13.474640423921272,3.0,2.25,3.5,3.25,38
13.550340651021953,3.5,3.0,4.25,3.75,188
13.626040878122636,3.75,3.0,4.25,4.0,191
13.701741105223316,3.75,3.0,4.5,4.0,69
13.777441332323997,4.0,3.5,4.5,4.25,109
13.853141559424678,4.5,3.5,4.0,3.25,165
13.92884178652536,3.5,2.5,3.5,3.25,219
14.004542013626041,3.25,2.25,3.75,3.25,54
14.080242240726722,3.25,2.5,3.75,3.0,60
14.155942467827405,3.0,2.25,3.75,3.0,11
14.231642694928086,3.25,3.0,4.0,3.75,88
14.307342922028766,3.5,2.75,3.75,3.0,43
14.383043149129447,3.0,2.0,3.75,3.0,36
14.45874337623013,3.0,2.25,3.5,2.75,19
14.53444360333081,2.75,2.0,3.5,3.0,6
14.610143830431491,3.0,2.0,2.75,2.0,110
14.685844057532174,2.0,1.25,2.75,2.25,58
14.761544284632855,2.25,1.25,2.75,2.25,26
14.837244511733536,2.0,1.25,2.75,2.25,27
14.912944738834216,2.25,1.75,3.0,2.75,25
14.988644965934899,2.75,1.75,3.25,2.5,19
15.06434519303558,2.25,1.5,3.0,2.5,4
15.14004542013626,2.75,2.0,3.5,2.75,41
15.215745647236943,2.75,2.0,3.5,3.0,5
15.291445874337624,3.0,2.25,3.75,3.0,35
15.367146101438305,3.0,2.25,3.75,3.25,24
15.442846328538986,3.0,2.0,3.5,2.75,59
15.518546555639668,2.75,1.75,3.5,2.75,42
15.594246782740349,3.0,2.25,3.5,3.25,58
15.66994700984103,3.25,2.25,3.5,2.75,60
15.74564723694171,2.75,2.0,3.25,3.0,41
15.821347464042393,3.0,2.5,3.75,3.5,61
15.897047691143074,3.75,3.0,4.5,4.0,37
15.972747918243755,3.75,3.25,4.5,4.0,125
16.048448145344437,4.0,3.25,4.75,4.25,26
16.124148372445116,4.0,3.0,4.5,3.75,22
16.1998485995458,3.75,2.75,4.5,3.75,19
16.27554882664648,3.75,2.75,4.5,3.75,23
16.35124905374716,3.75,2.75,4.0,3.5,44
16.426949280847843,3.5,2.75,4.25,3.75,21
16.502649507948526,3.75,2.75,4.5,3.75,15
16.578349735049205,3.75,2.75,4.25,3.5,23
16.654049962149887,3.5,2.5,4.0,3.25,69
16.72975018925057,3.5,2.5,3.75,3.0,115
16.80545041635125,3.0,2.0,3.75,3.0,10
16.88115064345193,3.0,2.0,3.75,3.0,22
16.956850870552614,3.0,2.25,3.5,2.75,56
17.032551097653293,3.0,2.25,3.5,3.0,30
17.108251324753976,2.75,2.0,3.25,2.5,57
17.183951551854655,2.75,1.75,2.5,2.0,107
17.259651778955337,1.75,1.0,2.0,1.25,126
17.33535200605602,1.25,0.5,1.5,0.75,154
17.4110522331567,0.75,0.0,1.25,1.0,85
17.48675246025738,1.0,0.0,1.5,1.0,40
17.562452687358064,0.75,0.25,1.5,1.25,80
17.638152914458743,1.0,0.0,1.5,1.0,90
17.713853141559426,1.0,0.25,1.5,0.75,66
17.78955336866011,1.0,0.25,1.5,1.25,43
17.865253595760787,1.25,0.75,2.0,1.5,76
17.94095382286147,1.5,0.5,1.75,1.25,57
18.01665404996215,1.5,0.5,2.0,1.5,20
18.09235427706283,1.25,0.5,2.0,1.5,25
18.168054504163514,1.25,0.5,1.75,1.5,53
18.243754731264193,1.25,0.25,1.25,1.0,130
18.319454958364876,1.0,1.0,1.5,1.75,193
18.39515518546556,1.75,0.75,2.0,1.5,52
18.470855412566237,1.5,0.75,2.0,1.75,68
18.54655563966692,1.5,0.75,2.0,1.75,117
18.622255866767603,1.5,1.0,2.0,1.25,94
18.69795609386828,1.5,0.5,1.75,1.25,88
18.773656320968964,1.25,0.25,1.0,0.5,234
18.849356548069647,0.5,-0.25,-0.5,0.5,477
18.925056775170326,0.25,-0.5,0.5,0.0,172
19.00075700227101,-0.25,-0.75,0.25,0.0,118
19.076457229371687,0.0,-0.25,0.5,0.75,106
19.15215745647237,0.5,0.0,1.25,0.75,43
19.227857683573053,0.75,0.0,1.5,0.75,27
19.30355791067373,0.75,0.0,1.5,0.75,55
19.379258137774414,0.75,-0.25,1.5,0.75,132
19.454958364875097,0.75,0.0,1.5,1.0,5
19.530658591975776,1.0,0.0,1.5,1.0,10
19.60635881907646,1.0,0.5,1.75,1.25,154
19.68205904617714,1.5,1.25,2.25,2.0,254
19.75775927327782,1.75,0.75,2.25,1.5,60
19.833459500378503,1.25,0.5,2.0,1.5,30
19.90915972747918,1.5,1.25,2.0,2.25,101
19.984859954579864,2.25,1.5,2.75,2.25,91
20.060560181680547,2.0,1.25,2.5,2.0,92
20.136260408781226,2.0,1.25,2.5,2.0,33
20.21196063588191,2.0,1.25,2.75,2.0,26
20.28766086298259,2.25,1.25,2.5,2.0,42
20.36336109008327,2.0,1.5,2.5,2.25,86
20.439061317183953,2.5,1.75,2.75,2.25,176
20.514761544284635,2.25,1.25,2.0,1.25,210
20.590461771385314,1.25,0.75,2.0,1.5,142
20.666161998485997,1.5,1.0,2.25,2.0,36
20.74186222558668,2.25,1.5,2.5,2.5,141
20.81756245268736,2.5,1.5,3.0,2.5,37
20.89326267978804,2.25,1.25,2.0,1.5,127
20.96896290688872,1.5,0.75,2.25,1.5,47
21.044663133989403,1.5,0.75,2.25,1.75,2
21.120363361090085,1.75,0.75,2.5,1.75,30
21.196063588190764,1.75,0.75,2.5,1.75,18
21.271763815291447,1.75,0.75,2.5,1.75,6
21.34746404239213,1.75,0.75,2.25,1.5,29
21.42316426949281,1.5,0.5,2.25,1.5,51
21.49886449659349,1.25,0.25,1.0,0.25,179
21.574564723694174,0.25,-0.5,0.5,-0.25,121
21.650264950794853,-0.25,-1.0,0.5,0.0,66
21.725965177895535,-0.25,-1.0,0.25,0.0,101
21.801665404996214,0.0,-0.75,0.75,0.25,53
21.877365632096897,0.25,-0.5,1.0,0.5,28
21.95306585919758,0.25,-0.5,1.0,0.5,53
22.02876608629826,0.75,-0.25,1.5,0.75,7
22.10446631339894,0.75,0.0,1.25,0.5,61
22.180166540499624,0.75,-0.25,1.5,0.75,18
22.255866767600303,0.75,-0.25,1.25,0.75,14
22.331566994700985,0.75,-0.25,1.25,0.5,54
22.407267221801668,0.75,-0.25,1.25,0.75,12
22.482967448902347,0.5,-0.25,1.25,0.75,14
22.55866767600303,0.75,-0.25,1.25,0.75,35
22.634367903103712,0.75,-0.25,1.0,0.25,22
22.71006813020439,0.25,-0.75,0.75,0.0,41
22.785768357305074,0.25,-0.75,0.75,0.0,16
22.861468584405753,0.0,-0.75,0.75,0.0,27
22.937168811506435,0.0,-1.0,0.25,-0.5,83
23.012869038607118,-0.25,-1.25,0.25,-0.25,23
23.088569265707797,-0.5,-1.25,0.25,-0.5,124
23.16426949280848,-0.75,-1.5,0.0,-0.75,40
23.239969719909162,-0.75,-1.5,0.0,-0.75,68
23.31566994700984,-0.75,-1.5,-0.5,-1.25,205
23.391370174110524,-1.0,-2.0,-1.0,-1.75,137
23.467070401211206,-1.75,-2.5,-1.75,-2.25,345
23.542770628311885,-2.0,-2.5,-1.5,-2.25,166
23.618470855412568,-2.25,-3.25,-2.75,-3.25,330
23.69417108251325,-3.25,-2.75,-2.5,-2.0,308
23.76987130961393,-2.0,-2.75,-1.25,-1.75,63
23.845571536714612,-1.75,-2.75,-1.0,-1.75,21
23.92127176381529,-1.75,-2.25,-1.0,-1.25,125
23.996971990915974,-1.0,-1.75,-0.25,-1.0,89
24.072672218016656,-1.25,-2.0,-0.5,-1.25,7
24.148372445117335,-1.25,-2.25,-0.5,-1.25,8
24.224072672218018,-1.25,-2.0,-0.5,-1.25,34
24.2997728993187,-1.25,-2.25,-0.75,-1.5,17
24.37547312641938,-1.5,-2.5,-1.25,-2.0,141
24.451173353520062,-2.0,-2.5,-1.25,-1.5,62
24.526873580620745,-1.75,-2.75,-1.0,-1.75,18
24.602573807721424,-2.0,-3.0,-2.0,-2.75,91
24.678274034822106,-2.75,-3.5,-2.0,-2.75,68
24.753974261922785,-2.5,-3.5,-2.0,-2.5,22
24.829674489023468,-2.5,-3.5,-2.0,-2.75,4
24.90537471612415,-2.5,-3.5,-2.25,-3.0,50
24.98107494322483,-3.0,-3.5,-2.25,-2.5,126
25.056775170325512,-3.0,-3.75,-2.75,-3.0,108
25.132475397426195,-3.0,-3.5,-2.25,-2.5,49
25.208175624526874,-2.25,-2.5,-1.5,-1.75,104
25.283875851627556,-1.5,-2.0,-0.75,-1.0,138
25.35957607872824,-1.0,-1.75,-0.25,-0.75,65
25.435276305828918,-0.75,-1.75,-0.75,-1.0,59
25.5109765329296,-1.25,-2.0,-0.5,-1.0,14
25.586676760030283,-1.25,-2.0,-0.5,-1.25,11
25.662376987130962,-1.25,-2.25,-0.5,-1.25,32
25.738077214231645,-1.25,-2.0,-0.5,-1.0,15
25.813777441332324,-1.25,-2.25,-0.75,-1.25,26
25.889477668433006,-1.5,-2.25,-0.75,-1.25,9
25.96517789553369,-1.25,-2.0,-0.5,-1.25,69
26.040878122634368,-1.25,-2.25,-0.5,-1.25,4
26.11657834973505,-1.25,-2.25,-0.75,-1.5,13
26.192278576835733,-1.25,-2.25,-0.75,-1.5,9
26.267978803936412,-1.5,-2.25,-0.75,-1.5,6
26.343679031037095,-1.5,-2.0,-0.75,-1.0,19
26.419379258137777,-1.25,-2.0,-0.5,-1.25,97
26.495079485238456,-1.5,-2.25,-0.75,-1.25,17
26.57077971233914,-1.25,-2.25,-0.5,-1.25,26
26.64647993943982,-1.25,-2.25,-0.5,-1.25,14
26.7221801665405,-1.5,-2.5,-0.75,-1.5,2
26.797880393641183,-1.5,-2.5,-0.75,-1.5,1
26.873580620741862,-1.25,-2.25,-0.5,-1.25,18
26.949280847842545,-1.5,-2.5,-0.75,-1.5,2
27.024981074943227,-1.5,-2.25,-0.75,-1.25,9
27.100681302043906,-1.25,-2.25,-0.5,-1.25,2
27.17638152914459,-1.25,-2.25,-0.75,-1.25,15
27.25208175624527,-1.25,-2.25,-0.5,-1.25,4
27.32778198334595,-1.25,-2.25,-0.5,-1.25,13
27.403482210446633,-1.25,-2.25,-0.5,-1.25,12
27.479182437547315,-1.25,-2.25,-0.75,-1.5,11
27.554882664647995,-1.5,-2.25,-0.75,-1.5,6
27.630582891748677,-1.5,-2.0,-0.75,-1.0,84
27.706283118849356,-1.0,-2.0,-0.25,-1.0,3
27.78198334595004,-1.25,-2.25,-0.5,-1.25,34
27.85768357305072,-1.5,-2.25,-0.75,-1.25,2
27.9333838001514,-1.25,-2.25,-0.75,-1.5,4
28.009084027252083,-1.25,-2.25,-0.75,-1.5,4
28.084784254352765,-1.5,-2.5,-0.75,-1.5,49
28.160484481453445,-1.5,-2.5,-0.75,-1.5,1
28.236184708554127,-1.5,-2.5,-1.0,-1.75,8
28.31188493565481,-1.75,-2.75,-1.0,-1.75,48
28.38758516275549,-1.75,-0.5,-1.0,0.0,410
28.46328538985617,0.0,-0.75,0.25,0.25,78
28.538985616956854,0.25,-0.75,0.75,0.0,52
28.614685844057533,-0.25,-0.75,0.5,0.0,84
28.690386071158215,0.0,-1.0,0.75,0.0,1
28.766086298258895,-0.25,-1.0,0.5,0.0,14
28.841786525359577,-0.25,-1.25,0.25,-0.5,57
28.91748675246026,-0.5,-1.25,0.25,-0.5,31
28.99318697956094,-0.25,-1.25,0.25,-0.5,8
29.06888720666162,-0.5,-1.25,0.25,-0.25,9
29.144587433762304,-0.25,-1.25,0.5,-0.25,28
29.220287660862983,-0.25,-1.25,0.25,-0.5,17
29.295987887963665,-0.5,-0.5,0.25,0.5,85
29.371688115064348,0.25,-0.75,0.75,0.0,49
29.447388342165027,-0.25,-1.25,-0.25,-1.0,84
29.52308856926571,-0.75,-1.5,-0.25,-0.75,35
29.59878879636639,-0.5,-1.25,0.0,-0.25,53
29.67448902346707,-0.25,-0.5,0.0,-0.75,185
29.750189250567754,-0.5,-1.5,0.0,-0.75,33
29.825889477668433,-0.75,-1.75,-0.25,-1.0,32
29.901589704769115,-0.75,-1.75,0.0,-0.75,40
29.977289931869798,-0.75,-1.5,0.0,-0.5,18
30.052990158970477,-0.5,-1.5,0.25,-0.5,3
30.12869038607116,-0.25,-1.25,0.5,-0.25,1
30.204390613171842,-0.25,-1.25,0.5,-0.25,12
30.28009084027252,0.0,-1.0,0.75,0.0,13
30.355791067373204,0.0,-1.0,0.75,0.0,4
30.431491294473886,-0.25,-0.5,0.5,0.5,88
30.507191521574565,0.25,-0.75,1.0,0.25,53
30.582891748675248,0.25,-0.75,0.75,0.0,7
30.658591975775927,0.0,-0.75,0.75,0.25,34
30.73429220287661,0.25,-0.75,0.75,0.0,17
30.809992429977292,0.0,-1.0,0.25,-0.25,42
30.88569265707797,0.0,-0.75,0.75,0.25,45
30.961392884178654,0.25,-0.75,1.0,0.25,4
31.037093111279336,0.5,-0.5,1.0,0.25,5
31.112793338380015,0.25,-0.5,1.0,0.5,34
31.188493565480698,0.25,0.25,1.0,0.75,188
31.26419379258138,0.75,0.0,1.5,1.0,55
31.33989401968206,0.75,-0.25,1.5,0.75,17
31.415594246782742,0.75,0.0,1.5,1.0,37
31.49129447388342,0.75,-0.25,1.5,0.75,28
31.566994700984104,0.5,-0.25,1.0,0.5,27
31.642694928084786,0.75,-0.25,1.0,0.5,15
31.718395155185465,0.75,-0.25,1.25,0.5,3
31.794095382286148,0.5,-0.25,1.25,0.75,20
31.86979560938683,0.75,-0.25,1.25,0.75,25
31.94549583648751,1.0,0.0,1.5,0.75,15
32.02119606358819,1.0,0.25,1.75,1.25,20
32.096896290688875,1.0,0.5,1.75,1.5,69
32.17259651778956,1.5,0.5,2.0,1.25,27
32.24829674489023,1.0,0.0,1.5,0.75,8
32.323996971990915,1.0,0.25,1.75,1.25,34
32.3996971990916,1.25,0.25,1.75,1.25,11
32.47539742619228,1.0,0.25,1.75,1.25,16
32.55109765329296,1.0,0.0,1.5,1.0,31
32.626797880393646,0.75,-0.25,1.25,0.5,23
32.70249810749432,0.25,-0.75,1.0,0.25,18
32.778198334595004,0.25,-0.75,0.75,0.25,37
32.85389856169569,0.25,-0.5,0.75,0.5,37
32.92959878879637,0.5,-0.25,1.25,0.75,43
33.00529901589705,0.75,-0.25,1.25,0.75,16
33.08099924299773,0.75,-0.25,1.5,0.75,16
33.15669947009841,0.5,-0.25,1.25,0.5,56
33.23239969719909,0.5,-0.5,1.0,0.25,2
33.308099924299775,0.25,-0.5,1.0,0.5,27
33.38380015140046,0.25,-0.25,1.0,0.5,19
33.45950037850114,0.75,-0.25,1.5,0.75,6
33.535200605601815,1.0,0.0,1.5,1.0,23
33.6109008327025,1.0,0.0,1.5,1.0,23
33.68660105980318,0.75,0.0,1.25,0.75,21
33.76230128690386,1.0,0.25,1.5,0.75,24
33.838001514004546,1.0,0.0,1.25,0.5,15
33.91370174110523,0.5,-0.25,1.25,0.5,31
33.989401968205904,0.5,-0.25,1.0,0.5,43
34.06510219530659,0.25,-0.25,1.0,0.5,56
34.14080242240727,0.5,-0.25,1.0,0.5,65
34.21650264950795,0.5,-0.5,1.0,0.5,14
34.292202876608634,0.5,-0.5,1.0,0.5,15
34.36790310370931,0.5,-0.5,1.25,0.5,6
34.44360333080999,0.75,-0.25,1.5,0.75,1
34.519303557910675,0.75,-0.25,1.0,0.25,47
34.59500378501136,0.5,-0.5,0.5,0.0,89
34.67070401211204,-0.25,-0.75,0.5,0.25,40
34.74640423921272,0.25,-0.75,1.0,0.25,3
34.8221044663134,0.25,-0.75,1.0,0.25,15
34.89780469341408,0.25,-0.5,1.0,0.5,14
34.97350492051476,0.25,-0.75,1.0,0.25,11
35.049205147615446,0.25,-0.75,0.75,0.0,6
35.12490537471613,0.25,-0.75,0.75,0.0,4
35.200605601816804,0.0,-0.75,0.75,0.25,3
35.27630582891749,0.0,-0.75,0.5,-0.25,55
35.35200605601817,-0.25,-1.0,0.5,0.0,59
35.42770628311885,-0.25,-1.25,0.5,-0.25,34
35.503406510219534,-0.25,-1.25,0.5,-0.25,8
35.57910673732022,0.0,-1.0,0.75,0.0,16
35.65480696442089,0.0,-1.0,0.5,-0.25,24
35.730507191521575,-0.25,-1.0,0.5,0.0,3
35.80620741862226,-0.25,-1.25,0.0,-0.75,90
35.88190764572294,-0.75,-1.75,-0.25,-1.0,76
35.95760787282362,-1.0,-1.75,-0.25,-1.0,15
36.0333080999243,-1.0,-1.75,-0.25,-0.75,8
36.10900832702498,-0.75,-1.5,0.0,-0.5,64
36.18470855412566,-0.25,-1.25,0.25,-0.5,29
36.260408781226346,-0.75,-1.75,0.0,-0.75,10
36.33610900832703,-0.75,-1.75,0.0,-0.75,9
36.41180923542771,-0.75,-1.5,0.0,-0.75,84
36.48750946252839,-0.75,-1.25,0.0,-0.75,83
36.56320968962907,-0.75,-1.25,0.0,-0.25,47
36.63890991672975,-0.5,-1.25,0.0,-0.25,26
36.714610143830434,-0.25,-1.25,0.25,-0.25,6
36.79031037093112,-0.25,-1.0,0.25,-0.25,88
36.86601059803179,0.0,-1.0,0.0,-0.25,118
36.941710825132475,-0.25,-0.5,0.5,0.5,67
37.01741105223316,0.25,-0.5,1.0,0.5,11
37.09311127933384,0.5,-0.5,1.0,0.25,18
37.16881150643452,0.0,-1.0,0.5,-0.25,12
37.244511733535205,-0.25,-1.0,0.0,0.0,64
37.32021196063588,-0.25,-1.25,0.25,-0.5,41
37.39591218773656,-0.5,-1.5,0.0,-0.75,55
37.471612414837246,-0.5,-1.5,-1.25,-1.25,338
37.54731264193793,-1.25,-2.25,-0.5,-1.25,1
37.62301286903861,-1.25,-1.75,-0.5,-0.75,51
37.698713096139294,-0.75,-1.5,-0.25,-0.5,44
37.77441332323997,-0.75,-1.5,0.0,-0.5,67
37.85011355034065,-0.25,-1.0,0.25,0.0,69
37.925813777441334,-0.25,-1.25,0.5,-0.25,9
38.00151400454202,-0.25,-1.0,0.5,0.0,33
38.0772142316427,0.25,-0.75,0.5,0.25,39
38.152914458743375,0.0,-1.0,0.5,-0.25,43
38.22861468584406,-0.75,-1.25,0.0,-0.75,24
38.30431491294474,-0.5,-1.5,-0.5,-1.0,23
38.38001514004542,-1.0,-2.0,-0.25,-1.0,3
38.455715367146105,-1.0,-2.0,-0.25,-1.0,9
38.53141559424679,-1.0,-2.0,-0.75,-1.25,37
38.60711582134746,-1.25,-1.75,-0.5,-1.0,70
38.682816048448146,-1.0,-1.75,-0.25,-1.0,19
38.75851627554883,-1.0,-2.0,-0.25,-1.0,4
38.83421650264951,-0.75,-1.75,-0.25,-1.0,7
