progress,open,high,low,close,volume
23.31566994700984,-5.0,-9.0,-5.0,-7.5,390
23.391370174110524,-5.25,-9.0,-5.25,-7.75,278
23.467070401211206,-5.5,-9.25,-5.25,-7.75,19
23.542770628311885,-5.5,-9.25,-5.25,-7.5,112
23.618470855412568,-5.5,-9.25,-5.5,-7.75,66
23.69417108251325,-5.5,-9.0,-5.25,-7.25,247
23.76987130961393,-5.25,-9.0,-5.0,-7.5,65
23.845571536714612,-5.0,-9.0,-5.25,-7.5,69
23.92127176381529,-5.0,-8.5,-4.75,-7.0,185
23.996971990915974,-5.0,-8.75,-4.75,-7.25,22
24.072672218016656,-5.0,-9.0,-5.0,-7.25,119
24.148372445117335,-4.75,-8.5,-4.75,-7.0,202
24.224072672218018,-4.5,-8.25,-4.5,-7.0,81
24.2997728993187,-4.5,-8.0,-4.25,-6.25,169
24.37547312641938,-4.0,-8.0,-4.0,-6.25,60
24.451173353520062,-4.0,-8.0,-4.5,-7.0,217
24.526873580620745,-4.75,-8.25,-4.5,-6.5,133
24.602573807721424,-4.5,-8.25,-4.5,-6.75,108
24.678274034822106,-4.25,-8.25,-4.5,-7.0,54
24.753974261922785,-4.5,-8.5,-4.75,-7.25,50
24.829674489023468,-5.0,-8.75,-4.75,-7.25,41
24.90537471612415,-5.0,-8.75,-4.75,-7.25,54
24.98107494322483,-5.0,-8.25,-5.0,-6.75,94
25.056775170325512,-4.25,-8.0,-4.5,-6.5,222
25.132475397426195,-4.25,-8.25,-4.25,-6.75,79
25.208175624526874,-4.5,-8.5,-4.75,-7.25,200
25.283875851627556,-5.0,-9.0,-5.0,-7.5,103
25.35957607872824,-5.25,-9.0,-5.0,-7.5,123
25.435276305828918,-5.25,-9.0,-5.25,-7.5,117
25.5109765329296,-5.5,-9.0,-5.25,-7.5,188
25.586676760030283,-5.25,-9.0,-5.0,-7.5,66
25.662376987130962,-5.25,-9.0,-5.25,-7.75,150
25.738077214231645,-5.5,-9.5,-5.5,-8.0,221
25.813777441332324,-5.5,-9.0,-5.5,-7.5,291
25.889477668433006,-5.5,-9.25,-5.5,-7.75,78
25.96517789553369,-5.25,-9.25,-5.5,-7.75,170
26.040878122634368,-5.5,-9.25,-5.5,-7.5,281
26.11657834973505,-5.5,-9.0,-5.25,-7.25,54
26.192278576835733,-5.0,-8.75,-5.25,-7.75,206
26.267978803936412,-5.75,-9.5,-5.5,-8.0,87
26.343679031037095,-5.5,-9.5,-5.75,-8.25,97
26.419379258137777,-5.75,-9.75,-6.0,-8.25,92
26.495079485238456,-6.25,-10.0,-6.0,-8.5,68
26.57077971233914,-6.25,-9.75,-6.0,-8.25,97
26.64647993943982,-6.0,-9.75,-6.0,-8.5,108
26.7221801665405,-6.25,-10.0,-6.0,-8.5,108
26.797880393641183,-6.0,-10.0,-6.25,-8.5,165
26.873580620741862,-6.5,-10.25,-6.25,-8.5,49
26.949280847842545,-6.5,-10.25,-6.25,-8.75,30
27.024981074943227,-6.5,-10.25,-6.5,-8.5,199
27.100681302043906,-6.25,-10.0,-6.0,-8.25,102
27.17638152914459,-6.0,-9.75,-6.0,-8.25,67
27.25208175624527,-6.0,-10.0,-6.0,-8.25,21
27.32778198334595,-6.25,-9.75,-6.0,-8.25,218
27.403482210446633,-6.0,-9.75,-6.0,-8.25,257
27.479182437547315,-6.0,-10.0,-6.0,-8.5,78
27.554882664647995,-6.25,-10.25,-6.0,-8.5,69
27.630582891748677,-6.5,-10.25,-6.25,-8.75,17
27.706283118849356,-6.5,-10.0,-6.25,-8.5,61
27.78198334595004,-6.0,-10.0,-6.0,-8.25,23
27.85768357305072,-6.0,-10.0,-6.0,-8.25,76
27.9333838001514,-6.25,-10.25,-6.25,-8.75,157
28.009084027252083,-6.5,-10.25,-6.25,-8.75,24
28.084784254352765,-6.5,-10.25,-6.25,-8.75,36
28.160484481453445,-6.5,-10.25,-6.25,-8.5,68
28.236184708554127,-6.5,-10.25,-6.25,-8.5,12
28.31188493565481,-6.5,-10.25,-6.25,-8.5,18
28.38758516275549,-6.25,-10.0,-6.25,-8.25,129
28.46328538985617,-5.75,-9.75,-5.75,-8.25,39
28.538985616956854,-5.75,-9.75,-5.75,-8.25,13
28.614685844057533,-6.0,-10.0,-6.0,-8.5,130
28.690386071158215,-6.25,-10.0,-6.0,-8.25,113
28.766086298258895,-6.25,-10.0,-6.0,-8.25,70
28.841786525359577,-6.0,-10.0,-6.25,-8.75,73
28.91748675246026,-6.5,-10.5,-6.25,-8.75,19
28.99318697956094,-6.25,-10.25,-6.25,-8.75,19
29.06888720666162,-6.5,-10.25,-6.25,-8.5,119
29.144587433762304,-6.25,-10.25,-6.25,-8.75,25
29.220287660862983,-6.5,-10.0,-6.5,-9.0,162
29.295987887963665,-6.5,-10.5,-6.5,-9.0,35
29.371688115064348,-6.5,-10.5,-6.5,-9.0,23
29.447388342165027,-6.75,-10.25,-6.5,-8.5,120
29.52308856926571,-6.25,-10.25,-6.5,-9.0,173
29.59878879636639,-6.75,-10.75,-7.0,-9.5,434
29.67448902346707,-7.25,-11.0,-7.0,-9.5,31
29.750189250567754,-7.25,-11.0,-7.25,-9.5,505
29.825889477668433,-7.25,-11.0,-7.0,-9.5,16
29.901589704769115,-7.0,-10.5,-6.75,-9.0,122
29.977289931869798,-6.75,-10.25,-6.75,-9.0,176
30.052990158970477,-7.0,-10.75,-6.75,-9.0,77
30.12869038607116,-7.0,-10.75,-6.75,-9.25,79
30.204390613171842,-7.0,-10.5,-6.75,-9.0,289
30.28009084027252,-6.75,-10.75,-6.75,-9.25,12
30.355791067373204,-7.0,-10.75,-7.0,-9.5,245
30.431491294473886,-7.25,-11.0,-7.0,-9.5,25
30.507191521574565,-7.25,-11.0,-7.0,-9.5,172
30.582891748675248,-7.0,-11.0,-7.25,-9.5,142
30.658591975775927,-7.25,-11.0,-7.25,-9.25,77
30.73429220287661,-7.0,-11.0,-7.25,-9.75,63
30.809992429977292,-7.5,-11.5,-7.25,-9.75,11
30.88569265707797,-7.5,-11.25,-7.25,-9.75,15
30.961392884178654,-7.5,-11.25,-7.25,-9.75,16
31.037093111279336,-7.5,-11.5,-7.5,-10.0,162
31.112793338380015,-7.5,-11.5,-7.5,-9.75,101
31.188493565480698,-7.75,-11.5,-7.5,-10.0,15
31.26419379258138,-7.75,-11.5,-7.5,-9.75,32
31.33989401968206,-7.75,-11.5,-7.5,-9.75,24
31.415594246782742,-7.75,-11.5,-7.5,-10.0,55
31.49129447388342,-7.75,-11.5,-7.75,-10.0,271
31.566994700984104,-7.75,-11.25,-7.5,-9.5,93
31.642694928084786,-7.5,-11.25,-7.25,-9.75,21
31.718395155185465,-7.25,-11.0,-7.0,-9.5,159
31.794095382286148,-7.5,-11.25,-7.25,-9.5,51
31.86979560938683,-7.25,-11.25,-7.5,-9.75,117
31.94549583648751,-7.5,-11.5,-7.5,-10.0,21
32.02119606358819,-7.75,-11.75,-7.75,-10.25,385
32.096896290688875,-7.75,-11.75,-8.0,-10.25,79
32.17259651778956,-8.0,-11.75,-8.0,-10.0,252
32.24829674489023,-7.75,-11.75,-8.0,-10.25,219
32.323996971990915,-8.0,-12.0,-7.75,-10.25,26
32.3996971990916,-7.75,-11.75,-7.75,-10.25,91
32.47539742619228,-8.0,-11.75,-7.75,-10.25,51
32.55109765329296,-7.75,-11.75,-7.75,-10.25,127
32.626797880393646,-8.0,-11.75,-7.75,-10.25,39
32.70249810749432,-8.0,-11.75,-7.75,-10.25,7
32.778198334595004,-8.0,-11.75,-8.0,-10.5,70
32.85389856169569,-8.25,-12.0,-8.25,-10.5,276
32.92959878879637,-8.25,-12.25,-8.25,-10.5,36
33.00529901589705,-8.25,-12.25,-8.25,-10.5,57
33.08099924299773,-8.5,-12.25,-8.25,-10.75,70
33.15669947009841,-8.25,-12.25,-8.25,-10.75,87
33.23239969719909,-8.25,-12.25,-8.25,-10.75,37
33.308099924299775,-8.25,-12.0,-8.25,-10.5,175
33.38380015140046,-8.5,-12.25,-8.25,-10.5,70
33.45950037850114,-8.5,-12.25,-9.0,-11.0,715
33.535200605601815,-8.75,-12.5,-8.5,-11.0,81
33.6109008327025,-8.75,-12.5,-8.75,-11.0,82
33.68660105980318,-9.0,-12.75,-9.0,-11.25,79
33.76230128690386,-9.25,-12.5,-9.0,-11.0,304
33.838001514004546,-8.75,-12.5,-8.5,-10.75,32
33.91370174110523,-8.75,-12.5,-8.5,-11.0,165
33.989401968205904,-8.75,-12.25,-8.5,-11.0,164
34.06510219530659,-8.75,-12.5,-8.5,-11.0,32
34.14080242240727,-8.75,-12.5,-8.75,-11.25,101
34.21650264950795,-9.0,-12.75,-9.5,-11.75,234
34.292202876608634,-9.5,-13.25,-9.5,-11.75,306
34.36790310370931,-9.5,-13.25,-9.25,-11.75,81
34.44360333080999,-9.5,-13.0,-9.25,-11.25,132
34.519303557910675,-9.25,-13.0,-9.0,-11.5,125
34.59500378501136,-9.25,-13.25,-9.75,-12.0,201
34.67070401211204,-9.75,-13.75,-10.0,-12.0,344
34.74640423921272,-9.75,-13.75,-9.75,-12.25,108
34.8221044663134,-10.0,-14.0,-10.25,-12.5,139
34.89780469341408,-10.5,-14.0,-10.25,-12.5,222
34.97350492051476,-10.25,-14.0,-10.0,-12.5,197
35.049205147615446,-10.5,-14.25,-10.5,-12.75,304
35.12490537471613,-10.25,-14.0,-10.25,-12.5,157
35.200605601816804,-10.0,-14.0,-10.0,-12.5,56
35.27630582891749,-10.25,-14.0,-10.25,-12.75,275
35.35200605601817,-10.5,-14.0,-10.25,-12.5,224
35.42770628311885,-10.5,-14.25,-10.25,-12.75,34
35.503406510219534,-10.25,-14.25,-10.25,-12.75,25
35.57910673732022,-10.25,-14.25,-10.5,-12.75,113
35.65480696442089,-10.75,-14.5,-11.25,-13.5,734
