progress,open,high,low,close,volume
9.765329295987888,1.5,1.25,1.5,1.25,39
9.84102952308857,1.75,1.25,1.5,1.5,117
9.916729750189251,1.75,1.25,1.5,1.25,83
9.992429977289932,1.75,1.25,1.5,1.5,38
10.068130204390613,1.5,1.25,1.25,1.0,87
10.143830431491295,1.5,1.0,1.25,1.25,47
10.219530658591976,1.5,1.0,1.25,1.0,90
10.295230885692657,1.0,0.5,0.75,0.75,145
10.37093111279334,1.0,0.75,1.0,0.75,58
10.44663133989402,1.0,0.5,0.75,0.75,40
10.522331566994701,1.0,0.5,0.75,0.75,32
10.598031794095382,1.0,0.5,0.75,0.5,91
10.673732021196065,0.75,0.5,0.75,0.75,61
10.749432248296745,1.0,0.75,1.0,1.0,66
10.825132475397426,1.25,1.0,1.0,1.25,186
10.900832702498107,1.5,1.0,1.25,1.0,124
10.97653292959879,1.25,1.0,1.25,1.25,90
11.05223315669947,1.5,1.0,1.5,1.25,27
11.127933383800151,1.5,1.0,1.25,1.25,82
11.203633610900834,1.5,1.25,1.25,1.5,148
11.279333838001515,1.5,1.25,1.5,1.25,44
11.355034065102195,1.5,1.25,1.5,1.5,188
11.430734292202876,1.5,1.25,1.5,1.25,7
11.506434519303559,1.75,1.25,1.25,1.25,106
11.58213474640424,1.5,1.25,1.25,1.25,25
11.65783497350492,1.5,1.0,1.5,1.25,18
11.733535200605603,1.5,1.0,1.5,1.25,9
11.809235427706284,1.25,1.0,1.25,1.25,48
11.884935654806965,1.5,1.0,1.5,1.25,14
11.960635881907645,1.5,1.0,1.5,1.25,1
12.036336109008328,1.25,1.0,1.25,1.25,30
12.112036336109009,1.5,1.0,1.5,1.25,37
12.18773656320969,1.5,1.25,1.5,1.5,44
12.263436790310372,1.5,1.0,1.25,1.25,70
12.339137017411053,1.5,1.0,1.25,1.0,2
12.414837244511734,1.25,0.75,1.25,1.0,58
12.490537471612415,1.25,0.75,1.25,1.0,35
12.566237698713097,1.25,1.0,1.25,1.25,132
12.641937925813778,1.5,1.0,1.25,1.0,39
12.717638152914459,1.25,1.25,1.25,1.5,77
12.793338380015141,1.5,1.0,1.5,1.25,73
12.869038607115822,1.75,1.25,1.25,1.0,114
12.944738834216503,1.25,0.75,1.25,1.0,55
13.020439061317184,1.5,1.0,1.25,1.0,158
13.096139288417866,1.5,1.0,1.5,1.25,39
13.171839515518547,1.5,1.0,1.5,1.25,20
13.247539742619228,1.5,1.0,1.25,1.25,36
13.32323996971991,1.5,1.0,1.5,1.25,40
13.398940196820591,1.5,1.5,1.5,1.75,39
13.474640423921272,1.75,1.25,1.5,1.25,63
13.550340651021953,1.75,1.25,1.75,1.5,14
13.626040878122636,2.0,1.5,1.75,1.5,23
13.701741105223316,1.5,1.25,1.5,1.25,33
13.777441332323997,1.5,1.0,1.5,1.25,33
13.853141559424678,1.5,1.25,1.5,1.25,6
13.92884178652536,1.75,1.25,1.5,1.25,44
14.004542013626041,1.75,1.25,1.5,1.25,31
14.080242240726722,1.5,1.25,1.5,1.5,4
14.155942467827405,1.5,1.0,1.5,1.25,14
14.231642694928086,1.75,1.25,1.5,1.25,19
14.307342922028766,1.5,1.0,1.5,1.25,14
14.383043149129447,1.5,1.0,1.5,1.25,13
14.45874337623013,1.5,1.0,1.5,1.25,9
14.53444360333081,1.75,1.25,1.5,1.5,14
14.610143830431491,1.75,1.25,1.5,1.25,22
14.685844057532174,1.5,1.0,1.5,1.25,26
14.761544284632855,1.5,1.0,1.25,1.0,133
14.837244511733536,1.25,1.0,1.0,0.75,82
14.912944738834216,1.0,0.75,1.0,0.75,93
14.988644965934899,1.0,0.75,1.0,0.75,36
15.06434519303558,1.25,0.75,1.0,0.75,27
15.14004542013626,1.25,0.75,1.0,0.75,10
15.215745647236943,1.0,0.75,0.75,0.75,52
15.291445874337624,0.75,0.5,0.75,0.75,193
15.367146101438305,0.75,0.25,0.75,0.5,112
15.442846328538986,1.0,0.5,0.75,0.5,19
15.518546555639668,0.75,0.25,0.75,0.5,85
15.594246782740349,0.75,0.25,0.5,0.5,96
15.66994700984103,1.0,0.5,0.5,0.25,10
15.74564723694171,0.5,0.25,0.25,0.25,69
15.821347464042393,0.25,0.0,0.25,0.0,221
15.897047691143074,0.25,0.0,0.0,-0.25,189
15.972747918243755,0.0,-0.25,-0.25,-0.25,143
16.048448145344437,-0.25,-0.5,-0.5,-0.5,314
16.124148372445116,-0.5,-0.75,-0.75,-0.75,730
16.1998485995458,-0.75,-1.0,-0.75,-0.75,90
16.27554882664648,-0.5,-0.75,-0.5,-0.75,65
16.35124905374716,-0.5,-0.75,-0.5,-0.75,99
16.426949280847843,-0.5,-0.75,-0.5,-0.5,34
16.502649507948526,-0.5,-1.0,-0.75,-0.75,108
16.578349735049205,-0.5,-1.0,-0.75,-1.0,48
16.654049962149887,-0.5,-1.0,-0.75,-1.0,62
16.72975018925057,-0.75,-1.0,-0.75,-0.75,101
16.80545041635125,-0.5,-0.75,-0.75,-0.75,96
16.88115064345193,-0.25,-0.5,-0.25,-0.5,113
16.956850870552614,-0.25,-0.5,-0.25,-0.5,26
17.032551097653293,-0.25,-0.75,-0.5,-0.75,44
17.108251324753976,-0.25,-0.75,-0.5,-0.5,94
17.183951551854655,-0.5,-0.75,-0.5,-0.75,26
17.259651778955337,-0.5,-0.75,-0.5,-0.5,22
17.33535200605602,-0.5,-0.75,-0.5,-0.75,19
17.4110522331567,-0.25,-0.75,-0.5,-0.75,80
17.48675246025738,-0.25,-0.75,-0.75,-1.0,124
17.562452687358064,-0.75,-1.25,-1.0,-1.25,303
17.638152914458743,-1.0,-1.5,-1.25,-1.5,189
17.713853141559426,-1.25,-1.25,-1.25,-1.25,481
17.78955336866011,-1.0,-1.5,-1.25,-1.25,17
17.865253595760787,-1.0,-1.5,-1.25,-1.25,21
17.94095382286147,-1.25,-1.5,-1.25,-1.5,112
18.01665404996215,-1.25,-1.5,-1.25,-1.25,14
18.09235427706283,-1.0,-1.5,-1.25,-1.5,115
18.168054504163514,-1.25,-1.5,-1.25,-1.5,55
18.243754731264193,-1.0,-1.5,-1.25,-1.5,71
18.319454958364876,-1.25,-1.5,-1.25,-1.25,4
18.39515518546556,-1.25,-1.5,-1.25,-1.25,208
18.470855412566237,-1.0,-1.5,-1.25,-1.5,23
18.54655563966692,-1.0,-1.5,-1.25,-1.5,30
18.622255866767603,-1.25,-1.5,-1.25,-1.5,207
18.69795609386828,-1.25,-1.5,-1.25,-1.5,85
18.773656320968964,-1.0,-1.5,-1.25,-1.5,13
18.849356548069647,-1.0,-1.5,-1.25,-1.5,39
18.925056775170326,-1.0,-1.5,-1.25,-1.5,17
19.00075700227101,-1.25,-1.75,-1.75,-1.5,388
19.076457229371687,-1.5,-1.75,-1.5,-1.75,28
19.15215745647237,-1.5,-1.75,-1.5,-1.5,75
19.227857683573053,-1.25,-1.5,-1.5,-1.75,112
19.30355791067373,-1.5,-1.75,-1.5,-1.75,15
19.379258137774414,-1.5,-1.75,-1.5,-1.5,16
19.454958364875097,-1.5,-2.0,-1.75,-2.0,216
19.530658591975776,-1.5,-2.0,-1.75,-1.75,15
19.60635881907646,-1.5,-2.0,-1.75,-2.0,22
19.68205904617714,-1.5,-2.0,-2.0,-2.0,299
19.75775927327782,-1.75,-2.0,-2.0,-2.0,168
19.833459500378503,-2.0,-2.25,-2.0,-2.25,28
19.90915972747918,-1.75,-2.25,-1.75,-2.0,143
19.984859954579864,-1.75,-2.25,-1.75,-2.0,97
20.060560181680547,-1.75,-2.25,-2.0,-2.25,94
20.136260408781226,-1.75,-2.25,-2.0,-2.25,82
20.21196063588191,-1.75,-2.0,-1.75,-2.0,31
20.28766086298259,-1.75,-2.25,-2.0,-2.0,60
20.36336109008327,-1.75,-2.25,-2.0,-2.25,48
20.439061317183953,-1.75,-2.0,-2.0,-2.25,158
20.514761544284635,-2.0,-2.25,-2.0,-2.25,70
20.590461771385314,-1.75,-2.25,-2.0,-2.25,24
20.666161998485997,-2.0,-2.25,-2.0,-2.0,31
20.74186222558668,-1.75,-2.25,-2.0,-2.0,75
20.81756245268736,-1.5,-2.0,-1.75,-1.75,32
20.89326267978804,-1.75,-2.0,-2.0,-2.25,75
20.96896290688872,-2.0,-2.5,-2.0,-2.25,33
21.044663133989403,-2.0,-2.5,-2.0,-2.25,28
21.120363361090085,-1.75,-2.0,-2.0,-2.0,121
21.196063588190764,-1.75,-2.25,-1.75,-2.0,9
21.271763815291447,-1.75,-2.25,-2.0,-2.25,15
21.34746404239213,-2.0,-2.25,-2.0,-2.0,27
21.42316426949281,-1.75,-2.25,-2.25,-2.5,226
21.49886449659349,-2.25,-2.5,-2.25,-2.5,38
21.574564723694174,-2.0,-2.5,-2.25,-2.5,36
21.650264950794853,-2.25,-2.5,-2.25,-2.5,20
21.725965177895535,-2.25,-2.25,-2.25,-2.25,186
21.801665404996214,-2.0,-2.5,-2.25,-2.5,122
21.877365632096897,-2.25,-2.5,-2.25,-2.5,15
21.95306585919758,-2.25,-2.75,-2.5,-2.5,85
22.02876608629826,-2.25,-2.5,-2.25,-2.25,69
22.10446631339894,-2.25,-2.75,-2.5,-2.75,72
22.180166540499624,-2.25,-2.75,-2.5,-2.5,8
22.255866767600303,-2.25,-2.75,-2.5,-2.75,35
22.331566994700985,-2.25,-2.75,-2.5,-2.75,24
22.407267221801668,-2.5,-2.75,-2.5,-2.5,11
22.482967448902347,-2.5,-2.75,-2.5,-2.75,23
22.55866767600303,-2.25,-2.75,-2.5,-2.5,21
22.634367903103712,-2.5,-2.75,-2.5,-2.5,55
22.71006813020439,-2.25,-2.75,-2.5,-2.75,40
22.785768357305074,-2.25,-2.75,-2.5,-2.5,34
22.861468584405753,-2.5,-2.75,-2.5,-2.5,201
22.937168811506435,-2.5,-3.0,-2.5,-2.75,22
23.012869038607118,-2.5,-3.0,-2.75,-2.75,168
23.088569265707797,-2.5,-2.75,-2.5,-2.75,164
23.16426949280848,-2.25,-2.75,-2.5,-2.75,23
23.239969719909162,-2.25,-2.75,-2.5,-2.75,7
23.31566994700984,-2.25,-2.75,-2.5,-2.75,108
23.391370174110524,-2.25,-2.5,-2.25,-2.5,52
23.467070401211206,-2.0,-2.25,-2.25,-2.5,203
23.542770628311885,-2.5,-3.0,-2.75,-3.0,303
23.618470855412568,-2.5,-3.0,-3.0,-3.0,315
23.69417108251325,-2.75,-3.25,-3.0,-3.0,129
23.76987130961393,-3.0,-3.0,-3.0,-3.0,91
23.845571536714612,-2.5,-3.0,-2.75,-3.0,76
23.92127176381529,-2.75,-3.25,-3.25,-3.25,426
23.996971990915974,-3.0,-3.25,-3.0,-3.25,14
24.072672218016656,-2.75,-3.25,-3.0,-3.0,15
24.148372445117335,-3.0,-3.25,-3.0,-3.25,12
24.224072672218018,-3.0,-3.5,-3.25,-3.25,76
24.2997728993187,-3.0,-3.25,-3.0,-3.0,40
24.37547312641938,-3.0,-3.5,-3.0,-3.25,21
24.451173353520062,-3.0,-3.5,-3.0,-3.25,25
24.526873580620745,-3.0,-3.5,-3.0,-3.25,23
24.602573807721424,-3.0,-3.25,-3.0,-3.25,303
24.678274034822106,-3.0,-3.5,-3.25,-3.25,51
24.753974261922785,-3.0,-3.25,-3.0,-3.25,22
24.829674489023468,-3.0,-3.25,-3.0,-3.0,72
24.90537471612415,-3.0,-3.25,-3.0,-3.25,20
24.98107494322483,-3.0,-3.25,-3.0,-3.25,133
25.056775170325512,-3.0,-3.25,-3.0,-3.0,24
25.132475397426195,-2.75,-3.25,-3.25,-3.25,189
25.208175624526874,-3.0,-3.5,-3.25,-3.25,39
25.283875851627556,-3.0,-3.25,-3.0,-3.0,6
25.35957607872824,-2.75,-3.25,-3.0,-3.25,18
25.435276305828918,-3.0,-3.25,-3.0,-3.0,3
25.5109765329296,-3.0,-3.5,-3.25,-3.25,30
25.586676760030283,-3.0,-3.25,-3.0,-3.0,52
25.662376987130962,-3.0,-3.5,-3.0,-3.25,14
25.738077214231645,-3.0,-3.25,-3.0,-3.0,19
25.813777441332324,-2.75,-3.25,-3.0,-3.0,7
25.889477668433006,-2.75,-3.0,-3.0,-2.75,33
25.96517789553369,-2.75,-3.0,-2.75,-2.75,110
26.040878122634368,-2.5,-3.0,-2.5,-2.75,16
26.11657834973505,-2.5,-3.0,-2.5,-2.75,43
26.192278576835733,-2.75,-2.75,-2.75,-2.5,62
26.267978803936412,-2.5,-2.75,-2.5,-2.5,61
26.343679031037095,-2.25,-2.25,-2.25,-2.25,163
26.419379258137777,-2.0,-2.25,-2.0,-2.25,98
26.495079485238456,-2.0,-2.25,-2.25,-2.0,76
26.57077971233914,-2.0,-2.5,-2.25,-2.25,38
26.64647993943982,-2.25,-2.5,-2.25,-2.25,30
26.7221801665405,-2.0,-2.25,-2.0,-2.0,113
26.797880393641183,-2.0,-2.25,-2.0,-2.25,98
26.873580620741862,-2.25,-2.5,-2.25,-2.25,6
26.949280847842545,-2.25,-2.75,-2.25,-2.5,8
27.024981074943227,-2.25,-2.5,-2.25,-2.25,13
27.100681302043906,-2.25,-2.5,-2.25,-2.25,15
27.17638152914459,-2.25,-2.5,-2.25,-2.5,48
27.25208175624527,-2.25,-2.5,-2.25,-2.5,14
27.32778198334595,-2.25,-2.75,-2.25,-2.5,7
27.403482210446633,-2.25,-2.5,-2.25,-2.25,9
27.479182437547315,-2.25,-2.75,-2.25,-2.5,4
27.554882664647995,-2.25,-2.25,-2.25,-2.25,87
27.630582891748677,-2.25,-2.75,-2.25,-2.5,2
27.706283118849356,-2.25,-2.5,-2.25,-2.5,6
27.78198334595004,-2.25,-2.5,-2.25,-2.25,6
27.85768357305072,-2.25,-2.5,-2.25,-2.25,9
27.9333838001514,-2.25,-2.75,-2.25,-2.5,2
28.009084027252083,-2.25,-2.5,-2.25,-2.5,4
28.084784254352765,-2.25,-2.5,-2.25,-2.25,23
28.160484481453445,-2.0,-2.5,-2.25,-2.5,8
28.236184708554127,-2.25,-2.75,-2.25,-2.5,4
28.31188493565481,-2.25,-2.5,-2.25,-2.5,3
28.38758516275549,-2.25,-2.5,-2.25,-2.5,103
28.46328538985617,-2.0,-2.5,-2.0,-2.25,52
28.538985616956854,-2.0,-2.5,-2.0,-2.25,1
28.614685844057533,-2.0,-2.5,-2.0,-2.25,2
28.690386071158215,-2.0,-2.5,-2.0,-2.25,4
28.766086298258895,-2.0,-2.5,-2.0,-2.25,5
28.841786525359577,-2.25,-2.5,-2.25,-2.5,6
28.91748675246026,-2.0,-2.5,-2.0,-2.25,41
28.99318697956094,-2.0,-2.5,-2.0,-2.25,58
29.06888720666162,-2.0,-2.25,-2.0,-2.0,76
29.144587433762304,-1.75,-2.25,-1.75,-2.0,1
29.220287660862983,-1.75,-2.25,-2.0,-2.25,49
29.295987887963665,-2.0,-2.5,-2.0,-2.25,1
29.371688115064348,-2.0,-2.5,-2.0,-2.25,3
29.447388342165027,-2.25,-2.75,-2.5,-2.75,61
29.52308856926571,-2.5,-3.0,-2.5,-2.75,3
29.59878879636639,-2.5,-3.0,-2.5,-2.75,44
29.67448902346707,-2.75,-3.25,-3.0,-3.0,155
29.750189250567754,-2.75,-3.25,-2.75,-3.0,28
29.825889477668433,-3.0,-3.25,-3.0,-3.0,30
29.901589704769115,-2.75,-3.0,-2.75,-2.75,22
29.977289931869798,-2.25,-2.75,-2.25,-2.5,3
30.052990158970477,-2.25,-2.75,-2.25,-2.5,5
30.12869038607116,-2.25,-2.75,-2.5,-2.75,69
30.204390613171842,-2.5,-3.0,-2.5,-2.75,13
30.28009084027252,-2.25,-2.75,-2.25,-2.5,1
30.355791067373204,-2.25,-2.75,-2.5,-2.5,35
30.431491294473886,-2.25,-2.75,-2.5,-2.75,29
30.507191521574565,-2.25,-2.75,-2.5,-2.5,67
30.582891748675248,-2.5,-3.0,-2.5,-2.75,42
30.658591975775927,-2.5,-3.0,-2.5,-2.75,29
30.73429220287661,-2.5,-3.0,-2.5,-2.75,16
30.809992429977292,-2.5,-3.0,-2.5,-2.75,1
30.88569265707797,-2.75,-3.0,-2.75,-3.0,4
30.961392884178654,-2.75,-3.25,-3.0,-3.25,67
31.037093111279336,-3.0,-3.25,-3.0,-3.0,4
31.112793338380015,-2.75,-3.25,-3.0,-3.25,44
31.188493565480698,-3.0,-3.25,-3.0,-3.0,6
31.26419379258138,-3.0,-3.5,-3.25,-3.5,149
31.33989401968206,-3.25,-3.5,-3.25,-3.25,121
31.415594246782742,-3.25,-3.5,-3.25,-3.5,107
31.49129447388342,-3.25,-3.5,-3.25,-3.25,61
31.566994700984104,-3.25,-3.5,-3.25,-3.25,79
31.642694928084786,-3.25,-3.5,-3.25,-3.25,97
31.718395155185465,-3.25,-3.25,-3.5,-3.5,300
31.794095382286148,-3.0,-3.25,-3.0,-3.0,102
31.86979560938683,-2.75,-3.25,-3.0,-3.0,36
31.94549583648751,-2.75,-3.0,-2.75,-2.75,32
32.02119606358819,-2.5,-3.0,-2.75,-3.0,27
32.096896290688875,-2.75,-3.25,-2.75,-3.0,13
32.17259651778956,-2.75,-3.25,-2.75,-3.0,9
32.24829674489023,-2.75,-3.25,-2.75,-3.0,8
32.323996971990915,-2.75,-3.25,-2.75,-3.0,8
32.3996971990916,-2.75,-3.25,-2.75,-3.0,13
32.47539742619228,-3.0,-3.5,-3.5,-3.5,232
32.55109765329296,-3.5,-3.5,-3.5,-3.25,26
32.626797880393646,-3.25,-3.5,-3.25,-3.25,45
32.70249810749432,-3.0,-3.25,-3.25,-3.25,147
32.778198334595004,-3.0,-3.5,-3.25,-3.25,30
32.85389856169569,-3.0,-3.25,-3.0,-3.0,69
32.92959878879637,-2.75,-3.25,-2.75,-3.0,16
33.00529901589705,-2.75,-3.25,-3.0,-3.25,30
33.08099924299773,-3.25,-3.5,-3.25,-3.25,27
33.15669947009841,-3.25,-3.5,-3.25,-3.25,68
33.23239969719909,-3.25,-3.5,-3.75,-3.5,473
33.308099924299775,-3.0,-3.25,-3.25,-3.25,26
33.38380015140046,-2.75,-3.25,-3.0,-3.25,18
33.45950037850114,-3.0,-3.5,-3.0,-3.25,57
33.535200605601815,-3.0,-3.25,-3.0,-3.25,135
33.6109008327025,-3.0,-3.0,-3.0,-2.75,170
33.68660105980318,-2.5,-3.0,-2.5,-2.75,68
33.76230128690386,-2.5,-3.0,-2.75,-3.0,12
33.838001514004546,-2.5,-2.75,-2.5,-2.5,59
33.91370174110523,-2.25,-2.75,-2.5,-2.5,64
33.989401968205904,-2.5,-3.0,-3.0,-3.25,165
34.06510219530659,-3.0,-3.5,-3.5,-3.5,246
34.14080242240727,-3.0,-3.25,-3.0,-3.0,83
34.21650264950795,-2.75,-3.25,-2.75,-3.0,46
34.292202876608634,-2.75,-3.25,-3.25,-3.25,138
34.36790310370931,-3.25,-3.25,-3.25,-3.0,197
34.44360333080999,-2.75,-3.0,-2.75,-3.0,55
34.519303557910675,-2.75,-3.0,-2.75,-2.75,33
34.59500378501136,-2.5,-3.0,-2.5,-2.75,8
34.67070401211204,-2.5,-3.0,-2.5,-2.75,16
34.74640423921272,-2.75,-3.25,-3.0,-3.25,57
34.8221044663134,-2.75,-3.25,-2.75,-3.0,135
34.89780469341408,-3.0,-3.25,-3.0,-3.0,15
34.97350492051476,-2.75,-3.25,-3.0,-3.0,13
35.049205147615446,-2.75,-3.0,-2.75,-2.75,29
35.12490537471613,-2.75,-3.25,-3.0,-3.0,57
35.200605601816804,-3.0,-3.25,-3.0,-3.25,66
35.27630582891749,-3.0,-3.25,-3.25,-3.25,126
35.35200605601817,-3.0,-3.25,-3.0,-3.0,69
35.42770628311885,-2.75,-3.25,-2.75,-3.0,13
35.503406510219534,-2.75,-3.25,-3.0,-3.0,13
35.57910673732022,-2.75,-3.25,-3.0,-3.0,24
35.65480696442089,-3.0,-3.25,-3.0,-3.0,11
35.730507191521575,-2.75,-3.0,-2.75,-2.75,97
35.80620741862226,-2.5,-2.75,-2.5,-2.5,43
35.88190764572294,-2.5,-2.75,-2.5,-2.75,18
35.95760787282362,-2.5,-3.0,-2.75,-2.75,154
36.0333080999243,-2.5,-3.0,-2.75,-2.75,42
36.10900832702498,-2.25,-2.75,-2.75,-3.0,109
36.18470855412566,-2.75,-3.0,-2.75,-3.0,90
36.260408781226346,-2.75,-3.25,-3.25,-3.25,111
36.33610900832703,-3.0,-3.25,-3.5,-3.5,158
36.41180923542771,-3.25,-3.0,-3.5,-3.0,538
36.48750946252839,-2.75,-3.25,-3.5,-3.5,390
36.56320968962907,-3.25,-3.25,-3.25,-3.0,115
36.63890991672975,-3.0,-3.25,-3.0,-3.0,28
36.714610143830434,-2.75,-3.25,-3.25,-3.25,190
36.79031037093112,-3.0,-3.5,-3.5,-3.5,214
36.86601059803179,-3.25,-3.75,-4.25,-4.25,960
36.941710825132475,-4.0,-4.5,-4.75,-4.75,657
37.01741105223316,-4.25,-4.75,-5.5,-5.5,1390
37.09311127933384,-5.25,-5.5,-5.5,-5.5,271
37.16881150643452,-5.5,-5.75,-5.5,-5.75,47
37.244511733535205,-5.5,-5.5,-5.5,-5.25,425
