progress,open,high,low,close,volume
16.048448145344437,-3.0,-3.5,-1.0,-0.75,228
16.124148372445116,-3.0,-4.0,-2.0,-2.0,277
16.1998485995458,-4.0,-4.75,-2.25,-2.0,213
16.27554882664648,-4.25,-5.0,-2.75,-2.5,189
16.35124905374716,-4.5,-5.25,-3.25,-2.75,231
16.426949280847843,-4.75,-5.0,-3.0,-2.5,252
16.502649507948526,-4.75,-5.25,-3.0,-2.25,207
16.578349735049205,-4.0,-4.25,-2.0,-1.5,175
16.654049962149887,-3.5,-4.5,-2.25,-1.75,191
16.72975018925057,-3.75,-4.75,-2.75,-2.5,188
16.80545041635125,-4.25,-4.5,-2.5,-2.0,134
16.88115064345193,-4.25,-4.5,-2.25,-1.75,176
16.956850870552614,-3.75,-4.0,-2.0,-1.25,123
17.032551097653293,-3.5,-3.5,-1.5,-0.5,88
17.108251324753976,-2.5,-3.0,-1.25,0.0,301
17.183951551854655,-1.75,-2.0,0.0,0.5,468
17.259651778955337,-1.5,-2.5,-1.25,-1.0,292
17.33535200605602,-3.0,-3.5,-1.0,-0.75,125
17.4110522331567,-2.5,-3.25,-1.0,-0.75,89
17.48675246025738,-2.75,-3.75,-1.75,-1.75,158
17.562452687358064,-3.5,-4.5,-2.5,-2.25,167
17.638152914458743,-4.25,-5.0,-2.75,-2.25,118
17.713853141559426,-4.5,-5.25,-3.0,-2.75,133
17.78955336866011,-4.75,-5.0,-2.75,-2.5,147
17.865253595760787,-4.5,-5.5,-3.0,-2.75,124
17.94095382286147,-5.0,-4.5,-3.0,-1.75,126
18.01665404996215,-3.75,-4.75,-2.5,-2.0,142
18.09235427706283,-4.25,-5.25,-2.75,-2.25,58
18.168054504163514,-4.5,-5.5,-3.0,-2.75,125
18.243754731264193,-4.5,-5.25,-3.5,-3.25,140
18.319454958364876,-5.5,-6.0,-4.25,-4.0,235
18.39515518546556,-6.25,-6.5,-4.75,-3.75,423
18.470855412566237,-5.75,-6.5,-4.25,-3.75,129
18.54655563966692,-5.75,-6.5,-4.25,-3.5,138
18.622255866767603,-5.75,-6.5,-4.0,-3.75,149
18.69795609386828,-6.0,-7.0,-5.0,-4.75,327
18.773656320968964,-6.75,-7.75,-5.0,-4.75,146
18.849356548069647,-6.75,-6.75,-5.25,-4.25,181
18.925056775170326,-6.25,-7.0,-4.25,-4.25,118
19.00075700227101,-6.0,-6.5,-4.25,-3.75,164
19.076457229371687,-5.75,-6.25,-4.0,-3.25,127
19.15215745647237,-5.5,-6.25,-3.5,-3.5,210
19.227857683573053,-5.25,-6.25,-4.0,-3.75,138
19.30355791067373,-5.75,-6.0,-3.75,-3.25,93
19.379258137774414,-5.25,-6.25,-3.5,-3.25,174
19.454958364875097,-5.5,-6.5,-4.75,-4.5,220
19.530658591975776,-6.75,-7.25,-4.75,-4.5,104
19.60635881907646,-6.5,-6.75,-4.75,-4.25,108
19.68205904617714,-6.25,-7.0,-4.75,-4.5,64
19.75775927327782,-6.5,-7.5,-5.25,-5.0,205
19.833459500378503,-7.0,-7.75,-5.25,-4.75,171
19.90915972747918,-6.75,-7.5,-5.25,-4.75,65
19.984859954579864,-6.5,-7.0,-4.5,-4.5,106
20.060560181680547,-6.5,-7.5,-4.75,-4.5,162
20.136260408781226,-6.75,-7.25,-5.0,-4.25,185
20.21196063588191,-6.5,-7.25,-4.5,-4.25,41
20.28766086298259,-6.25,-7.0,-4.5,-4.25,89
20.36336109008327,-6.25,-7.0,-4.5,-4.0,64
20.439061317183953,-6.0,-7.0,-4.25,-4.25,41
20.514761544284635,-6.25,-6.25,-4.25,-3.5,188
20.590461771385314,-5.5,-6.5,-4.0,-3.75,119
20.666161998485997,-5.75,-6.75,-3.75,-3.75,28
20.74186222558668,-5.75,-6.75,-4.25,-4.25,68
20.81756245268736,-6.25,-7.0,-5.0,-5.0,82
20.89326267978804,-7.0,-7.75,-5.5,-5.25,195
20.96896290688872,-7.5,-8.25,-5.75,-5.5,133
21.044663133989403,-7.25,-7.75,-5.5,-5.25,181
21.120363361090085,-7.25,-6.25,-5.25,-3.5,358
21.196063588190764,-5.75,-6.5,-4.0,-4.0,106
21.271763815291447,-6.0,-7.0,-5.0,-4.5,131
21.34746404239213,-6.75,-7.5,-5.0,-5.0,42
21.42316426949281,-7.0,-7.75,-5.0,-4.75,57
21.49886449659349,-7.0,-7.25,-5.0,-4.5,115
21.574564723694174,-6.5,-7.5,-5.5,-5.25,197
21.650264950794853,-7.25,-8.25,-6.0,-5.25,170
21.725965177895535,-7.25,-7.5,-5.25,-4.5,120
21.801665404996214,-6.75,-7.5,-5.0,-5.0,74
21.877365632096897,-7.0,-7.75,-5.0,-4.75,42
21.95306585919758,-6.5,-7.5,-5.0,-4.5,47
22.02876608629826,-6.75,-7.5,-5.0,-5.0,60
22.10446631339894,-7.0,-7.75,-5.0,-5.0,50
22.180166540499624,-7.0,-7.75,-5.0,-4.75,35
22.255866767600303,-6.75,-7.75,-5.25,-5.0,64
22.331566994700985,-7.0,-7.75,-5.0,-4.75,55
22.407267221801668,-6.75,-7.0,-5.0,-4.5,195
22.482967448902347,-6.5,-7.5,-5.25,-5.0,64
22.55866767600303,-6.75,-7.75,-5.5,-5.5,58
22.634367903103712,-7.5,-8.0,-5.5,-5.0,75
22.71006813020439,-6.75,-7.5,-5.0,-4.5,85
22.785768357305074,-6.5,-7.5,-5.75,-5.5,230
22.861468584405753,-7.5,-8.0,-5.5,-5.25,82
22.937168811506435,-7.25,-7.5,-5.25,-5.0,41
23.012869038607118,-6.75,-7.5,-5.0,-4.75,81
23.088569265707797,-6.5,-7.5,-4.75,-4.5,44
23.16426949280848,-6.25,-7.25,-4.75,-4.5,76
23.239969719909162,-6.5,-6.75,-4.5,-4.0,60
23.31566994700984,-6.0,-6.75,-4.75,-4.5,90
23.391370174110524,-6.25,-7.0,-4.25,-4.0,55
23.467070401211206,-5.75,-6.75,-4.25,-4.0,52
23.542770628311885,-6.0,-6.75,-4.0,-4.0,109
23.618470855412568,-6.0,-6.25,-4.0,-4.0,152
23.69417108251325,-6.0,-7.0,-4.75,-4.5,123
23.76987130961393,-6.5,-7.25,-4.5,-4.25,43
23.845571536714612,-6.25,-7.0,-4.75,-4.5,82
23.92127176381529,-6.5,-7.0,-4.75,-4.0,37
23.996971990915974,-6.0,-7.0,-4.25,-4.0,22
24.072672218016656,-6.0,-6.75,-4.25,-4.25,78
24.148372445117335,-6.25,-7.25,-4.5,-4.5,238
24.224072672218018,-6.5,-7.25,-4.5,-4.25,16
24.2997728993187,-6.5,-7.25,-4.5,-4.25,58
24.37547312641938,-6.25,-6.5,-4.25,-3.75,85
24.451173353520062,-6.0,-6.75,-4.25,-4.25,34
24.526873580620745,-6.0,-7.0,-4.5,-4.5,79
24.602573807721424,-6.25,-7.25,-4.5,-4.25,63
24.678274034822106,-6.25,-7.25,-4.75,-4.75,170
24.753974261922785,-6.5,-7.25,-4.75,-4.75,35
24.829674489023468,-6.75,-7.25,-4.75,-4.5,64
24.90537471612415,-6.75,-7.75,-5.25,-5.0,94
24.98107494322483,-7.0,-7.5,-5.0,-5.0,269
25.056775170325512,-7.0,-7.5,-5.0,-4.75,202
25.132475397426195,-7.0,-7.75,-5.0,-5.0,69
25.208175624526874,-7.0,-8.0,-5.75,-5.5,144
25.283875851627556,-7.5,-8.25,-5.5,-5.5,71
25.35957607872824,-7.5,-8.25,-5.5,-5.25,56
25.435276305828918,-7.0,-7.75,-5.0,-4.75,65
25.5109765329296,-6.75,-7.75,-5.25,-5.25,79
25.586676760030283,-7.25,-8.25,-5.75,-5.5,128
25.662376987130962,-7.5,-8.25,-5.5,-5.25,67
25.738077214231645,-7.25,-7.75,-5.25,-5.0,50
25.813777441332324,-7.0,-7.75,-5.25,-5.0,42
25.889477668433006,-7.0,-8.0,-5.25,-5.25,16
25.96517789553369,-7.25,-8.25,-5.75,-5.5,44
26.040878122634368,-7.5,-8.0,-5.75,-5.0,54
26.11657834973505,-7.0,-7.5,-5.0,-4.75,226
26.192278576835733,-6.75,-7.5,-4.75,-4.75,15
26.267978803936412,-6.5,-7.25,-4.5,-4.25,43
26.343679031037095,-6.5,-7.0,-4.5,-4.0,82
26.419379258137777,-6.0,-7.0,-4.5,-4.25,86
26.495079485238456,-6.0,-7.0,-4.0,-4.0,53
26.57077971233914,-6.0,-6.75,-4.25,-4.25,110
26.64647993943982,-6.25,-7.0,-4.75,-4.75,43
26.7221801665405,-6.75,-7.5,-4.75,-4.5,69
26.797880393641183,-6.25,-7.0,-4.5,-4.5,51
26.873580620741862,-6.25,-6.75,-4.25,-4.0,93
26.949280847842545,-6.0,-6.75,-4.25,-4.0,104
27.024981074943227,-6.0,-6.75,-4.0,-3.75,16
27.100681302043906,-5.75,-6.75,-3.75,-3.75,56
27.17638152914459,-6.0,-7.0,-4.25,-4.25,26
27.25208175624527,-6.25,-7.0,-4.25,-4.0,51
27.32778198334595,-5.75,-6.75,-4.0,-4.0,64
27.403482210446633,-6.0,-6.75,-4.25,-4.25,46
27.479182437547315,-6.5,-7.25,-4.75,-4.25,34
27.554882664647995,-6.5,-7.25,-4.5,-4.5,7
27.630582891748677,-6.5,-7.5,-4.75,-4.5,61
27.706283118849356,-6.25,-7.25,-4.75,-4.5,41
27.78198334595004,-6.25,-7.25,-4.5,-4.5,44
27.85768357305072,-6.25,-7.0,-4.25,-4.0,32
27.9333838001514,-6.0,-7.0,-5.0,-4.75,203
28.009084027252083,-6.5,-7.5,-4.75,-4.5,84
28.084784254352765,-6.75,-7.5,-4.75,-4.5,110
28.160484481453445,-6.25,-7.25,-4.5,-4.5,29
28.236184708554127,-6.5,-7.25,-4.5,-4.5,25
28.31188493565481,-6.5,-7.25,-4.5,-4.25,7
28.38758516275549,-6.25,-7.25,-4.5,-4.5,12
28.46328538985617,-6.25,-7.25,-4.5,-4.5,49
28.538985616956854,-6.75,-7.5,-4.75,-4.5,41
28.614685844057533,-6.5,-7.5,-4.75,-4.75,33
28.690386071158215,-6.75,-7.25,-4.75,-4.25,64
28.766086298258895,-6.5,-7.5,-4.5,-4.5,16
28.841786525359577,-6.25,-7.25,-4.5,-4.25,32
28.91748675246026,-6.25,-7.0,-4.25,-4.0,52
28.99318697956094,-6.25,-7.25,-4.5,-4.5,27
29.06888720666162,-6.5,-7.25,-4.5,-4.25,2
29.144587433762304,-6.5,-7.25,-4.75,-4.5,89
29.220287660862983,-6.5,-7.25,-4.75,-4.25,47
29.295987887963665,-6.5,-6.75,-4.5,-3.75,159
29.371688115064348,-5.75,-6.75,-4.0,-3.75,8
29.447388342165027,-6.0,-6.0,-4.0,-3.0,187
29.52308856926571,-5.25,-6.0,-3.25,-3.0,128
29.59878879636639,-5.0,-6.0,-3.75,-3.75,112
29.67448902346707,-5.75,-6.5,-3.75,-3.75,31
29.750189250567754,-5.5,-6.5,-4.25,-4.25,136
29.825889477668433,-6.25,-6.75,-4.25,-3.75,56
29.901589704769115,-5.75,-6.75,-4.25,-4.25,34
29.977289931869798,-6.25,-6.75,-4.25,-3.75,53
30.052990158970477,-6.0,-7.0,-4.25,-4.0,17
30.12869038607116,-6.25,-7.25,-4.5,-4.25,56
30.204390613171842,-6.25,-7.0,-4.5,-4.25,60
30.28009084027252,-6.25,-7.25,-5.0,-4.75,167
30.355791067373204,-6.75,-7.75,-5.0,-4.75,54
30.431491294473886,-6.75,-7.5,-5.0,-4.5,57
30.507191521574565,-6.5,-7.5,-4.75,-4.75,24
30.582891748675248,-6.75,-7.75,-5.0,-5.0,24
30.658591975775927,-7.25,-7.75,-5.5,-5.0,98
30.73429220287661,-7.0,-8.0,-5.0,-5.0,22
30.809992429977292,-7.0,-8.0,-5.25,-5.0,38
30.88569265707797,-7.25,-8.0,-5.25,-5.25,47
30.961392884178654,-7.5,-8.0,-5.5,-5.25,62
31.037093111279336,-7.25,-8.0,-5.5,-5.0,94
31.112793338380015,-7.25,-8.0,-5.25,-5.0,27
31.188493565480698,-7.0,-7.5,-5.0,-4.75,38
31.26419379258138,-7.0,-7.75,-5.0,-5.0,54
31.33989401968206,-7.0,-8.0,-5.25,-5.25,43
31.415594246782742,-7.25,-8.25,-5.5,-5.25,35
31.49129447388342,-7.25,-8.25,-5.5,-5.25,39
31.566994700984104,-7.5,-8.0,-6.25,-6.25,398
31.642694928084786,-8.25,-8.75,-6.25,-6.0,118
31.718395155185465,-8.0,-8.75,-6.0,-6.0,84
31.794095382286148,-8.25,-8.75,-6.25,-6.0,103
31.86979560938683,-7.75,-8.75,-6.5,-6.0,250
31.94549583648751,-8.0,-8.5,-6.25,-5.75,186
32.02119606358819,-7.5,-8.25,-5.75,-5.5,89
32.096896290688875,-7.25,-8.25,-5.75,-5.5,64
32.17259651778956,-7.5,-8.5,-6.0,-6.0,104
32.24829674489023,-8.0,-8.75,-6.0,-5.75,87
32.323996971990915,-8.0,-8.5,-6.0,-5.5,103
32.3996971990916,-7.75,-8.5,-6.0,-5.75,81
32.47539742619228,-7.75,-8.25,-5.75,-5.5,107
32.55109765329296,-7.5,-8.25,-5.5,-5.25,79
32.626797880393646,-7.25,-8.25,-5.75,-5.5,91
32.70249810749432,-7.75,-8.75,-6.5,-6.25,164
32.778198334595004,-8.25,-9.0,-6.5,-6.25,132
32.85389856169569,-8.0,-9.0,-6.5,-6.25,133
32.92959878879637,-8.25,-9.25,-7.75,-7.75,497
33.00529901589705,-9.75,-9.75,-7.75,-7.25,333
33.08099924299773,-9.25,-9.5,-7.25,-6.5,76
33.15669947009841,-8.5,-8.75,-6.5,-5.75,104
33.23239969719909,-8.0,-8.25,-6.0,-5.5,63
33.308099924299775,-7.5,-7.25,-5.5,-4.75,231
33.38380015140046,-6.5,-7.0,-4.5,-4.5,168
33.45950037850114,-6.25,-7.0,-4.5,-4.25,99
33.535200605601815,-6.0,-7.0,-4.25,-4.25,77
33.6109008327025,-6.25,-6.75,-4.5,-3.75,44
33.68660105980318,-6.0,-7.0,-4.75,-4.75,169
33.76230128690386,-6.75,-7.25,-4.75,-4.75,98
33.838001514004546,-6.5,-7.5,-5.0,-4.75,78
33.91370174110523,-6.75,-7.5,-5.0,-4.75,39
33.989401968205904,-6.75,-7.5,-4.75,-4.5,25
34.06510219530659,-6.5,-7.25,-4.75,-4.5,70
34.14080242240727,-6.5,-7.5,-5.0,-4.5,159
34.21650264950795,-6.5,-7.5,-5.0,-4.75,39
34.292202876608634,-6.75,-7.25,-4.75,-4.25,169
34.36790310370931,-6.25,-6.5,-4.25,-4.0,372
34.44360333080999,-6.25,-7.0,-4.5,-4.25,42
34.519303557910675,-6.5,-7.5,-5.0,-5.0,89
34.59500378501136,-6.75,-7.75,-5.25,-5.25,72
34.67070401211204,-7.5,-8.25,-5.75,-5.5,134
34.74640423921272,-7.5,-8.0,-5.5,-5.5,49
34.8221044663134,-7.25,-8.25,-6.0,-5.75,148
34.89780469341408,-7.75,-8.25,-6.0,-6.0,80
34.97350492051476,-7.75,-8.75,-6.0,-6.0,60
35.049205147615446,-8.25,-9.25,-6.5,-6.25,122
35.12490537471613,-8.25,-9.0,-6.25,-6.25,65
35.200605601816804,-8.25,-9.25,-6.75,-6.25,124
35.27630582891749,-8.5,-9.0,-6.5,-6.25,105
35.35200605601817,-8.0,-8.5,-6.0,-5.75,179
35.42770628311885,-7.75,-8.75,-6.0,-6.0,21
35.503406510219534,-8.0,-9.0,-6.5,-6.0,132
35.57910673732022,-8.25,-9.0,-6.25,-6.25,75
35.65480696442089,-8.25,-8.75,-6.5,-6.25,88
35.730507191521575,-8.25,-8.5,-6.25,-5.5,78
35.80620741862226,-7.75,-8.25,-5.75,-5.5,171
35.88190764572294,-7.5,-8.5,-6.0,-5.75,37
35.95760787282362,-8.0,-8.75,-6.0,-5.75,40
36.0333080999243,-7.5,-8.5,-5.75,-5.5,118
36.10900832702498,-7.5,-8.25,-5.5,-5.25,114
