progress,open,high,low,close,volume
11.960635881907645,3.0,2.5,3.25,2.5,22
12.036336109008328,3.0,2.5,3.0,2.5,13
12.112036336109009,3.0,2.75,3.0,2.5,30
12.18773656320969,3.0,2.75,3.25,2.5,46
12.263436790310372,3.0,2.5,3.0,2.5,71
12.339137017411053,3.0,2.5,3.0,2.25,145
12.414837244511734,2.75,2.5,2.5,2.0,268
12.490537471612415,2.25,2.0,2.25,1.75,245
12.566237698713097,2.25,1.75,2.25,1.75,30
12.641937925813778,2.0,2.0,2.25,1.75,105
12.717638152914459,2.25,2.25,2.5,2.25,185
12.793338380015141,2.75,2.75,3.0,2.5,274
12.869038607115822,3.0,2.5,3.0,2.25,187
12.944738834216503,2.75,2.75,3.0,2.75,36
13.020439061317184,3.0,2.75,3.25,2.75,15
13.096139288417866,3.25,2.75,3.25,2.75,76
13.171839515518547,3.5,3.25,3.5,3.25,134
13.247539742619228,3.75,3.25,3.5,3.0,122
13.32323996971991,3.25,4.25,3.5,4.25,534
13.398940196820591,4.5,4.75,4.75,4.5,602
13.474640423921272,4.75,4.5,4.75,4.0,155
13.550340651021953,4.75,4.5,4.75,4.25,80
13.626040878122636,4.75,4.5,4.75,4.25,46
13.701741105223316,4.5,4.5,4.5,4.5,298
13.777441332323997,4.75,4.5,5.0,4.5,205
13.853141559424678,4.75,5.5,5.0,5.25,1129
13.92884178652536,5.75,6.5,6.0,6.5,898
14.004542013626041,7.0,6.75,6.25,5.75,622
14.080242240726722,6.0,6.0,6.0,5.75,271
14.155942467827405,6.25,5.75,5.75,5.0,629
14.231642694928086,5.5,5.0,5.0,4.5,427
14.307342922028766,5.0,4.5,5.0,4.25,248
14.383043149129447,5.0,4.5,4.5,4.25,353
14.45874337623013,4.75,4.75,4.75,4.5,425
14.53444360333081,5.25,5.0,5.25,4.5,422
14.610143830431491,5.0,4.5,5.0,4.25,189
14.685844057532174,4.75,4.5,5.0,4.5,118
14.761544284632855,5.0,4.5,5.0,4.5,172
14.837244511733536,5.25,4.75,5.25,4.5,289
14.912944738834216,4.75,4.5,4.75,4.25,216
14.988644965934899,5.0,5.0,5.25,4.75,255
15.06434519303558,5.25,4.75,5.25,4.5,15
15.14004542013626,5.0,4.75,5.25,4.5,102
15.215745647236943,5.0,4.75,5.25,4.5,21
15.291445874337624,5.0,4.75,5.25,4.75,81
15.367146101438305,5.5,5.0,5.5,5.0,114
15.442846328538986,5.5,5.75,5.5,5.75,617
15.518546555639668,6.0,6.0,6.25,5.75,474
15.594246782740349,6.25,6.0,6.0,5.5,202
15.66994700984103,6.25,5.75,6.25,5.5,58
15.74564723694171,6.0,5.75,6.25,5.5,32
15.821347464042393,6.0,5.75,6.25,5.5,32
15.897047691143074,6.0,5.75,5.75,5.25,128
15.972747918243755,5.75,5.25,5.5,5.0,271
16.048448145344437,5.5,5.25,5.5,4.75,144
16.124148372445116,5.5,5.0,5.25,4.5,187
16.1998485995458,5.0,4.75,5.0,4.5,371
16.27554882664648,5.0,4.75,5.25,4.5,70
16.35124905374716,5.25,4.75,4.75,4.25,123
16.426949280847843,4.5,4.25,4.5,4.25,126
16.502649507948526,4.5,4.75,4.75,4.5,231
16.578349735049205,4.75,4.25,4.75,4.25,174
16.654049962149887,4.5,4.25,4.5,3.75,208
16.72975018925057,4.25,4.0,4.5,3.75,204
16.80545041635125,4.25,3.75,4.25,3.5,58
16.88115064345193,4.0,3.75,4.0,3.25,245
16.956850870552614,3.75,4.0,4.0,3.75,215
17.032551097653293,4.25,4.0,4.5,4.0,89
17.108251324753976,4.5,4.25,4.75,4.0,176
17.183951551854655,4.5,4.25,4.75,4.25,154
17.259651778955337,4.5,4.0,4.75,4.0,69
17.33535200605602,4.5,4.0,4.5,4.0,50
17.4110522331567,4.25,4.0,4.5,4.0,32
17.48675246025738,4.25,3.75,4.25,3.5,166
17.562452687358064,3.75,4.5,4.0,4.5,401
17.638152914458743,4.75,4.75,5.0,4.5,178
17.713853141559426,5.0,4.5,5.0,4.5,46
17.78955336866011,4.75,4.5,4.75,4.0,109
17.865253595760787,4.5,4.25,4.75,4.0,66
17.94095382286147,4.25,4.0,4.5,4.0,98
18.01665404996215,4.5,4.25,4.75,4.25,8
18.09235427706283,4.5,4.25,4.75,4.25,4
18.168054504163514,4.5,4.25,4.75,4.0,7
18.243754731264193,4.5,4.5,4.75,4.25,213
18.319454958364876,4.75,4.5,4.75,4.0,184
18.39515518546556,4.25,4.0,4.5,4.0,69
18.470855412566237,4.5,4.0,4.75,4.0,53
18.54655563966692,4.25,3.75,4.25,3.5,324
18.622255866767603,3.75,3.5,4.0,3.25,41
18.69795609386828,3.75,3.5,4.0,3.25,56
18.773656320968964,3.75,3.5,3.75,3.25,146
18.849356548069647,4.0,3.5,4.25,3.5,10
18.925056775170326,3.75,3.5,4.0,3.5,70
19.00075700227101,4.0,4.0,4.25,3.75,110
19.076457229371687,4.25,4.0,4.5,3.75,153
19.15215745647237,4.25,3.75,4.5,3.75,5
19.227857683573053,4.25,3.75,4.5,3.75,94
19.30355791067373,4.0,3.75,4.25,3.75,42
19.379258137774414,4.25,4.0,4.5,3.75,9
19.454958364875097,4.25,3.75,4.25,3.5,50
19.530658591975776,4.25,3.75,4.25,3.5,3
19.60635881907646,4.25,3.75,4.5,3.75,49
19.68205904617714,4.25,4.0,4.5,4.0,23
19.75775927327782,4.5,4.0,4.5,4.0,9
19.833459500378503,4.5,4.25,4.5,4.0,168
19.90915972747918,4.5,4.0,4.5,3.75,258
19.984859954579864,4.25,3.75,4.5,3.75,4
20.060560181680547,4.25,3.75,4.25,3.5,72
20.136260408781226,3.75,3.5,4.0,3.5,73
20.21196063588191,3.75,3.5,4.0,3.25,7
20.28766086298259,3.75,3.25,4.0,3.25,7
20.36336109008327,3.75,4.0,4.0,3.75,225
20.439061317183953,4.0,3.75,4.25,3.75,21
20.514761544284635,4.0,3.75,4.25,3.75,92
20.590461771385314,4.0,3.75,4.25,3.75,8
20.666161998485997,4.25,3.75,4.25,3.75,56
20.74186222558668,4.25,3.75,4.5,3.75,20
20.81756245268736,4.25,3.75,4.25,3.5,46
20.89326267978804,4.0,3.5,4.25,3.5,19
20.96896290688872,4.25,3.75,4.25,3.5,6
21.044663133989403,4.25,3.75,4.25,3.5,7
21.120363361090085,4.0,3.5,4.25,3.5,8
21.196063588190764,4.25,3.75,4.25,3.75,18
21.271763815291447,4.0,3.75,4.25,3.75,52
21.34746404239213,4.5,4.0,4.5,3.75,8
21.42316426949281,4.5,4.0,4.5,3.75,28
21.49886449659349,4.5,4.0,4.5,4.0,16
21.574564723694174,4.5,4.0,4.5,3.75,25
21.650264950794853,4.25,4.0,4.5,3.75,10
21.725965177895535,4.5,4.0,4.5,4.0,18
21.801665404996214,4.5,4.0,4.75,4.0,6
21.877365632096897,4.25,4.0,4.5,4.0,5
21.95306585919758,4.25,4.0,4.5,4.0,128
22.02876608629826,4.25,4.0,4.5,4.0,4
22.10446631339894,4.5,4.0,4.75,4.0,93
22.180166540499624,4.25,4.0,4.5,3.75,11
22.255866767600303,4.25,3.75,4.25,3.5,85
22.331566994700985,4.0,3.75,4.25,3.75,16
22.407267221801668,4.0,3.75,4.25,3.75,150
22.482967448902347,4.25,3.75,4.5,3.75,11
22.55866767600303,4.25,3.75,4.25,3.5,91
22.634367903103712,4.0,3.5,4.25,3.5,11
22.71006813020439,4.0,3.5,4.25,3.5,5
22.785768357305074,4.0,3.75,4.25,3.5,15
22.861468584405753,4.0,3.5,4.25,3.5,4
22.937168811506435,4.0,4.0,4.25,4.0,129
23.012869038607118,4.25,4.0,4.5,3.75,8
23.088569265707797,4.25,4.0,4.5,4.0,3
23.16426949280848,4.25,3.75,4.5,3.75,30
23.239969719909162,4.25,3.75,4.25,3.5,88
23.31566994700984,4.0,3.75,4.25,3.75,7
23.391370174110524,4.0,4.0,4.25,4.0,186
23.467070401211206,4.25,3.75,4.5,3.75,9
23.542770628311885,4.5,4.0,4.5,3.75,9
23.618470855412568,4.25,3.75,4.5,3.75,3
23.69417108251325,4.25,3.75,4.5,3.75,5
23.76987130961393,4.5,4.0,4.75,4.0,9
23.845571536714612,4.5,4.0,4.5,4.0,187
23.92127176381529,4.5,4.0,4.75,4.0,24
23.996971990915974,4.5,4.0,4.75,4.0,2
24.072672218016656,4.25,3.75,4.5,3.75,8
24.148372445117335,4.25,3.75,4.5,3.75,7
24.224072672218018,4.25,3.75,4.25,3.5,77
24.2997728993187,4.0,3.75,4.25,3.75,64
24.37547312641938,4.25,4.0,4.5,3.75,47
24.451173353520062,4.5,4.0,4.75,4.0,4
24.526873580620745,4.25,3.75,4.5,3.75,4
24.602573807721424,4.5,4.0,4.5,3.75,11
24.678274034822106,4.25,3.75,4.5,3.75,6
24.753974261922785,4.25,4.0,4.5,4.0,5
24.829674489023468,4.25,4.0,4.5,3.75,8
24.90537471612415,4.5,4.0,4.5,4.0,6
24.98107494322483,4.25,3.75,4.5,3.75,4
25.056775170325512,4.5,4.25,4.75,4.25,62
25.132475397426195,4.5,4.25,4.75,4.0,31
25.208175624526874,4.5,4.0,4.5,4.0,37
25.283875851627556,4.25,4.0,4.5,4.0,4
25.35957607872824,4.25,3.75,4.25,3.5,176
25.435276305828918,4.0,3.75,4.25,3.75,52
25.5109765329296,4.0,3.5,4.25,3.5,2
25.586676760030283,4.0,3.75,4.25,3.5,7
25.662376987130962,4.25,4.25,4.5,4.25,376
25.738077214231645,4.75,4.25,4.75,4.0,21
25.813777441332324,4.5,4.0,4.75,4.0,6
25.889477668433006,4.5,4.25,4.75,4.25,23
25.96517789553369,4.5,4.25,4.75,4.25,11
26.040878122634368,4.5,4.25,4.75,4.0,6
26.11657834973505,4.5,4.0,4.75,4.0,3
26.192278576835733,4.5,4.0,4.75,4.0,102
26.267978803936412,4.75,4.5,5.0,4.5,85
26.343679031037095,5.0,4.75,5.0,4.75,69
26.419379258137777,5.0,4.75,5.25,4.5,151
26.495079485238456,4.75,4.5,5.0,4.5,7
26.57077971233914,5.0,4.5,5.0,4.25,5
26.64647993943982,4.75,4.25,5.0,4.25,173
26.7221801665405,4.75,4.5,5.0,4.5,2
26.797880393641183,4.75,4.5,5.0,4.25,11
26.873580620741862,4.75,4.25,5.0,4.25,2
26.949280847842545,4.75,4.5,5.0,4.5,11
27.024981074943227,4.75,4.5,5.0,4.25,19
27.100681302043906,4.75,4.25,5.0,4.25,8
27.17638152914459,4.75,4.5,5.0,4.25,9
27.25208175624527,4.75,4.5,5.0,4.5,84
27.32778198334595,5.0,5.0,5.25,4.5,213
27.403482210446633,5.0,4.75,5.0,4.75,238
27.479182437547315,5.0,4.75,5.25,4.75,25
27.554882664647995,5.0,4.75,5.25,4.75,20
27.630582891748677,5.0,4.5,5.25,4.5,15
27.706283118849356,5.0,4.5,5.25,4.5,32
27.78198334595004,5.0,4.75,5.25,4.5,27
27.85768357305072,5.0,4.5,5.25,4.5,10
27.9333838001514,5.25,4.75,5.25,4.75,47
28.009084027252083,5.0,4.75,5.25,4.75,17
28.084784254352765,5.0,4.75,5.25,4.75,5
28.160484481453445,5.0,4.75,5.25,4.75,69
28.236184708554127,5.0,4.75,5.25,4.5,6
28.31188493565481,5.0,4.75,5.25,4.5,20
28.38758516275549,5.25,4.75,5.25,4.5,100
28.46328538985617,5.25,4.75,5.25,4.75,96
28.538985616956854,5.25,5.0,5.5,4.75,35
28.614685844057533,5.25,4.75,5.5,4.75,111
28.690386071158215,5.25,5.5,5.5,5.25,318
28.766086298258895,5.75,5.5,5.75,5.25,124
28.841786525359577,5.75,5.25,6.0,5.25,11
28.91748675246026,5.75,5.5,6.0,5.25,26
28.99318697956094,5.75,5.5,6.0,5.25,142
29.06888720666162,5.75,5.5,6.0,5.5,26
29.144587433762304,6.0,5.5,6.0,5.25,45
29.220287660862983,5.75,5.5,6.0,5.25,14
29.295987887963665,5.75,5.25,6.0,5.25,69
29.371688115064348,5.75,5.25,6.0,5.25,15
29.447388342165027,5.75,5.25,6.0,5.25,71
29.52308856926571,6.0,5.5,6.0,5.25,4
29.59878879636639,5.75,5.25,6.0,5.25,16
29.67448902346707,5.75,5.25,6.0,5.25,5
29.750189250567754,5.75,5.25,6.0,5.25,34
29.825889477668433,5.75,5.25,6.0,5.25,8
29.901589704769115,5.75,5.5,6.0,5.25,48
29.977289931869798,5.75,5.5,6.0,5.25,34
30.052990158970477,5.75,5.25,6.0,5.25,13
30.12869038607116,5.75,5.25,6.0,5.25,13
30.204390613171842,5.75,5.25,6.0,5.25,5
30.28009084027252,6.0,5.5,6.0,5.25,10
30.355791067373204,5.75,5.25,6.0,5.25,22
30.431491294473886,5.75,5.75,6.0,5.75,319
30.507191521574565,6.25,5.75,6.25,5.5,129
30.582891748675248,6.0,5.5,6.25,5.5,10
30.658591975775927,6.0,5.5,6.0,5.25,64
30.73429220287661,5.75,5.25,6.0,5.25,8
30.809992429977292,6.0,5.5,6.0,5.25,6
30.88569265707797,6.0,5.5,6.0,5.25,7
30.961392884178654,5.75,5.25,6.0,5.25,86
31.037093111279336,5.75,5.25,6.0,5.25,23
31.112793338380015,5.75,5.25,6.0,5.25,5
31.188493565480698,6.0,5.75,6.0,5.5,192
31.26419379258138,6.0,5.5,6.0,5.25,24
31.33989401968206,5.75,5.25,6.0,5.25,1
31.415594246782742,5.75,5.25,6.0,5.25,9
31.49129447388342,5.75,5.25,5.75,5.0,74
31.566994700984104,5.75,5.25,5.75,5.25,15
31.642694928084786,5.75,5.25,5.75,5.0,11
31.718395155185465,5.75,5.25,5.75,5.0,4
31.794095382286148,5.75,5.25,5.75,5.0,19
31.86979560938683,5.5,5.25,5.75,5.25,45
31.94549583648751,5.5,5.0,5.75,5.0,1
32.02119606358819,5.5,5.0,5.75,5.0,15
32.096896290688875,5.5,5.5,5.75,5.25,124
32.17259651778956,5.75,5.25,6.0,5.25,116
32.24829674489023,5.5,5.0,5.75,5.0,5
32.323996971990915,5.5,5.25,5.75,5.25,8
32.3996971990916,5.5,5.0,5.5,4.75,58
32.47539742619228,5.25,4.75,5.5,4.75,8
32.55109765329296,5.25,4.75,5.25,4.5,169
32.626797880393646,5.25,4.75,5.25,4.75,245
32.70249810749432,5.5,5.0,5.25,4.5,43
32.778198334595004,5.0,4.5,5.25,4.5,7
32.85389856169569,5.0,4.5,5.25,4.5,45
32.92959878879637,4.75,4.5,5.0,4.5,12
33.00529901589705,4.75,4.5,5.0,4.5,104
33.08099924299773,5.0,4.5,5.25,4.5,45
33.15669947009841,5.0,4.5,5.25,4.5,30
33.23239969719909,5.0,4.5,5.25,4.5,5
33.308099924299775,5.0,4.5,5.25,4.5,1
33.38380015140046,5.25,4.75,5.25,4.5,13
33.45950037850114,5.25,4.75,5.25,4.5,10
33.535200605601815,5.25,5.0,5.25,4.75,78
33.6109008327025,5.25,5.0,5.5,5.0,24
33.68660105980318,5.25,5.0,5.5,5.0,11
33.76230128690386,5.25,5.0,5.5,5.0,45
33.838001514004546,5.5,5.25,5.75,5.0,19
33.91370174110523,5.5,5.0,5.75,5.0,8
33.989401968205904,5.5,5.0,5.75,5.0,46
34.06510219530659,5.25,4.75,4.75,4.0,314
34.14080242240727,4.5,4.5,4.75,4.5,144
34.21650264950795,5.0,4.75,5.0,4.25,124
34.292202876608634,4.75,4.5,5.0,4.5,66
34.36790310370931,5.0,4.5,5.25,4.5,5
34.44360333080999,5.0,4.75,5.25,4.5,6
34.519303557910675,5.25,4.75,5.25,4.5,5
34.59500378501136,5.25,4.75,5.5,4.75,80
34.67070401211204,5.25,4.75,5.25,4.5,8
34.74640423921272,5.25,4.75,5.25,4.5,22
34.8221044663134,5.0,4.5,5.25,4.5,5
34.89780469341408,5.25,4.75,5.25,4.5,25
34.97350492051476,5.0,4.75,5.25,4.5,42
35.049205147615446,5.25,4.75,5.0,4.25,33
35.12490537471613,5.0,4.5,5.0,4.5,6
35.200605601816804,5.0,4.5,5.0,4.5,13
35.27630582891749,5.0,4.5,5.0,4.25,18
35.35200605601817,4.75,4.5,5.0,4.5,10
35.42770628311885,4.75,4.5,4.5,3.75,136
35.503406510219534,4.25,4.0,4.25,4.0,254
35.57910673732022,4.25,4.0,4.5,4.0,43
35.65480696442089,4.25,4.0,4.5,4.0,11
35.730507191521575,4.25,4.0,4.5,3.75,9
35.80620741862226,4.5,4.0,4.5,4.0,62
35.88190764572294,4.75,4.25,4.5,4.0,128
35.95760787282362,4.5,4.0,4.5,4.0,99
36.0333080999243,4.5,4.25,4.75,4.25,16
36.10900832702498,4.75,4.25,4.75,4.0,6
36.18470855412566,4.5,4.25,4.75,4.0,7
36.260408781226346,4.75,4.25,4.5,4.0,133
36.33610900832703,4.5,4.25,4.5,4.0,297
36.41180923542771,4.5,4.0,4.25,3.75,284
36.48750946252839,4.5,4.0,4.5,3.75,209
36.56320968962907,4.25,4.0,4.5,4.0,10
36.63890991672975,4.25,4.0,4.5,3.75,11
36.714610143830434,4.25,3.75,4.5,3.75,205
36.79031037093112,4.5,4.25,4.5,4.25,208
36.86601059803179,4.5,4.25,4.75,4.25,58
36.941710825132475,4.5,4.25,4.75,4.0,108
37.01741105223316,4.5,4.25,4.5,4.25,134
37.09311127933384,4.75,4.25,4.75,4.0,123
37.16881150643452,4.5,4.0,4.5,3.75,75
37.244511733535205,4.5,4.0,4.5,4.0,9
37.32021196063588,4.25,3.75,4.5,3.75,90
37.39591218773656,4.25,3.75,4.25,3.5,42
37.471612414837246,4.0,3.75,4.25,3.75,22
37.54731264193793,4.25,4.0,4.5,3.75,139
37.62301286903861,4.5,4.0,4.5,3.75,147
37.698713096139294,4.5,4.0,4.5,4.0,128
37.77441332323997,4.5,4.0,4.5,4.0,72
37.85011355034065,4.5,4.0,4.5,4.0,14
37.925813777441334,4.5,4.0,4.5,3.75,4
38.00151400454202,4.5,4.0,4.75,4.0,5
38.0772142316427,4.5,4.0,4.5,4.0,16
38.152914458743375,4.5,4.0,4.5,3.75,73
38.22861468584406,4.0,4.0,4.25,4.0,235
38.30431491294474,4.25,3.75,4.25,3.5,185
38.38001514004542,4.0,3.5,4.25,3.5,117
38.455715367146105,4.0,3.5,4.0,3.25,26
38.53141559424679,3.75,3.25,3.75,3.0,471
38.60711582134746,3.5,3.25,3.75,3.0,261
38.682816048448146,3.5,3.25,3.75,3.0,229
38.75851627554883,3.75,3.25,4.0,3.25,1
38.83421650264951,3.5,3.5,3.75,3.5,191
38.909916729750194,3.75,3.5,4.0,3.5,37
38.98561695685087,3.75,3.25,3.75,3.0,289
39.06131718395155,3.5,3.5,3.75,3.5,313
39.137017411052234,3.75,3.25,4.0,3.25,6
39.21271763815292,3.75,3.25,4.0,3.25,2
39.2884178652536,4.0,3.5,4.0,3.25,13
39.36411809235428,3.75,3.5,4.0,3.5,16
39.43981831945496,4.0,3.5,4.25,3.5,200
39.51551854655564,4.0,3.5,4.0,3.25,88
39.59121877365632,3.75,3.25,4.0,3.25,10
39.666919000757005,3.75,3.5,4.0,3.5,24
39.74261922785769,4.0,3.5,4.25,3.5,13
39.81831945495836,3.75,3.5,4.0,3.25,143
39.894019682059046,3.75,3.25,4.0,3.25,5
39.96971990915973,3.75,3.25,4.0,3.25,5
40.04542013626041,3.75,3.25,3.75,3.25,210
40.12112036336109,3.75,3.5,4.0,3.5,126
40.196820590461776,4.0,3.5,4.0,3.5,92
40.27252081756245,4.0,3.75,4.25,3.5,120
