progress,open,high,low,close,volume
3.255109765329296,2.0,0.25,1.5,0.25,245
3.3308099924299777,1.5,-0.25,1.25,0.25,82
3.406510219530659,1.25,-0.25,1.25,0.0,30
3.48221044663134,1.5,-0.25,1.25,0.0,48
3.5579106737320214,1.5,-0.25,1.0,-0.25,34
3.6336109008327027,1.25,-0.5,1.0,0.0,9
3.709311127933384,1.25,-0.5,1.25,0.0,3
3.785011355034065,1.25,-0.5,1.0,0.0,16
3.8607115821347464,1.25,-0.5,1.0,-0.25,67
3.9364118092354277,1.0,-0.5,1.0,0.0,8
4.012112036336109,1.25,-0.5,1.25,0.0,8
4.08781226343679,1.25,-0.5,1.0,0.0,36
4.163512490537472,1.25,-0.5,1.0,0.0,30
4.2392127176381535,1.25,-0.5,1.25,0.0,58
4.314912944738834,1.25,-0.5,1.0,-0.25,4
4.390613171839516,1.25,-0.5,1.0,-0.25,42
4.466313398940197,1.25,-0.5,1.0,-0.25,126
4.5420136260408785,1.25,-0.5,1.0,0.0,66
4.617713853141559,1.25,-0.5,1.0,0.0,131
4.693414080242241,1.25,-0.25,1.25,0.0,92
4.769114307342922,1.25,-0.5,1.0,-0.25,23
4.8448145344436035,1.25,-0.5,1.0,0.0,9
4.920514761544285,1.25,-0.5,1.0,0.0,11
4.996214988644966,1.0,-0.5,1.0,0.0,93
5.071915215745648,1.25,-0.25,1.25,0.0,136
5.1476154428463285,1.0,-0.5,1.0,-0.25,42
5.22331566994701,1.25,-0.5,1.0,-0.25,21
5.299015897047691,1.25,-0.5,1.0,0.0,8
5.374716124148373,1.0,-0.5,1.0,0.0,7
5.4504163512490535,1.0,-0.5,1.0,-0.25,18
5.526116578349735,1.0,-0.5,1.0,0.0,164
5.601816805450417,1.25,-0.25,1.25,0.0,76
5.677517032551098,1.0,-0.5,1.0,-0.25,212
5.753217259651779,1.0,-0.75,1.0,-0.25,5
5.82891748675246,1.0,-0.75,1.0,-0.25,74
5.904617713853142,1.0,-0.75,0.75,-0.5,2
5.980317940953823,1.0,-0.75,0.75,-0.25,15
6.056018168054504,1.0,-0.75,0.75,-0.25,93
6.131718395155186,1.0,-0.75,1.0,-0.25,107
6.207418622255867,1.0,-0.75,1.0,-0.25,3
6.283118849356549,1.0,-0.75,1.0,-0.25,7
6.358819076457229,1.0,-0.75,1.0,-0.25,66
6.434519303557911,1.0,-0.5,1.0,0.0,10
6.510219530658592,1.25,-0.5,1.0,0.0,12
6.585919757759274,1.25,-0.5,1.25,0.0,1
6.661619984859955,1.0,-0.5,1.0,-0.25,9
6.737320211960636,1.25,-0.25,1.25,0.25,50
6.813020439061318,1.5,0.0,1.25,0.5,128
6.888720666161999,1.75,0.25,1.5,0.75,81
6.96442089326268,2.0,0.5,1.75,1.0,109
7.040121120363361,2.0,0.5,1.75,0.75,76
7.115821347464043,2.0,0.25,2.0,0.75,3
7.191521574564724,2.0,0.5,2.0,1.0,54
7.267221801665405,2.0,0.5,2.0,0.75,14
7.342922028766087,2.0,0.25,2.0,0.75,18
7.418622255866768,2.25,0.5,2.25,1.0,8
7.4943224829674495,2.25,0.75,2.0,1.25,165
7.57002271006813,2.5,0.75,2.25,1.0,49
7.645722937168812,2.25,0.5,2.0,1.0,164
7.721423164269493,2.25,0.5,2.0,1.0,38
7.7971233913701745,2.25,0.5,2.25,1.0,82
7.872823618470855,2.0,0.25,1.75,0.75,80
7.948523845571537,1.75,0.25,1.75,0.75,8
8.024224072672219,1.75,0.25,1.75,0.75,190
8.0999242997729,2.0,0.25,2.0,0.75,94
8.17562452687358,2.0,0.25,2.0,0.75,10
8.251324753974263,2.25,0.5,2.25,1.0,63
8.327024981074944,2.25,0.5,2.0,0.75,42
8.402725208175625,1.75,0.25,1.75,0.75,46
8.478425435276307,2.0,0.25,2.0,0.75,1
8.554125662376988,2.0,0.25,1.75,0.5,4
8.629825889477669,2.0,0.25,1.75,0.5,15
8.70552611657835,1.75,0.25,1.75,0.5,6
8.781226343679032,2.0,0.25,2.0,0.75,1
8.856926570779713,2.0,0.25,1.75,0.5,23
8.932626797880394,1.75,0.0,1.75,0.5,32
9.008327024981075,1.75,0.0,1.75,0.5,21
9.084027252081757,2.0,0.25,2.0,0.75,58
9.159727479182438,2.0,0.25,1.75,0.5,184
9.235427706283119,1.75,0.25,1.75,0.5,103
9.311127933383801,1.75,0.25,1.75,0.5,11
9.386828160484482,1.75,0.0,1.75,0.5,90
9.462528387585163,1.75,0.0,1.25,0.0,106
9.538228614685844,1.25,-0.5,0.25,-0.5,555
9.613928841786526,0.5,-1.0,0.5,-0.75,191
9.689629068887207,0.75,-1.0,0.25,-1.0,266
9.765329295987888,0.5,-1.0,0.25,-0.5,92
9.84102952308857,0.5,-1.25,0.5,-0.75,123
9.916729750189251,0.25,-1.25,-1.25,-2.25,1645
9.992429977289932,-0.75,-2.5,-1.75,-2.25,1099
10.068130204390613,-0.75,-2.25,-1.0,-2.25,222
10.143830431491295,-0.75,-2.5,-1.5,-2.75,99
10.219530658591976,-1.5,-2.5,-1.5,-2.0,228
10.295230885692657,-0.75,-2.5,-2.5,-3.5,924
10.37093111279334,-2.25,-3.5,-2.25,-3.5,406
10.44663133989402,-2.0,-3.75,-2.5,-3.75,143
10.522331566994701,-2.5,-4.25,-5.25,-6.25,3230
10.598031794095382,-5.0,-6.25,-6.0,-6.5,1661
10.673732021196065,-5.0,-6.25,-5.25,-6.0,348
10.749432248296745,-4.75,-6.0,-4.75,-5.75,667
10.825132475397426,-4.25,-6.0,-5.0,-6.25,294
10.900832702498107,-5.0,-6.0,-5.0,-5.75,227
10.97653292959879,-4.25,-6.0,-4.75,-5.75,261
11.05223315669947,-4.5,-6.0,-4.5,-5.5,489
11.127933383800151,-4.25,-5.75,-4.5,-5.75,252
11.203633610900834,-4.5,-5.75,-4.5,-5.5,163
11.279333838001515,-4.25,-6.0,-4.75,-5.75,375
11.355034065102195,-4.25,-6.0,-4.75,-5.75,158
11.430734292202876,-4.5,-6.0,-4.5,-5.75,102
11.506434519303559,-4.25,-6.0,-4.5,-5.75,293
11.58213474640424,-4.25,-6.0,-4.5,-5.75,55
11.65783497350492,-4.25,-5.75,-4.25,-5.5,221
11.733535200605603,-4.0,-5.75,-4.25,-5.5,214
11.809235427706284,-4.0,-5.75,-4.25,-5.5,52
11.884935654806965,-4.5,-6.0,-4.5,-5.5,89
11.960635881907645,-4.0,-5.75,-5.5,-6.75,636
12.036336109008328,-5.25,-6.75,-5.5,-6.25,529
12.112036336109009,-5.0,-6.75,-6.75,-7.75,2262
12.18773656320969,-6.5,-8.0,-7.25,-8.5,1391
12.263436790310372,-7.25,-8.75,-8.0,-8.25,1340
12.339137017411053,-6.75,-7.75,-7.0,-7.25,765
12.414837244511734,-6.0,-7.5,-6.0,-7.0,231
12.490537471612415,-5.75,-6.75,-5.75,-6.5,639
12.566237698713097,-5.25,-7.0,-5.75,-7.0,666
12.641937925813778,-5.5,-6.5,-5.5,-6.25,424
12.717638152914459,-5.0,-6.5,-5.5,-6.0,317
12.793338380015141,-4.75,-6.25,-5.0,-6.0,206
12.869038607115822,-4.75,-6.0,-5.0,-6.0,402
12.944738834216503,-4.75,-6.25,-5.0,-6.0,340
13.020439061317184,-4.5,-5.75,-4.75,-5.25,322
13.096139288417866,-4.0,-5.0,-4.25,-5.25,1362
13.171839515518547,-4.0,-5.5,-4.0,-5.25,266
13.247539742619228,-4.0,-5.5,-4.0,-5.0,194
13.32323996971991,-3.75,-5.0,-3.75,-4.5,557
13.398940196820591,-3.5,-5.0,-3.75,-4.75,247
13.474640423921272,-3.5,-5.25,-4.0,-5.0,238
13.550340651021953,-3.75,-5.25,-4.0,-4.75,121
13.626040878122636,-3.75,-5.0,-3.75,-4.5,242
13.701741105223316,-3.5,-5.0,-3.5,-4.5,156
13.777441332323997,-3.25,-4.25,-3.25,-4.0,612
13.853141559424678,-2.75,-4.25,-3.0,-4.25,262
13.92884178652536,-3.0,-4.75,-3.25,-4.25,165
14.004542013626041,-3.25,-5.0,-3.5,-4.5,288
14.080242240726722,-3.25,-5.0,-3.5,-4.75,49
14.155942467827405,-3.25,-5.0,-4.0,-5.0,359
14.231642694928086,-3.5,-5.25,-3.75,-5.0,160
14.307342922028766,-3.5,-5.25,-4.0,-5.25,179
14.383043149129447,-4.0,-5.25,-4.0,-4.75,125
14.45874337623013,-3.5,-5.0,-3.5,-4.75,352
14.53444360333081,-3.5,-5.0,-3.5,-4.75,122
14.610143830431491,-3.25,-4.75,-3.25,-4.25,245
14.685844057532174,-3.0,-4.75,-3.25,-4.5,26
14.761544284632855,-3.25,-4.75,-3.25,-4.25,58
14.837244511733536,-3.25,-4.75,-3.5,-4.75,321
14.912944738834216,-3.5,-5.0,-3.5,-4.5,28
14.988644965934899,-3.25,-5.0,-3.5,-4.5,342
15.06434519303558,-3.0,-4.75,-3.25,-4.5,134
15.14004542013626,-3.25,-4.75,-3.5,-4.5,63
15.215745647236943,-3.25,-4.75,-3.25,-4.25,118
15.291445874337624,-3.0,-4.75,-3.25,-4.25,18
15.367146101438305,-3.0,-4.75,-3.25,-4.5,101
15.442846328538986,-3.0,-4.5,-3.25,-4.25,70
15.518546555639668,-2.75,-4.5,-3.0,-4.25,46
15.594246782740349,-2.75,-4.5,-3.25,-4.5,117
15.66994700984103,-3.0,-4.75,-3.25,-4.5,114
15.74564723694171,-3.25,-5.0,-3.5,-4.5,23
15.821347464042393,-3.25,-5.0,-3.5,-4.75,394
15.897047691143074,-3.25,-5.0,-4.0,-5.0,334
15.972747918243755,-3.5,-5.0,-4.0,-5.0,205
16.048448145344437,-3.75,-5.25,-3.75,-5.0,189
16.124148372445116,-3.5,-5.25,-3.75,-5.0,69
16.1998485995458,-3.75,-5.25,-3.75,-5.0,201
16.27554882664648,-3.5,-5.25,-3.75,-4.75,16
16.35124905374716,-3.5,-5.25,-4.0,-5.25,99
16.426949280847843,-4.0,-5.75,-4.0,-5.25,96
16.502649507948526,-4.0,-5.5,-4.0,-5.25,223
16.578349735049205,-4.0,-5.5,-4.0,-5.0,36
16.654049962149887,-3.75,-5.5,-4.0,-5.25,256
16.72975018925057,-4.0,-5.5,-4.25,-5.5,309
16.80545041635125,-4.25,-5.75,-4.5,-5.5,481
16.88115064345193,-4.25,-5.75,-4.25,-5.5,93
16.956850870552614,-4.25,-6.0,-4.25,-5.5,5
17.032551097653293,-4.25,-6.0,-4.75,-5.75,396
17.108251324753976,-4.5,-6.0,-5.25,-6.25,564
17.183951551854655,-5.0,-6.5,-5.0,-6.0,30
17.259651778955337,-4.75,-6.25,-5.0,-6.0,190
17.33535200605602,-4.5,-5.75,-4.75,-5.5,308
17.4110522331567,-4.0,-5.5,-4.25,-5.25,179
17.48675246025738,-4.0,-5.75,-4.5,-5.75,93
17.562452687358064,-4.5,-6.25,-4.5,-5.75,7
17.638152914458743,-4.5,-6.0,-4.5,-5.5,87
17.713853141559426,-4.25,-5.75,-4.25,-5.25,50
17.78955336866011,-4.0,-5.75,-4.0,-5.25,201
17.865253595760787,-4.0,-5.75,-4.0,-5.25,45
17.94095382286147,-3.75,-5.5,-4.0,-5.0,28
18.01665404996215,-3.75,-5.5,-4.0,-5.25,62
18.09235427706283,-4.25,-5.5,-4.25,-5.25,126
18.168054504163514,-4.25,-5.75,-4.25,-5.25,5
18.243754731264193,-4.25,-5.75,-4.25,-5.5,110
18.319454958364876,-4.0,-5.75,-4.25,-5.25,34
18.39515518546556,-4.0,-5.25,-4.0,-5.0,160
18.470855412566237,-3.75,-5.25,-3.75,-4.75,136
18.54655563966692,-3.5,-5.25,-3.75,-4.75,230
18.622255866767603,-3.5,-5.0,-3.5,-4.5,188
18.69795609386828,-3.25,-4.75,-3.25,-4.5,71
18.773656320968964,-3.0,-4.75,-3.25,-4.25,19
18.849356548069647,-3.25,-4.75,-3.25,-4.5,310
18.925056775170326,-3.0,-4.75,-3.25,-4.5,42
19.00075700227101,-3.25,-5.0,-3.5,-4.75,38
19.076457229371687,-3.25,-5.0,-3.25,-4.5,29
19.15215745647237,-3.25,-4.75,-3.25,-4.5,16
19.227857683573053,-3.0,-4.75,-3.25,-4.25,92
19.30355791067373,-3.0,-4.75,-3.0,-4.25,18
19.379258137774414,-2.75,-4.5,-3.25,-4.25,147
19.454958364875097,-3.0,-4.75,-3.25,-4.5,165
19.530658591975776,-3.0,-4.75,-3.25,-4.5,9
19.60635881907646,-3.0,-4.75,-3.25,-4.5,43
19.68205904617714,-3.25,-4.75,-3.25,-4.5,16
19.75775927327782,-3.0,-4.75,-3.25,-4.5,11
19.833459500378503,-3.0,-4.75,-3.25,-4.25,9
19.90915972747918,-3.0,-4.75,-3.5,-4.5,177
19.984859954579864,-3.25,-5.0,-3.25,-4.5,81
20.060560181680547,-3.25,-4.75,-3.25,-4.25,207
20.136260408781226,-2.75,-4.5,-3.0,-4.25,24
20.21196063588191,-2.75,-4.5,-2.75,-4.0,2
20.28766086298259,-3.0,-4.25,-3.0,-3.75,166
20.36336109008327,-2.5,-4.25,-2.75,-4.0,45
20.439061317183953,-2.75,-4.5,-2.75,-4.0,70
20.514761544284635,-2.75,-4.5,-3.0,-4.0,6
20.590461771385314,-2.75,-4.5,-3.0,-4.0,6
20.666161998485997,-2.75,-4.5,-3.0,-4.0,40
20.74186222558668,-2.75,-3.75,-2.75,-3.25,419
20.81756245268736,-2.0,-3.0,-2.0,-2.5,1278
20.89326267978804,-1.25,-2.75,-1.25,-2.25,251
20.96896290688872,-1.0,-2.5,-1.25,-2.5,327
21.044663133989403,-1.25,-2.75,-1.75,-2.5,409
21.120363361090085,-1.5,-3.0,-1.5,-2.75,15
21.196063588190764,-1.5,-3.0,-1.75,-2.75,334
21.271763815291447,-1.25,-3.0,-1.5,-2.5,150
21.34746404239213,-1.5,-2.75,-1.5,-2.25,246
21.42316426949281,-1.25,-3.0,-1.5,-2.75,79
21.49886449659349,-1.5,-3.25,-1.75,-3.0,106
21.574564723694174,-1.75,-3.5,-2.0,-3.25,29
21.650264950794853,-1.75,-3.5,-2.0,-3.25,29
21.725965177895535,-1.75,-3.25,-2.0,-2.75,74
21.801665404996214,-1.5,-3.0,-1.5,-2.5,233
21.877365632096897,-1.25,-2.75,-1.5,-2.75,152
21.95306585919758,-1.5,-3.25,-1.75,-3.0,162
22.02876608629826,-1.75,-3.25,-1.75,-2.75,85
22.10446631339894,-1.75,-3.25,-1.75,-2.75,3
22.180166540499624,-1.75,-3.25,-1.75,-2.75,7
22.255866767600303,-1.75,-3.5,-1.75,-3.0,80
22.331566994700985,-2.0,-3.5,-2.0,-3.25,104
22.407267221801668,-2.25,-3.5,-2.25,-3.0,60
22.482967448902347,-1.75,-3.0,-1.75,-2.75,333
22.55866767600303,-1.75,-3.25,-2.0,-3.0,187
22.634367903103712,-1.75,-3.5,-2.0,-3.25,7
22.71006813020439,-2.0,-3.5,-2.0,-3.0,64
22.785768357305074,-1.75,-3.25,-1.75,-2.75,158
22.861468584405753,-1.5,-2.75,-1.5,-2.5,462
22.937168811506435,-1.5,-3.25,-1.5,-2.75,56
23.012869038607118,-1.5,-3.25,-1.5,-2.75,14
23.088569265707797,-1.75,-3.5,-1.75,-3.0,66
23.16426949280848,-1.75,-3.25,-1.75,-3.0,32
23.239969719909162,-1.5,-3.25,-1.75,-2.75,12
23.31566994700984,-1.5,-3.25,-2.0,-3.0,37
23.391370174110524,-1.75,-3.5,-2.0,-3.25,14
23.467070401211206,-2.0,-3.75,-2.5,-3.75,288
23.542770628311885,-2.25,-3.75,-2.5,-3.75,332
23.618470855412568,-2.25,-4.0,-2.5,-3.5,159
23.69417108251325,-2.25,-4.0,-2.5,-3.5,104
23.76987130961393,-2.25,-4.0,-2.25,-3.5,2
23.845571536714612,-2.0,-3.5,-2.0,-3.25,135
23.92127176381529,-2.0,-3.75,-2.0,-3.25,71
23.996971990915974,-2.0,-3.5,-2.0,-3.0,226
24.072672218016656,-1.75,-3.5,-1.75,-3.0,11
24.148372445117335,-1.75,-3.5,-1.75,-3.0,37
24.224072672218018,-2.0,-3.75,-2.0,-3.25,48
24.2997728993187,-2.0,-3.5,-2.0,-3.0,101
24.37547312641938,-2.0,-3.75,-2.0,-3.25,42
24.451173353520062,-2.0,-3.5,-2.0,-3.0,121
24.526873580620745,-1.75,-3.25,-1.75,-2.75,146
24.602573807721424,-1.5,-3.25,-1.5,-2.75,7
24.678274034822106,-1.5,-3.25,-1.5,-2.75,24
24.753974261922785,-1.75,-3.0,-1.75,-2.5,45
24.829674489023468,-1.25,-3.0,-1.25,-2.5,3
24.90537471612415,-1.5,-3.25,-1.5,-2.75,56
24.98107494322483,-1.5,-3.25,-1.5,-2.75,3
25.056775170325512,-1.75,-3.25,-2.0,-3.0,101
25.132475397426195,-1.5,-3.25,-1.5,-2.75,155
25.208175624526874,-1.5,-3.25,-2.25,-3.5,55
25.283875851627556,-2.25,-3.75,-2.25,-3.5,52
25.35957607872824,-2.25,-3.5,-2.25,-3.0,111
25.435276305828918,-1.75,-3.5,-2.5,-3.5,111
25.5109765329296,-2.25,-3.75,-2.5,-3.5,94
25.586676760030283,-2.25,-3.75,-2.25,-3.25,88
25.662376987130962,-2.0,-3.75,-2.25,-3.25,4
25.738077214231645,-2.0,-3.75,-2.0,-3.25,1
25.813777441332324,-2.0,-3.75,-2.0,-3.25,150
25.889477668433006,-2.25,-4.0,-2.25,-3.5,53
25.96517789553369,-2.25,-4.0,-2.5,-3.5,94
26.040878122634368,-2.5,-4.25,-2.5,-3.75,136
26.11657834973505,-2.75,-4.25,-2.75,-4.0,26
26.192278576835733,-2.5,-4.25,-2.5,-3.75,6
26.267978803936412,-2.75,-4.25,-2.75,-4.0,183
26.343679031037095,-2.75,-4.25,-2.75,-3.75,96
26.419379258137777,-2.25,-4.0,-2.5,-3.75,129
26.495079485238456,-2.75,-4.25,-2.75,-3.75,77
26.57077971233914,-2.75,-4.5,-2.75,-4.0,117
26.64647993943982,-2.75,-4.5,-2.75,-4.0,54
26.7221801665405,-2.5,-4.25,-2.5,-3.75,124
26.797880393641183,-2.5,-4.0,-2.5,-3.5,91
26.873580620741862,-2.25,-4.0,-2.25,-3.5,8
26.949280847842545,-2.25,-3.75,-2.25,-3.25,69
27.024981074943227,-2.25,-4.0,-2.25,-3.5,81
27.100681302043906,-2.0,-3.5,-2.0,-3.0,64
27.17638152914459,-1.75,-3.25,-1.75,-3.0,158
27.25208175624527,-2.0,-3.25,-2.0,-2.75,43
27.32778198334595,-1.5,-3.25,-1.75,-3.0,79
27.403482210446633,-1.5,-3.25,-1.75,-3.0,142
27.479182437547315,-1.75,-3.5,-2.0,-3.0,167
27.554882664647995,-2.0,-3.5,-2.0,-3.0,4
27.630582891748677,-1.75,-3.25,-1.75,-2.75,100
27.706283118849356,-1.5,-3.25,-1.75,-3.0,8
27.78198334595004,-1.75,-3.25,-1.75,-2.75,39
27.85768357305072,-1.25,-3.0,-1.5,-2.75,68
27.9333838001514,-1.5,-3.0,-1.5,-2.75,53
28.009084027252083,-1.5,-3.25,-1.5,-2.75,8
28.084784254352765,-1.5,-3.25,-1.5,-2.75,37
28.160484481453445,-1.5,-3.25,-1.75,-3.0,30
28.236184708554127,-1.75,-3.5,-1.75,-3.0,4
28.31188493565481,-1.5,-3.25,-1.75,-2.75,45
28.38758516275549,-1.5,-2.75,-1.5,-2.5,242
28.46328538985617,-1.0,-2.75,-1.25,-2.25,6
28.538985616956854,-1.25,-2.75,-1.25,-2.5,8
28.614685844057533,-1.25,-3.0,-1.25,-2.5,133
28.690386071158215,-1.25,-2.75,-1.25,-2.5,5
28.766086298258895,-1.25,-3.0,-1.25,-2.5,1
28.841786525359577,-1.25,-2.75,-1.25,-2.25,7
28.91748675246026,-1.25,-3.0,-1.25,-2.5,37
28.99318697956094,-1.25,-3.0,-1.25,-2.5,74
29.06888720666162,-1.25,-3.0,-1.25,-2.5,22
29.144587433762304,-1.5,-3.25,-1.5,-2.75,39
29.220287660862983,-1.5,-3.25,-1.5,-2.75,3
29.295987887963665,-1.5,-3.0,-1.5,-2.5,14
29.371688115064348,-1.5,-3.0,-1.5,-2.5,3
29.447388342165027,-1.5,-3.25,-1.5,-2.75,3
29.52308856926571,-1.5,-3.0,-1.5,-2.5,7
29.59878879636639,-1.5,-3.25,-1.5,-2.75,4
29.67448902346707,-1.25,-3.0,-1.25,-2.5,33
29.750189250567754,-1.25,-3.0,-1.25,-2.5,76
29.825889477668433,-1.5,-3.25,-1.75,-2.75,131
29.901589704769115,-1.75,-3.25,-1.75,-2.75,25
29.977289931869798,-1.75,-3.5,-1.75,-3.0,1
30.052990158970477,-1.75,-3.5,-1.75,-3.0,1
30.12869038607116,-1.75,-3.25,-1.75,-2.75,12
30.204390613171842,-1.5,-3.25,-1.75,-2.75,5
30.28009084027252,-1.5,-3.25,-1.5,-2.75,41
30.355791067373204,-1.75,-3.5,-1.75,-3.0,2
30.431491294473886,-1.75,-3.25,-1.75,-2.75,4
30.507191521574565,-1.75,-3.5,-1.75,-3.0,3
30.582891748675248,-1.5,-3.25,-1.5,-2.75,3
30.658591975775927,-1.75,-3.5,-1.75,-3.0,2
30.73429220287661,-1.5,-3.25,-1.5,-2.75,1
30.809992429977292,-1.75,-3.5,-1.75,-3.0,2
30.88569265707797,-1.75,-3.5,-1.75,-3.0,1
30.961392884178654,-1.5,-3.25,-2.25,-3.25,251
31.037093111279336,-2.25,-3.5,-2.25,-3.0,155
31.112793338380015,-2.0,-3.5,-2.0,-3.0,48
31.188493565480698,-1.75,-3.25,-1.75,-2.75,36
31.26419379258138,-1.5,-3.25,-1.75,-3.0,26
31.33989401968206,-1.75,-3.5,-2.0,-3.25,63
31.415594246782742,-2.0,-3.75,-2.25,-3.25,120
31.49129447388342,-2.0,-3.5,-2.0,-3.0,4
31.566994700984104,-2.0,-3.75,-2.25,-3.5,122
31.642694928084786,-2.25,-3.75,-2.25,-3.25,5
31.718395155185465,-2.0,-3.75,-2.0,-3.25,31
31.794095382286148,-1.75,-3.5,-1.75,-3.0,104
31.86979560938683,-1.75,-3.5,-1.75,-3.0,55
31.94549583648751,-2.0,-3.75,-2.0,-3.25,125
32.02119606358819,-2.0,-3.75,-2.0,-3.25,201
32.096896290688875,-2.0,-3.5,-2.0,-3.0,17
32.17259651778956,-1.75,-3.25,-1.75,-2.75,121
32.24829674489023,-1.5,-3.25,-1.5,-2.75,133
32.323996971990915,-1.5,-3.25,-1.5,-2.75,86
32.3996971990916,-1.5,-3.25,-1.75,-3.0,104
32.47539742619228,-1.75,-3.5,-1.75,-3.0,54
32.55109765329296,-2.0,-3.75,-2.0,-3.25,4
32.626797880393646,-2.0,-3.5,-2.0,-3.25,11
32.70249810749432,-1.75,-3.5,-1.75,-3.0,38
32.778198334595004,-1.75,-3.25,-1.75,-2.75,46
32.85389856169569,-1.5,-3.0,-1.5,-2.5,12
32.92959878879637,-1.25,-3.0,-1.5,-2.75,49
33.00529901589705,-1.5,-3.25,-1.5,-2.75,22
33.08099924299773,-1.5,-3.25,-1.5,-2.75,14
33.15669947009841,-1.5,-3.25,-1.5,-2.75,6
33.23239969719909,-1.5,-3.25,-1.5,-2.75,1
33.308099924299775,-1.75,-3.5,-2.0,-3.0,25
33.38380015140046,-2.0,-3.5,-2.0,-3.0,23
33.45950037850114,-1.75,-3.25,-1.75,-2.75,63
33.535200605601815,-1.25,-3.0,-1.5,-2.75,3
33.6109008327025,-1.5,-3.25,-1.5,-2.75,218
33.68660105980318,-1.5,-3.25,-1.5,-2.75,33
33.76230128690386,-1.5,-3.25,-1.5,-2.75,31
33.838001514004546,-1.5,-3.25,-1.5,-2.75,88
33.91370174110523,-1.25,-3.0,-1.5,-2.75,66
33.989401968205904,-1.5,-3.0,-1.5,-2.5,8
34.06510219530659,-1.5,-3.0,-1.5,-2.5,9
34.14080242240727,-1.25,-3.0,-1.5,-2.5,100
34.21650264950795,-1.5,-3.25,-1.75,-3.0,113
34.292202876608634,-1.5,-3.25,-1.75,-3.0,2
34.36790310370931,-1.75,-3.25,-2.0,-2.75,196
34.44360333080999,-1.75,-3.5,-1.75,-3.0,32
34.519303557910675,-1.5,-3.25,-1.5,-2.75,117
34.59500378501136,-1.5,-3.25,-1.5,-2.75,8
34.67070401211204,-1.5,-3.0,-1.5,-2.5,4
34.74640423921272,-1.5,-3.25,-1.5,-2.75,32
34.8221044663134,-1.75,-3.5,-1.75,-3.0,5
34.89780469341408,-1.75,-3.25,-1.75,-2.75,67
34.97350492051476,-1.5,-3.0,-1.5,-2.5,88
35.049205147615446,-1.25,-3.0,-1.5,-2.75,61
35.12490537471613,-1.5,-3.25,-1.5,-2.75,30
35.200605601816804,-1.5,-3.25,-1.5,-2.75,81
35.27630582891749,-1.5,-3.25,-1.75,-3.0,106
35.35200605601817,-1.75,-3.5,-1.75,-3.0,4
35.42770628311885,-1.75,-3.5,-2.0,-3.25,92
35.503406510219534,-2.0,-3.5,-2.0,-3.25,7
35.57910673732022,-2.0,-3.75,-2.0,-3.25,7
35.65480696442089,-1.75,-3.5,-2.0,-3.0,5
35.730507191521575,-1.75,-3.5,-2.0,-3.25,5
35.80620741862226,-2.0,-3.5,-2.0,-3.0,84
35.88190764572294,-2.0,-3.25,-2.0,-2.75,288
35.95760787282362,-1.25,-3.0,-1.5,-2.75,6
36.0333080999243,-1.5,-3.25,-1.5,-2.75,9
