progress,open,high,low,close,volume
3.785011355034065,-0.25,-0.25,0.0,0.0,38
3.8607115821347464,0.0,-0.25,0.0,-0.25,4
3.9364118092354277,-0.25,-0.5,0.0,-0.25,2
4.012112036336109,-0.25,-0.25,0.0,-0.25,27
4.08781226343679,-0.25,-0.5,0.0,-0.25,14
4.163512490537472,-0.25,-0.5,0.0,-0.25,2
4.2392127176381535,-0.25,-0.25,0.0,0.0,14
4.314912944738834,0.0,-0.25,0.25,0.0,5
4.390613171839516,-0.25,-0.25,0.0,0.0,10
4.466313398940197,0.0,0.0,0.0,0.25,29
4.5420136260408785,0.25,0.5,0.5,0.75,48
4.617713853141559,0.75,0.75,1.0,0.75,122
4.693414080242241,0.75,1.0,1.0,1.25,72
4.769114307342922,1.25,1.0,1.25,1.25,62
4.8448145344436035,1.25,1.25,1.25,1.25,30
4.920514761544285,1.25,1.25,1.25,1.0,135
4.996214988644966,1.0,0.75,1.25,1.0,15
5.071915215745648,1.0,0.75,1.0,0.75,68
5.1476154428463285,0.75,0.75,1.0,1.0,28
5.22331566994701,1.25,1.0,1.5,1.25,8
5.299015897047691,1.25,1.0,1.25,1.0,7
5.374716124148373,1.25,1.0,1.25,1.0,7
5.4504163512490535,1.0,1.0,1.25,1.25,52
5.526116578349735,1.0,0.75,1.25,1.0,3
5.601816805450417,1.0,1.0,1.25,1.25,27
5.677517032551098,1.0,0.75,1.0,1.0,121
5.753217259651779,1.0,0.75,1.0,1.0,14
5.82891748675246,1.0,0.75,1.0,0.75,12
5.904617713853142,0.75,0.5,0.75,0.5,51
5.980317940953823,0.5,0.5,0.5,0.5,102
6.056018168054504,0.5,0.25,0.25,0.0,101
6.131718395155186,0.0,0.0,0.0,0.25,71
6.207418622255867,0.25,0.5,0.5,0.75,81
6.283118849356549,0.75,0.5,0.75,0.5,84
6.358819076457229,0.5,0.25,0.5,0.25,51
6.434519303557911,0.25,0.25,0.5,0.5,61
6.510219530658592,0.5,0.25,0.75,0.5,10
6.585919757759274,0.5,0.25,0.5,0.5,23
6.661619984859955,0.75,0.5,0.5,0.5,36
6.737320211960636,0.5,0.5,0.5,0.5,84
6.813020439061318,0.5,0.5,0.75,0.75,76
6.888720666161999,0.75,0.5,0.5,0.5,69
6.96442089326268,0.5,0.5,0.75,0.75,55
7.040121120363361,0.5,0.5,0.75,0.5,102
7.115821347464043,0.5,0.25,0.5,0.5,71
7.191521574564724,0.5,0.25,0.5,0.5,26
7.267221801665405,0.25,0.25,0.0,-0.25,89
7.342922028766087,-0.25,-0.25,0.0,0.0,68
7.418622255866768,0.0,0.0,0.25,0.25,73
7.4943224829674495,0.25,0.25,0.25,0.25,145
7.57002271006813,0.25,0.25,0.0,0.0,242
7.645722937168812,0.25,0.25,0.5,0.5,88
7.721423164269493,0.5,0.25,0.5,0.5,97
7.7971233913701745,0.25,0.0,0.5,0.25,35
7.872823618470855,0.25,0.25,0.5,0.25,37
7.948523845571537,0.5,0.25,0.25,0.25,82
8.024224072672219,0.25,0.0,0.25,0.0,41
8.0999242997729,0.0,0.0,0.25,0.0,73
8.17562452687358,0.25,0.0,0.5,0.25,13
8.251324753974263,0.25,0.25,0.0,-0.25,73
8.327024981074944,0.0,0.0,0.25,0.25,87
8.402725208175625,0.25,0.0,0.25,0.25,44
8.478425435276307,0.25,0.0,0.0,0.0,39
8.554125662376988,0.0,-0.25,0.0,0.0,109
8.629825889477669,0.0,-0.25,0.25,0.0,9
8.70552611657835,0.0,0.0,0.25,0.25,60
8.781226343679032,0.25,0.0,0.5,0.25,4
8.856926570779713,0.25,0.0,0.5,0.25,8
8.932626797880394,0.0,-0.25,0.25,0.0,13
9.008327024981075,0.25,0.0,0.25,0.0,3
9.084027252081757,0.0,0.25,0.25,0.5,181
9.159727479182438,0.25,0.0,0.0,0.25,117
9.235427706283119,0.5,0.25,0.5,0.25,10
9.311127933383801,0.25,0.25,0.5,0.25,35
9.386828160484482,0.5,0.25,0.75,0.5,10
9.462528387585163,0.25,0.25,0.5,0.5,9
9.538228614685844,0.5,0.5,0.75,0.5,5
9.613928841786526,0.5,0.25,0.75,0.5,2
9.689629068887207,0.5,0.5,0.75,0.75,88
9.765329295987888,0.75,0.5,1.0,0.75,50
9.84102952308857,0.75,0.5,0.75,0.75,49
9.916729750189251,1.0,0.75,1.25,1.0,6
9.992429977289932,1.0,0.75,1.0,0.75,10
10.068130204390613,0.75,0.75,1.0,0.75,7
10.143830431491295,0.75,0.5,1.0,0.75,23
10.219530658591976,1.0,0.75,0.75,0.75,51
10.295230885692657,0.75,0.5,1.0,0.75,1
10.37093111279334,1.0,0.75,1.25,1.0,63
10.44663133989402,1.0,1.25,1.25,1.5,105
10.522331566994701,1.5,1.25,1.5,1.25,7
10.598031794095382,1.25,1.25,1.5,1.25,8
10.673732021196065,1.5,1.25,1.5,1.25,14
10.749432248296745,1.25,1.25,1.5,1.5,11
10.825132475397426,1.25,1.0,1.5,1.25,1
10.900832702498107,1.25,1.0,1.5,1.25,5
10.97653292959879,1.25,1.25,1.5,1.5,12
11.05223315669947,1.5,1.25,1.5,1.25,28
11.127933383800151,1.5,1.25,1.5,1.25,6
11.203633610900834,1.25,1.25,1.5,1.5,7
11.279333838001515,1.5,1.25,1.75,1.5,29
11.355034065102195,1.5,1.5,1.75,1.5,12
11.430734292202876,1.5,1.5,1.5,1.5,50
11.506434519303559,1.5,1.5,1.75,1.75,12
11.58213474640424,1.5,1.25,1.75,1.5,36
11.65783497350492,1.5,1.25,1.5,1.25,52
11.733535200605603,1.5,1.5,1.75,1.75,3
11.809235427706284,1.5,1.5,1.75,1.75,4
11.884935654806965,1.5,1.25,1.75,1.5,4
11.960635881907645,1.5,1.5,1.75,1.5,10
12.036336109008328,1.5,1.5,1.75,1.75,4
12.112036336109009,1.75,1.75,1.75,2.0,265
12.18773656320969,2.0,2.0,2.25,2.0,109
12.263436790310372,2.25,2.0,2.25,2.0,35
12.339137017411053,2.0,2.0,2.25,2.0,74
12.414837244511734,2.0,1.75,2.0,1.75,44
12.490537471612415,1.75,1.5,2.0,1.75,62
12.566237698713097,2.0,1.75,2.0,1.75,17
12.641937925813778,1.75,1.5,2.0,1.75,7
12.717638152914459,2.0,1.75,2.25,2.0,5
12.793338380015141,2.0,2.0,2.25,2.0,89
12.869038607115822,2.0,1.75,1.75,1.75,68
12.944738834216503,1.75,1.5,2.0,1.75,24
13.020439061317184,1.75,1.5,2.0,1.75,1
13.096139288417866,2.0,1.75,2.0,1.75,3
13.171839515518547,1.75,1.75,2.0,2.0,9
13.247539742619228,1.75,1.5,2.0,1.75,11
13.32323996971991,2.0,2.25,2.25,2.25,207
13.398940196820591,2.25,2.5,2.5,2.5,148
13.474640423921272,2.5,2.5,2.75,2.5,103
13.550340651021953,2.5,2.5,2.75,2.5,116
13.626040878122636,2.5,2.25,2.5,2.5,18
13.701741105223316,2.5,2.25,2.5,2.25,71
13.777441332323997,2.0,2.0,2.0,1.75,99
13.853141559424678,1.75,1.75,2.0,2.0,51
13.92884178652536,2.0,2.0,2.25,2.25,32
14.004542013626041,2.5,2.25,2.75,2.5,27
14.080242240726722,2.25,2.25,2.5,2.5,31
14.155942467827405,2.5,2.25,2.5,2.5,61
14.231642694928086,2.75,2.5,2.75,2.5,24
14.307342922028766,2.5,2.25,2.5,2.5,55
14.383043149129447,2.5,2.25,2.75,2.5,1
14.45874337623013,2.25,2.5,2.5,2.5,30
14.53444360333081,2.5,2.5,2.75,2.5,166
14.610143830431491,2.75,2.5,2.75,2.5,31
14.685844057532174,2.5,2.25,2.75,2.5,6
14.761544284632855,2.25,2.5,2.5,2.5,68
14.837244511733536,2.5,2.5,2.5,2.75,119
14.912944738834216,2.75,2.5,3.0,2.75,34
14.988644965934899,2.75,2.5,2.5,2.75,74
15.06434519303558,2.75,2.5,3.0,2.75,22
15.14004542013626,2.75,2.5,2.75,2.5,74
15.215745647236943,2.5,2.5,2.75,2.5,131
15.291445874337624,2.75,2.5,3.0,2.75,20
15.367146101438305,2.75,2.5,2.75,2.5,194
15.442846328538986,2.5,2.25,2.25,2.0,104
15.518546555639668,2.0,2.0,2.25,2.25,47
15.594246782740349,2.25,2.0,2.25,2.0,82
15.66994700984103,2.0,1.75,2.25,2.0,40
15.74564723694171,2.0,2.0,2.0,1.75,65
15.821347464042393,1.75,2.0,2.0,2.0,37
15.897047691143074,2.0,1.75,2.0,2.0,65
15.972747918243755,1.75,1.5,1.75,1.75,61
16.048448145344437,1.75,1.75,2.0,2.0,13
16.124148372445116,2.0,1.75,2.25,2.0,1
16.1998485995458,2.0,1.75,2.0,2.0,34
16.27554882664648,1.75,2.0,2.0,2.25,31
16.35124905374716,2.25,2.25,2.25,2.5,87
16.426949280847843,2.5,2.25,2.5,2.25,14
16.502649507948526,2.25,2.25,2.5,2.5,18
16.578349735049205,2.5,2.25,2.5,2.5,20
16.654049962149887,2.5,2.25,2.75,2.5,1
16.72975018925057,2.5,2.5,2.75,2.75,126
16.80545041635125,2.75,2.5,3.0,2.75,149
16.88115064345193,2.75,2.5,3.0,2.75,66
16.956850870552614,2.75,2.5,3.0,2.75,21
17.032551097653293,2.75,2.5,3.0,2.75,13
17.108251324753976,2.75,2.5,2.5,2.25,145
17.183951551854655,2.25,2.0,2.0,2.0,53
17.259651778955337,2.0,1.75,2.25,2.0,5
17.33535200605602,2.0,1.75,2.25,2.0,3
17.4110522331567,2.0,2.25,2.25,2.25,69
17.48675246025738,2.25,2.0,2.5,2.25,8
17.562452687358064,2.25,2.25,2.5,2.5,18
17.638152914458743,2.5,2.25,2.5,2.5,20
17.713853141559426,2.25,2.25,2.5,2.25,18
17.78955336866011,2.25,2.25,2.5,2.25,16
17.865253595760787,2.25,2.0,2.5,2.25,34
17.94095382286147,2.25,2.25,2.25,2.25,55
18.01665404996215,2.25,2.0,2.25,2.0,14
18.09235427706283,2.0,2.0,2.25,2.25,26
18.168054504163514,2.25,2.0,2.5,2.25,30
18.243754731264193,2.25,2.0,2.5,2.25,35
18.319454958364876,2.25,2.0,2.5,2.25,37
18.39515518546556,2.0,1.75,2.25,2.0,39
18.470855412566237,1.75,2.0,2.0,2.25,57
18.54655563966692,2.0,2.0,2.25,2.0,30
18.622255866767603,2.0,2.0,2.25,2.25,22
18.69795609386828,2.5,2.25,2.25,2.5,127
18.773656320968964,2.5,2.5,2.5,2.5,55
18.849356548069647,2.5,2.5,2.75,2.5,49
18.925056775170326,2.5,2.25,2.75,2.5,10
19.00075700227101,2.25,2.25,2.5,2.5,45
19.076457229371687,2.5,2.25,2.5,2.25,11
19.15215745647237,2.25,2.0,2.5,2.25,6
19.227857683573053,2.5,2.25,2.5,2.25,29
19.30355791067373,2.5,2.25,2.5,2.25,19
19.379258137774414,2.25,2.0,2.0,2.0,93
19.454958364875097,1.75,1.5,1.75,1.75,49
19.530658591975776,1.75,1.75,2.0,2.0,30
19.60635881907646,2.0,2.0,2.25,2.0,29
19.68205904617714,2.0,1.75,2.25,2.0,3
19.75775927327782,2.0,1.75,2.25,2.0,3
19.833459500378503,2.0,2.0,2.25,2.0,66
19.90915972747918,2.0,1.75,2.25,2.0,6
19.984859954579864,2.0,1.75,2.25,2.0,59
20.060560181680547,2.0,1.75,2.25,2.0,50
20.136260408781226,2.0,2.0,2.25,2.25,43
20.21196063588191,2.0,1.75,2.25,2.0,5
20.28766086298259,2.0,2.0,2.25,2.25,22
20.36336109008327,2.25,2.0,2.25,2.0,68
20.439061317183953,2.0,1.75,2.0,1.75,27
20.514761544284635,1.75,1.75,1.75,1.75,62
20.590461771385314,1.75,1.75,2.0,2.0,151
20.666161998485997,2.0,1.75,2.25,2.0,5
20.74186222558668,2.0,2.0,2.0,1.75,220
20.81756245268736,1.75,1.5,2.0,1.75,18
20.89326267978804,2.0,1.75,2.0,2.0,25
20.96896290688872,2.0,2.0,2.25,2.25,150
21.044663133989403,2.0,2.0,2.25,2.25,48
21.120363361090085,2.25,2.25,2.25,2.25,138
21.196063588190764,2.5,2.25,2.75,2.5,47
21.271763815291447,2.5,2.25,2.75,2.5,84
21.34746404239213,2.5,2.25,2.75,2.5,91
21.42316426949281,2.5,2.25,2.75,2.5,89
21.49886449659349,2.5,2.25,2.25,2.25,109
21.574564723694174,2.0,2.0,2.25,2.25,16
21.650264950794853,2.25,2.5,2.5,2.5,50
21.725965177895535,2.5,2.25,2.5,2.25,46
21.801665404996214,2.5,2.25,2.75,2.5,14
21.877365632096897,2.5,2.5,2.75,2.5,31
21.95306585919758,2.5,2.5,2.75,2.5,108
22.02876608629826,2.5,2.25,2.5,2.5,20
22.10446631339894,2.5,2.25,2.75,2.5,59
22.180166540499624,2.5,2.25,2.5,2.5,46
22.255866767600303,2.5,2.5,2.75,2.75,18
22.331566994700985,2.5,2.25,2.75,2.5,15
22.407267221801668,2.75,2.5,2.75,2.5,6
22.482967448902347,2.75,2.5,2.75,2.5,35
22.55866767600303,2.5,2.5,2.75,2.5,257
22.634367903103712,2.75,2.5,3.0,2.75,160
22.71006813020439,2.75,2.5,3.0,2.75,112
22.785768357305074,2.75,2.5,3.0,2.75,63
22.861468584405753,2.5,2.25,2.75,2.5,81
22.937168811506435,2.5,2.5,2.75,2.75,83
23.012869038607118,2.75,2.5,3.0,2.75,36
23.088569265707797,2.5,2.25,2.75,2.5,5
23.16426949280848,2.5,2.25,2.75,2.5,4
23.239969719909162,2.5,2.25,2.75,2.5,2
23.31566994700984,2.5,2.25,2.75,2.5,72
23.391370174110524,2.5,2.25,2.75,2.5,44
23.467070401211206,2.5,2.25,2.5,2.5,10
23.542770628311885,2.5,2.5,2.5,2.75,97
23.618470855412568,2.75,2.5,2.75,2.5,298
23.69417108251325,2.75,2.5,3.0,2.75,5
23.76987130961393,2.5,2.25,2.75,2.5,33
23.845571536714612,2.5,2.25,2.75,2.5,20
23.92127176381529,2.5,2.5,2.75,2.5,20
23.996971990915974,2.75,2.5,3.0,2.75,24
24.072672218016656,2.75,2.5,3.0,2.75,28
24.148372445117335,2.75,2.5,3.0,2.75,25
24.224072672218018,2.75,2.5,2.75,2.5,37
24.2997728993187,2.5,2.25,2.75,2.5,7
24.37547312641938,2.75,2.5,3.0,2.75,2
24.451173353520062,2.75,2.5,2.5,2.25,79
24.526873580620745,2.5,2.25,2.75,2.5,16
24.602573807721424,2.5,2.25,2.75,2.5,3
24.678274034822106,2.25,2.0,2.5,2.25,2
24.753974261922785,2.25,2.0,2.5,2.25,6
24.829674489023468,2.25,2.0,2.5,2.25,57
24.90537471612415,2.25,2.0,2.5,2.25,3
24.98107494322483,2.25,2.0,2.5,2.25,28
25.056775170325512,2.25,2.0,2.5,2.25,24
25.132475397426195,2.25,2.0,2.5,2.25,14
25.208175624526874,2.25,2.0,2.5,2.25,5
25.283875851627556,2.25,2.0,2.25,2.0,47
25.35957607872824,2.0,1.75,2.25,2.0,5
25.435276305828918,2.0,1.75,2.0,2.0,70
25.5109765329296,2.0,1.75,2.25,2.0,50
25.586676760030283,2.0,1.75,2.25,2.0,42
25.662376987130962,2.0,1.75,2.0,2.0,68
25.738077214231645,2.0,1.75,2.25,2.0,1
25.813777441332324,2.0,1.75,2.0,2.0,89
25.889477668433006,2.0,1.75,2.25,2.0,33
25.96517789553369,2.0,2.0,2.25,2.25,82
26.040878122634368,2.0,2.5,2.25,2.5,131
26.11657834973505,2.5,2.25,2.75,2.5,4
26.192278576835733,2.25,2.0,2.25,2.25,53
26.267978803936412,2.25,2.0,2.5,2.25,43
26.343679031037095,2.25,2.0,2.5,2.25,1
26.419379258137777,2.25,2.0,2.5,2.25,1
26.495079485238456,2.25,2.0,2.5,2.25,1
26.57077971233914,2.25,2.5,2.5,2.75,31
26.64647993943982,2.5,2.5,2.75,2.75,22
26.7221801665405,2.75,2.75,3.0,3.0,159
26.797880393641183,3.0,2.75,3.25,3.0,39
26.873580620741862,3.0,2.75,3.25,3.0,53
26.949280847842545,2.75,2.75,3.0,3.0,73
27.024981074943227,3.0,3.0,3.0,3.25,63
27.100681302043906,3.25,3.0,3.25,3.25,53
27.17638152914459,3.25,3.0,3.25,3.0,5
27.25208175624527,3.0,3.0,3.25,3.0,47
27.32778198334595,3.25,3.0,3.0,3.25,183
27.403482210446633,3.25,3.0,3.25,3.0,28
27.479182437547315,3.25,3.0,3.25,3.25,89
27.554882664647995,3.25,3.0,3.25,3.25,7
27.630582891748677,3.25,3.0,3.25,3.25,62
27.706283118849356,3.25,3.0,3.5,3.25,27
27.78198334595004,3.25,3.0,3.5,3.25,62
27.85768357305072,3.25,3.25,3.0,2.75,200
27.9333838001514,2.75,2.5,2.75,2.5,18
28.009084027252083,2.75,2.5,3.0,2.75,21
28.084784254352765,2.75,2.75,3.0,3.0,2
28.160484481453445,3.0,2.75,3.0,2.75,90
28.236184708554127,2.75,2.75,3.0,3.0,24
28.31188493565481,3.0,2.75,3.25,3.0,53
28.38758516275549,2.75,2.5,3.0,2.75,1
28.46328538985617,2.75,2.75,2.75,2.75,112
28.538985616956854,2.75,2.5,2.75,2.75,59
28.614685844057533,2.75,2.5,2.75,2.75,7
28.690386071158215,2.75,2.5,3.0,2.75,15
28.766086298258895,2.75,2.5,3.0,2.75,32
28.841786525359577,2.75,2.75,3.0,3.0,3
28.91748675246026,2.75,2.75,3.0,2.75,4
28.99318697956094,2.75,2.75,3.0,2.75,5
29.06888720666162,3.0,2.75,3.0,2.75,6
29.144587433762304,2.75,2.5,3.0,2.75,4
29.220287660862983,2.75,2.75,3.0,2.75,27
29.295987887963665,2.75,3.0,3.0,3.0,132
29.371688115064348,3.0,3.0,3.25,3.0,37
29.447388342165027,3.0,2.75,3.0,3.0,122
29.52308856926571,3.25,3.0,3.25,3.0,10
29.59878879636639,3.0,2.75,3.0,2.75,60
29.67448902346707,2.75,3.0,3.0,3.25,226
29.750189250567754,3.0,3.25,3.0,2.75,369
29.825889477668433,2.75,2.75,3.0,3.0,39
29.901589704769115,3.0,3.0,3.0,3.25,78
29.977289931869798,3.25,3.0,3.0,2.75,171
30.052990158970477,2.75,2.75,2.75,2.75,53
30.12869038607116,2.75,2.5,2.75,2.5,31
30.204390613171842,2.5,2.25,2.75,2.5,8
30.28009084027252,2.5,2.25,2.75,2.5,2
30.355791067373204,2.5,2.25,2.75,2.5,2
30.431491294473886,2.5,2.25,2.75,2.5,12
30.507191521574565,2.5,2.25,2.75,2.5,15
30.582891748675248,2.75,2.5,2.75,2.5,39
30.658591975775927,2.5,2.25,2.5,2.25,38
30.73429220287661,2.5,2.25,2.25,2.0,89
30.809992429977292,2.25,2.0,2.5,2.25,39
30.88569265707797,2.25,2.0,2.5,2.25,30
30.961392884178654,2.25,2.0,2.5,2.25,3
31.037093111279336,2.25,2.0,2.5,2.25,10
31.112793338380015,2.5,2.25,2.75,2.5,22
31.188493565480698,2.5,2.25,2.75,2.5,5
31.26419379258138,2.5,2.25,2.75,2.5,39
31.33989401968206,2.25,2.0,2.5,2.25,26
31.415594246782742,2.25,2.0,2.5,2.25,19
31.49129447388342,2.25,2.0,2.25,2.0,12
31.566994700984104,2.0,2.25,2.25,2.5,96
31.642694928084786,2.25,2.0,2.5,2.25,5
31.718395155185465,2.25,2.0,2.25,2.0,91
31.794095382286148,2.0,1.75,2.0,2.0,45
31.86979560938683,2.0,1.75,2.0,2.0,14
31.94549583648751,1.75,1.75,2.0,1.75,173
32.02119606358819,1.75,1.5,1.75,1.5,123
32.096896290688875,1.5,1.25,1.5,1.25,84
32.17259651778956,1.0,1.0,1.0,0.75,208
32.24829674489023,0.75,0.5,0.75,0.75,66
32.323996971990915,0.5,0.5,0.75,0.5,9
32.3996971990916,0.75,0.75,1.0,1.0,19
32.47539742619228,1.0,0.75,1.0,0.75,3
32.55109765329296,0.75,0.5,0.75,0.5,55
32.626797880393646,0.5,0.25,0.5,0.5,34
32.70249810749432,0.5,0.25,0.5,0.25,94
32.778198334595004,0.25,0.0,0.25,0.0,31
32.85389856169569,0.25,0.5,0.5,0.5,77
32.92959878879637,0.5,0.25,0.5,0.25,75
33.00529901589705,0.25,0.25,0.5,0.25,76
33.08099924299773,0.25,0.25,0.5,0.5,76
33.15669947009841,0.75,0.75,1.0,0.75,80
33.23239969719909,0.75,0.75,1.0,1.0,14
33.308099924299775,1.0,1.0,1.25,1.25,68
33.38380015140046,1.0,0.75,1.0,0.75,10
33.45950037850114,0.75,0.75,1.0,1.0,12
33.535200605601815,1.0,0.75,1.0,0.75,7
33.6109008327025,0.75,0.5,1.0,0.75,4
33.68660105980318,1.0,0.75,1.0,0.75,10
33.76230128690386,0.75,0.5,1.0,0.75,6
33.838001514004546,1.0,0.75,1.25,1.0,7
33.91370174110523,0.75,0.75,1.0,1.0,6
33.989401968205904,0.75,0.5,0.75,0.75,49
34.06510219530659,0.75,0.5,1.0,0.75,2
34.14080242240727,0.75,0.5,0.75,0.75,34
34.21650264950795,0.75,0.5,0.75,0.75,27
34.292202876608634,0.75,0.5,0.75,0.75,7
34.36790310370931,0.75,0.5,0.5,0.5,22
34.44360333080999,0.75,0.5,0.5,0.25,38
34.519303557910675,0.25,0.25,0.5,0.5,3
34.59500378501136,0.25,0.25,0.5,0.25,14
34.67070401211204,0.5,0.25,0.5,0.25,26
34.74640423921272,0.25,0.0,0.5,0.25,57
34.8221044663134,0.5,0.25,0.75,0.5,5
34.89780469341408,0.25,0.0,0.5,0.25,3
34.97350492051476,0.25,0.0,0.5,0.25,1
35.049205147615446,0.5,0.25,0.75,0.5,46
35.12490537471613,0.5,0.25,0.5,0.25,63
35.200605601816804,0.5,0.25,0.75,0.5,12
35.27630582891749,0.5,0.25,0.75,0.5,81
35.35200605601817,0.5,0.25,0.75,0.5,50
35.42770628311885,0.5,0.25,0.75,0.5,2
35.503406510219534,0.25,0.25,0.5,0.5,2
35.57910673732022,0.25,0.0,0.5,0.25,62
35.65480696442089,0.0,-0.25,0.25,0.0,17
35.730507191521575,0.0,-0.25,0.0,-0.25,57
35.80620741862226,0.0,-0.25,0.0,0.0,42
35.88190764572294,0.0,-0.25,0.25,0.0,15
35.95760787282362,0.0,0.0,0.25,0.0,93
36.0333080999243,0.0,-0.25,0.25,0.0,15
36.10900832702498,-0.25,-0.25,0.0,0.0,32
36.18470855412566,-0.25,-0.25,0.0,0.0,50
36.260408781226346,0.0,-0.25,0.0,-0.25,89
36.33610900832703,-0.25,-0.25,0.0,-0.25,108
36.41180923542771,-0.25,0.25,0.0,0.5,223
36.48750946252839,0.5,0.25,0.0,-0.25,174
36.56320968962907,0.0,-0.25,0.0,-0.25,243
36.63890991672975,-0.25,-0.5,0.0,-0.25,114
36.714610143830434,-0.25,-0.5,-0.25,-0.25,165
36.79031037093112,-0.25,-0.5,-0.25,-0.5,418
36.86601059803179,-0.5,-0.75,-0.25,-0.5,181
36.941710825132475,-0.5,-0.5,-0.25,-0.25,118
37.01741105223316,-0.5,-0.5,-0.25,-0.5,91
37.09311127933384,-0.5,-0.75,-0.5,-0.75,192
37.16881150643452,-0.75,-0.75,-0.5,-0.5,40
37.244511733535205,-0.5,-0.75,-0.5,-0.5,24
37.32021196063588,-0.75,-1.0,-0.5,-0.75,5
37.39591218773656,-0.75,-1.0,-0.5,-0.75,5
37.471612414837246,-0.5,-0.5,-0.5,-0.5,207
37.54731264193793,-0.5,-0.75,-0.5,-0.75,44
37.62301286903861,-0.75,-0.75,-0.5,-0.75,16
37.698713096139294,-0.75,-0.75,-0.5,-0.75,209
37.77441332323997,-0.75,-0.75,-0.5,-0.5,131
37.85011355034065,-0.75,-0.75,-0.5,-0.5,81
37.925813777441334,-0.75,-0.5,-0.5,-0.25,28
38.00151400454202,-0.5,-0.75,-0.25,-0.5,76
38.0772142316427,-0.5,-0.5,-0.5,-0.25,53
38.152914458743375,-0.5,-0.75,-0.5,-0.5,55
38.22861468584406,-0.5,-0.75,-0.25,-0.5,34
38.30431491294474,-0.5,-0.75,-0.25,-0.5,3
38.38001514004542,-0.5,-0.25,-0.25,0.0,87
38.455715367146105,0.0,0.0,0.25,0.0,56
38.53141559424679,0.0,0.0,0.25,0.25,30
38.60711582134746,0.0,-0.25,0.0,-0.25,50
38.682816048448146,-0.5,-0.75,-0.5,-0.75,64
38.75851627554883,-0.5,-0.75,-0.5,-0.75,93
38.83421650264951,-0.75,-0.75,-0.5,-0.75,45
38.909916729750194,-0.5,-0.75,-0.5,-0.75,32
38.98561695685087,-0.75,-0.75,-0.5,-0.5,156
39.06131718395155,-0.5,-0.5,-0.25,-0.25,40
39.137017411052234,0.0,0.0,0.25,0.0,98
39.21271763815292,0.0,0.0,0.25,0.25,20
39.2884178652536,0.25,0.0,0.5,0.25,17
39.36411809235428,0.25,0.5,0.5,0.75,59
39.43981831945496,0.75,0.75,0.5,0.25,66
39.51551854655564,0.25,0.25,0.5,0.5,38
39.59121877365632,0.5,0.25,0.5,0.25,211
39.666919000757005,0.25,0.25,0.25,0.0,246
39.74261922785769,0.25,0.0,0.25,0.25,47
39.81831945495836,0.25,0.0,0.25,0.0,50
39.894019682059046,0.0,0.0,0.0,-0.25,73
39.96971990915973,0.0,0.0,0.25,0.0,34
40.04542013626041,0.0,0.0,0.25,0.25,35
