progress,open,high,low,close,volume
20.136260408781226,0.25,0.0,0.5,0.25,88
20.21196063588191,0.25,0.0,0.5,0.25,8
20.28766086298259,0.25,0.0,0.5,0.25,1
20.36336109008327,0.0,0.0,0.25,0.25,68
20.439061317183953,0.25,0.25,0.5,0.25,54
20.514761544284635,0.25,0.0,0.25,0.25,163
20.590461771385314,0.25,0.25,0.25,0.25,113
20.666161998485997,0.0,-0.25,0.25,0.0,13
20.74186222558668,0.0,-0.25,0.25,0.0,46
20.81756245268736,0.0,-0.25,0.25,0.0,114
20.89326267978804,0.0,-0.25,0.0,0.0,58
20.96896290688872,-0.25,-0.25,0.0,-0.25,6
21.044663133989403,0.0,0.0,0.25,0.25,126
21.120363361090085,0.25,0.0,0.5,0.25,2
21.196063588190764,0.5,0.25,0.75,0.5,2
21.271763815291447,0.25,0.25,0.5,0.5,67
21.34746404239213,0.75,0.5,0.75,0.5,4
21.42316426949281,0.75,0.5,1.0,0.75,48
21.49886449659349,0.75,0.5,1.0,0.75,77
21.574564723694174,0.75,0.5,0.75,0.5,6
21.650264950794853,0.75,0.5,0.75,0.5,4
21.725965177895535,0.75,0.5,0.75,0.5,13
21.801665404996214,0.5,0.25,0.75,0.5,146
21.877365632096897,0.5,0.25,0.75,0.5,74
21.95306585919758,0.5,0.25,0.75,0.5,1
22.02876608629826,0.25,0.0,0.25,0.0,116
22.10446631339894,0.0,-0.25,0.25,0.0,12
22.180166540499624,0.25,0.0,0.25,0.0,4
22.255866767600303,0.0,0.0,0.25,0.25,79
22.331566994700985,0.25,0.0,0.5,0.25,1
22.407267221801668,0.25,0.0,0.25,0.0,2
22.482967448902347,0.25,0.0,0.5,0.25,20
22.55866767600303,0.25,0.25,0.5,0.5,39
22.634367903103712,0.25,0.25,0.5,0.5,120
22.71006813020439,0.25,0.0,0.5,0.25,119
22.785768357305074,0.25,0.0,0.25,0.25,118
22.861468584405753,0.25,0.0,0.5,0.25,55
22.937168811506435,0.25,0.0,0.5,0.25,4
23.012869038607118,0.25,0.0,0.5,0.25,10
23.088569265707797,0.5,0.25,0.75,0.5,17
23.16426949280848,0.5,0.25,0.75,0.5,51
23.239969719909162,0.75,0.5,0.75,0.5,22
23.31566994700984,0.5,0.25,0.5,0.25,111
23.391370174110524,0.5,0.25,0.75,0.5,3
23.467070401211206,0.5,0.25,0.5,0.25,52
23.542770628311885,0.5,0.25,0.5,0.25,100
23.618470855412568,0.0,-0.25,0.25,0.0,14
23.69417108251325,0.0,0.0,0.25,0.25,45
23.76987130961393,0.25,0.0,0.5,0.25,2
23.845571536714612,0.25,0.0,0.25,0.25,82
23.92127176381529,0.25,0.0,0.5,0.25,5
23.996971990915974,0.0,-0.25,0.25,0.0,12
24.072672218016656,0.0,-0.25,0.25,0.0,48
24.148372445117335,0.25,0.0,0.5,0.25,26
24.224072672218018,0.25,0.0,0.5,0.25,3
24.2997728993187,0.25,0.0,0.5,0.25,1
24.37547312641938,0.25,0.0,0.25,0.25,26
24.451173353520062,0.25,0.0,0.25,0.25,18
24.526873580620745,0.25,0.0,0.25,0.25,14
24.602573807721424,0.25,0.0,0.25,0.0,10
24.678274034822106,0.0,0.0,0.25,0.0,8
24.753974261922785,0.0,-0.25,0.25,0.0,1
24.829674489023468,0.25,0.0,0.25,0.0,71
24.90537471612415,0.0,-0.25,0.25,0.0,25
24.98107494322483,0.25,0.0,0.5,0.25,86
25.056775170325512,0.25,0.0,0.5,0.25,93
25.132475397426195,0.25,0.0,0.25,0.0,3
25.208175624526874,0.25,0.0,0.25,0.25,49
25.283875851627556,0.0,-0.25,0.25,0.0,1
25.35957607872824,0.25,0.0,0.5,0.25,8
25.435276305828918,0.0,-0.25,0.25,0.0,1
25.5109765329296,0.0,0.0,0.25,0.25,3
25.586676760030283,0.25,0.0,0.5,0.25,1
25.662376987130962,0.25,0.0,0.5,0.25,38
25.738077214231645,0.0,-0.25,0.25,0.0,76
25.813777441332324,0.0,-0.25,0.25,0.0,7
25.889477668433006,0.0,-0.25,0.0,-0.25,113
25.96517789553369,0.0,-0.25,0.25,0.0,1
26.040878122634368,-0.25,-0.5,0.0,-0.25,3
26.11657834973505,-0.25,-0.5,0.0,-0.25,70
26.192278576835733,-0.25,-0.5,-0.25,-0.25,136
26.267978803936412,-0.25,-0.5,0.0,-0.25,3
26.343679031037095,-0.25,-0.5,0.0,-0.25,4
26.419379258137777,-0.25,-0.5,0.0,-0.25,2
26.495079485238456,-0.5,-0.75,-0.25,-0.5,49
26.57077971233914,-0.5,-0.5,-0.25,-0.5,172
26.64647993943982,-0.25,-0.5,0.0,-0.25,21
26.7221801665405,0.0,-0.25,0.25,0.0,3
26.797880393641183,-0.25,-0.5,0.0,-0.25,44
26.873580620741862,0.0,-0.25,0.25,0.0,2
26.949280847842545,0.0,-0.25,0.25,0.0,2
27.024981074943227,0.0,-0.25,0.0,-0.25,2
27.100681302043906,-0.25,-0.5,-0.25,-0.5,24
27.17638152914459,-0.25,-0.5,-0.25,-0.5,119
27.25208175624527,-0.25,-0.5,-0.25,-0.5,166
27.32778198334595,-0.5,-0.75,-0.25,-0.5,214
27.403482210446633,-0.5,-0.75,-0.5,-0.75,59
27.479182437547315,-0.5,-0.75,-0.5,-0.75,15
27.554882664647995,-0.75,-0.75,-0.5,-0.5,34
27.630582891748677,-0.25,-0.5,-0.25,-0.5,110
27.706283118849356,-0.25,-0.5,0.0,-0.25,3
27.78198334595004,-0.25,-0.5,0.0,-0.25,136
27.85768357305072,-0.5,-0.75,-0.25,-0.5,9
27.9333838001514,-0.5,-0.25,-0.25,0.0,109
28.009084027252083,-0.25,-0.25,0.0,-0.25,5
28.084784254352765,-0.25,-0.25,0.0,0.0,19
28.160484481453445,0.0,-0.25,0.0,-0.25,4
28.236184708554127,-0.25,-0.5,0.0,-0.25,1
28.31188493565481,-0.25,-0.5,0.0,-0.25,1
28.38758516275549,0.0,-0.25,0.25,0.0,6
28.46328538985617,-0.25,-0.5,0.0,-0.25,10
28.538985616956854,0.0,-0.25,0.25,0.0,1
28.614685844057533,-0.25,-0.5,0.0,-0.25,20
28.690386071158215,-0.25,-0.5,0.0,-0.25,2
28.766086298258895,-0.25,-0.5,0.0,-0.25,76
28.841786525359577,-0.25,-0.5,-0.25,-0.5,107
28.91748675246026,-0.5,-0.75,-0.25,-0.5,6
28.99318697956094,-0.5,-0.75,-0.25,-0.5,107
29.06888720666162,-0.5,-0.75,-0.25,-0.5,18
29.144587433762304,-0.75,-0.75,-0.5,-0.75,112
29.220287660862983,-0.75,-0.75,-0.5,-0.5,171
29.295987887963665,-0.5,-0.75,-0.25,-0.5,25
29.371688115064348,-0.5,-0.75,-0.25,-0.5,22
29.447388342165027,-0.25,-0.5,0.0,-0.25,55
29.52308856926571,-0.25,-0.5,0.0,-0.25,88
29.59878879636639,-0.25,-0.5,-0.25,-0.25,111
29.67448902346707,-0.25,-0.5,0.0,-0.25,89
29.750189250567754,0.0,-0.25,0.0,-0.25,64
29.825889477668433,-0.25,-0.5,0.0,-0.25,2
29.901589704769115,-0.25,-0.5,-0.25,-0.5,61
29.977289931869798,-0.5,-0.5,-0.25,-0.5,3
30.052990158970477,-0.5,-0.75,-0.25,-0.5,11
30.12869038607116,-0.25,-0.5,0.0,-0.25,1
30.204390613171842,-0.5,-0.75,-0.25,-0.5,3
30.28009084027252,-0.25,-0.5,0.0,-0.25,35
30.355791067373204,-0.25,-0.5,0.0,-0.25,2
30.431491294473886,-0.5,-0.5,-0.25,-0.25,92
30.507191521574565,-0.25,-0.5,-0.25,-0.25,48
30.582891748675248,-0.25,-0.5,-0.25,-0.5,3
30.658591975775927,-0.25,-0.5,0.0,-0.25,10
30.73429220287661,-0.25,-0.5,-0.25,-0.5,11
30.809992429977292,-0.25,-0.5,0.0,-0.25,10
30.88569265707797,-0.25,-0.5,0.0,-0.25,6
30.961392884178654,-0.25,-0.5,0.0,-0.25,3
31.037093111279336,-0.5,-0.75,-0.25,-0.5,1
31.112793338380015,-0.5,-0.75,-0.25,-0.5,1
31.188493565480698,-0.5,-0.75,-0.25,-0.5,1
31.26419379258138,-0.5,-0.75,-0.25,-0.5,170
31.33989401968206,-0.5,-0.75,-0.25,-0.5,65
31.415594246782742,-0.5,-0.75,-0.25,-0.5,12
31.49129447388342,-0.5,-0.75,-0.5,-0.5,47
31.566994700984104,-0.5,-0.5,-0.25,-0.5,103
31.642694928084786,-0.5,-0.5,-0.25,-0.25,146
31.718395155185465,-0.25,-0.5,0.0,-0.25,63
31.794095382286148,-0.25,-0.25,0.0,-0.25,15
31.86979560938683,-0.25,-0.5,0.0,-0.25,116
31.94549583648751,-0.25,-0.5,0.0,-0.25,108
32.02119606358819,-0.5,-0.5,-0.25,-0.25,40
32.096896290688875,-0.25,-0.25,0.0,-0.25,20
32.17259651778956,0.0,-0.25,0.25,0.0,1
32.24829674489023,-0.25,-0.25,0.0,0.0,35
32.323996971990915,-0.25,-0.5,0.0,-0.25,19
32.3996971990916,-0.25,-0.5,0.0,-0.25,3
32.47539742619228,-0.25,-0.5,0.0,-0.25,12
32.55109765329296,-0.25,-0.25,0.0,0.0,3
32.626797880393646,0.0,-0.25,0.25,0.0,3
32.70249810749432,-0.25,-0.25,0.0,0.0,3
32.778198334595004,-0.25,-0.5,0.0,-0.25,36
32.85389856169569,-0.25,-0.5,0.0,-0.25,70
32.92959878879637,-0.25,-0.5,0.0,-0.25,1
33.00529901589705,-0.25,-0.5,0.0,-0.25,2
33.08099924299773,-0.25,-0.5,0.0,-0.25,2
33.15669947009841,-0.25,-0.5,0.0,-0.25,4
33.23239969719909,-0.25,-0.5,0.0,-0.25,6
33.308099924299775,-0.25,-0.5,0.0,-0.25,92
33.38380015140046,0.0,-0.25,0.0,-0.25,65
33.45950037850114,-0.25,-0.5,0.0,-0.25,3
33.535200605601815,-0.25,-0.5,-0.5,-0.75,179
33.6109008327025,-0.5,-0.75,-0.25,-0.5,2
33.68660105980318,-0.75,-0.75,-0.5,-0.75,169
33.76230128690386,-0.75,-1.0,-0.75,-0.75,54
33.838001514004546,-0.75,-1.0,-0.5,-0.75,5
33.91370174110523,-0.75,-1.0,-0.5,-0.75,3
33.989401968205904,-0.75,-1.0,-0.5,-0.75,31
34.06510219530659,-1.0,-1.0,-0.75,-0.75,32
34.14080242240727,-0.75,-1.0,-0.75,-0.75,55
34.21650264950795,-1.0,-1.0,-0.75,-0.75,5
34.292202876608634,-1.0,-1.0,-0.75,-1.0,65
34.36790310370931,-0.75,-1.0,-0.5,-0.75,90
34.44360333080999,-0.75,-1.0,-0.5,-0.75,11
34.519303557910675,-0.75,-1.0,-0.5,-0.75,6
34.59500378501136,-0.75,-1.0,-0.5,-0.75,1
34.67070401211204,-0.75,-1.0,-0.5,-0.75,2
34.74640423921272,-0.75,-0.75,-0.5,-0.5,96
34.8221044663134,-0.5,-0.75,-0.5,-0.75,14
34.89780469341408,-0.5,-0.75,-0.25,-0.5,6
34.97350492051476,-0.5,-0.75,-0.5,-0.75,3
35.049205147615446,-0.75,-0.75,-0.5,-0.5,5
35.12490537471613,-0.5,-0.75,-0.5,-0.75,143
35.200605601816804,-0.5,-0.75,-0.25,-0.5,1
35.27630582891749,-0.5,-0.75,-0.25,-0.5,4
35.35200605601817,-0.5,-0.75,-0.25,-0.5,6
35.42770628311885,-0.5,-0.75,-0.25,-0.5,1
35.503406510219534,-0.5,-0.75,-0.25,-0.5,2
35.57910673732022,-0.5,-0.75,-0.5,-0.75,7
35.65480696442089,-0.5,-0.75,-0.5,-0.75,7
35.730507191521575,-0.75,-1.0,-0.5,-0.75,90
35.80620741862226,-1.0,-1.25,-1.0,-1.0,121
35.88190764572294,-1.0,-1.25,-0.75,-1.0,109
35.95760787282362,-0.75,-1.0,-0.5,-0.75,83
36.0333080999243,-0.75,-1.0,-0.5,-0.75,57
36.10900832702498,-0.75,-1.0,-0.5,-0.75,42
36.18470855412566,-0.75,-1.0,-0.5,-0.75,3
36.260408781226346,-0.75,-1.0,-0.75,-0.75,32
36.33610900832703,-0.75,-1.0,-1.0,-0.75,255
36.41180923542771,-1.0,-1.25,-0.75,-1.0,206
36.48750946252839,-1.0,-1.0,-0.75,-0.75,81
36.56320968962907,-0.75,-1.0,-0.75,-0.75,140
36.63890991672975,-1.0,-1.25,-1.0,-1.25,37
36.714610143830434,-1.0,-1.25,-1.25,-1.25,198
36.79031037093112,-1.25,-1.5,-1.5,-1.5,443
36.86601059803179,-1.5,-1.75,-1.25,-1.5,159
36.941710825132475,-1.5,-1.25,-1.25,-1.0,63
37.01741105223316,-1.25,-1.5,-1.0,-1.25,72
37.09311127933384,-1.25,-1.5,-1.0,-1.25,66
37.16881150643452,-1.25,-1.5,-1.0,-1.25,59
37.244511733535205,-1.25,-1.5,-1.0,-1.25,77
37.32021196063588,-1.25,-1.5,-1.0,-1.25,19
37.39591218773656,-1.25,-1.5,-1.0,-1.25,19
