progress,open,high,low,close,volume
16.048448145344437,9.5,7.0,9.0,6.5,93
16.124148372445116,9.25,7.25,9.0,7.0,83
16.1998485995458,9.5,7.75,9.5,7.25,131
16.27554882664648,9.75,7.25,9.25,6.75,134
16.35124905374716,9.25,7.75,9.25,7.5,96
16.426949280847843,10.0,8.25,10.0,8.0,139
16.502649507948526,10.75,8.5,10.75,8.0,78
16.578349735049205,10.5,8.25,10.5,7.75,117
16.654049962149887,10.25,8.5,10.5,8.0,149
16.72975018925057,10.75,8.75,11.0,8.5,178
16.80545041635125,11.25,9.0,11.25,9.0,142
16.88115064345193,11.5,9.5,11.75,9.5,164
16.956850870552614,12.0,9.75,11.75,9.25,168
17.032551097653293,11.75,9.5,12.0,9.25,68
17.108251324753976,11.75,9.5,11.5,8.75,107
17.183951551854655,11.5,9.25,11.5,9.25,33
17.259651778955337,12.0,10.5,12.25,10.25,438
17.33535200605602,12.5,11.25,12.5,9.75,371
17.4110522331567,12.25,10.5,12.5,10.25,134
17.48675246025738,12.75,10.5,12.75,10.0,149
17.562452687358064,12.75,10.5,12.5,10.0,222
17.638152914458743,12.5,10.25,12.0,9.25,142
17.713853141559426,11.75,9.75,12.0,9.5,65
17.78955336866011,12.25,9.75,11.75,9.0,118
17.865253595760787,11.75,9.5,11.75,9.5,125
17.94095382286147,12.0,10.75,12.0,10.75,103
18.01665404996215,13.0,11.25,12.75,11.25,282
18.09235427706283,13.5,11.75,13.5,11.25,237
18.168054504163514,13.75,11.25,13.0,10.75,91
18.243754731264193,13.0,11.75,13.0,11.75,216
18.319454958364876,14.0,11.75,14.0,11.5,121
18.39515518546556,14.0,11.75,13.75,11.75,200
18.470855412566237,14.0,11.75,14.0,11.5,124
18.54655563966692,14.0,11.75,14.0,11.25,239
18.622255866767603,13.75,11.75,14.0,11.5,91
18.69795609386828,14.0,11.75,13.5,10.75,126
18.773656320968964,13.25,11.5,13.5,11.25,195
18.849356548069647,13.75,11.5,13.75,11.0,64
18.925056775170326,13.5,11.0,13.5,10.75,92
19.00075700227101,13.0,11.75,13.25,11.5,100
19.076457229371687,14.0,12.25,14.25,12.0,181
19.15215745647237,14.75,12.25,14.25,11.75,125
19.227857683573053,14.5,12.75,14.5,12.5,164
19.30355791067373,15.0,12.5,15.0,12.25,68
19.379258137774414,14.75,13.25,15.0,12.75,497
19.454958364875097,15.5,13.25,15.0,12.25,256
19.530658591975776,15.0,12.5,14.0,11.5,153
19.60635881907646,14.0,11.75,14.25,11.75,100
19.68205904617714,14.25,12.25,14.5,12.0,122
19.75775927327782,14.5,12.25,14.75,12.25,104
19.833459500378503,14.75,12.5,14.5,11.75,50
19.90915972747918,14.25,12.0,14.25,11.75,116
19.984859954579864,14.0,12.25,14.25,12.0,100
20.060560181680547,14.5,12.25,14.0,12.0,158
20.136260408781226,14.5,12.25,14.25,11.75,169
20.21196063588191,14.25,12.25,14.25,11.75,57
20.28766086298259,14.5,12.25,14.5,12.0,78
20.36336109008327,14.25,11.75,14.25,11.5,42
20.439061317183953,14.25,11.75,13.75,11.0,107
20.514761544284635,13.5,11.75,13.0,11.0,295
20.590461771385314,13.5,11.5,13.5,11.0,100
20.666161998485997,13.75,11.5,14.0,11.5,37
20.74186222558668,14.0,11.5,13.75,11.25,60
20.81756245268736,14.0,11.5,13.5,11.0,63
20.89326267978804,13.5,11.25,13.5,11.25,57
20.96896290688872,13.75,11.5,13.75,11.25,68
21.044663133989403,13.75,11.25,13.5,10.75,87
21.120363361090085,13.25,11.0,13.0,10.5,218
21.196063588190764,12.75,10.5,12.5,9.75,208
21.271763815291447,12.25,10.75,12.5,10.75,115
21.34746404239213,13.0,10.75,12.5,10.25,149
21.42316426949281,12.75,10.25,12.0,9.5,281
21.49886449659349,12.0,9.75,12.25,9.75,48
21.574564723694174,12.0,9.75,12.0,9.25,54
21.650264950794853,11.75,9.75,12.0,9.5,69
21.725965177895535,12.0,10.0,12.25,9.75,60
21.801665404996214,12.25,9.75,12.25,9.5,47
21.877365632096897,12.0,9.5,11.5,9.5,173
21.95306585919758,12.0,10.0,12.0,10.0,66
22.02876608629826,12.25,11.0,12.5,10.75,174
22.10446631339894,13.25,11.5,13.5,11.5,86
22.180166540499624,14.0,11.5,13.25,10.75,114
22.255866767600303,13.25,11.0,13.25,10.75,62
22.331566994700985,13.0,10.5,13.0,10.25,35
22.407267221801668,12.75,10.5,13.0,10.5,28
22.482967448902347,13.0,10.75,13.25,10.5,34
22.55866767600303,13.25,10.75,13.5,10.75,30
22.634367903103712,13.0,11.0,13.0,10.75,104
22.71006813020439,13.25,10.75,13.25,10.5,38
22.785768357305074,13.0,11.25,13.25,11.25,91
22.861468584405753,14.0,11.5,14.0,11.5,17
22.937168811506435,14.0,12.25,14.0,12.0,131
23.012869038607118,14.75,12.5,14.5,12.0,122
23.088569265707797,14.5,12.5,14.5,12.25,79
23.16426949280848,14.75,12.75,14.75,12.5,217
23.239969719909162,15.0,12.75,14.0,11.5,275
23.31566994700984,14.0,11.75,14.0,11.75,41
23.391370174110524,14.25,11.75,14.5,11.75,18
23.467070401211206,14.25,12.0,14.5,12.0,27
23.542770628311885,14.5,12.0,14.0,11.5,52
23.618470855412568,14.0,11.5,13.5,11.0,69
23.69417108251325,13.25,10.75,13.0,10.5,170
23.76987130961393,13.25,10.75,13.0,10.5,56
23.845571536714612,12.75,12.0,13.0,11.5,325
23.92127176381529,14.25,12.0,14.25,11.75,156
23.996971990915974,14.5,12.5,14.5,12.25,115
24.072672218016656,14.75,12.5,15.0,12.25,51
24.148372445117335,14.5,12.25,14.5,12.0,61
24.224072672218018,14.5,12.0,14.5,11.75,29
24.2997728993187,14.25,12.0,14.5,12.0,23
24.37547312641938,14.5,12.5,14.75,12.0,116
24.451173353520062,14.5,12.0,14.25,11.75,103
24.526873580620745,14.25,11.75,14.25,11.5,45
24.602573807721424,14.0,11.75,14.0,11.5,184
24.678274034822106,14.0,11.75,14.25,11.5,9
24.753974261922785,14.25,12.0,14.25,11.75,85
24.829674489023468,14.0,12.0,14.25,12.0,99
24.90537471612415,14.75,12.25,14.75,12.0,33
24.98107494322483,14.75,12.5,14.5,12.0,53
25.056775170325512,14.75,12.5,15.0,12.25,59
25.132475397426195,14.5,12.5,14.5,12.5,74
25.208175624526874,15.0,12.75,15.25,12.5,51
25.283875851627556,15.0,13.0,15.0,13.0,75
25.35957607872824,15.25,13.0,15.5,12.75,29
25.435276305828918,15.25,13.5,15.5,13.5,213
25.5109765329296,16.0,13.75,15.75,13.25,83
25.586676760030283,16.0,13.75,16.0,13.25,268
25.662376987130962,16.0,13.5,16.0,13.25,50
25.738077214231645,15.75,13.5,16.0,13.25,79
25.813777441332324,15.75,13.25,15.5,13.0,69
25.889477668433006,15.5,13.0,15.75,13.0,44
25.96517789553369,15.25,12.75,14.25,12.0,276
26.040878122634368,14.5,12.75,14.75,12.75,103
26.11657834973505,15.25,13.0,15.25,12.5,55
26.192278576835733,15.0,12.75,15.0,12.25,100
26.267978803936412,14.75,12.75,15.0,12.5,15
26.343679031037095,15.25,12.75,14.75,12.25,52
26.419379258137777,14.75,12.5,15.0,12.25,51
26.495079485238456,14.75,12.25,14.5,12.25,102
26.57077971233914,15.0,12.75,15.0,12.5,87
26.64647993943982,15.0,12.75,15.0,12.5,44
26.7221801665405,14.75,12.25,14.5,12.0,98
26.797880393641183,14.5,12.5,14.5,11.75,88
26.873580620741862,14.5,12.5,14.5,12.25,34
26.949280847842545,15.0,13.0,15.25,12.5,217
27.024981074943227,15.0,12.75,15.0,12.75,120
27.100681302043906,15.25,13.0,15.25,12.5,101
27.17638152914459,15.25,12.75,15.25,12.75,20
27.25208175624527,15.25,12.75,15.0,12.5,97
27.32778198334595,14.75,13.25,15.0,13.25,176
27.403482210446633,15.75,14.75,16.0,14.25,438
27.479182437547315,17.0,14.75,16.75,14.5,165
27.554882664647995,17.0,15.0,16.75,14.25,444
27.630582891748677,16.75,14.25,16.75,14.0,106
27.706283118849356,16.5,14.5,16.75,14.5,151
27.78198334595004,17.0,14.75,17.25,14.75,76
27.85768357305072,17.0,14.75,17.0,14.75,92
27.9333838001514,17.25,15.0,17.5,14.75,97
28.009084027252083,17.25,14.75,17.25,14.75,61
28.084784254352765,17.25,14.75,17.0,14.25,75
28.160484481453445,17.0,14.5,16.5,14.0,136
28.236184708554127,16.5,14.25,16.75,14.0,32
28.31188493565481,16.5,14.75,16.75,14.75,111
28.38758516275549,17.25,15.25,17.5,15.0,112
28.46328538985617,17.5,15.0,17.25,14.5,94
28.538985616956854,17.0,14.75,17.0,14.5,68
28.614685844057533,17.0,14.5,17.0,14.25,35
28.690386071158215,16.75,14.5,16.75,14.25,59
28.766086298258895,16.75,14.5,17.0,14.5,31
28.841786525359577,17.0,14.75,16.75,14.0,92
28.91748675246026,16.5,14.25,16.5,13.75,49
28.99318697956094,16.5,14.25,16.75,14.25,38
29.06888720666162,16.5,14.0,16.25,13.5,85
29.144587433762304,16.0,13.75,15.75,13.0,113
29.220287660862983,15.5,13.0,15.25,12.5,164
29.295987887963665,15.25,12.75,14.25,11.75,213
29.371688115064348,14.0,12.0,14.25,11.75,113
29.447388342165027,14.5,12.25,14.25,11.5,113
29.52308856926571,14.0,12.0,14.25,12.0,139
29.59878879636639,14.25,12.0,14.5,11.75,172
29.67448902346707,14.25,12.0,14.25,11.75,249
29.750189250567754,14.25,12.0,14.25,11.75,113
29.825889477668433,14.25,11.75,14.0,11.25,346
29.901589704769115,13.75,11.75,13.75,11.0,345
29.977289931869798,13.5,12.25,13.75,11.75,142
30.052990158970477,14.5,12.25,14.5,12.25,110
30.12869038607116,14.5,12.75,14.25,12.25,297
30.204390613171842,15.0,12.5,14.5,11.75,211
30.28009084027252,14.25,11.75,14.0,11.5,303
30.355791067373204,14.0,11.75,14.0,11.75,190
30.431491294473886,14.25,12.25,14.5,12.25,192
30.507191521574565,15.0,12.5,15.0,12.25,45
30.582891748675248,14.75,13.0,14.25,12.25,454
30.658591975775927,14.75,12.5,14.75,12.0,137
30.73429220287661,14.5,12.25,14.75,12.0,162
30.809992429977292,14.5,12.75,14.25,11.75,233
30.88569265707797,14.25,11.75,13.75,11.25,134
30.961392884178654,13.75,11.5,14.0,11.25,113
31.037093111279336,14.0,12.0,13.5,11.75,241
31.112793338380015,14.25,12.25,14.5,12.25,51
31.188493565480698,14.5,12.25,14.75,12.25,123
31.26419379258138,14.75,12.5,14.25,12.25,310
31.33989401968206,14.75,12.75,15.0,12.75,103
31.415594246782742,15.0,12.75,15.25,12.75,82
31.49129447388342,15.0,13.25,14.75,12.75,271
31.566994700984104,15.25,12.75,15.25,12.5,98
31.642694928084786,15.0,12.75,15.25,12.75,171
31.718395155185465,15.5,14.5,15.75,13.25,461
31.794095382286148,15.75,14.0,16.0,13.75,139
31.86979560938683,16.25,14.0,16.25,13.5,337
31.94549583648751,16.0,13.75,15.75,13.0,192
32.02119606358819,15.5,13.75,15.75,13.75,65
32.096896290688875,16.0,13.75,16.0,13.25,131
32.17259651778956,15.75,13.75,15.25,12.75,302
32.24829674489023,15.25,13.75,15.5,13.25,200
32.323996971990915,16.0,13.5,16.0,13.5,154
32.3996971990916,16.0,14.0,15.75,14.0,214
32.47539742619228,16.25,13.75,15.5,12.75,95
32.55109765329296,15.25,13.0,15.5,12.75,211
32.626797880393646,15.0,13.0,14.5,13.0,210
32.70249810749432,15.25,13.0,15.0,12.25,100
32.778198334595004,15.0,12.5,15.0,12.5,127
32.85389856169569,14.75,13.5,15.0,13.5,239
32.92959878879637,15.75,13.75,16.0,13.75,66
33.00529901589705,16.25,13.75,16.5,13.75,158
33.08099924299773,16.25,14.75,16.5,14.75,255
33.15669947009841,17.25,15.5,17.25,15.25,196
33.23239969719909,17.75,15.5,17.75,15.25,331
33.308099924299775,17.75,15.75,17.5,15.0,189
33.38380015140046,17.75,15.25,17.5,14.75,129
33.45950037850114,17.5,15.25,17.25,15.25,234
33.535200605601815,17.75,15.75,17.75,15.25,167
33.6109008327025,17.5,15.0,17.5,15.0,26
33.68660105980318,17.25,15.25,17.5,15.0,274
33.76230128690386,17.5,15.25,17.25,14.75,140
33.838001514004546,17.5,15.25,17.25,14.75,100
33.91370174110523,17.25,15.0,17.25,15.0,113
33.989401968205904,17.25,15.25,16.75,14.75,268
34.06510219530659,17.25,15.25,15.0,13.0,1095
34.14080242240727,15.5,13.75,15.75,13.75,155
34.21650264950795,16.25,15.0,16.5,14.75,137
34.292202876608634,17.25,16.75,17.25,16.5,661
34.36790310370931,19.0,17.0,17.75,15.5,242
34.44360333080999,18.0,15.5,18.25,15.5,67
34.519303557910675,18.25,16.5,17.75,16.0,240
34.59500378501136,18.75,16.75,19.0,16.5,69
34.67070401211204,19.25,17.0,19.0,16.75,248
34.74640423921272,19.0,16.75,19.25,16.75,104
34.8221044663134,19.25,17.5,19.25,17.0,333
34.89780469341408,19.25,17.0,17.5,15.5,585
34.97350492051476,18.0,16.0,18.25,15.75,117
35.049205147615446,18.25,16.25,17.75,16.0,276
35.12490537471613,18.25,17.0,18.5,16.5,150
35.200605601816804,19.0,16.5,19.0,16.25,29
35.27630582891749,18.75,16.5,18.75,16.25,208
35.35200605601817,18.75,16.75,18.75,16.0,107
35.42770628311885,18.75,16.75,18.75,16.25,71
35.503406510219534,18.75,16.75,19.0,16.75,242
35.57910673732022,19.5,17.0,19.5,17.0,144
35.65480696442089,19.5,17.0,19.25,16.75,182
35.730507191521575,19.0,17.25,19.25,17.25,290
35.80620741862226,19.75,17.75,20.0,17.5,201
35.88190764572294,20.0,17.75,20.0,17.5,79
35.95760787282362,19.75,17.5,19.75,17.5,86
36.0333080999243,20.0,17.5,19.0,16.5,301
36.10900832702498,19.0,16.75,18.75,16.0,65
36.18470855412566,18.5,16.25,18.75,16.0,70
36.260408781226346,18.5,17.0,18.25,16.25,224
36.33610900832703,18.5,16.0,17.5,15.5,290
36.41180923542771,18.25,16.75,17.25,14.75,642
36.48750946252839,17.5,15.0,16.75,15.0,351
36.56320968962907,17.25,15.25,16.75,14.75,170
36.63890991672975,17.0,14.75,17.25,14.5,222
36.714610143830434,17.0,15.75,17.25,15.75,177
36.79031037093112,18.0,16.0,18.25,16.0,118
36.86601059803179,18.5,17.0,18.75,16.75,364
36.941710825132475,19.25,18.0,19.5,18.0,387
37.01741105223316,20.25,19.0,20.5,18.75,427
37.09311127933384,21.5,19.25,21.25,18.75,375
37.16881150643452,21.5,20.0,21.75,20.0,549
37.244511733535205,22.25,19.75,21.75,19.25,215
37.32021196063588,21.75,20.5,21.75,20.0,408
37.39591218773656,22.5,20.0,22.5,20.0,93
37.471612414837246,22.25,20.0,21.75,19.25,152
37.54731264193793,21.75,20.25,22.0,20.25,306
37.62301286903861,22.5,21.5,22.75,21.0,319
37.698713096139294,23.5,21.75,23.75,21.5,407
37.77441332323997,24.0,21.5,24.0,21.25,284
37.85011355034065,23.75,22.0,23.75,21.0,273
37.925813777441334,23.25,21.5,23.25,21.5,200
38.00151400454202,23.75,21.75,23.75,21.5,256
38.0772142316427,24.25,22.0,24.0,21.5,204
38.152914458743375,24.0,21.75,24.0,21.75,162
38.22861468584406,24.25,22.0,24.25,22.0,445
38.30431491294474,24.25,21.75,23.5,21.25,254
38.38001514004542,23.75,22.25,24.0,22.0,386
38.455715367146105,24.5,23.0,24.5,22.25,339
38.53141559424679,24.75,22.75,24.0,21.25,204
38.60711582134746,23.75,23.0,24.0,22.75,316
38.682816048448146,25.5,23.0,25.25,22.75,324
38.75851627554883,25.0,23.25,25.0,22.25,104
38.83421650264951,25.0,22.75,24.25,22.0,151
38.909916729750194,24.5,22.0,24.25,21.75,281
38.98561695685087,24.25,22.0,24.25,21.5,69
39.06131718395155,23.75,21.5,23.75,21.5,138
39.137017411052234,24.0,21.75,24.0,21.75,185
39.21271763815292,24.5,22.5,24.75,22.25,174
39.2884178652536,25.0,23.0,25.0,22.5,123
39.36411809235428,25.0,22.5,24.75,22.5,199
39.43981831945496,25.0,22.5,24.75,22.0,111
39.51551854655564,24.5,22.5,24.75,22.5,106
39.59121877365632,25.25,23.0,25.0,22.5,230
39.666919000757005,24.75,22.5,24.25,21.75,103
39.74261922785769,24.25,22.5,23.75,22.0,327
39.81831945495836,24.25,22.0,24.0,21.5,129
39.894019682059046,24.0,21.75,24.0,21.75,93
39.96971990915973,24.25,21.75,23.25,20.75,143
40.04542013626041,23.25,21.25,23.25,21.25,91
40.12112036336109,23.75,21.25,23.0,20.5,153
40.196820590461776,22.75,21.0,23.0,21.0,204
40.27252081756245,23.5,21.25,23.5,21.0,78
40.348221044663134,23.5,21.0,23.25,21.0,128
40.42392127176382,23.5,21.0,22.75,20.25,145
40.4996214988645,22.75,20.5,22.75,20.5,148
