progress,open,high,low,close,volume
4.996214988644966,2.0,0.25,2.25,0.25,26
5.071915215745648,1.75,0.0,2.25,0.25,32
5.1476154428463285,2.0,0.25,2.25,0.5,62
5.22331566994701,1.75,0.0,2.25,0.25,2
5.299015897047691,2.0,0.5,2.25,0.75,48
5.374716124148373,2.25,1.0,2.75,1.25,30
5.4504163512490535,2.75,1.0,2.75,1.0,115
5.526116578349735,2.5,0.75,2.75,0.75,31
5.601816805450417,2.25,0.75,2.75,0.75,6
5.677517032551098,2.25,0.75,2.75,0.75,16
5.753217259651779,2.25,0.5,2.5,0.5,155
5.82891748675246,2.0,0.5,2.5,0.5,41
5.904617713853142,2.25,0.5,2.25,0.75,109
5.980317940953823,2.25,0.75,2.5,0.5,48
6.056018168054504,1.75,1.0,2.25,1.25,102
6.131718395155186,2.75,1.0,3.0,1.25,81
6.207418622255867,2.75,1.25,3.0,1.25,80
6.283118849356549,2.75,1.75,3.25,2.0,128
6.358819076457229,3.5,2.75,3.75,2.75,220
6.434519303557911,4.0,4.0,4.5,4.0,385
6.510219530658592,5.25,4.0,5.75,4.0,186
6.585919757759274,5.5,4.5,6.0,4.25,419
6.661619984859955,5.75,4.25,6.25,4.5,61
6.737320211960636,6.0,4.5,6.25,4.25,131
6.813020439061318,6.0,4.75,6.25,4.5,149
6.888720666161999,6.25,5.0,6.5,4.5,184
6.96442089326268,6.5,5.5,6.75,5.75,316
7.040121120363361,7.25,7.5,7.75,7.25,661
7.115821347464043,8.75,10.0,9.25,9.5,1271
7.191521574564724,11.0,9.75,10.5,10.0,478
7.267221801665405,11.75,10.25,9.5,8.75,892
7.342922028766087,10.25,9.0,10.5,8.75,198
7.418622255866768,10.25,8.75,10.5,8.75,78
7.4943224829674495,10.25,8.75,10.25,8.75,144
7.57002271006813,10.25,9.0,10.25,8.25,170
7.645722937168812,10.0,9.5,10.25,9.25,307
7.721423164269493,10.75,9.0,10.0,8.5,223
7.7971233913701745,10.0,8.5,10.25,8.75,35
7.872823618470855,10.25,8.5,10.25,8.25,93
7.948523845571537,9.75,8.0,10.0,8.0,67
8.024224072672219,9.75,8.5,10.25,8.25,135
8.0999242997729,9.75,8.75,10.25,8.5,197
8.17562452687358,9.75,8.75,9.75,8.0,257
8.251324753974263,9.25,7.75,9.5,7.75,274
8.327024981074944,9.25,7.5,8.75,7.0,314
8.402725208175625,8.75,7.5,9.0,7.5,162
8.478425435276307,9.25,7.5,9.25,7.25,70
8.554125662376988,9.0,7.25,9.0,7.5,151
8.629825889477669,8.75,7.25,9.0,7.25,123
8.70552611657835,9.0,7.5,9.25,7.25,43
8.781226343679032,9.0,7.25,9.25,7.5,67
8.856926570779713,9.25,7.5,9.0,7.0,112
8.932626797880394,8.25,7.25,8.75,7.5,140
9.008327024981075,9.0,7.25,8.5,6.5,348
9.084027252081757,8.0,7.0,8.5,7.25,196
9.159727479182438,9.0,7.5,8.5,7.0,580
9.235427706283119,8.75,7.0,7.0,5.25,929
9.311127933383801,6.75,6.0,6.75,4.75,367
9.386828160484482,6.5,6.0,6.75,5.5,252
9.462528387585163,7.25,6.0,7.5,6.25,157
9.538228614685844,8.0,6.75,6.5,4.5,254
9.613928841786526,6.0,5.75,6.0,5.25,219
9.689629068887207,6.5,5.25,6.25,5.5,229
9.765329295987888,7.0,5.25,6.75,5.0,130
9.84102952308857,6.75,5.75,6.75,6.0,104
9.916729750189251,7.25,6.25,7.75,6.0,220
9.992429977289932,7.5,5.75,6.75,5.25,135
10.068130204390613,6.5,5.25,6.25,5.25,230
10.143830431491295,6.75,5.75,7.25,6.0,99
10.219530658591976,7.25,6.0,7.5,5.75,103
10.295230885692657,7.5,6.25,8.0,6.25,231
10.37093111279334,7.5,7.75,8.0,7.5,467
10.44663133989402,9.25,8.25,9.5,8.5,390
10.522331566994701,10.0,8.5,10.0,8.5,158
10.598031794095382,10.0,8.25,9.75,8.25,143
10.673732021196065,9.75,8.25,9.75,8.0,114
10.749432248296745,9.75,8.0,9.75,7.75,189
10.825132475397426,9.0,8.25,9.5,8.25,128
10.900832702498107,9.75,8.0,9.75,7.75,58
10.97653292959879,9.25,7.75,9.25,8.0,108
11.05223315669947,9.5,8.25,10.0,8.0,77
11.127933383800151,9.5,8.25,10.0,8.0,38
11.203633610900834,9.5,8.25,10.0,8.5,84
11.279333838001515,9.75,8.25,10.25,8.25,45
11.355034065102195,10.0,8.25,9.25,7.25,137
11.430734292202876,8.75,7.75,9.0,7.0,144
11.506434519303559,8.25,7.75,8.75,8.0,60
11.58213474640424,9.5,9.25,10.0,9.25,472
11.65783497350492,10.5,9.5,10.25,8.75,206
11.733535200605603,10.25,8.75,10.5,8.75,86
11.809235427706284,10.0,8.5,10.5,8.75,63
11.884935654806965,10.0,8.5,9.25,7.5,249
11.960635881907645,9.0,7.5,9.5,7.75,45
12.036336109008328,9.25,7.5,9.5,7.5,47
12.112036336109009,8.75,7.75,9.25,8.0,85
12.18773656320969,9.5,7.75,9.25,7.5,87
12.263436790310372,9.25,7.75,9.5,7.5,59
12.339137017411053,9.0,7.5,9.25,7.5,83
12.414837244511734,8.75,7.25,8.75,7.0,173
12.490537471612415,8.5,7.0,8.0,6.0,295
12.566237698713097,7.25,6.0,4.5,3.5,771
12.641937925813778,5.0,3.5,4.25,2.5,343
12.717638152914459,4.25,3.0,4.0,2.25,250
12.793338380015141,3.75,3.0,4.0,2.25,242
12.869038607115822,3.75,2.5,3.75,2.0,192
12.944738834216503,3.25,1.75,1.75,0.25,622
13.020439061317184,1.75,0.0,-3.0,-3.0,1578
13.096139288417866,-1.5,-3.25,-3.5,-5.25,766
13.171839515518547,-4.0,-4.5,-4.5,-4.25,737
13.247539742619228,-2.75,-3.5,-2.25,-3.25,642
13.32323996971991,-1.75,-2.75,-1.5,-2.5,399
13.398940196820591,-1.0,-1.0,-0.5,-0.75,622
13.474640423921272,0.75,-0.5,0.75,-1.0,418
13.550340651021953,0.25,-0.75,0.25,-1.5,398
13.626040878122636,0.0,-1.5,-1.0,-2.25,413
13.701741105223316,-1.0,-2.0,-1.25,-2.25,386
13.777441332323997,-1.0,-2.25,-1.25,-2.75,286
13.853141559424678,-1.5,-3.0,-2.75,-2.75,512
13.92884178652536,-1.5,-1.0,-1.0,-1.25,352
14.004542013626041,0.25,-0.75,0.5,-1.25,366
14.080242240726722,0.25,-0.75,0.0,-2.0,381
14.155942467827405,-0.5,-2.0,-0.75,-2.25,123
14.231642694928086,-0.75,-0.75,-0.75,-0.5,229
14.307342922028766,0.75,-1.0,0.0,-1.25,192
14.383043149129447,0.0,-0.75,0.5,-1.25,162
14.45874337623013,0.25,0.0,0.75,0.25,358
14.53444360333081,2.0,0.75,1.0,-0.75,244
14.610143830431491,0.75,-0.5,0.75,-1.0,206
14.685844057532174,0.5,-1.0,-0.75,-2.75,318
14.761544284632855,-1.25,-1.75,-2.25,-3.25,561
14.837244511733536,-1.75,-1.5,-1.5,-1.5,512
14.912944738834216,0.25,-1.25,-0.25,-1.75,297
14.988644965934899,-0.25,-2.0,-3.0,-5.0,579
15.06434519303558,-3.25,-4.75,-4.75,-5.0,839
15.14004542013626,-3.75,-5.5,-7.25,-8.25,1187
15.215745647236943,-6.75,-7.75,-8.0,-9.25,774
15.291445874337624,-7.75,-9.0,-7.75,-9.5,395
15.367146101438305,-8.25,-7.75,-7.75,-8.0,463
15.442846328538986,-6.5,-8.0,-7.25,-9.0,277
15.518546555639668,-7.5,-8.5,-7.25,-9.25,226
15.594246782740349,-7.75,-6.75,-7.25,-7.25,529
15.66994700984103,-5.5,-6.75,-5.25,-7.0,247
15.74564723694171,-5.75,-7.0,-5.75,-7.25,158
15.821347464042393,-5.5,-7.0,-5.5,-7.5,170
15.897047691143074,-5.75,-7.25,-5.75,-7.25,146
15.972747918243755,-6.0,-6.25,-5.5,-7.25,455
16.048448145344437,-5.75,-5.5,-5.25,-5.25,337
16.124148372445116,-3.75,-4.75,-3.5,-5.25,407
16.1998485995458,-3.5,-4.75,-4.0,-5.0,329
16.27554882664648,-3.5,-4.5,-3.75,-5.0,207
16.35124905374716,-3.25,-4.75,-3.5,-5.25,145
16.426949280847843,-3.25,-4.75,-3.5,-5.0,150
16.502649507948526,-3.25,-5.0,-3.5,-5.0,198
16.578349735049205,-3.5,-5.0,-4.5,-5.75,184
16.654049962149887,-4.5,-6.0,-5.75,-7.5,307
16.72975018925057,-5.75,-5.5,-5.25,-5.5,214
16.80545041635125,-4.25,-5.5,-4.5,-6.25,169
16.88115064345193,-4.75,-6.5,-6.75,-6.75,553
16.956850870552614,-5.0,-6.0,-5.75,-6.25,205
17.032551097653293,-4.75,-6.25,-4.75,-6.25,149
17.108251324753976,-4.75,-5.25,-4.75,-6.0,321
17.183951551854655,-4.25,-5.5,-4.0,-5.5,173
17.259651778955337,-4.25,-5.5,-4.5,-6.25,202
17.33535200605602,-4.75,-4.0,-4.75,-4.0,388
17.4110522331567,-2.75,-3.25,-2.25,-3.75,375
17.48675246025738,-2.25,-3.75,-2.5,-4.25,142
17.562452687358064,-2.75,-3.75,-2.5,-3.75,182
17.638152914458743,-2.25,-3.25,-2.0,-3.25,274
17.713853141559426,-1.75,-2.5,-1.25,-3.0,379
17.78955336866011,-1.5,-2.5,-1.0,-2.5,173
17.865253595760787,-1.0,-2.5,-1.0,-2.5,218
17.94095382286147,-1.0,-2.5,-0.75,-2.5,154
18.01665404996215,-1.0,-2.0,-0.5,-2.5,171
18.09235427706283,-0.75,-2.5,-1.5,-3.0,338
18.168054504163514,-1.75,-3.25,-1.75,-3.5,162
18.243754731264193,-2.0,-3.75,-2.75,-4.0,322
18.319454958364876,-2.75,-4.5,-3.75,-5.25,509
18.39515518546556,-4.0,-4.75,-3.5,-5.5,122
18.470855412566237,-4.0,-5.25,-3.75,-5.0,125
18.54655563966692,-4.0,-4.25,-3.5,-4.25,204
18.622255866767603,-2.5,-4.25,-2.25,-4.25,237
18.69795609386828,-2.75,-2.5,-2.25,-2.5,320
18.773656320968964,-1.0,-2.5,-1.0,-2.75,90
18.849356548069647,-1.0,-2.75,-1.5,-3.5,178
18.925056775170326,-1.75,-3.25,-2.25,-3.75,174
19.00075700227101,-2.5,-3.75,-2.25,-4.25,155
19.076457229371687,-3.0,-3.5,-2.5,-3.75,138
19.15215745647237,-2.25,-3.25,-1.75,-3.25,130
19.227857683573053,-1.75,-3.0,-1.5,-2.75,155
19.30355791067373,-1.25,-2.5,-1.5,-3.25,198
19.379258137774414,-1.75,-3.0,-1.75,-3.75,95
19.454958364875097,-2.25,-4.0,-2.5,-4.25,176
19.530658591975776,-2.75,-4.25,-3.0,-4.75,212
19.60635881907646,-3.0,-4.5,-2.75,-4.5,62
19.68205904617714,-3.0,-4.25,-2.75,-4.25,96
19.75775927327782,-2.75,-3.25,-2.25,-3.25,149
19.833459500378503,-2.0,-2.75,-1.5,-2.5,125
19.90915972747918,-1.0,-2.5,-1.0,-2.5,89
19.984859954579864,-1.25,-2.75,-1.0,-3.0,21
20.060560181680547,-1.5,-3.25,-2.0,-4.0,112
20.136260408781226,-2.25,-2.75,-2.5,-4.0,281
20.21196063588191,-2.75,-4.0,-3.25,-4.0,176
20.28766086298259,-2.5,-4.25,-2.75,-4.0,109
20.36336109008327,-2.75,-4.5,-3.75,-5.5,173
20.439061317183953,-4.25,-5.5,-4.75,-6.5,393
20.514761544284635,-5.25,-5.5,-4.75,-5.5,226
20.590461771385314,-4.25,-5.5,-4.5,-5.25,165
20.666161998485997,-3.75,-5.5,-5.25,-6.75,341
20.74186222558668,-5.25,-7.0,-5.5,-6.75,201
20.81756245268736,-5.25,-6.5,-4.75,-6.5,113
20.89326267978804,-5.0,-5.75,-4.5,-5.5,194
20.96896290688872,-4.25,-5.75,-4.75,-6.75,185
21.044663133989403,-5.25,-6.5,-5.5,-7.25,120
21.120363361090085,-5.5,-6.75,-5.25,-7.0,103
21.196063588190764,-5.5,-7.0,-5.25,-7.0,86
21.271763815291447,-5.75,-7.25,-6.25,-7.25,290
21.34746404239213,-5.75,-7.5,-6.0,-8.0,117
21.42316426949281,-6.5,-8.25,-8.25,-10.0,517
21.49886449659349,-8.5,-9.25,-8.5,-9.5,326
21.574564723694174,-8.25,-10.0,-8.5,-10.25,245
21.650264950794853,-8.75,-9.0,-8.5,-10.0,379
21.725965177895535,-8.5,-9.75,-8.5,-10.5,241
21.801665404996214,-9.0,-10.25,-8.75,-10.25,306
21.877365632096897,-9.0,-10.25,-9.25,-10.75,474
21.95306585919758,-9.25,-9.5,-9.0,-9.5,262
22.02876608629826,-8.0,-8.25,-7.5,-8.75,475
22.10446631339894,-7.5,-8.25,-7.25,-8.25,211
22.180166540499624,-6.75,-8.5,-7.0,-9.0,75
22.255866767600303,-7.25,-9.0,-7.75,-9.0,204
22.331566994700985,-7.5,-9.0,-7.5,-8.75,84
22.407267221801668,-7.75,-8.75,-7.25,-9.0,83
22.482967448902347,-7.5,-8.75,-7.0,-8.75,64
22.55866767600303,-7.0,-8.75,-8.5,-10.5,172
22.634367903103712,-9.0,-10.0,-8.5,-10.0,142
22.71006813020439,-8.25,-9.25,-8.0,-9.5,229
22.785768357305074,-8.0,-8.25,-7.75,-8.0,216
22.861468584405753,-6.75,-8.25,-6.75,-8.75,112
22.937168811506435,-7.25,-8.75,-7.25,-9.0,113
23.012869038607118,-7.75,-9.25,-7.25,-9.25,73
23.088569265707797,-7.5,-9.0,-7.25,-8.75,50
23.16426949280848,-7.0,-8.5,-7.5,-8.5,122
23.239969719909162,-7.0,-7.25,-6.75,-8.25,254
23.31566994700984,-6.5,-8.25,-7.0,-8.75,89
23.391370174110524,-7.25,-8.5,-6.75,-8.5,104
23.467070401211206,-7.25,-8.0,-6.75,-7.75,97
23.542770628311885,-6.25,-7.75,-6.25,-7.5,112
23.618470855412568,-6.0,-7.75,-6.5,-8.0,134
23.69417108251325,-6.25,-8.0,-6.25,-8.25,74
23.76987130961393,-6.5,-8.0,-6.5,-8.25,57
23.845571536714612,-7.0,-8.25,-6.75,-8.0,134
23.92127176381529,-6.5,-8.0,-6.25,-8.0,65
23.996971990915974,-6.75,-8.5,-6.5,-8.25,83
24.072672218016656,-6.75,-8.0,-6.5,-7.75,74
24.148372445117335,-6.25,-7.75,-6.5,-8.5,56
24.224072672218018,-7.25,-8.75,-10.0,-12.0,600
24.2997728993187,-10.25,-11.0,-10.75,-10.75,575
24.37547312641938,-9.5,-10.75,-9.25,-11.0,165
24.451173353520062,-9.5,-11.0,-9.25,-11.0,134
24.526873580620745,-9.5,-10.5,-9.0,-10.5,106
24.602573807721424,-9.0,-10.25,-9.0,-10.75,114
24.678274034822106,-9.25,-10.25,-8.75,-10.0,85
24.753974261922785,-8.5,-9.25,-8.0,-9.75,135
24.829674489023468,-8.0,-9.75,-8.25,-9.75,124
24.90537471612415,-8.25,-9.75,-8.75,-10.0,133
24.98107494322483,-8.25,-9.5,-8.25,-9.5,148
25.056775170325512,-7.75,-8.75,-7.75,-9.25,341
25.132475397426195,-7.75,-8.75,-7.25,-8.75,165
25.208175624526874,-7.0,-8.75,-6.75,-8.75,78
25.283875851627556,-7.5,-9.0,-7.0,-9.0,68
25.35957607872824,-7.25,-8.75,-7.0,-8.75,34
25.435276305828918,-7.25,-8.5,-6.75,-8.5,63
25.5109765329296,-6.75,-8.25,-6.75,-8.5,91
25.586676760030283,-7.0,-8.75,-7.25,-9.25,70
25.662376987130962,-7.75,-9.25,-7.5,-9.0,88
25.738077214231645,-7.5,-8.5,-7.0,-8.25,95
25.813777441332324,-7.0,-8.5,-7.0,-9.0,98
25.889477668433006,-7.25,-9.0,-7.25,-8.75,132
25.96517789553369,-7.25,-9.0,-8.0,-9.75,117
26.040878122634368,-8.0,-9.75,-7.75,-9.75,85
26.11657834973505,-8.25,-10.0,-8.0,-9.75,82
26.192278576835733,-8.25,-10.0,-8.25,-10.0,115
26.267978803936412,-8.5,-9.5,-8.0,-9.75,155
26.343679031037095,-8.0,-8.25,-7.5,-8.0,107
26.419379258137777,-6.75,-8.0,-6.5,-8.0,117
26.495079485238456,-6.5,-8.0,-6.0,-7.75,105
26.57077971233914,-6.5,-8.0,-6.0,-8.0,127
26.64647993943982,-6.25,-7.75,-6.75,-8.5,146
26.7221801665405,-7.0,-8.0,-6.5,-8.0,69
26.797880393641183,-6.5,-8.0,-6.0,-8.0,36
26.873580620741862,-6.25,-8.0,-6.75,-8.5,90
26.949280847842545,-7.0,-8.25,-6.5,-8.5,77
27.024981074943227,-7.0,-8.75,-7.25,-9.25,86
27.100681302043906,-7.75,-9.0,-7.25,-9.0,71
27.17638152914459,-7.5,-8.75,-7.0,-8.5,82
27.25208175624527,-7.0,-8.25,-6.75,-8.5,71
27.32778198334595,-7.0,-8.5,-7.0,-8.5,74
27.403482210446633,-6.75,-8.0,-6.25,-7.75,79
27.479182437547315,-6.25,-8.0,-6.25,-8.0,77
27.554882664647995,-6.5,-7.75,-6.25,-8.25,145
27.630582891748677,-6.5,-8.25,-6.25,-8.0,32
27.706283118849356,-6.5,-8.0,-8.75,-10.75,861
27.78198334595004,-9.5,-10.0,-9.25,-10.0,314
27.85768357305072,-8.5,-10.0,-8.5,-9.75,95
27.9333838001514,-8.5,-9.75,-8.0,-9.75,66
28.009084027252083,-8.25,-9.5,-7.75,-9.25,51
28.084784254352765,-7.75,-8.5,-7.25,-8.5,208
28.160484481453445,-7.25,-8.75,-6.75,-8.5,89
28.236184708554127,-7.25,-8.5,-6.75,-8.5,43
28.31188493565481,-7.0,-8.5,-7.0,-8.75,58
28.38758516275549,-7.25,-8.5,-6.75,-8.25,52
28.46328538985617,-6.75,-8.5,-7.75,-9.5,120
28.538985616956854,-8.0,-9.5,-8.75,-10.5,263
28.614685844057533,-9.0,-10.25,-9.0,-10.75,144
28.690386071158215,-9.25,-11.0,-9.25,-10.75,191
28.766086298258895,-9.25,-10.75,-9.0,-10.75,97
28.841786525359577,-9.25,-10.25,-9.0,-10.25,116
28.91748675246026,-8.5,-10.0,-8.5,-10.5,95
28.99318697956094,-8.75,-10.25,-8.75,-10.75,68
29.06888720666162,-9.5,-11.0,-10.0,-11.75,161
29.144587433762304,-10.25,-11.0,-10.0,-11.5,134
29.220287660862983,-10.0,-11.5,-9.75,-11.75,52
29.295987887963665,-10.25,-12.0,-10.5,-12.0,136
29.371688115064348,-10.5,-12.25,-11.25,-13.25,777
29.447388342165027,-11.75,-12.5,-11.25,-12.25,155
29.52308856926571,-10.75,-12.5,-10.75,-12.25,132
29.59878879636639,-10.75,-12.5,-10.75,-12.25,86
29.67448902346707,-10.75,-10.5,-10.25,-10.75,585
29.750189250567754,-9.25,-10.5,-9.0,-10.75,105
29.825889477668433,-9.0,-9.75,-8.5,-10.0,147
29.901589704769115,-8.5,-10.0,-8.5,-10.25,62
29.977289931869798,-9.0,-10.5,-9.25,-10.5,106
30.052990158970477,-9.25,-11.0,-9.25,-11.25,88
30.12869038607116,-9.75,-11.25,-9.75,-11.5,92
30.204390613171842,-10.0,-10.75,-9.5,-10.5,128
30.28009084027252,-9.0,-10.25,-8.5,-10.25,61
30.355791067373204,-8.5,-9.75,-8.25,-10.0,136
30.431491294473886,-8.5,-10.25,-8.75,-10.25,97
30.507191521574565,-8.75,-10.5,-8.5,-10.25,23
30.582891748675248,-8.75,-10.5,-9.5,-10.75,297
30.658591975775927,-9.25,-11.0,-9.75,-11.5,113
30.73429220287661,-10.0,-10.75,-9.5,-11.25,77
30.809992429977292,-9.75,-10.75,-9.5,-11.0,106
30.88569265707797,-9.5,-10.25,-9.0,-10.0,61
30.961392884178654,-8.5,-10.25,-8.75,-10.75,135
31.037093111279336,-9.0,-10.75,-10.25,-12.0,218
31.112793338380015,-10.75,-12.5,-11.75,-13.5,1307
31.188493565480698,-12.25,-13.25,-11.75,-13.0,398
31.26419379258138,-11.5,-13.25,-11.5,-13.0,160
31.33989401968206,-11.5,-13.25,-11.25,-13.25,67
31.415594246782742,-11.5,-13.25,-11.75,-13.0,266
31.49129447388342,-11.75,-13.5,-11.75,-13.25,245
31.566994700984104,-11.75,-13.0,-11.25,-12.75,77
31.642694928084786,-11.5,-13.0,-11.0,-13.0,118
31.718395155185465,-11.75,-13.5,-13.5,-15.25,758
31.794095382286148,-13.5,-15.0,-14.0,-15.5,454
31.86979560938683,-13.75,-15.0,-14.75,-16.5,447
31.94549583648751,-15.0,-16.25,-15.75,-16.75,728
32.02119606358819,-15.0,-16.25,-15.0,-16.25,202
32.096896290688875,-14.75,-16.5,-15.25,-16.5,215
32.17259651778956,-15.25,-16.75,-15.25,-17.25,156
32.24829674489023,-15.75,-17.25,-15.75,-17.5,185
32.323996971990915,-16.0,-16.75,-16.25,-16.75,396
32.3996971990916,-15.5,-16.25,-15.25,-16.5,314
32.47539742619228,-15.0,-16.5,-17.25,-19.0,526
32.55109765329296,-17.75,-19.0,-17.5,-19.0,387
32.626797880393646,-17.5,-19.0,-18.5,-20.25,603
32.70249810749432,-18.75,-19.75,-18.75,-20.25,513
32.778198334595004,-18.75,-19.5,-18.5,-19.75,291
32.85389856169569,-18.0,-19.5,-17.75,-19.5,221
32.92959878879637,-18.25,-19.75,-18.25,-20.25,162
33.00529901589705,-18.75,-20.25,-19.0,-20.5,291
33.08099924299773,-19.0,-20.75,-19.25,-21.0,272
33.15669947009841,-19.75,-21.0,-19.75,-21.5,308
33.23239969719909,-20.0,-21.5,-20.5,-21.75,265
33.308099924299775,-20.25,-21.75,-21.0,-23.0,386
33.38380015140046,-21.5,-22.5,-21.25,-22.25,336
33.45950037850114,-20.75,-20.0,-20.25,-20.0,938
33.535200605601815,-18.25,-19.25,-18.5,-19.5,832
33.6109008327025,-18.25,-19.75,-19.25,-21.0,248
33.68660105980318,-19.5,-20.5,-19.0,-20.75,157
33.76230128690386,-19.0,-19.75,-18.5,-20.0,139
33.838001514004546,-18.5,-20.0,-19.25,-20.5,222
33.91370174110523,-19.0,-20.25,-18.75,-20.75,182
33.989401968205904,-19.25,-20.75,-19.25,-20.75,201
34.06510219530659,-19.0,-20.25,-18.5,-20.5,121
34.14080242240727,-19.0,-20.75,-21.0,-21.75,558
34.21650264950795,-20.25,-21.75,-20.25,-21.75,182
34.292202876608634,-20.0,-21.75,-21.25,-23.25,219
34.36790310370931,-21.5,-23.0,-23.75,-24.0,1380
34.44360333080999,-22.5,-23.75,-22.25,-23.5,223
34.519303557910675,-22.25,-24.0,-23.75,-25.5,454
34.59500378501136,-24.0,-25.5,-25.5,-27.0,644
34.67070401211204,-25.5,-27.25,-25.75,-27.0,401
34.74640423921272,-25.5,-27.0,-26.5,-28.25,770
34.8221044663134,-27.0,-28.5,-28.25,-28.5,1463
34.89780469341408,-27.25,-28.5,-27.0,-28.75,833
34.97350492051476,-27.5,-28.5,-27.0,-29.0,617
35.049205147615446,-27.25,-29.0,-27.5,-29.0,347
35.12490537471613,-27.25,-27.75,-27.0,-28.25,618
35.200605601816804,-27.0,-28.0,-26.5,-27.75,261
35.27630582891749,-26.25,-25.75,-25.75,-26.5,695
35.35200605601817,-24.75,-25.25,-24.25,-25.75,589
35.42770628311885,-24.25,-25.5,-24.25,-25.75,232
35.503406510219534,-24.25,-25.75,-24.5,-26.5,261
35.57910673732022,-24.75,-26.25,-25.0,-26.25,321
35.65480696442089,-24.5,-26.25,-25.5,-26.75,205
35.730507191521575,-25.0,-25.5,-24.75,-26.5,307
35.80620741862226,-25.0,-25.75,-25.75,-26.0,388
35.88190764572294,-24.75,-26.25,-25.25,-26.0,183
35.95760787282362,-24.5,-25.5,-24.25,-25.25,185
36.0333080999243,-24.0,-25.5,-25.25,-26.75,428
36.10900832702498,-25.5,-27.0,-25.75,-27.0,332
36.18470855412566,-25.25,-26.25,-25.25,-26.0,330
36.260408781226346,-24.5,-25.5,-24.75,-26.0,190
36.33610900832703,-24.25,-25.75,-25.5,-27.0,336
36.41180923542771,-25.25,-25.25,-25.25,-25.75,800
36.48750946252839,-24.0,-22.75,-24.0,-23.0,1161
36.56320968962907,-21.5,-22.25,-21.5,-22.75,738
36.63890991672975,-21.25,-23.0,-23.0,-24.0,475
36.714610143830434,-22.75,-24.0,-22.75,-24.0,460
36.79031037093112,-22.25,-24.0,-23.25,-24.75,473
36.86601059803179,-23.0,-22.25,-23.0,-23.25,582
