progress,open,high,low,close,volume
3.709311127933384,-5.75,-6.0,-3.25,-3.5,50
3.785011355034065,-5.75,-5.75,-3.0,-3.0,91
3.8607115821347464,-5.5,-5.75,-3.25,-3.5,41
3.9364118092354277,-5.75,-6.0,-3.0,-3.25,10
4.012112036336109,-5.75,-5.75,-3.25,-3.25,99
4.08781226343679,-5.5,-5.75,-2.75,-3.0,8
4.163512490537472,-5.5,-5.5,-2.75,-3.0,78
4.2392127176381535,-5.5,-5.5,-2.75,-3.0,61
4.314912944738834,-5.25,-5.5,-2.75,-2.75,9
4.390613171839516,-5.25,-5.25,-2.5,-2.75,102
4.466313398940197,-5.25,-5.5,-2.5,-2.75,7
4.5420136260408785,-5.25,-5.5,-2.5,-2.75,2
4.617713853141559,-5.25,-5.5,-2.75,-2.75,35
4.693414080242241,-5.25,-5.5,-2.75,-2.75,56
4.769114307342922,-5.25,-5.25,-2.5,-2.75,98
4.8448145344436035,-5.25,-5.5,-3.0,-3.25,207
4.920514761544285,-5.75,-5.75,-3.0,-3.0,8
4.996214988644966,-5.5,-5.5,-2.75,-3.0,51
5.071915215745648,-5.25,-5.5,-2.5,-2.75,23
5.1476154428463285,-5.25,-5.25,-2.5,-2.75,90
5.22331566994701,-5.0,-5.25,-2.25,-2.5,38
5.299015897047691,-5.0,-5.25,-2.5,-2.75,27
5.374716124148373,-5.25,-5.5,-3.0,-3.25,84
5.4504163512490535,-5.5,-5.5,-2.75,-3.0,15
5.526116578349735,-5.5,-5.5,-2.75,-3.0,36
5.601816805450417,-5.5,-5.5,-2.75,-3.0,53
5.677517032551098,-5.5,-5.5,-2.75,-3.0,35
5.753217259651779,-5.5,-5.5,-2.75,-3.0,139
5.82891748675246,-5.75,-5.5,-3.0,-3.0,19
5.904617713853142,-5.75,-5.75,-3.0,-3.0,213
5.980317940953823,-5.5,-5.75,-2.75,-3.0,6
6.056018168054504,-5.75,-6.0,-3.0,-3.25,3
6.131718395155186,-5.5,-5.75,-2.75,-3.0,22
6.207418622255867,-5.5,-5.75,-2.75,-3.0,11
6.283118849356549,-5.5,-5.75,-3.0,-3.0,7
6.358819076457229,-5.5,-5.75,-3.25,-3.5,450
6.434519303557911,-5.75,-6.0,-3.25,-3.25,24
6.510219530658592,-6.0,-5.75,-3.25,-3.0,155
6.585919757759274,-5.25,-5.5,-2.75,-2.75,28
6.661619984859955,-5.5,-5.75,-3.5,-3.25,365
6.737320211960636,-5.75,-6.0,-3.25,-3.5,141
6.813020439061318,-6.0,-6.0,-3.25,-3.25,105
6.888720666161999,-5.75,-6.0,-3.5,-3.75,824
6.96442089326268,-6.25,-6.0,-3.5,-3.5,117
7.040121120363361,-6.0,-6.25,-3.25,-3.5,41
7.115821347464043,-6.0,-6.0,-3.25,-3.25,21
7.191521574564724,-5.75,-5.75,-3.0,-3.0,91
7.267221801665405,-5.5,-5.5,-2.75,-2.75,44
7.342922028766087,-5.5,-5.5,-2.75,-2.75,118
7.418622255866768,-5.0,-4.5,-2.25,-1.75,596
7.4943224829674495,-4.5,-4.5,-1.75,-2.0,52
7.57002271006813,-4.25,-4.5,-1.75,-1.75,45
7.645722937168812,-4.25,-4.0,-1.5,-1.5,739
7.721423164269493,-3.75,-4.0,-1.25,-1.5,16
7.7971233913701745,-4.0,-4.25,-1.5,-1.5,100
7.872823618470855,-4.0,-4.0,-1.5,-1.25,167
7.948523845571537,-3.75,-4.0,-1.25,-1.5,3
8.024224072672219,-4.0,-3.75,-1.25,-1.0,220
8.0999242997729,-3.5,-3.75,-1.0,-1.0,201
8.17562452687358,-3.5,-3.75,-1.0,-1.25,150
8.251324753974263,-3.75,-4.0,-1.5,-1.5,115
8.327024981074944,-3.75,-4.0,-1.75,-1.75,206
8.402725208175625,-4.5,-4.5,-1.75,-2.0,74
8.478425435276307,-4.5,-4.75,-2.25,-2.25,170
8.554125662376988,-5.0,-5.0,-2.5,-2.5,170
8.629825889477669,-5.0,-5.0,-2.25,-2.25,25
8.70552611657835,-5.0,-5.25,-2.25,-2.5,32
8.781226343679032,-4.75,-5.0,-2.0,-2.25,76
8.856926570779713,-4.75,-5.0,-2.5,-2.75,58
8.932626797880394,-5.0,-5.0,-2.25,-2.25,77
9.008327024981075,-4.5,-4.75,-2.25,-2.0,202
9.084027252081757,-4.25,-4.5,-1.75,-2.0,14
9.159727479182438,-4.25,-3.5,-1.5,-0.75,428
9.235427706283119,-3.5,-3.0,-0.75,-0.5,961
9.311127933383801,-3.0,-3.0,-0.25,-0.25,250
9.386828160484482,-2.75,-3.0,-0.75,-0.75,545
9.462528387585163,-3.25,-3.5,-0.75,-0.75,144
9.538228614685844,-3.25,-3.25,-0.5,-0.75,109
9.613928841786526,-3.0,-3.25,-0.25,-0.5,115
9.689629068887207,-3.25,-3.25,-0.5,-0.75,14
9.765329295987888,-3.0,-3.25,-0.5,-0.5,27
9.84102952308857,-3.0,-3.25,-0.75,-0.75,128
9.916729750189251,-3.5,-3.5,-1.0,-1.0,181
9.992429977289932,-3.25,-3.5,-1.0,-1.25,95
10.068130204390613,-3.5,-3.5,-0.75,-0.75,241
10.143830431491295,-3.5,-3.5,-0.75,-0.75,39
10.219530658591976,-3.25,-3.5,-0.75,-0.75,6
10.295230885692657,-3.5,-3.5,-1.0,-1.25,278
10.37093111279334,-3.5,-3.75,-1.0,-1.25,80
10.44663133989402,-3.75,-3.5,-1.0,-1.0,19
10.522331566994701,-3.5,-3.5,-0.75,-1.0,112
10.598031794095382,-3.25,-3.5,-0.75,-1.0,22
10.673732021196065,-3.25,-3.5,-1.0,-1.25,108
10.749432248296745,-3.5,-3.5,-0.75,-0.75,173
10.825132475397426,-3.25,-3.25,-1.0,-0.75,1007
10.900832702498107,-3.25,-3.5,-1.0,-0.75,488
10.97653292959879,-3.25,-3.5,-1.0,-1.0,258
11.05223315669947,-3.25,-3.5,-0.75,-0.75,29
11.127933383800151,-3.5,-3.75,-0.75,-1.0,70
11.203633610900834,-3.75,-3.75,-1.0,-1.0,37
11.279333838001515,-3.75,-3.75,-1.0,-1.25,317
11.355034065102195,-3.75,-3.75,-1.0,-1.0,128
11.430734292202876,-3.75,-3.0,-1.0,-0.25,338
11.506434519303559,-3.0,-3.25,-0.5,-0.75,71
11.58213474640424,-3.0,-3.0,-0.25,-0.5,167
11.65783497350492,-3.0,-3.25,-0.5,-0.5,52
11.733535200605603,-3.25,-3.25,-0.5,-0.5,110
11.809235427706284,-3.0,-3.25,-0.75,-1.0,93
11.884935654806965,-3.25,-3.5,-0.75,-1.0,28
11.960635881907645,-3.5,-3.75,-0.75,-1.0,4
12.036336109008328,-3.25,-3.5,-0.5,-0.75,53
12.112036336109009,-3.0,-3.25,-0.25,-0.5,5
12.18773656320969,-3.0,-3.25,-0.5,-0.75,4
12.263436790310372,-3.0,-3.25,-0.5,-0.75,51
12.339137017411053,-3.5,-3.5,-0.75,-0.75,27
12.414837244511734,-3.25,-3.5,-0.75,-1.0,59
12.490537471612415,-3.5,-3.5,-0.75,-1.0,18
12.566237698713097,-3.25,-3.5,-0.75,-0.75,90
12.641937925813778,-3.25,-3.5,-0.75,-0.75,52
12.717638152914459,-3.5,-3.5,-1.0,-1.0,406
12.793338380015141,-3.5,-3.5,-0.75,-0.75,151
12.869038607115822,-3.25,-3.5,-1.0,-1.0,298
12.944738834216503,-3.75,-3.75,-1.0,-1.25,203
13.020439061317184,-3.75,-3.75,-1.0,-1.0,70
13.096139288417866,-3.5,-3.5,-1.25,-1.5,205
13.171839515518547,-4.0,-4.25,-1.75,-1.75,390
13.247539742619228,-4.5,-4.5,-2.0,-2.0,283
13.32323996971991,-4.75,-4.75,-2.0,-2.0,40
13.398940196820591,-4.5,-4.5,-2.0,-2.25,66
13.474640423921272,-4.75,-5.0,-2.25,-2.5,67
13.550340651021953,-4.75,-4.75,-2.25,-2.0,178
13.626040878122636,-4.5,-4.25,-1.75,-1.5,116
13.701741105223316,-4.0,-4.25,-1.5,-1.75,43
13.777441332323997,-4.0,-4.25,-1.75,-2.0,151
13.853141559424678,-4.5,-4.5,-1.75,-2.0,28
13.92884178652536,-4.5,-4.75,-2.25,-2.5,91
14.004542013626041,-4.75,-5.0,-2.5,-2.75,258
14.080242240726722,-5.25,-5.5,-2.75,-3.0,402
14.155942467827405,-5.5,-5.5,-2.75,-2.75,37
14.231642694928086,-5.5,-5.25,-2.75,-2.5,137
14.307342922028766,-5.25,-5.25,-2.5,-2.5,101
14.383043149129447,-5.0,-5.0,-2.25,-2.5,102
14.45874337623013,-4.75,-5.0,-2.0,-2.25,5
14.53444360333081,-4.75,-5.0,-2.25,-2.5,146
14.610143830431491,-4.75,-5.0,-2.0,-2.25,49
14.685844057532174,-4.75,-4.75,-2.25,-2.25,58
14.761544284632855,-4.75,-4.75,-2.0,-2.25,12
14.837244511733536,-4.5,-4.5,-2.25,-2.0,191
14.912944738834216,-4.5,-4.75,-2.0,-2.0,6
14.988644965934899,-4.5,-4.5,-1.75,-1.75,135
15.06434519303558,-4.25,-4.25,-1.5,-1.5,96
15.14004542013626,-4.0,-3.75,-1.25,-1.0,63
15.215745647236943,-3.5,-3.75,-1.0,-1.0,164
15.291445874337624,-3.5,-3.75,-0.75,-1.0,61
15.367146101438305,-3.5,-3.5,-0.75,-1.0,83
15.442846328538986,-3.5,-3.5,-1.0,-1.25,201
15.518546555639668,-3.5,-3.75,-1.0,-1.25,23
15.594246782740349,-3.5,-3.75,-1.0,-1.25,16
15.66994700984103,-3.75,-4.0,-1.25,-1.25,51
15.74564723694171,-3.75,-4.0,-1.25,-1.5,19
15.821347464042393,-3.75,-4.0,-1.25,-1.5,55
15.897047691143074,-3.75,-4.0,-1.25,-1.5,25
15.972747918243755,-3.75,-3.75,-1.0,-1.25,206
16.048448145344437,-4.0,-4.0,-1.25,-1.25,63
16.124148372445116,-3.75,-3.75,-1.25,-1.5,227
16.1998485995458,-3.75,-4.0,-1.25,-1.25,8
16.27554882664648,-3.75,-3.75,-1.0,-1.25,103
16.35124905374716,-3.75,-3.75,-1.0,-1.0,11
16.426949280847843,-3.5,-3.75,-1.0,-1.25,59
16.502649507948526,-3.75,-3.75,-1.0,-1.0,15
16.578349735049205,-3.5,-3.75,-1.0,-1.0,14
16.654049962149887,-3.5,-3.75,-1.0,-1.0,15
16.72975018925057,-3.75,-3.75,-1.0,-1.0,17
16.80545041635125,-3.5,-3.75,-1.0,-1.0,11
16.88115064345193,-3.5,-3.75,-1.0,-1.0,14
16.956850870552614,-3.75,-3.75,-1.0,-1.25,15
17.032551097653293,-3.5,-3.5,-1.25,-1.5,188
17.108251324753976,-4.0,-4.0,-1.5,-1.75,31
17.183951551854655,-4.25,-4.5,-1.75,-2.0,139
17.259651778955337,-4.5,-4.5,-1.75,-1.75,82
17.33535200605602,-4.25,-4.5,-1.5,-1.75,26
17.4110522331567,-4.25,-4.5,-1.75,-1.75,47
17.48675246025738,-4.5,-4.5,-1.75,-1.75,17
17.562452687358064,-4.25,-4.5,-1.75,-2.0,30
17.638152914458743,-4.25,-4.5,-1.75,-1.75,8
17.713853141559426,-4.25,-4.5,-1.75,-1.75,55
17.78955336866011,-4.25,-4.5,-1.75,-1.75,7
17.865253595760787,-4.25,-4.25,-1.5,-1.75,63
17.94095382286147,-4.0,-3.75,-1.25,-1.0,91
18.01665404996215,-3.5,-3.75,-1.0,-1.25,169
18.09235427706283,-3.75,-3.75,-1.0,-1.0,10
18.168054504163514,-3.5,-3.75,-1.0,-1.0,13
18.243754731264193,-3.5,-3.75,-1.25,-1.25,27
18.319454958364876,-4.0,-4.0,-1.25,-1.25,8
18.39515518546556,-3.75,-3.75,-1.25,-1.5,121
18.470855412566237,-4.0,-4.25,-1.5,-1.5,74
18.54655563966692,-4.25,-4.25,-1.75,-1.75,81
18.622255866767603,-4.25,-4.5,-1.75,-2.0,63
18.69795609386828,-4.5,-4.5,-1.75,-2.0,18
18.773656320968964,-4.5,-4.5,-2.25,-2.25,308
18.849356548069647,-4.75,-5.0,-2.25,-2.25,21
18.925056775170326,-5.0,-4.75,-2.25,-2.25,206
19.00075700227101,-4.5,-4.75,-2.0,-2.0,9
19.076457229371687,-4.5,-4.75,-2.0,-2.0,6
19.15215745647237,-4.75,-4.75,-2.0,-2.0,6
19.227857683573053,-4.5,-4.75,-1.75,-2.0,10
19.30355791067373,-4.5,-4.5,-1.75,-1.75,48
19.379258137774414,-4.25,-4.25,-1.5,-1.5,38
19.454958364875097,-4.25,-4.25,-1.5,-1.75,40
19.530658591975776,-4.25,-4.5,-2.0,-2.25,99
19.60635881907646,-4.75,-5.0,-2.25,-2.5,295
19.68205904617714,-5.0,-5.0,-2.5,-2.25,96
19.75775927327782,-5.0,-4.75,-2.25,-2.25,37
19.833459500378503,-4.5,-4.5,-2.0,-1.75,82
19.90915972747918,-4.25,-4.5,-1.75,-1.75,127
19.984859954579864,-4.25,-4.5,-1.5,-1.75,11
20.060560181680547,-4.25,-4.5,-1.5,-1.75,15
20.136260408781226,-4.25,-4.5,-1.75,-2.0,46
20.21196063588191,-4.25,-4.5,-1.75,-1.75,12
20.28766086298259,-4.25,-4.5,-1.5,-1.75,11
20.36336109008327,-4.25,-4.5,-1.5,-1.75,7
20.439061317183953,-4.25,-4.25,-1.5,-1.75,11
20.514761544284635,-4.5,-4.75,-1.75,-2.0,2
20.590461771385314,-4.25,-4.5,-1.75,-1.75,6
20.666161998485997,-4.5,-4.5,-1.75,-1.75,3
20.74186222558668,-4.5,-4.75,-1.75,-2.0,2
20.81756245268736,-4.5,-4.75,-1.75,-2.0,6
20.89326267978804,-4.25,-4.5,-1.75,-2.0,10
20.96896290688872,-4.5,-4.75,-2.0,-2.25,80
21.044663133989403,-4.75,-4.75,-2.25,-2.25,102
21.120363361090085,-5.0,-5.0,-2.25,-2.25,32
21.196063588190764,-4.75,-4.75,-2.0,-2.0,33
21.271763815291447,-4.25,-4.5,-1.75,-1.75,4
21.34746404239213,-4.25,-4.5,-1.75,-2.0,6
21.42316426949281,-4.25,-4.5,-1.75,-2.0,16
21.49886449659349,-4.5,-4.75,-1.75,-2.0,5
21.574564723694174,-4.75,-4.75,-2.0,-2.0,2
21.650264950794853,-4.5,-4.75,-2.0,-2.25,65
21.725965177895535,-5.0,-5.0,-2.25,-2.25,157
21.801665404996214,-5.0,-5.0,-2.25,-2.25,21
21.877365632096897,-4.75,-5.0,-2.25,-2.25,28
21.95306585919758,-4.75,-5.0,-2.25,-2.25,49
22.02876608629826,-5.0,-4.75,-2.25,-2.0,78
22.10446631339894,-4.5,-4.75,-2.0,-2.25,10
22.180166540499624,-4.75,-5.0,-2.0,-2.25,1
22.255866767600303,-4.75,-4.75,-2.0,-2.25,12
22.331566994700985,-4.75,-5.0,-2.0,-2.25,1
22.407267221801668,-4.75,-4.75,-2.0,-2.25,6
22.482967448902347,-4.75,-5.0,-2.0,-2.25,6
22.55866767600303,-4.75,-4.75,-2.0,-2.25,4
22.634367903103712,-4.5,-4.25,-1.75,-1.5,302
22.71006813020439,-4.25,-4.25,-1.5,-1.5,24
22.785768357305074,-4.0,-4.25,-1.5,-1.5,7
22.861468584405753,-4.0,-4.25,-1.5,-1.75,5
22.937168811506435,-4.0,-4.25,-1.5,-1.5,15
23.012869038607118,-4.0,-4.25,-1.5,-1.75,34
23.088569265707797,-4.0,-4.25,-1.25,-1.5,46
23.16426949280848,-4.0,-4.25,-1.5,-1.75,9
23.239969719909162,-4.25,-4.5,-1.5,-1.75,1
23.31566994700984,-4.25,-4.25,-1.5,-1.5,28
23.391370174110524,-4.25,-4.25,-1.5,-1.5,2
23.467070401211206,-4.0,-4.25,-1.25,-1.5,41
23.542770628311885,-4.0,-4.25,-1.25,-1.5,5
23.618470855412568,-4.0,-4.25,-1.25,-1.5,16
23.69417108251325,-4.0,-4.0,-1.25,-1.25,5
23.76987130961393,-4.0,-4.25,-1.25,-1.5,1
23.845571536714612,-3.75,-4.0,-1.0,-1.25,2
23.92127176381529,-3.75,-4.0,-1.0,-1.25,2
23.996971990915974,-3.75,-4.0,-1.0,-1.25,2
24.072672218016656,-4.0,-4.25,-1.25,-1.5,7
24.148372445117335,-3.75,-4.0,-1.25,-1.5,6
24.224072672218018,-3.75,-4.0,-1.25,-1.5,8
24.2997728993187,-4.0,-4.0,-1.25,-1.5,8
24.37547312641938,-4.0,-4.25,-1.25,-1.5,1
24.451173353520062,-3.75,-4.0,-1.25,-1.5,3
24.526873580620745,-4.0,-4.25,-1.25,-1.5,3
24.602573807721424,-4.0,-4.25,-1.25,-1.5,10
24.678274034822106,-4.0,-4.25,-1.25,-1.5,14
24.753974261922785,-4.0,-4.25,-1.5,-1.75,41
24.829674489023468,-4.0,-4.25,-1.5,-1.75,6
24.90537471612415,-4.25,-4.25,-1.75,-2.0,137
24.98107494322483,-4.25,-4.5,-1.5,-1.75,52
25.056775170325512,-4.25,-4.5,-1.5,-1.75,46
25.132475397426195,-4.25,-4.5,-1.75,-2.0,4
25.208175624526874,-4.5,-4.5,-1.75,-1.75,3
25.283875851627556,-4.5,-4.5,-1.75,-2.0,10
25.35957607872824,-4.5,-4.75,-1.75,-2.0,1
25.435276305828918,-4.25,-4.5,-1.75,-1.75,23
25.5109765329296,-4.25,-4.5,-1.5,-1.75,28
25.586676760030283,-4.25,-4.5,-1.5,-1.75,30
25.662376987130962,-4.0,-4.25,-1.5,-1.75,32
25.738077214231645,-4.0,-4.0,-1.25,-1.25,106
25.813777441332324,-3.75,-4.0,-1.0,-1.25,2
25.889477668433006,-4.0,-4.25,-1.25,-1.5,1
25.96517789553369,-4.0,-4.0,-1.25,-1.5,24
26.040878122634368,-3.75,-4.0,-1.0,-1.25,5
26.11657834973505,-4.0,-4.25,-1.5,-1.75,102
26.192278576835733,-4.0,-4.25,-1.5,-1.5,22
26.267978803936412,-4.0,-4.25,-1.75,-2.0,152
26.343679031037095,-4.5,-4.5,-1.75,-1.75,46
26.419379258137777,-4.5,-4.75,-2.0,-2.0,38
26.495079485238456,-4.75,-4.5,-2.0,-2.25,39
26.57077971233914,-4.5,-4.75,-2.0,-2.0,121
26.64647993943982,-4.5,-4.5,-1.75,-2.0,12
26.7221801665405,-4.5,-4.5,-1.75,-2.0,6
26.797880393641183,-4.25,-4.5,-1.75,-2.0,5
26.873580620741862,-4.25,-4.5,-1.75,-2.0,120
26.949280847842545,-4.5,-4.75,-2.0,-2.25,3
27.024981074943227,-4.75,-5.0,-2.0,-2.25,2
27.100681302043906,-4.75,-4.75,-2.0,-2.0,14
27.17638152914459,-4.5,-4.75,-2.0,-2.0,15
27.25208175624527,-4.75,-4.75,-2.0,-2.0,4
27.32778198334595,-4.75,-4.75,-2.0,-2.25,6
27.403482210446633,-4.5,-4.75,-1.75,-2.0,2
27.479182437547315,-4.75,-4.75,-2.0,-2.0,17
27.554882664647995,-4.5,-4.75,-2.0,-2.25,9
27.630582891748677,-4.75,-4.75,-2.0,-2.0,16
27.706283118849356,-4.75,-4.75,-2.0,-2.0,34
27.78198334595004,-4.25,-4.5,-1.5,-1.75,15
27.85768357305072,-4.5,-4.5,-1.75,-2.0,9
27.9333838001514,-4.5,-4.75,-1.75,-2.0,1
28.009084027252083,-4.25,-4.5,-1.5,-1.75,8
28.084784254352765,-4.25,-4.5,-1.75,-2.0,3
28.160484481453445,-4.25,-4.25,-1.5,-1.5,103
28.236184708554127,-4.0,-4.25,-1.25,-1.5,9
28.31188493565481,-4.25,-4.25,-1.5,-1.5,76
28.38758516275549,-4.25,-4.25,-1.5,-1.5,143
28.46328538985617,-4.0,-4.0,-1.25,-1.5,12
28.538985616956854,-4.0,-4.25,-1.25,-1.5,2
28.614685844057533,-4.0,-4.25,-1.25,-1.5,60
28.690386071158215,-4.0,-4.25,-1.5,-1.75,6
28.766086298258895,-4.0,-4.25,-1.5,-1.75,20
28.841786525359577,-4.0,-4.25,-1.75,-1.75,33
28.91748675246026,-4.25,-4.5,-1.5,-1.75,29
28.99318697956094,-4.0,-4.25,-1.5,-1.75,22
29.06888720666162,-4.25,-4.25,-1.5,-1.75,10
29.144587433762304,-4.25,-4.5,-1.5,-1.75,1
29.220287660862983,-4.25,-4.25,-1.5,-1.75,10
29.295987887963665,-4.25,-4.25,-1.5,-1.75,9
29.371688115064348,-4.25,-4.5,-1.5,-1.75,84
29.447388342165027,-4.25,-4.5,-1.5,-1.75,28
29.52308856926571,-4.5,-4.75,-1.75,-2.0,27
29.59878879636639,-4.5,-4.75,-2.0,-2.25,142
29.67448902346707,-4.75,-5.0,-2.0,-2.25,69
29.750189250567754,-5.0,-5.0,-2.75,-3.0,585
29.825889477668433,-5.75,-5.75,-3.0,-3.0,95
29.901589704769115,-5.75,-5.75,-3.0,-3.25,215
29.977289931869798,-5.5,-5.75,-2.75,-3.0,15
30.052990158970477,-5.25,-5.5,-2.75,-3.0,14
30.12869038607116,-5.5,-5.5,-2.75,-2.75,18
30.204390613171842,-5.25,-5.5,-2.5,-2.75,1
30.28009084027252,-5.5,-5.5,-2.75,-2.75,4
30.355791067373204,-5.25,-5.25,-2.75,-2.5,88
30.431491294473886,-5.0,-5.25,-2.25,-2.5,70
30.507191521574565,-5.0,-5.25,-2.25,-2.5,3
30.582891748675248,-5.25,-5.5,-2.5,-2.75,5
30.658591975775927,-5.0,-5.25,-2.25,-2.5,3
30.73429220287661,-5.0,-5.25,-2.5,-2.5,6
30.809992429977292,-5.25,-5.25,-2.5,-2.75,8
30.88569265707797,-5.25,-5.25,-2.5,-2.75,10
30.961392884178654,-5.25,-5.5,-2.5,-2.75,2
31.037093111279336,-5.25,-5.5,-2.5,-2.75,7
31.112793338380015,-5.0,-5.25,-2.5,-2.5,5
31.188493565480698,-5.25,-5.5,-2.5,-2.75,4
31.26419379258138,-5.25,-5.5,-2.5,-2.75,5
31.33989401968206,-5.0,-5.25,-2.5,-2.5,69
31.415594246782742,-4.75,-5.0,-2.0,-2.25,7
31.49129447388342,-4.75,-5.0,-2.0,-2.25,18
31.566994700984104,-4.75,-5.0,-2.0,-2.25,3
31.642694928084786,-5.0,-5.0,-2.25,-2.25,3
31.718395155185465,-4.75,-5.0,-2.25,-2.5,8
31.794095382286148,-4.75,-5.0,-2.25,-2.5,6
31.86979560938683,-4.75,-4.75,-2.0,-2.25,60
31.94549583648751,-4.75,-4.75,-2.0,-2.0,18
32.02119606358819,-4.5,-4.75,-2.0,-2.25,8
32.096896290688875,-4.5,-4.75,-2.0,-2.25,112
32.17259651778956,-4.75,-5.0,-2.25,-2.5,131
32.24829674489023,-5.25,-5.25,-2.5,-2.5,21
32.323996971990915,-5.25,-5.25,-2.5,-2.5,24
32.3996971990916,-5.25,-5.25,-2.5,-2.75,4
32.47539742619228,-5.25,-5.25,-2.75,-3.0,36
32.55109765329296,-5.5,-5.75,-2.75,-3.0,5
32.626797880393646,-5.5,-5.5,-2.75,-2.75,4
32.70249810749432,-5.5,-5.75,-3.0,-3.0,128
32.778198334595004,-5.5,-5.75,-3.0,-3.25,289
32.85389856169569,-6.0,-5.75,-3.25,-3.25,64
32.92959878879637,-5.75,-6.0,-3.0,-3.25,3
33.00529901589705,-5.75,-6.0,-3.0,-3.25,6
33.08099924299773,-5.75,-6.0,-3.0,-3.25,1
33.15669947009841,-5.75,-5.75,-3.0,-3.25,12
33.23239969719909,-5.75,-5.75,-3.0,-3.25,9
33.308099924299775,-5.5,-5.75,-3.0,-3.25,8
33.38380015140046,-5.75,-6.0,-3.0,-3.25,1
33.45950037850114,-5.5,-5.75,-3.0,-3.0,5
33.535200605601815,-5.5,-5.75,-3.0,-3.0,42
33.6109008327025,-5.5,-5.75,-2.75,-3.0,84
33.68660105980318,-5.75,-5.0,-3.0,-2.25,184
33.76230128690386,-5.0,-5.25,-2.5,-2.75,98
33.838001514004546,-5.5,-5.75,-2.75,-3.0,37
33.91370174110523,-5.25,-5.5,-2.5,-2.75,56
33.989401968205904,-5.0,-5.25,-2.5,-2.75,37
34.06510219530659,-5.0,-5.25,-2.5,-2.75,9
34.14080242240727,-5.0,-5.25,-2.5,-2.5,73
34.21650264950795,-5.25,-5.5,-2.5,-2.75,26
34.292202876608634,-5.25,-5.5,-2.75,-3.0,61
34.36790310370931,-5.25,-5.5,-2.5,-2.75,52
34.44360333080999,-5.25,-5.5,-2.75,-3.0,5
34.519303557910675,-5.25,-5.5,-2.75,-2.75,4
34.59500378501136,-5.5,-5.5,-2.75,-3.0,7
34.67070401211204,-5.5,-5.75,-3.0,-3.25,107
34.74640423921272,-5.75,-5.75,-3.0,-3.0,21
34.8221044663134,-5.5,-5.75,-3.25,-3.25,308
34.89780469341408,-5.75,-6.0,-3.25,-3.5,157
34.97350492051476,-6.25,-6.0,-3.5,-3.25,195
35.049205147615446,-5.75,-5.75,-3.25,-3.0,238
35.12490537471613,-5.25,-5.5,-2.75,-2.75,47
