progress,open,high,low,close,volume
27.706283118849356,-8.75,-9.5,-5.5,-5.5,53
27.78198334595004,-8.75,-9.0,-5.0,-5.0,120
27.85768357305072,-8.5,-9.25,-4.75,-5.0,38
27.9333838001514,-8.5,-8.25,-4.75,-4.5,148
28.009084027252083,-7.75,-8.25,-4.75,-4.5,100
28.084784254352765,-7.75,-8.5,-4.5,-4.5,63
28.160484481453445,-8.0,-8.5,-4.75,-4.75,240
28.236184708554127,-8.5,-8.75,-4.75,-4.5,185
28.31188493565481,-8.25,-9.0,-4.75,-4.75,40
28.38758516275549,-8.25,-8.5,-4.5,-4.5,46
28.46328538985617,-8.0,-8.75,-5.5,-5.5,128
28.538985616956854,-9.0,-8.75,-5.25,-5.0,99
28.614685844057533,-8.25,-9.0,-5.0,-5.0,63
28.690386071158215,-8.5,-9.0,-4.75,-4.75,37
28.766086298258895,-8.5,-9.0,-5.0,-5.25,43
28.841786525359577,-8.5,-9.25,-5.0,-5.0,23
28.91748675246026,-8.75,-9.5,-5.25,-5.5,25
28.99318697956094,-8.75,-9.25,-5.25,-5.0,49
29.06888720666162,-8.5,-9.0,-4.75,-5.0,63
29.144587433762304,-8.5,-9.0,-4.75,-4.75,19
29.220287660862983,-8.25,-9.0,-4.75,-5.0,26
29.295987887963665,-8.75,-9.25,-5.0,-5.0,13
29.371688115064348,-8.5,-9.25,-6.0,-6.25,82
29.447388342165027,-9.5,-9.5,-6.0,-6.25,126
29.52308856926571,-9.75,-10.0,-6.25,-5.75,112
29.59878879636639,-9.5,-9.75,-6.0,-5.5,126
29.67448902346707,-9.25,-9.5,-5.5,-5.75,28
29.750189250567754,-9.25,-10.0,-5.5,-5.75,9
29.825889477668433,-9.5,-9.5,-5.75,-5.5,29
29.901589704769115,-9.25,-9.75,-5.75,-5.75,19
29.977289931869798,-9.25,-9.5,-5.5,-5.25,20
30.052990158970477,-8.75,-9.0,-5.0,-5.25,60
30.12869038607116,-8.5,-9.0,-5.0,-4.75,44
30.204390613171842,-8.0,-8.0,-4.25,-4.0,219
30.28009084027252,-7.5,-7.5,-4.0,-3.75,310
30.355791067373204,-7.0,-7.25,-3.75,-4.0,133
30.431491294473886,-7.5,-8.0,-3.75,-3.75,44
30.507191521574565,-7.25,-7.25,-3.75,-3.0,46
30.582891748675248,-6.5,-7.25,-3.25,-3.25,61
30.658591975775927,-6.5,-6.75,-3.0,-2.75,195
30.73429220287661,-6.5,-6.5,-2.75,-3.0,260
30.809992429977292,-6.75,-7.25,-3.0,-3.0,117
30.88569265707797,-6.75,-7.25,-3.25,-3.5,162
30.961392884178654,-6.75,-7.5,-3.25,-3.25,37
31.037093111279336,-6.75,-7.5,-3.5,-3.25,35
31.112793338380015,-7.0,-7.5,-3.25,-3.25,52
31.188493565480698,-6.75,-7.25,-3.0,-3.25,48
31.26419379258138,-6.75,-7.5,-3.75,-3.25,85
31.33989401968206,-6.75,-7.25,-3.25,-3.5,17
31.415594246782742,-6.75,-7.25,-3.5,-3.25,100
31.49129447388342,-6.5,-7.25,-3.75,-3.75,96
31.566994700984104,-7.25,-8.0,-4.5,-4.0,121
31.642694928084786,-7.5,-8.25,-4.5,-4.75,39
31.718395155185465,-8.0,-8.25,-4.25,-4.25,138
31.794095382286148,-8.0,-8.5,-4.5,-4.5,104
31.86979560938683,-8.0,-8.5,-4.25,-4.5,102
31.94549583648751,-8.25,-8.75,-5.5,-5.5,176
32.02119606358819,-9.0,-9.25,-5.25,-5.0,63
32.096896290688875,-8.25,-8.75,-4.5,-4.5,30
32.17259651778956,-8.0,-8.25,-4.25,-4.25,142
32.24829674489023,-7.75,-8.25,-4.0,-4.25,73
32.323996971990915,-7.75,-8.5,-4.75,-5.0,58
32.3996971990916,-8.25,-9.0,-4.75,-5.0,10
32.47539742619228,-8.25,-9.0,-4.5,-4.75,25
32.55109765329296,-8.25,-9.0,-4.75,-5.0,25
32.626797880393646,-8.5,-9.25,-5.75,-5.75,107
32.70249810749432,-9.25,-9.25,-5.75,-5.25,216
32.778198334595004,-9.0,-9.5,-5.5,-5.75,54
32.85389856169569,-9.25,-9.5,-5.75,-6.0,96
32.92959878879637,-9.75,-10.0,-7.0,-7.25,384
33.00529901589705,-10.5,-11.0,-7.0,-6.75,126
33.08099924299773,-10.25,-10.5,-6.75,-6.5,93
33.15669947009841,-10.0,-10.5,-6.5,-6.5,10
33.23239969719909,-10.0,-10.75,-7.25,-7.0,105
33.308099924299775,-10.5,-10.5,-6.75,-6.25,65
33.38380015140046,-9.75,-10.25,-6.25,-6.0,36
33.45950037850114,-9.5,-10.25,-6.0,-6.0,38
33.535200605601815,-9.5,-10.25,-6.0,-6.25,69
33.6109008327025,-9.75,-10.25,-6.0,-6.0,15
33.68660105980318,-9.5,-9.75,-5.75,-5.75,63
33.76230128690386,-9.0,-9.5,-5.5,-5.75,51
33.838001514004546,-9.0,-9.5,-5.25,-5.25,37
33.91370174110523,-8.75,-8.75,-5.0,-4.75,87
33.989401968205904,-8.25,-9.0,-5.0,-5.25,32
34.06510219530659,-8.75,-9.0,-5.0,-5.0,23
34.14080242240727,-8.5,-9.25,-5.0,-5.25,107
34.21650264950795,-8.75,-9.5,-5.0,-5.25,6
34.292202876608634,-8.75,-9.5,-5.25,-5.5,23
34.36790310370931,-9.0,-9.75,-5.5,-5.75,40
34.44360333080999,-9.0,-9.0,-5.25,-5.25,86
34.519303557910675,-9.0,-9.5,-5.25,-5.25,17
34.59500378501136,-8.75,-9.5,-5.25,-5.25,6
34.67070401211204,-9.0,-9.5,-5.5,-5.25,17
34.74640423921272,-8.5,-9.25,-5.0,-5.0,34
34.8221044663134,-8.5,-8.75,-4.75,-4.75,30
34.89780469341408,-8.25,-9.0,-4.75,-5.0,48
34.97350492051476,-8.75,-9.0,-5.0,-4.75,27
35.049205147615446,-8.25,-8.5,-4.5,-4.5,94
35.12490537471613,-8.0,-8.75,-4.75,-5.0,141
35.200605601816804,-8.75,-9.0,-5.0,-5.0,97
35.27630582891749,-8.5,-9.25,-5.75,-5.5,124
35.35200605601817,-9.25,-9.75,-5.75,-6.0,54
35.42770628311885,-9.5,-9.5,-5.75,-5.25,49
35.503406510219534,-8.75,-9.5,-6.0,-6.0,47
35.57910673732022,-9.75,-10.25,-7.0,-6.5,227
35.65480696442089,-10.25,-10.5,-6.75,-6.5,33
35.730507191521575,-10.0,-10.75,-6.75,-6.75,38
35.80620741862226,-10.5,-11.0,-6.75,-6.75,56
35.88190764572294,-10.0,-10.75,-6.5,-6.5,71
35.95760787282362,-10.0,-10.75,-6.5,-6.5,47
36.0333080999243,-10.25,-11.0,-7.0,-6.75,178
36.10900832702498,-10.25,-10.5,-6.5,-6.25,131
36.18470855412566,-9.75,-10.25,-6.5,-6.75,113
36.260408781226346,-10.25,-11.0,-6.75,-6.75,89
36.33610900832703,-10.25,-10.75,-6.5,-6.75,39
36.41180923542771,-10.25,-11.0,-7.75,-7.75,459
36.48750946252839,-11.25,-12.0,-9.25,-8.0,896
36.56320968962907,-11.75,-12.25,-8.5,-8.75,182
36.63890991672975,-12.25,-11.5,-8.5,-7.5,379
