progress,open,high,low,close,volume
2.8766086298258897,-9.0,-9.25,-8.5,-10.0,2042
2.952308856926571,-10.0,-9.75,-9.25,-9.0,2233
3.028009084027252,-9.0,-9.75,-7.5,-9.25,709
3.1037093111279335,-9.25,-9.5,-7.25,-9.25,706
3.1794095382286147,-9.25,-9.0,-7.0,-8.5,525
3.255109765329296,-8.25,-7.5,-6.25,-7.25,1553
3.3308099924299777,-7.25,-7.5,-5.25,-7.0,565
3.406510219530659,-7.0,-7.5,-5.0,-6.75,325
3.48221044663134,-7.0,-7.5,-5.0,-7.0,443
3.5579106737320214,-7.0,-7.5,-4.75,-7.0,211
3.6336109008327027,-7.0,-7.75,-5.0,-7.25,153
3.709311127933384,-7.25,-7.5,-5.0,-7.0,174
3.785011355034065,-7.0,-7.25,-4.75,-6.5,436
3.8607115821347464,-6.5,-6.75,-4.25,-6.25,629
3.9364118092354277,-6.25,-6.5,-4.0,-5.75,193
4.012112036336109,-5.75,-6.25,-3.5,-5.75,417
4.08781226343679,-5.75,-6.25,-4.0,-6.25,533
4.163512490537472,-6.25,-6.75,-4.0,-6.25,346
4.2392127176381535,-6.25,-6.25,-4.0,-5.75,236
4.314912944738834,-5.75,-6.25,-3.75,-5.75,210
4.390613171839516,-5.75,-6.25,-3.75,-5.5,219
4.466313398940197,-5.5,-6.0,-3.25,-5.25,246
4.5420136260408785,-5.25,-5.75,-3.5,-5.0,734
4.617713853141559,-5.25,-5.75,-3.0,-5.25,143
4.693414080242241,-5.25,-6.0,-3.75,-5.75,285
4.769114307342922,-5.75,-6.25,-3.5,-5.75,62
4.8448145344436035,-5.75,-6.25,-3.75,-6.0,123
4.920514761544285,-6.0,-6.5,-3.75,-6.0,66
4.996214988644966,-6.0,-6.5,-3.75,-6.0,15
5.071915215745648,-6.0,-6.25,-4.0,-5.75,206
5.1476154428463285,-5.75,-6.25,-3.5,-5.5,76
5.22331566994701,-5.5,-5.25,-3.25,-4.5,390
5.299015897047691,-4.5,-5.0,-2.25,-4.25,207
5.374716124148373,-4.25,-5.0,-2.5,-4.5,173
5.4504163512490535,-4.75,-5.25,-2.75,-5.0,118
5.526116578349735,-5.0,-5.5,-3.75,-5.75,588
5.601816805450417,-5.5,-6.0,-4.0,-5.75,287
5.677517032551098,-6.0,-6.5,-3.75,-6.0,14
5.753217259651779,-5.75,-6.5,-3.75,-6.0,290
5.82891748675246,-5.75,-6.5,-4.0,-6.0,93
5.904617713853142,-6.0,-6.75,-4.25,-6.5,271
5.980317940953823,-6.5,-6.5,-4.25,-6.0,196
6.056018168054504,-6.0,-6.5,-3.75,-6.0,35
6.131718395155186,-6.0,-6.5,-4.0,-5.75,70
6.207418622255867,-5.75,-6.5,-3.75,-5.75,117
6.283118849356549,-5.5,-6.25,-3.5,-5.75,57
6.358819076457229,-5.75,-6.5,-4.0,-6.0,158
6.434519303557911,-6.0,-6.5,-3.75,-6.0,105
6.510219530658592,-6.25,-6.75,-4.0,-6.0,71
6.585919757759274,-6.0,-6.75,-4.25,-6.25,283
6.661619984859955,-6.25,-7.0,-4.25,-6.5,127
6.737320211960636,-6.5,-6.75,-4.25,-6.0,393
6.813020439061318,-6.0,-6.5,-4.0,-6.0,144
6.888720666161999,-5.75,-6.5,-3.75,-6.0,275
6.96442089326268,-6.25,-5.5,-4.0,-5.0,647
7.040121120363361,-4.75,-5.5,-3.0,-4.75,328
7.115821347464043,-4.75,-5.5,-2.75,-5.0,71
7.191521574564724,-4.75,-4.5,-2.75,-4.0,917
7.267221801665405,-3.75,-4.25,-2.0,-3.5,479
7.342922028766087,-3.75,-4.0,-1.5,-3.5,327
7.418622255866768,-3.5,-4.25,-1.75,-4.0,105
7.4943224829674495,-4.0,-4.75,-2.0,-4.0,209
7.57002271006813,-4.0,-4.25,-2.0,-4.25,395
7.645722937168812,-4.25,-5.0,-2.25,-4.25,184
7.721423164269493,-4.25,-4.75,-2.0,-4.0,183
7.7971233913701745,-4.0,-4.75,-2.25,-4.25,96
7.872823618470855,-4.25,-4.75,-2.25,-4.5,52
7.948523845571537,-4.25,-4.75,-2.0,-4.25,48
8.024224072672219,-4.25,-4.75,-2.25,-4.0,242
8.0999242997729,-4.25,-4.75,-2.0,-4.0,36
8.17562452687358,-4.0,-4.75,-2.25,-4.25,165
8.251324753974263,-4.25,-5.0,-2.25,-4.25,43
8.327024981074944,-4.25,-4.75,-2.0,-4.25,235
8.402725208175625,-4.25,-4.75,-2.25,-4.0,73
8.478425435276307,-4.25,-5.0,-2.5,-4.5,127
8.554125662376988,-4.25,-5.0,-2.75,-5.0,172
8.629825889477669,-4.75,-5.5,-2.75,-5.0,56
8.70552611657835,-5.0,-5.75,-3.0,-5.0,302
8.781226343679032,-5.25,-5.75,-3.0,-5.25,57
8.856926570779713,-5.0,-5.5,-2.75,-5.0,193
8.932626797880394,-5.0,-5.5,-3.0,-5.0,69
9.008327024981075,-4.75,-5.5,-2.75,-4.75,81
9.084027252081757,-5.0,-5.75,-3.0,-5.0,194
9.159727479182438,-5.0,-5.75,-3.5,-5.75,587
9.235427706283119,-5.5,-6.25,-3.75,-5.5,506
9.311127933383801,-5.5,-6.25,-3.75,-5.75,295
9.386828160484482,-6.0,-6.25,-3.75,-5.75,274
9.462528387585163,-6.0,-6.25,-3.75,-6.0,490
9.538228614685844,-5.75,-6.25,-3.75,-6.0,148
9.613928841786526,-6.0,-6.5,-4.25,-6.5,835
9.689629068887207,-6.75,-7.25,-5.0,-7.0,1213
9.765329295987888,-6.75,-7.0,-4.75,-6.25,723
9.84102952308857,-6.25,-6.25,-4.0,-6.0,562
9.916729750189251,-6.0,-6.25,-3.75,-5.75,220
9.992429977289932,-5.75,-6.0,-3.5,-5.25,851
10.068130204390613,-5.25,-5.25,-3.0,-4.75,354
10.143830431491295,-4.75,-4.25,-2.5,-3.75,1287
10.219530658591976,-3.75,-4.25,-1.75,-3.75,648
10.295230885692657,-3.75,-4.5,-2.0,-4.0,240
10.37093111279334,-4.0,-4.5,-1.75,-3.75,172
10.44663133989402,-3.75,-4.5,-1.75,-3.75,148
10.522331566994701,-3.75,-4.0,-1.75,-3.5,289
10.598031794095382,-3.5,-4.0,-1.5,-3.5,419
10.673732021196065,-3.25,-4.0,-1.25,-3.25,180
10.749432248296745,-3.25,-3.75,-1.5,-3.75,245
10.825132475397426,-3.75,-4.25,-2.0,-4.25,157
10.900832702498107,-4.25,-4.5,-2.0,-3.75,202
10.97653292959879,-3.75,-4.25,-1.75,-4.0,197
11.05223315669947,-4.0,-4.25,-1.75,-3.75,80
11.127933383800151,-3.75,-4.25,-1.75,-3.75,152
11.203633610900834,-3.75,-4.25,-1.75,-4.0,149
11.279333838001515,-4.0,-4.75,-2.25,-4.0,305
11.355034065102195,-4.25,-4.75,-2.25,-4.5,134
11.430734292202876,-4.5,-4.5,-2.25,-4.0,163
11.506434519303559,-3.75,-4.5,-1.75,-4.0,22
11.58213474640424,-3.75,-4.0,-1.5,-3.25,115
11.65783497350492,-3.5,-3.75,-1.25,-3.25,163
11.733535200605603,-3.25,-3.75,-1.0,-3.25,102
11.809235427706284,-3.25,-3.75,-1.5,-3.25,349
11.884935654806965,-3.25,-3.5,-1.0,-3.0,228
11.960635881907645,-2.75,-3.25,-0.5,-2.75,157
12.036336109008328,-2.5,-3.25,-0.75,-3.0,42
12.112036336109009,-3.0,-3.75,-1.0,-3.0,131
12.18773656320969,-3.25,-3.5,-1.25,-3.5,158
12.263436790310372,-3.25,-4.0,-1.5,-3.5,96
12.339137017411053,-3.75,-4.25,-1.5,-3.75,116
12.414837244511734,-4.0,-4.5,-1.75,-3.75,72
12.490537471612415,-4.0,-4.75,-2.0,-4.25,75
12.566237698713097,-4.0,-4.75,-2.0,-4.25,337
12.641937925813778,-4.0,-4.75,-2.0,-4.0,52
12.717638152914459,-4.0,-4.75,-2.0,-4.25,84
12.793338380015141,-4.25,-4.75,-2.25,-4.25,292
12.869038607115822,-4.0,-4.75,-2.25,-4.25,38
12.944738834216503,-4.25,-4.75,-2.0,-4.25,35
13.020439061317184,-4.25,-4.75,-2.0,-4.25,297
13.096139288417866,-4.25,-4.5,-2.0,-4.0,200
13.171839515518547,-4.0,-4.5,-2.0,-3.75,136
13.247539742619228,-3.75,-4.5,-2.0,-4.25,111
13.32323996971991,-4.25,-5.0,-2.0,-4.25,174
13.398940196820591,-4.25,-5.0,-2.25,-4.25,183
13.474640423921272,-4.25,-5.0,-3.25,-5.0,756
13.550340651021953,-5.0,-5.5,-3.25,-5.25,117
13.626040878122636,-5.0,-5.75,-2.75,-5.0,220
13.701741105223316,-5.0,-5.25,-2.75,-4.75,163
13.777441332323997,-4.75,-5.5,-2.75,-4.75,51
13.853141559424678,-5.0,-5.5,-2.75,-5.0,84
13.92884178652536,-5.0,-5.5,-3.0,-4.75,56
14.004542013626041,-5.0,-5.75,-3.0,-5.0,240
14.080242240726722,-5.25,-6.0,-3.25,-5.25,192
14.155942467827405,-5.25,-6.0,-3.25,-5.25,200
14.231642694928086,-5.25,-6.0,-3.25,-5.5,211
14.307342922028766,-5.5,-6.25,-3.5,-5.5,77
14.383043149129447,-5.75,-6.5,-3.75,-6.0,219
14.45874337623013,-6.0,-6.5,-4.0,-6.0,156
14.53444360333081,-5.75,-6.5,-3.75,-6.0,28
14.610143830431491,-6.0,-6.5,-3.75,-6.0,65
14.685844057532174,-6.0,-6.5,-3.75,-5.75,52
14.761544284632855,-5.75,-6.5,-4.0,-6.25,179
14.837244511733536,-6.0,-6.75,-4.0,-6.25,73
14.912944738834216,-6.25,-6.75,-4.0,-6.0,97
14.988644965934899,-6.0,-6.75,-4.0,-6.0,241
15.06434519303558,-6.25,-6.75,-4.0,-6.25,107
15.14004542013626,-6.0,-6.75,-4.0,-6.25,132
15.215745647236943,-6.0,-6.75,-4.0,-6.0,125
15.291445874337624,-6.0,-6.75,-4.5,-6.75,386
15.367146101438305,-6.5,-7.25,-4.5,-6.75,48
15.442846328538986,-6.5,-6.75,-4.25,-6.25,161
15.518546555639668,-6.25,-7.0,-4.25,-6.25,28
15.594246782740349,-6.25,-7.0,-4.25,-6.5,64
15.66994700984103,-6.25,-7.0,-4.25,-6.25,34
15.74564723694171,-6.5,-7.0,-4.5,-6.5,107
15.821347464042393,-6.5,-7.0,-4.5,-6.75,126
15.897047691143074,-6.5,-7.0,-4.25,-6.5,85
15.972747918243755,-6.25,-6.0,-4.0,-5.5,877
16.048448145344437,-5.5,-6.0,-3.5,-5.75,590
16.124148372445116,-5.75,-5.5,-3.5,-5.0,392
16.1998485995458,-4.75,-5.5,-2.75,-5.0,361
16.27554882664648,-5.0,-5.75,-3.0,-5.25,138
16.35124905374716,-5.25,-5.75,-3.25,-5.5,201
16.426949280847843,-5.5,-5.75,-3.5,-5.75,582
16.502649507948526,-5.75,-6.25,-3.5,-5.5,458
16.578349735049205,-5.5,-6.25,-3.75,-5.75,155
16.654049962149887,-6.0,-6.5,-3.75,-6.0,50
16.72975018925057,-6.0,-6.75,-4.25,-6.5,216
16.80545041635125,-6.5,-7.0,-4.25,-6.5,123
16.88115064345193,-6.5,-7.0,-4.5,-6.5,230
16.956850870552614,-6.25,-6.75,-4.25,-6.0,155
17.032551097653293,-6.0,-6.25,-4.0,-5.5,153
17.108251324753976,-5.5,-6.25,-3.5,-5.5,209
17.183951551854655,-5.5,-6.25,-3.5,-5.5,150
17.259651778955337,-5.5,-6.25,-3.5,-5.75,211
17.33535200605602,-6.0,-6.75,-4.0,-6.0,65
17.4110522331567,-6.25,-6.5,-4.0,-6.0,109
17.48675246025738,-5.75,-6.5,-3.75,-6.0,21
17.562452687358064,-5.75,-6.25,-3.75,-5.75,229
17.638152914458743,-5.75,-6.5,-3.5,-5.75,136
17.713853141559426,-5.75,-6.5,-3.75,-5.75,40
17.78955336866011,-5.75,-6.5,-3.75,-6.0,243
17.865253595760787,-6.0,-6.5,-4.5,-6.5,580
17.94095382286147,-6.5,-7.0,-4.5,-6.25,232
18.01665404996215,-6.5,-7.0,-4.5,-6.5,286
18.09235427706283,-6.5,-7.0,-4.5,-6.75,118
18.168054504163514,-6.5,-7.0,-4.25,-6.5,216
18.243754731264193,-6.5,-7.25,-4.5,-6.5,175
18.319454958364876,-6.5,-7.25,-4.5,-6.75,149
18.39515518546556,-6.75,-7.25,-4.5,-6.75,16
18.470855412566237,-6.5,-7.25,-4.5,-6.5,279
18.54655563966692,-6.5,-7.25,-4.25,-6.5,92
18.622255866767603,-6.5,-7.0,-4.5,-6.5,120
18.69795609386828,-6.75,-7.25,-4.5,-6.5,158
18.773656320968964,-6.75,-7.25,-4.5,-6.5,68
18.849356548069647,-6.75,-7.25,-4.75,-7.0,293
18.925056775170326,-6.75,-7.5,-5.5,-7.75,1561
19.00075700227101,-7.5,-8.25,-6.0,-8.0,879
19.076457229371687,-8.0,-8.5,-6.0,-7.75,180
19.15215745647237,-7.75,-8.0,-5.5,-7.5,353
19.227857683573053,-7.5,-8.0,-5.25,-7.25,42
19.30355791067373,-7.25,-7.75,-5.25,-7.25,82
19.379258137774414,-7.25,-7.75,-5.0,-7.25,77
19.454958364875097,-7.0,-7.75,-4.75,-7.0,71
19.530658591975776,-7.0,-7.75,-5.0,-7.25,36
19.60635881907646,-7.0,-7.75,-5.5,-7.75,330
19.68205904617714,-7.75,-8.25,-5.5,-7.5,25
19.75775927327782,-7.75,-8.25,-5.5,-7.5,44
19.833459500378503,-7.5,-8.25,-5.5,-7.75,46
19.90915972747918,-7.5,-8.0,-5.25,-7.5,191
19.984859954579864,-7.5,-8.0,-5.25,-7.25,200
20.060560181680547,-7.25,-7.75,-5.25,-7.25,321
20.136260408781226,-7.25,-8.0,-6.0,-7.75,417
20.21196063588191,-8.0,-8.0,-5.75,-7.25,134
20.28766086298259,-7.25,-7.75,-5.0,-7.0,208
20.36336109008327,-7.0,-7.5,-5.25,-7.0,351
20.439061317183953,-7.0,-7.5,-4.75,-7.0,32
20.514761544284635,-6.75,-7.5,-4.75,-6.75,37
20.590461771385314,-6.75,-7.5,-4.75,-6.75,122
20.666161998485997,-6.75,-7.25,-4.5,-6.5,181
20.74186222558668,-6.75,-7.25,-4.5,-6.5,43
20.81756245268736,-6.75,-7.5,-5.0,-7.0,443
20.89326267978804,-7.0,-7.5,-4.75,-7.0,217
20.96896290688872,-6.75,-7.25,-4.5,-6.75,192
21.044663133989403,-6.75,-7.5,-4.75,-6.75,14
21.120363361090085,-7.0,-7.5,-4.75,-6.75,31
21.196063588190764,-6.75,-7.5,-4.5,-6.75,69
21.271763815291447,-6.75,-7.0,-4.75,-6.5,227
21.34746404239213,-6.75,-7.25,-4.5,-6.75,19
21.42316426949281,-6.5,-7.25,-5.0,-7.25,191
21.49886449659349,-7.0,-7.75,-5.0,-7.25,170
21.574564723694174,-7.0,-7.75,-5.0,-7.0,73
21.650264950794853,-7.25,-8.0,-5.25,-7.25,85
21.725965177895535,-7.25,-7.75,-5.0,-7.0,17
21.801665404996214,-7.0,-7.5,-4.75,-7.0,236
21.877365632096897,-6.75,-7.5,-5.0,-7.0,61
21.95306585919758,-7.25,-7.75,-5.0,-7.0,26
22.02876608629826,-7.0,-7.75,-5.0,-7.0,46
22.10446631339894,-7.0,-7.5,-4.75,-6.75,105
22.180166540499624,-7.0,-7.5,-4.75,-7.0,12
22.255866767600303,-7.0,-7.5,-4.75,-7.0,22
22.331566994700985,-7.0,-7.5,-4.75,-6.75,164
22.407267221801668,-6.75,-7.5,-4.75,-6.75,44
22.482967448902347,-6.5,-6.75,-4.25,-6.25,278
22.55866767600303,-6.5,-6.75,-4.25,-6.0,328
22.634367903103712,-6.0,-6.75,-4.0,-6.25,280
22.71006813020439,-6.25,-6.75,-4.0,-6.0,42
22.785768357305074,-6.0,-6.75,-4.0,-6.25,52
22.861468584405753,-6.25,-6.75,-4.0,-6.25,24
22.937168811506435,-6.25,-6.75,-4.0,-6.0,27
23.012869038607118,-6.0,-6.5,-4.0,-6.0,318
23.088569265707797,-6.25,-6.75,-4.0,-6.0,17
23.16426949280848,-6.0,-6.75,-3.75,-6.0,12
23.239969719909162,-6.0,-6.75,-4.0,-6.0,20
23.31566994700984,-6.0,-6.75,-4.25,-6.5,147
23.391370174110524,-6.5,-7.0,-4.25,-6.5,29
23.467070401211206,-6.5,-7.25,-4.25,-6.5,10
23.542770628311885,-6.5,-7.0,-4.25,-6.25,28
23.618470855412568,-6.25,-7.0,-4.25,-6.25,23
23.69417108251325,-6.25,-7.0,-4.25,-6.5,15
23.76987130961393,-6.5,-7.0,-4.25,-6.5,5
23.845571536714612,-6.5,-7.25,-4.25,-6.5,49
23.92127176381529,-6.5,-7.25,-4.5,-6.5,20
23.996971990915974,-6.5,-7.0,-4.25,-6.25,23
24.072672218016656,-6.25,-6.75,-4.0,-6.0,62
24.148372445117335,-6.0,-6.5,-3.75,-5.75,105
24.224072672218018,-5.75,-6.25,-3.5,-5.75,18
24.2997728993187,-5.5,-6.25,-3.5,-5.75,15
24.37547312641938,-5.5,-6.25,-3.5,-5.75,25
24.451173353520062,-5.75,-6.25,-3.5,-5.5,50
24.526873580620745,-5.75,-6.25,-3.5,-5.75,123
24.602573807721424,-5.5,-6.25,-3.5,-5.5,38
24.678274034822106,-5.75,-6.25,-3.5,-5.5,6
24.753974261922785,-5.5,-6.0,-3.25,-5.25,116
24.829674489023468,-5.25,-5.75,-3.0,-5.0,234
24.90537471612415,-5.0,-5.75,-3.0,-5.0,117
24.98107494322483,-5.25,-6.0,-3.25,-5.25,408
25.056775170325512,-5.25,-6.0,-3.25,-5.25,21
25.132475397426195,-5.25,-6.0,-3.25,-5.25,51
25.208175624526874,-5.5,-5.75,-3.25,-5.25,210
25.283875851627556,-5.0,-5.5,-2.75,-4.75,215
25.35957607872824,-4.75,-5.5,-2.75,-4.75,91
25.435276305828918,-5.0,-5.75,-3.0,-5.25,187
25.5109765329296,-5.25,-6.0,-3.0,-5.25,51
25.586676760030283,-5.25,-5.75,-3.0,-5.25,9
25.662376987130962,-5.25,-5.75,-3.0,-5.0,2
25.738077214231645,-5.25,-5.75,-3.0,-5.0,50
25.813777441332324,-5.25,-5.5,-3.0,-4.75,43
25.889477668433006,-5.0,-5.75,-3.0,-5.25,32
25.96517789553369,-5.25,-5.75,-3.0,-5.25,16
26.040878122634368,-5.25,-6.0,-3.25,-5.5,34
26.11657834973505,-5.25,-6.0,-3.0,-5.25,25
26.192278576835733,-5.25,-5.75,-3.0,-5.25,77
26.267978803936412,-5.25,-6.0,-3.0,-5.25,2
26.343679031037095,-5.25,-5.75,-3.0,-5.0,66
26.419379258137777,-5.25,-5.75,-3.0,-5.0,118
26.495079485238456,-5.0,-5.5,-2.75,-5.0,19
26.57077971233914,-5.0,-5.5,-2.75,-5.0,526
26.64647993943982,-5.0,-5.75,-2.75,-5.0,110
26.7221801665405,-5.0,-5.5,-2.75,-5.0,117
26.797880393641183,-5.0,-5.75,-2.75,-5.0,35
26.873580620741862,-4.75,-5.5,-2.75,-4.75,106
26.949280847842545,-5.0,-5.75,-2.75,-5.0,60
27.024981074943227,-5.0,-5.75,-3.0,-5.25,129
27.100681302043906,-5.0,-5.75,-3.0,-5.25,19
27.17638152914459,-5.0,-5.75,-3.0,-5.0,12
27.25208175624527,-5.0,-5.75,-3.0,-5.25,7
27.32778198334595,-5.0,-5.75,-3.0,-5.25,23
27.403482210446633,-5.0,-5.75,-3.0,-5.25,16
27.479182437547315,-5.0,-5.5,-3.0,-5.25,215
27.554882664647995,-5.0,-5.5,-2.75,-5.0,70
27.630582891748677,-4.75,-5.5,-3.0,-5.0,122
27.706283118849356,-4.75,-5.5,-2.75,-4.75,34
27.78198334595004,-4.75,-5.5,-2.75,-4.75,37
27.85768357305072,-4.75,-5.5,-2.75,-5.0,31
27.9333838001514,-4.75,-5.25,-2.75,-4.75,147
28.009084027252083,-4.5,-5.25,-2.5,-4.5,64
28.084784254352765,-4.5,-5.25,-2.75,-5.0,66
28.160484481453445,-4.75,-5.5,-2.75,-4.75,160
28.236184708554127,-4.75,-5.5,-2.5,-4.75,31
28.31188493565481,-4.75,-5.5,-2.5,-4.75,5
28.38758516275549,-4.75,-5.25,-2.5,-4.75,106
28.46328538985617,-4.5,-5.25,-2.5,-4.75,49
28.538985616956854,-5.0,-5.5,-2.75,-4.75,243
28.614685844057533,-4.5,-5.25,-2.5,-4.5,19
28.690386071158215,-4.5,-5.25,-2.5,-4.75,14
28.766086298258895,-4.5,-5.25,-2.5,-4.75,18
28.841786525359577,-4.75,-5.25,-2.75,-5.0,69
28.91748675246026,-4.75,-5.5,-2.75,-4.75,24
28.99318697956094,-4.75,-5.5,-2.75,-4.75,9
29.06888720666162,-5.0,-5.5,-2.75,-4.75,69
29.144587433762304,-4.75,-5.5,-2.5,-4.75,75
29.220287660862983,-4.75,-5.5,-2.75,-5.0,78
29.295987887963665,-4.75,-5.5,-2.75,-4.75,70
29.371688115064348,-5.0,-5.5,-2.75,-4.75,13
29.447388342165027,-4.75,-5.5,-2.5,-4.75,13
29.52308856926571,-4.75,-5.5,-2.5,-4.75,3
29.59878879636639,-5.0,-5.5,-2.75,-4.75,17
29.67448902346707,-4.75,-5.5,-2.75,-5.0,46
29.750189250567754,-5.0,-5.75,-3.0,-5.0,153
29.825889477668433,-5.25,-6.0,-4.0,-6.25,400
29.901589704769115,-6.0,-6.75,-4.25,-6.0,433
29.977289931869798,-6.0,-6.75,-4.0,-6.25,15
30.052990158970477,-6.25,-6.75,-4.0,-6.0,26
30.12869038607116,-6.25,-6.75,-4.0,-6.0,45
30.204390613171842,-5.75,-6.5,-3.75,-6.0,17
30.28009084027252,-5.75,-6.5,-4.0,-6.0,65
30.355791067373204,-6.0,-6.5,-3.75,-5.75,25
30.431491294473886,-6.0,-6.75,-3.75,-6.0,16
30.507191521574565,-5.75,-6.0,-3.5,-5.25,241
30.582891748675248,-5.0,-5.0,-2.75,-4.5,867
30.658591975775927,-4.5,-5.0,-2.25,-4.5,47
30.73429220287661,-4.25,-5.0,-2.25,-4.5,64
30.809992429977292,-4.5,-5.25,-2.5,-4.5,12
30.88569265707797,-4.5,-5.25,-2.5,-4.5,9
30.961392884178654,-4.75,-5.25,-2.5,-4.75,18
31.037093111279336,-4.5,-5.25,-2.5,-4.75,6
31.112793338380015,-4.5,-5.25,-2.5,-4.75,21
31.188493565480698,-4.75,-5.25,-2.5,-4.75,5
31.26419379258138,-4.5,-5.25,-2.5,-4.5,35
31.33989401968206,-4.5,-5.25,-2.5,-4.5,8
31.415594246782742,-4.75,-5.25,-2.5,-4.5,24
31.49129447388342,-4.5,-5.25,-2.5,-4.5,6
31.566994700984104,-4.75,-5.25,-2.5,-4.75,27
31.642694928084786,-4.75,-5.25,-2.5,-4.75,37
31.718395155185465,-4.5,-5.25,-2.5,-4.5,27
31.794095382286148,-4.75,-5.25,-2.75,-5.0,137
31.86979560938683,-4.75,-5.5,-2.75,-5.0,90
31.94549583648751,-4.75,-5.5,-2.75,-4.75,12
32.02119606358819,-4.75,-5.5,-2.75,-4.75,5
32.096896290688875,-4.75,-5.5,-2.75,-4.75,44
32.17259651778956,-4.75,-5.5,-2.75,-4.75,18
32.24829674489023,-4.75,-5.25,-2.75,-4.75,117
32.323996971990915,-4.75,-5.25,-2.5,-4.5,11
32.3996971990916,-4.5,-5.25,-2.5,-4.5,81
32.47539742619228,-4.5,-5.0,-2.25,-4.25,254
32.55109765329296,-4.25,-5.0,-2.25,-4.5,49
32.626797880393646,-4.25,-5.0,-2.25,-4.5,42
32.70249810749432,-4.25,-5.0,-2.25,-4.25,23
32.778198334595004,-4.5,-5.0,-2.25,-4.5,98
32.85389856169569,-4.5,-5.25,-2.5,-4.75,67
32.92959878879637,-4.5,-5.25,-2.5,-4.5,12
33.00529901589705,-4.75,-5.25,-2.5,-4.75,31
33.08099924299773,-4.75,-5.25,-2.75,-4.75,107
33.15669947009841,-4.75,-5.5,-2.75,-4.75,58
33.23239969719909,-4.75,-5.5,-3.0,-5.25,172
33.308099924299775,-5.0,-5.5,-3.0,-5.0,217
33.38380015140046,-4.75,-5.5,-3.0,-5.25,101
33.45950037850114,-5.25,-6.0,-3.5,-5.5,152
33.535200605601815,-5.5,-6.0,-3.25,-5.5,60
33.6109008327025,-5.75,-6.25,-3.5,-5.5,20
33.68660105980318,-5.5,-6.0,-3.25,-5.25,164
33.76230128690386,-5.25,-6.0,-3.5,-5.75,75
33.838001514004546,-5.75,-6.25,-4.0,-6.0,283
33.91370174110523,-6.25,-6.5,-4.0,-5.75,35
33.989401968205904,-5.75,-6.5,-3.75,-5.75,38
34.06510219530659,-5.75,-6.5,-3.75,-6.0,46
34.14080242240727,-5.75,-6.5,-4.25,-6.25,248
34.21650264950795,-6.25,-7.0,-4.25,-6.25,61
34.292202876608634,-6.25,-7.0,-4.25,-6.5,75
34.36790310370931,-6.5,-7.25,-4.75,-6.75,398
34.44360333080999,-6.75,-7.25,-4.5,-6.5,39
34.519303557910675,-6.75,-7.25,-4.75,-7.0,47
34.59500378501136,-6.75,-6.5,-4.5,-6.0,243
34.67070401211204,-5.75,-6.25,-3.75,-5.5,72
34.74640423921272,-5.5,-6.0,-3.25,-5.25,161
34.8221044663134,-5.5,-6.0,-3.25,-5.5,83
34.89780469341408,-5.5,-6.25,-3.5,-5.75,99
34.97350492051476,-5.75,-6.25,-3.5,-5.5,76
35.049205147615446,-5.5,-6.25,-3.5,-5.75,56
35.12490537471613,-5.75,-6.25,-3.5,-5.75,31
