progress,open,high,low,close,volume
8.856926570779713,-1.25,-1.25,-0.25,-0.75,72
8.932626797880394,-1.5,-1.5,-0.5,-0.75,81
9.008327024981075,-1.5,-1.25,-0.25,-0.5,172
9.084027252081757,-1.25,-1.25,0.0,-0.5,100
9.159727479182438,-1.25,-1.25,-0.75,-1.0,903
9.235427706283119,-1.75,-1.75,-0.75,-1.0,217
9.311127933383801,-1.75,-2.0,-1.25,-1.5,480
9.386828160484482,-2.25,-2.25,-1.25,-1.5,78
9.462528387585163,-2.25,-2.25,-1.25,-1.75,155
9.538228614685844,-2.5,-2.5,-1.25,-1.75,92
9.613928841786526,-2.5,-2.25,-1.25,-1.25,177
9.689629068887207,-2.25,-2.25,-1.25,-1.5,135
9.765329295987888,-2.25,-2.25,-1.25,-1.25,115
9.84102952308857,-2.0,-1.75,-1.0,-1.25,339
9.916729750189251,-1.75,-2.0,-1.0,-1.25,68
9.992429977289932,-2.0,-1.75,-0.75,-0.75,70
10.068130204390613,-1.5,-1.5,-0.75,-0.75,106
10.143830431491295,-1.5,-1.75,-0.5,-1.0,12
10.219530658591976,-1.75,-1.75,-0.5,-1.0,40
10.295230885692657,-1.5,-1.75,-2.0,-2.5,596
10.37093111279334,-3.0,-3.0,-2.25,-2.25,440
10.44663133989402,-2.75,-3.0,-2.25,-2.75,267
10.522331566994701,-3.5,-3.75,-3.0,-3.25,703
10.598031794095382,-3.75,-3.5,-2.75,-3.25,209
10.673732021196065,-4.0,-4.0,-2.75,-3.0,123
10.749432248296745,-4.0,-4.0,-3.0,-3.25,134
10.825132475397426,-4.0,-3.75,-2.75,-3.0,106
10.900832702498107,-3.75,-3.5,-2.5,-2.75,244
10.97653292959879,-3.75,-3.75,-3.0,-3.25,232
11.05223315669947,-4.0,-3.5,-3.0,-2.75,398
11.127933383800151,-3.75,-3.5,-2.5,-2.75,112
11.203633610900834,-3.5,-3.5,-2.25,-2.75,94
11.279333838001515,-3.5,-3.25,-2.25,-2.5,88
11.355034065102195,-3.25,-3.25,-2.25,-2.5,74
11.430734292202876,-3.25,-3.0,-2.0,-2.25,197
11.506434519303559,-3.0,-3.25,-2.5,-2.75,481
11.58213474640424,-3.5,-3.75,-3.5,-4.0,982
11.65783497350492,-4.75,-4.75,-4.25,-4.5,543
11.733535200605603,-5.5,-5.0,-4.25,-4.25,532
11.809235427706284,-4.75,-5.0,-4.25,-4.25,474
11.884935654806965,-5.25,-5.0,-4.0,-4.0,262
11.960635881907645,-4.5,-4.5,-3.5,-4.0,145
12.036336109008328,-4.5,-4.25,-3.75,-4.25,308
12.112036336109009,-5.0,-4.75,-3.75,-3.75,136
12.18773656320969,-4.25,-4.5,-3.5,-3.75,79
12.263436790310372,-4.5,-4.5,-3.75,-3.75,325
12.339137017411053,-4.5,-4.5,-3.25,-3.75,72
12.414837244511734,-4.5,-4.75,-3.5,-4.0,39
12.490537471612415,-4.5,-4.5,-3.5,-3.75,79
12.566237698713097,-4.5,-4.5,-3.75,-4.0,159
12.641937925813778,-4.75,-4.75,-3.75,-4.25,295
12.717638152914459,-4.75,-4.25,-3.75,-4.0,532
12.793338380015141,-4.75,-4.75,-4.0,-4.25,231
12.869038607115822,-5.0,-5.25,-4.5,-4.5,567
12.944738834216503,-5.0,-4.75,-4.0,-4.0,326
13.020439061317184,-4.75,-4.75,-3.75,-4.0,310
13.096139288417866,-5.0,-4.75,-3.75,-4.0,212
13.171839515518547,-4.75,-4.5,-3.5,-3.75,315
13.247539742619228,-4.5,-4.75,-4.25,-4.25,470
13.32323996971991,-5.0,-5.25,-4.25,-4.5,252
13.398940196820591,-5.25,-5.25,-4.25,-4.5,118
13.474640423921272,-5.0,-5.0,-3.75,-4.25,347
13.550340651021953,-5.0,-5.0,-3.75,-4.0,255
13.626040878122636,-4.75,-4.75,-3.75,-4.0,209
13.701741105223316,-5.0,-5.25,-4.25,-4.25,282
13.777441332323997,-5.25,-5.25,-4.0,-4.25,185
13.853141559424678,-5.25,-5.0,-4.0,-4.25,66
13.92884178652536,-5.0,-4.75,-3.75,-3.75,154
14.004542013626041,-4.5,-4.5,-3.5,-3.5,189
14.080242240726722,-4.5,-4.5,-3.5,-3.5,190
14.155942467827405,-4.25,-4.0,-3.25,-3.25,322
14.231642694928086,-4.0,-4.25,-3.0,-3.5,162
14.307342922028766,-4.25,-4.5,-3.5,-3.5,216
14.383043149129447,-4.5,-4.25,-3.25,-3.5,32
14.45874337623013,-4.25,-4.25,-3.25,-3.5,41
14.53444360333081,-4.25,-4.5,-3.25,-3.75,9
14.610143830431491,-4.25,-4.5,-3.25,-3.5,35
14.685844057532174,-4.5,-4.75,-3.5,-3.75,103
14.761544284632855,-4.75,-4.5,-3.5,-3.5,39
14.837244511733536,-4.25,-4.5,-3.25,-3.5,26
14.912944738834216,-4.5,-4.25,-3.25,-3.5,53
14.988644965934899,-4.25,-4.25,-3.0,-3.25,9
15.06434519303558,-4.25,-4.0,-3.0,-3.0,222
15.14004542013626,-4.0,-3.75,-2.75,-3.0,161
15.215745647236943,-3.75,-3.75,-3.0,-3.5,202
15.291445874337624,-4.25,-4.25,-3.0,-3.5,78
15.367146101438305,-4.25,-4.25,-3.25,-3.75,243
15.442846328538986,-4.75,-4.75,-4.0,-4.25,320
15.518546555639668,-5.25,-5.0,-4.25,-4.25,239
15.594246782740349,-5.0,-4.75,-3.75,-4.0,48
15.66994700984103,-4.75,-4.75,-3.75,-3.75,129
15.74564723694171,-4.75,-4.75,-3.5,-4.0,35
15.821347464042393,-4.75,-5.0,-4.25,-4.5,485
15.897047691143074,-5.25,-5.5,-4.25,-4.5,51
15.972747918243755,-5.25,-5.0,-4.25,-4.0,178
16.048448145344437,-4.75,-4.75,-3.5,-3.75,72
16.124148372445116,-4.75,-5.0,-4.0,-4.25,138
16.1998485995458,-5.0,-5.0,-4.0,-4.25,29
16.27554882664648,-5.25,-5.25,-4.0,-4.5,56
16.35124905374716,-5.0,-5.25,-4.0,-4.25,62
16.426949280847843,-5.0,-4.5,-4.0,-3.75,249
16.502649507948526,-4.5,-4.5,-3.5,-4.0,86
16.578349735049205,-4.75,-4.75,-3.75,-4.0,99
16.654049962149887,-4.75,-4.25,-3.5,-3.25,664
16.72975018925057,-4.25,-4.25,-3.25,-3.75,259
16.80545041635125,-4.25,-4.5,-3.25,-3.75,76
16.88115064345193,-4.25,-4.5,-3.25,-3.5,23
16.956850870552614,-4.25,-4.5,-3.25,-3.5,51
17.032551097653293,-4.5,-4.5,-3.5,-3.75,66
17.108251324753976,-4.5,-4.75,-3.25,-3.75,28
17.183951551854655,-4.75,-4.75,-3.5,-4.0,86
17.259651778955337,-4.75,-4.5,-3.5,-4.0,42
17.33535200605602,-4.75,-4.75,-3.5,-3.75,49
17.4110522331567,-4.5,-4.75,-3.5,-3.75,24
17.48675246025738,-4.5,-4.5,-3.25,-3.5,61
17.562452687358064,-4.25,-4.25,-3.0,-3.25,53
17.638152914458743,-4.0,-4.0,-3.0,-3.25,41
17.713853141559426,-4.0,-4.0,-2.75,-3.25,63
17.78955336866011,-4.0,-3.5,-2.75,-2.75,549
17.865253595760787,-3.5,-3.75,-2.75,-3.25,75
17.94095382286147,-3.75,-4.0,-2.75,-3.25,73
18.01665404996215,-4.25,-4.0,-3.0,-3.25,24
18.09235427706283,-4.0,-4.0,-2.75,-3.0,10
18.168054504163514,-4.0,-3.75,-2.75,-2.75,36
18.243754731264193,-3.5,-3.75,-2.75,-3.25,37
18.319454958364876,-4.0,-4.0,-3.0,-3.25,62
18.39515518546556,-4.0,-4.25,-3.25,-3.5,172
18.470855412566237,-4.25,-4.5,-3.5,-4.0,114
18.54655563966692,-4.75,-4.75,-3.5,-4.0,85
18.622255866767603,-4.5,-4.75,-3.5,-3.75,183
18.69795609386828,-4.5,-4.75,-3.25,-3.75,10
18.773656320968964,-4.5,-4.5,-3.25,-3.5,42
18.849356548069647,-4.25,-4.0,-3.0,-3.25,67
18.925056775170326,-4.25,-4.25,-3.0,-3.25,27
19.00075700227101,-4.25,-4.5,-3.25,-3.5,65
19.076457229371687,-4.5,-4.0,-3.25,-3.5,223
19.15215745647237,-4.25,-4.0,-3.0,-3.0,46
19.227857683573053,-3.75,-3.75,-2.5,-2.75,45
19.30355791067373,-3.75,-3.75,-3.0,-3.25,221
19.379258137774414,-3.75,-4.0,-3.0,-3.0,146
19.454958364875097,-4.0,-4.0,-2.75,-3.0,160
19.530658591975776,-3.75,-3.75,-2.75,-3.25,40
19.60635881907646,-4.0,-4.25,-2.75,-3.25,23
19.68205904617714,-4.25,-4.25,-3.5,-3.5,150
19.75775927327782,-4.25,-4.25,-3.75,-4.0,132
19.833459500378503,-4.75,-5.0,-3.75,-4.25,140
19.90915972747918,-5.25,-5.0,-4.0,-4.25,112
19.984859954579864,-5.0,-5.0,-4.0,-4.5,129
20.060560181680547,-5.25,-5.25,-4.0,-4.25,243
20.136260408781226,-5.0,-5.25,-4.0,-4.5,139
20.21196063588191,-5.25,-5.25,-4.25,-4.75,128
20.28766086298259,-5.5,-5.5,-5.0,-5.25,540
20.36336109008327,-6.0,-6.0,-5.0,-5.25,422
20.439061317183953,-6.0,-6.0,-5.0,-5.25,228
20.514761544284635,-6.0,-6.25,-5.5,-6.0,622
20.590461771385314,-6.75,-6.75,-5.75,-6.0,559
20.666161998485997,-7.0,-7.0,-6.25,-6.5,619
20.74186222558668,-7.0,-7.0,-6.0,-6.0,158
20.81756245268736,-6.75,-6.75,-5.75,-6.0,177
20.89326267978804,-6.75,-7.0,-6.25,-6.25,273
20.96896290688872,-7.25,-7.25,-6.25,-6.75,290
21.044663133989403,-7.5,-7.25,-6.25,-6.25,180
21.120363361090085,-7.0,-7.0,-5.75,-6.25,121
21.196063588190764,-7.25,-6.75,-6.0,-5.75,305
21.271763815291447,-6.75,-6.75,-5.75,-6.25,57
21.34746404239213,-7.0,-6.75,-5.75,-5.75,96
21.42316426949281,-6.75,-6.25,-5.5,-5.5,201
21.49886449659349,-6.5,-6.25,-5.25,-5.25,95
21.574564723694174,-6.25,-6.25,-5.75,-6.0,88
21.650264950794853,-6.75,-6.75,-5.75,-6.0,71
21.725965177895535,-6.75,-6.5,-5.5,-6.0,83
21.801665404996214,-6.75,-6.0,-5.5,-5.25,304
21.877365632096897,-6.25,-5.75,-5.0,-5.0,184
21.95306585919758,-5.5,-5.75,-5.0,-5.25,160
22.02876608629826,-6.0,-6.25,-5.0,-5.5,81
22.10446631339894,-6.0,-6.25,-5.25,-5.75,100
22.180166540499624,-6.5,-6.75,-5.5,-5.75,35
22.255866767600303,-6.75,-6.75,-5.5,-5.75,39
22.331566994700985,-6.5,-6.5,-5.25,-5.75,37
22.407267221801668,-6.5,-6.75,-5.5,-5.75,82
22.482967448902347,-6.75,-6.75,-5.5,-5.75,17
22.55866767600303,-6.5,-6.75,-5.75,-6.0,90
22.634367903103712,-7.0,-7.25,-6.0,-6.5,105
22.71006813020439,-7.25,-6.75,-6.0,-5.75,211
22.785768357305074,-6.5,-6.75,-5.5,-6.0,48
22.861468584405753,-6.75,-7.0,-6.0,-6.25,71
22.937168811506435,-7.0,-7.0,-5.75,-6.25,49
23.012869038607118,-6.75,-7.0,-5.75,-6.0,69
23.088569265707797,-7.0,-6.75,-5.75,-6.0,87
23.16426949280848,-6.75,-6.75,-5.5,-5.75,58
23.239969719909162,-6.75,-6.75,-5.75,-6.25,66
23.31566994700984,-7.0,-6.5,-5.75,-5.5,505
23.391370174110524,-6.25,-5.0,-5.0,-4.0,820
23.467070401211206,-4.75,-5.0,-4.75,-5.0,326
23.542770628311885,-5.75,-6.0,-5.25,-5.25,252
23.618470855412568,-6.0,-6.25,-5.0,-5.25,91
23.69417108251325,-6.0,-5.75,-5.25,-5.75,252
23.76987130961393,-6.75,-6.25,-5.5,-6.0,129
23.845571536714612,-6.75,-6.25,-5.5,-5.5,112
23.92127176381529,-6.25,-5.75,-5.0,-5.25,134
23.996971990915974,-6.0,-6.0,-4.75,-5.0,56
24.072672218016656,-5.75,-6.0,-5.0,-5.25,109
24.148372445117335,-6.0,-6.25,-5.0,-5.25,58
24.224072672218018,-6.0,-6.25,-5.0,-5.5,95
24.2997728993187,-6.5,-6.25,-5.25,-5.5,30
24.37547312641938,-6.25,-6.25,-5.25,-5.25,57
24.451173353520062,-6.0,-6.25,-5.5,-6.0,130
24.526873580620745,-6.5,-6.75,-6.0,-6.25,191
24.602573807721424,-7.0,-7.0,-5.75,-6.25,60
24.678274034822106,-6.75,-6.75,-5.75,-6.0,73
24.753974261922785,-6.75,-6.75,-5.75,-6.0,101
24.829674489023468,-7.0,-6.75,-5.75,-5.75,25
24.90537471612415,-6.75,-6.5,-5.5,-5.5,65
24.98107494322483,-6.25,-6.5,-5.5,-6.0,46
25.056775170325512,-6.5,-6.5,-5.5,-5.75,108
25.132475397426195,-6.5,-6.5,-5.25,-5.5,42
25.208175624526874,-6.25,-6.5,-5.25,-5.5,12
25.283875851627556,-6.25,-6.25,-5.25,-5.75,62
25.35957607872824,-6.5,-6.5,-5.25,-5.75,150
25.435276305828918,-6.25,-6.25,-5.25,-5.5,42
25.5109765329296,-6.25,-6.25,-5.0,-5.25,33
25.586676760030283,-6.25,-6.25,-5.0,-5.5,42
25.662376987130962,-6.25,-6.25,-5.0,-5.5,28
25.738077214231645,-6.25,-6.25,-5.0,-5.5,41
25.813777441332324,-6.25,-6.25,-5.0,-5.25,11
25.889477668433006,-6.0,-6.25,-4.75,-5.25,66
25.96517789553369,-5.75,-5.25,-4.5,-4.5,286
26.040878122634368,-5.25,-5.5,-4.5,-4.5,198
26.11657834973505,-5.0,-5.25,-4.0,-4.5,75
26.192278576835733,-5.25,-5.25,-4.0,-4.5,56
26.267978803936412,-5.0,-5.25,-4.0,-4.5,59
26.343679031037095,-5.0,-5.0,-4.25,-4.75,122
26.419379258137777,-5.5,-5.5,-4.25,-4.75,19
26.495079485238456,-5.5,-5.75,-5.25,-5.75,214
26.57077971233914,-6.5,-6.0,-5.25,-5.25,130
26.64647993943982,-6.0,-6.0,-4.75,-5.25,67
26.7221801665405,-6.0,-6.25,-5.0,-5.5,47
26.797880393641183,-6.25,-6.5,-5.25,-5.5,45
26.873580620741862,-6.25,-6.25,-5.0,-5.25,17
26.949280847842545,-5.75,-6.0,-5.0,-5.25,33
27.024981074943227,-5.75,-5.75,-4.5,-5.0,54
27.100681302043906,-5.75,-6.0,-4.75,-5.25,37
27.17638152914459,-6.0,-5.75,-4.75,-5.0,109
27.25208175624527,-5.75,-5.75,-4.5,-4.75,48
27.32778198334595,-5.75,-5.5,-4.5,-4.75,98
27.403482210446633,-5.25,-5.5,-4.5,-4.75,84
27.479182437547315,-5.25,-5.5,-4.5,-4.75,91
27.554882664647995,-5.5,-5.5,-4.25,-4.5,18
27.630582891748677,-5.5,-5.25,-4.25,-4.5,51
27.706283118849356,-5.5,-5.75,-4.5,-4.75,61
27.78198334595004,-5.5,-5.5,-4.5,-5.0,57
27.85768357305072,-5.75,-6.0,-5.0,-5.5,64
27.9333838001514,-6.25,-6.5,-5.25,-5.5,106
28.009084027252083,-6.5,-6.25,-5.25,-5.25,163
28.084784254352765,-6.0,-5.75,-4.75,-5.0,173
28.160484481453445,-5.75,-6.0,-5.25,-5.25,170
28.236184708554127,-6.0,-6.25,-5.25,-5.5,51
28.31188493565481,-6.25,-6.5,-5.25,-5.5,128
28.38758516275549,-6.25,-5.75,-5.25,-5.5,308
28.46328538985617,-6.25,-6.25,-5.0,-5.25,76
28.538985616956854,-6.0,-6.25,-5.0,-5.25,110
28.614685844057533,-6.0,-6.25,-5.25,-5.5,108
28.690386071158215,-6.25,-6.25,-5.0,-5.5,77
28.766086298258895,-6.25,-6.25,-5.0,-5.5,33
28.841786525359577,-6.0,-6.25,-5.0,-5.5,21
28.91748675246026,-6.25,-6.5,-5.25,-5.75,57
28.99318697956094,-6.5,-6.5,-5.25,-5.75,27
29.06888720666162,-6.5,-6.5,-5.5,-6.0,43
29.144587433762304,-6.75,-6.5,-5.5,-5.75,83
29.220287660862983,-6.5,-6.5,-5.25,-5.5,101
29.295987887963665,-6.25,-6.0,-5.0,-5.0,79
29.371688115064348,-6.0,-6.0,-4.75,-5.25,53
29.447388342165027,-6.0,-6.25,-5.0,-5.25,40
29.52308856926571,-6.25,-6.0,-5.0,-5.25,102
29.59878879636639,-6.0,-6.0,-4.75,-5.25,17
29.67448902346707,-5.75,-4.75,-4.5,-4.0,541
29.750189250567754,-4.75,-4.5,-4.0,-3.75,366
29.825889477668433,-4.25,-4.0,-3.25,-3.25,375
29.901589704769115,-4.25,-3.75,-3.0,-3.25,350
29.977289931869798,-3.75,-4.0,-3.0,-3.0,175
30.052990158970477,-4.0,-3.5,-2.75,-2.5,190
30.12869038607116,-3.5,-3.5,-2.75,-3.0,257
30.204390613171842,-3.5,-3.75,-3.0,-3.25,122
30.28009084027252,-4.0,-4.25,-3.25,-3.75,74
30.355791067373204,-4.25,-4.0,-3.25,-3.25,126
30.431491294473886,-4.0,-4.0,-3.75,-4.0,398
30.507191521574565,-4.75,-4.75,-3.5,-3.75,116
30.582891748675248,-4.5,-4.25,-3.25,-3.5,165
30.658591975775927,-4.25,-4.25,-3.0,-3.25,26
30.73429220287661,-4.0,-4.0,-3.5,-3.75,133
30.809992429977292,-4.5,-4.5,-3.25,-3.5,35
30.88569265707797,-4.25,-4.25,-3.25,-3.25,76
30.961392884178654,-4.25,-4.25,-3.0,-3.25,76
31.037093111279336,-4.0,-4.25,-3.0,-3.25,20
31.112793338380015,-4.0,-4.0,-3.0,-3.25,139
31.188493565480698,-4.0,-4.0,-2.75,-3.0,52
31.26419379258138,-4.0,-3.75,-2.75,-3.0,77
31.33989401968206,-3.75,-4.0,-3.0,-3.25,40
31.415594246782742,-4.25,-4.5,-3.25,-3.75,39
31.49129447388342,-4.5,-4.5,-4.0,-4.0,192
31.566994700984104,-5.0,-5.0,-4.0,-4.25,103
31.642694928084786,-4.75,-4.75,-3.5,-3.75,65
31.718395155185465,-4.5,-4.75,-3.5,-4.0,84
31.794095382286148,-4.75,-4.75,-3.75,-3.75,54
31.86979560938683,-4.25,-4.5,-3.5,-4.0,106
31.94549583648751,-4.75,-5.0,-3.75,-4.0,18
32.02119606358819,-4.75,-4.75,-3.5,-3.75,14
32.096896290688875,-4.5,-4.5,-3.5,-3.75,105
32.17259651778956,-4.5,-4.75,-3.25,-3.75,13
32.24829674489023,-4.25,-3.75,-3.25,-3.25,217
32.323996971990915,-4.25,-4.25,-3.25,-3.5,54
32.3996971990916,-4.25,-4.5,-3.25,-3.75,24
32.47539742619228,-4.5,-4.5,-3.25,-3.75,50
32.55109765329296,-4.5,-4.75,-3.5,-4.0,38
32.626797880393646,-4.75,-4.75,-3.75,-4.0,54
32.70249810749432,-4.5,-4.5,-3.5,-3.5,215
32.778198334595004,-4.25,-4.25,-3.0,-3.5,88
32.85389856169569,-4.25,-4.5,-3.25,-3.5,44
32.92959878879637,-4.25,-4.0,-3.0,-3.5,124
33.00529901589705,-4.25,-4.25,-3.0,-3.25,28
33.08099924299773,-4.0,-3.75,-3.0,-3.25,120
33.15669947009841,-4.0,-4.25,-3.0,-3.25,97
33.23239969719909,-4.0,-4.25,-3.0,-3.5,91
33.308099924299775,-4.25,-4.5,-3.25,-3.5,9
33.38380015140046,-4.0,-4.25,-3.0,-3.5,27
33.45950037850114,-4.25,-4.5,-3.25,-3.75,35
33.535200605601815,-4.5,-4.5,-3.25,-3.75,5
33.6109008327025,-4.25,-4.5,-3.25,-3.5,9
33.68660105980318,-4.5,-4.5,-3.25,-3.75,16
33.76230128690386,-4.5,-4.5,-3.25,-3.75,30
33.838001514004546,-4.5,-4.5,-3.25,-3.5,10
33.91370174110523,-4.5,-4.5,-3.25,-3.75,7
33.989401968205904,-4.5,-4.5,-3.5,-3.75,421
34.06510219530659,-4.25,-4.5,-3.5,-4.0,63
34.14080242240727,-4.75,-5.0,-3.5,-4.0,31
34.21650264950795,-4.5,-4.75,-3.5,-3.75,17
34.292202876608634,-4.5,-4.75,-3.25,-3.75,1
34.36790310370931,-4.5,-4.5,-3.25,-3.5,12
34.44360333080999,-4.5,-4.25,-3.5,-3.25,100
34.519303557910675,-4.25,-4.25,-3.0,-3.5,10
34.59500378501136,-4.0,-4.25,-3.0,-3.5,20
34.67070401211204,-4.25,-4.25,-3.25,-3.5,50
34.74640423921272,-4.25,-4.5,-3.5,-4.0,23
34.8221044663134,-4.75,-4.75,-3.5,-4.0,42
34.89780469341408,-4.75,-5.0,-3.75,-4.0,47
34.97350492051476,-5.0,-5.0,-3.75,-4.25,31
35.049205147615446,-5.0,-5.25,-4.0,-4.5,43
35.12490537471613,-5.0,-5.0,-3.75,-4.25,128
35.200605601816804,-4.75,-4.75,-3.75,-3.75,131
35.27630582891749,-4.5,-4.25,-3.25,-3.5,43
35.35200605601817,-4.5,-4.5,-3.25,-3.75,24
35.42770628311885,-4.25,-4.5,-3.25,-3.75,166
35.503406510219534,-4.5,-4.75,-3.5,-3.75,40
35.57910673732022,-4.5,-4.75,-3.5,-4.0,18
35.65480696442089,-4.75,-4.75,-3.5,-3.75,38
35.730507191521575,-4.25,-4.5,-3.25,-3.75,60
35.80620741862226,-4.75,-4.75,-3.5,-3.75,23
35.88190764572294,-4.75,-4.5,-3.5,-3.5,15
35.95760787282362,-4.0,-4.25,-3.0,-3.5,15
36.0333080999243,-4.0,-4.25,-3.0,-3.25,21
