progress,open,high,low,close,volume
9.311127933383801,5.5,3.0,4.0,2.0,239
9.386828160484482,4.25,3.5,4.25,3.25,203
9.462528387585163,5.0,2.75,2.5,0.5,352
9.538228614685844,2.5,0.0,0.0,-2.0,505
9.613928841786526,0.25,0.0,0.25,0.25,235
9.689629068887207,2.0,1.5,2.5,1.25,272
9.765329295987888,3.25,1.25,3.25,1.75,74
9.84102952308857,3.75,1.5,3.5,1.25,104
9.916729750189251,3.5,1.0,2.75,0.75,111
9.992429977289932,2.5,0.0,1.5,-1.0,88
10.068130204390613,1.0,-0.5,0.75,-0.25,170
10.143830431491295,1.75,0.0,1.75,-0.75,117
10.219530658591976,1.25,-0.5,0.75,-1.75,191
10.295230885692657,0.5,-2.0,-3.5,-6.0,1072
10.37093111279334,-3.75,-4.0,-4.0,-4.25,566
10.44663133989402,-2.25,-4.0,-3.25,-5.5,301
10.522331566994701,-3.0,-5.0,-5.5,-7.75,684
10.598031794095382,-5.75,-7.25,-6.25,-8.0,608
10.673732021196065,-6.25,-7.0,-7.25,-8.5,533
10.749432248296745,-6.75,-7.5,-6.75,-8.25,360
10.825132475397426,-6.25,-8.75,-9.0,-11.25,762
10.900832702498107,-9.25,-7.75,-9.25,-8.0,677
10.97653292959879,-5.75,-7.5,-6.0,-7.25,446
11.05223315669947,-5.25,-7.0,-7.0,-6.5,715
11.127933383800151,-4.75,-4.0,-4.25,-3.5,737
11.203633610900834,-1.5,-3.5,-2.25,-4.75,325
11.279333838001515,-2.75,-3.5,-2.25,-3.75,182
11.355034065102195,-2.0,-3.5,-2.5,-3.0,246
11.430734292202876,-1.0,-1.75,-0.75,-1.75,552
11.506434519303559,0.25,-2.0,-1.75,-3.75,313
11.58213474640424,-2.0,-2.0,-1.5,-1.5,178
11.65783497350492,0.25,-1.5,-0.75,-3.0,198
11.733535200605603,-1.0,-1.75,-1.0,-1.75,201
11.809235427706284,0.25,-2.0,-1.0,-1.75,150
11.884935654806965,0.5,-1.25,0.0,-2.25,293
11.960635881907645,-0.25,-0.75,0.0,-0.5,153
12.036336109008328,1.75,-0.25,1.5,-0.25,232
12.112036336109009,1.75,-0.5,0.75,-1.25,425
12.18773656320969,0.75,-1.5,-2.75,-4.25,557
12.263436790310372,-2.25,-3.25,-2.5,-3.5,314
12.339137017411053,-1.75,-1.5,-1.25,-1.5,231
12.414837244511734,0.5,-1.5,0.75,-1.5,106
12.490537471612415,0.5,-2.0,0.25,-2.0,102
12.566237698713097,0.25,0.0,0.5,0.5,459
12.641937925813778,2.5,0.75,2.5,0.75,319
12.717638152914459,3.0,0.75,2.5,0.75,315
12.793338380015141,3.0,1.25,3.5,1.5,196
12.869038607115822,3.5,1.5,2.75,0.25,791
12.944738834216503,2.25,0.0,1.25,-1.0,339
13.020439061317184,1.0,-0.25,1.5,0.0,160
13.096139288417866,2.0,0.0,2.25,0.25,84
13.171839515518547,2.0,0.75,2.25,0.0,186
13.247539742619228,1.75,-0.25,2.0,0.25,97
13.32323996971991,2.5,0.75,2.25,0.75,107
13.398940196820591,2.75,0.5,2.75,0.75,68
13.474640423921272,3.0,1.0,2.5,0.0,177
13.550340651021953,2.0,0.0,2.0,0.5,160
13.626040878122636,2.25,-0.25,1.5,-0.5,78
13.701741105223316,1.75,0.5,2.0,0.5,277
13.777441332323997,2.5,2.5,2.75,3.0,545
13.853141559424678,5.0,3.25,5.0,3.0,439
13.92884178652536,5.25,3.5,5.5,3.5,306
14.004542013626041,5.5,3.5,6.0,3.75,146
14.080242240726722,5.75,3.75,6.0,3.5,203
14.155942467827405,5.5,3.5,5.5,3.25,182
14.231642694928086,5.25,3.25,5.5,3.5,141
14.307342922028766,5.5,3.0,5.25,3.0,106
14.383043149129447,5.0,3.0,5.25,3.25,71
14.45874337623013,5.25,4.0,5.25,3.25,223
14.53444360333081,5.25,3.5,5.25,3.5,143
14.610143830431491,5.25,4.75,5.5,4.5,423
14.685844057532174,6.25,3.75,6.0,4.25,109
14.761544284632855,6.25,3.75,5.0,2.75,164
14.837244511733536,4.5,2.75,4.75,3.25,124
14.912944738834216,5.0,3.0,5.25,3.25,81
14.988644965934899,5.0,4.5,5.5,4.75,213
15.06434519303558,6.5,5.0,7.0,4.5,269
15.14004542013626,6.5,4.25,6.5,4.5,111
15.215745647236943,6.25,4.0,6.0,3.5,95
15.291445874337624,5.5,3.0,5.0,2.75,187
15.367146101438305,4.75,2.75,5.0,3.25,150
15.442846328538986,5.5,3.25,5.5,3.5,93
15.518546555639668,5.25,3.0,5.5,3.5,49
15.594246782740349,5.75,3.25,5.25,3.0,76
15.66994700984103,5.0,2.75,4.75,2.5,105
15.74564723694171,4.25,3.25,4.75,3.5,113
15.821347464042393,5.5,3.0,5.25,3.25,94
15.897047691143074,5.25,3.5,4.75,2.5,166
15.972747918243755,4.75,2.75,4.75,2.25,179
16.048448145344437,4.25,3.25,4.5,3.5,222
16.124148372445116,5.5,3.75,6.0,4.0,128
16.1998485995458,6.0,5.0,6.5,5.5,258
16.27554882664648,7.25,4.75,7.25,5.0,131
16.35124905374716,7.0,5.0,7.25,5.0,169
16.426949280847843,7.25,5.75,7.75,6.25,246
16.502649507948526,8.25,6.25,8.25,6.5,277
16.578349735049205,8.5,6.0,8.25,6.0,142
16.654049962149887,8.25,5.75,8.0,5.75,157
16.72975018925057,7.5,5.0,7.5,5.0,90
16.80545041635125,7.0,5.5,7.5,5.25,131
16.88115064345193,7.5,5.5,8.0,5.75,99
16.956850870552614,7.5,5.0,6.0,3.5,313
17.032551097653293,5.5,3.25,5.25,2.75,284
17.108251324753976,4.75,3.0,3.5,1.25,341
17.183951551854655,3.5,1.0,3.25,1.0,167
17.259651778955337,3.25,1.25,3.75,1.5,93
17.33535200605602,3.75,1.25,3.25,1.75,117
17.4110522331567,3.75,1.25,2.75,1.75,257
17.48675246025738,3.5,2.0,4.0,2.25,97
17.562452687358064,4.0,1.5,4.25,2.0,60
17.638152914458743,4.25,2.25,4.5,2.5,88
17.713853141559426,4.75,2.75,4.75,3.0,82
17.78955336866011,5.25,2.75,5.0,2.5,52
17.865253595760787,4.5,3.0,5.0,3.25,50
17.94095382286147,5.5,3.0,5.0,2.75,188
18.01665404996215,4.75,2.25,4.25,2.0,116
18.09235427706283,4.0,2.0,4.25,2.0,75
18.168054504163514,3.75,1.75,4.0,1.75,84
18.243754731264193,4.0,1.75,3.5,2.0,148
18.319454958364876,4.25,2.25,4.5,2.25,60
18.39515518546556,4.0,2.5,4.5,3.0,52
18.470855412566237,4.75,2.25,4.75,2.5,16
18.54655563966692,4.25,2.25,4.5,2.25,32
18.622255866767603,4.5,2.75,5.0,2.5,78
18.69795609386828,4.5,2.0,4.0,1.75,57
18.773656320968964,3.5,2.0,4.0,2.5,75
18.849356548069647,4.25,2.0,4.0,1.75,42
18.925056775170326,3.5,2.0,4.0,2.0,132
19.00075700227101,4.0,2.0,4.25,2.0,41
19.076457229371687,3.75,1.5,3.5,1.5,210
19.15215745647237,3.5,1.0,3.0,1.25,152
19.227857683573053,3.5,1.75,4.0,2.0,70
19.30355791067373,3.75,1.25,3.75,1.75,53
19.379258137774414,3.75,1.75,4.0,1.5,47
19.454958364875097,3.75,4.25,4.0,4.25,443
19.530658591975776,6.5,6.0,6.75,6.0,247
19.60635881907646,8.25,6.5,8.0,5.75,680
19.68205904617714,8.0,6.0,8.25,6.25,100
19.75775927327782,8.25,6.0,8.25,6.0,82
19.833459500378503,8.0,6.25,8.25,6.5,105
19.90915972747918,8.5,6.25,8.75,6.5,97
19.984859954579864,8.75,6.5,8.75,6.25,77
20.060560181680547,8.5,7.0,8.75,6.5,350
20.136260408781226,8.25,7.0,8.75,7.5,119
20.21196063588191,9.5,7.0,8.5,6.25,189
20.28766086298259,8.25,5.75,7.25,4.75,208
20.36336109008327,6.75,5.0,7.25,5.25,109
20.439061317183953,7.25,5.0,7.5,5.25,36
20.514761544284635,7.0,6.5,7.25,7.0,179
20.590461771385314,8.75,6.25,7.5,5.5,121
20.666161998485997,7.75,5.75,7.25,6.0,180
20.74186222558668,8.25,7.0,8.5,7.5,206
20.81756245268736,9.5,7.25,9.5,7.5,132
20.89326267978804,9.25,6.75,8.75,6.75,119
20.96896290688872,8.75,7.0,9.25,7.25,76
21.044663133989403,9.25,7.0,9.5,7.0,26
21.120363361090085,9.0,7.25,9.5,7.5,237
21.196063588190764,9.5,8.25,10.0,8.25,474
21.271763815291447,10.25,9.25,9.75,9.75,488
21.34746404239213,11.5,9.5,11.5,9.5,268
21.42316426949281,11.5,9.5,11.75,10.0,198
21.49886449659349,12.0,9.5,11.75,9.5,131
21.574564723694174,11.75,9.5,12.0,9.75,114
21.650264950794853,12.0,10.25,12.5,10.25,308
21.725965177895535,12.5,12.0,12.75,11.25,943
21.801665404996214,13.25,11.5,13.0,11.75,281
21.877365632096897,13.5,11.25,13.5,11.5,120
21.95306585919758,13.75,11.25,12.75,11.0,536
22.02876608629826,13.0,10.75,12.5,10.25,190
22.10446631339894,12.25,10.5,12.25,11.0,130
22.180166540499624,12.75,10.75,13.25,11.25,54
22.255866767600303,13.25,13.5,13.75,13.75,439
22.331566994700985,15.5,15.75,15.75,16.0,844
22.407267221801668,17.75,16.75,17.75,16.5,1110
22.482967448902347,18.25,16.25,17.5,15.25,226
22.55866767600303,17.25,15.5,17.5,15.0,170
22.634367903103712,17.0,15.0,17.25,14.75,223
22.71006813020439,16.75,15.25,16.75,15.25,338
22.785768357305074,17.5,17.0,18.0,16.75,470
22.861468584405753,18.75,17.0,18.75,17.0,286
22.937168811506435,19.5,18.25,19.5,18.75,397
23.012869038607118,20.5,18.5,19.75,17.5,315
23.088569265707797,19.5,18.0,19.75,17.75,270
23.16426949280848,20.0,17.5,19.0,16.5,158
23.239969719909162,18.5,16.75,18.5,17.0,186
23.31566994700984,18.75,16.75,19.0,17.0,150
23.391370174110524,18.75,16.5,18.75,17.0,196
23.467070401211206,18.5,16.75,19.0,16.5,86
23.542770628311885,18.5,17.0,18.75,17.25,143
23.618470855412568,19.0,16.5,18.0,15.75,204
23.69417108251325,17.5,16.0,18.0,16.0,218
23.76987130961393,18.0,16.25,18.25,16.75,105
23.845571536714612,18.5,16.75,19.0,16.75,165
23.92127176381529,18.75,16.5,18.25,16.5,204
23.996971990915974,18.75,16.5,18.5,16.75,179
24.072672218016656,18.75,16.25,18.0,15.75,327
24.148372445117335,17.75,15.25,17.25,15.0,401
24.224072672218018,17.0,15.0,16.75,14.75,340
24.2997728993187,16.75,15.0,16.75,15.25,698
24.37547312641938,17.25,15.25,17.75,15.25,92
24.451173353520062,17.25,15.25,17.75,15.5,161
24.526873580620745,17.5,15.5,18.0,16.0,36
24.602573807721424,18.0,15.75,18.0,15.5,107
24.678274034822106,17.5,15.25,18.0,15.75,50
24.753974261922785,17.75,15.75,17.5,15.75,320
24.829674489023468,17.75,15.5,18.0,15.75,74
24.90537471612415,18.0,15.5,17.5,15.0,245
24.98107494322483,17.25,15.0,17.75,15.25,43
25.056775170325512,17.0,14.5,17.0,14.75,142
25.132475397426195,17.0,14.75,17.25,15.25,64
25.208175624526874,17.25,15.75,17.75,16.0,135
25.283875851627556,18.0,15.75,18.25,16.25,32
25.35957607872824,18.25,16.5,18.75,16.5,141
25.435276305828918,18.5,16.25,18.75,16.75,54
25.5109765329296,18.75,16.25,18.0,15.75,225
25.586676760030283,17.75,15.5,17.25,15.0,93
25.662376987130962,17.0,15.0,17.5,15.25,118
25.738077214231645,17.5,15.5,18.0,16.0,42
25.813777441332324,18.25,16.0,18.5,16.5,47
25.889477668433006,18.5,16.0,18.75,16.25,19
25.96517789553369,18.25,15.75,18.5,16.25,30
26.040878122634368,18.5,16.5,17.25,15.0,239
26.11657834973505,16.75,14.75,17.25,15.25,90
26.192278576835733,17.0,14.75,16.75,14.25,69
26.267978803936412,16.5,14.5,16.75,14.5,80
26.343679031037095,16.75,15.0,17.0,15.5,67
26.419379258137777,17.25,15.0,17.75,15.5,16
26.495079485238456,17.5,15.75,17.75,16.0,115
26.57077971233914,18.0,16.25,18.5,16.5,62
26.64647993943982,18.5,16.25,18.75,16.5,19
26.7221801665405,18.5,16.0,18.5,16.5,25
26.797880393641183,18.5,16.25,18.5,16.25,51
26.873580620741862,18.25,15.75,18.5,16.0,27
26.949280847842545,18.0,16.0,18.25,16.25,24
27.024981074943227,18.0,15.75,18.25,15.75,37
27.100681302043906,17.75,15.25,17.5,15.5,136
27.17638152914459,17.5,15.5,17.75,16.0,74
27.25208175624527,18.0,15.5,17.75,15.25,89
27.32778198334595,17.25,15.5,17.75,15.75,99
27.403482210446633,18.25,18.0,18.75,18.5,605
27.479182437547315,20.25,18.25,20.0,17.75,152
27.554882664647995,19.5,17.25,19.5,17.25,64
27.630582891748677,19.5,17.75,20.0,18.0,117
27.706283118849356,20.0,17.75,19.75,17.25,133
27.78198334595004,19.25,17.0,19.5,17.25,56
27.85768357305072,19.25,17.5,19.75,18.0,42
27.9333838001514,20.0,17.5,19.75,17.25,84
28.009084027252083,19.0,16.75,18.75,16.5,58
28.084784254352765,18.75,16.5,18.5,16.5,121
28.160484481453445,18.5,16.75,19.0,17.0,53
28.236184708554127,19.25,17.25,19.75,17.25,39
28.31188493565481,19.5,17.25,20.0,17.5,43
28.38758516275549,19.5,17.0,19.5,17.5,34
28.46328538985617,19.75,18.0,20.0,18.25,105
28.538985616956854,20.5,18.5,21.0,18.5,212
28.614685844057533,20.5,18.0,20.25,18.0,111
28.690386071158215,19.75,17.75,19.75,17.75,78
28.766086298258895,19.75,17.25,19.0,17.25,118
28.841786525359577,19.0,16.5,17.25,15.0,240
28.91748675246026,17.0,15.25,16.25,14.5,392
28.99318697956094,16.5,15.0,17.0,14.75,112
29.06888720666162,16.75,15.75,17.25,15.5,199
29.144587433762304,17.25,15.75,17.5,15.0,283
29.220287660862983,17.0,14.75,14.5,12.25,557
29.295987887963665,14.25,13.5,14.5,12.25,273
29.371688115064348,14.0,13.0,14.0,13.0,345
29.447388342165027,15.0,13.0,15.5,13.5,72
29.52308856926571,15.25,12.75,14.25,11.75,135
29.59878879636639,13.75,11.75,13.5,11.25,210
29.67448902346707,13.25,12.0,12.5,12.5,465
29.750189250567754,14.75,12.75,15.0,13.25,152
29.825889477668433,15.5,13.0,15.0,12.5,64
29.901589704769115,14.75,12.75,15.0,13.25,54
29.977289931869798,15.0,12.5,14.5,12.25,58
30.052990158970477,14.25,12.25,14.75,12.75,28
30.12869038607116,14.5,12.0,13.75,11.25,113
30.204390613171842,13.5,12.25,13.75,12.75,140
30.28009084027252,14.75,12.5,14.25,12.25,77
30.355791067373204,14.0,12.5,14.25,12.75,64
30.431491294473886,14.75,12.5,15.0,12.75,37
30.507191521574565,14.75,12.25,14.25,12.5,99
30.582891748675248,14.5,12.0,14.5,12.5,40
30.658591975775927,14.75,12.75,14.75,12.25,123
30.73429220287661,14.25,12.0,14.0,11.5,114
30.809992429977292,13.75,12.25,13.75,12.75,91
30.88569265707797,14.5,12.25,14.75,12.75,48
30.961392884178654,14.75,13.0,14.0,11.75,155
31.037093111279336,13.75,11.25,13.75,11.75,48
31.112793338380015,13.5,11.75,13.75,11.25,91
31.188493565480698,13.5,11.25,13.75,11.5,30
31.26419379258138,13.5,11.25,13.75,11.5,32
31.33989401968206,13.75,11.75,14.25,12.25,61
31.415594246782742,14.25,12.0,14.5,12.0,44
31.49129447388342,14.25,13.75,14.75,13.75,190
31.566994700984104,15.75,14.5,16.0,14.5,277
31.642694928084786,16.25,14.0,13.75,11.5,254
31.718395155185465,13.5,11.5,14.0,11.75,83
31.794095382286148,13.5,12.25,14.0,12.5,144
31.86979560938683,14.75,12.75,14.25,12.75,172
31.94549583648751,15.0,13.5,15.0,13.75,179
32.02119606358819,15.5,13.0,15.25,13.5,68
32.096896290688875,15.5,14.25,15.75,14.25,141
32.17259651778956,16.0,14.5,16.25,15.0,109
32.24829674489023,17.0,14.5,16.5,14.0,106
32.323996971990915,15.75,13.5,15.75,14.0,65
32.3996971990916,16.0,13.5,15.0,12.75,101
32.47539742619228,14.75,13.0,14.5,13.5,84
32.55109765329296,15.5,13.5,15.75,14.0,60
32.626797880393646,16.0,13.5,15.25,13.0,106
32.70249810749432,14.75,12.25,14.5,12.5,147
32.778198334595004,14.5,13.75,15.0,13.25,125
32.85389856169569,15.5,13.5,16.0,14.0,41
32.92959878879637,15.5,14.5,15.75,14.25,121
33.00529901589705,16.5,14.0,16.0,13.75,129
33.08099924299773,15.5,13.25,15.75,13.75,30
33.15669947009841,15.75,14.5,16.25,14.75,71
33.23239969719909,16.75,15.0,17.25,15.25,86
33.308099924299775,17.0,14.5,16.5,14.5,109
33.38380015140046,16.5,14.5,16.75,15.0,37
33.45950037850114,17.0,14.5,15.75,13.5,184
33.535200605601815,15.5,14.0,16.0,14.25,116
33.6109008327025,16.25,14.0,16.5,14.5,22
33.68660105980318,16.25,13.75,16.0,14.0,26
33.76230128690386,16.0,13.75,16.0,13.75,30
33.838001514004546,15.75,13.25,16.0,13.75,18
33.91370174110523,15.5,13.25,15.5,13.5,141
33.989401968205904,15.5,14.75,15.75,15.0,190
34.06510219530659,17.25,15.75,17.25,16.0,235
34.14080242240727,18.25,16.5,18.5,16.0,249
34.21650264950795,18.25,15.75,17.75,15.5,71
34.292202876608634,17.5,15.25,18.0,15.75,58
34.36790310370931,17.5,15.25,18.0,15.75,42
34.44360333080999,17.5,16.5,17.75,17.0,309
34.519303557910675,19.0,18.0,19.5,17.75,192
34.59500378501136,19.75,18.25,20.25,18.75,76
34.67070401211204,20.75,19.0,20.25,18.25,268
34.74640423921272,20.25,18.75,20.5,18.75,109
34.8221044663134,20.5,18.0,20.25,18.0,151
34.89780469341408,20.25,18.75,20.0,18.75,210
34.97350492051476,21.0,18.5,20.25,17.75,117
35.049205147615446,19.75,18.5,20.25,18.75,132
35.12490537471613,20.75,18.5,21.25,19.0,61
35.200605601816804,20.75,18.25,20.75,18.5,47
35.27630582891749,20.5,20.5,20.75,20.5,601
35.35200605601817,22.75,20.75,22.75,20.25,193
35.42770628311885,22.25,20.5,22.5,20.5,118
35.503406510219534,22.5,21.25,23.0,21.5,208
35.57910673732022,23.5,21.25,23.5,21.0,195
35.65480696442089,23.0,20.5,22.5,21.0,120
35.730507191521575,23.0,21.25,23.25,21.25,165
35.80620741862226,23.25,21.0,23.0,20.5,79
35.88190764572294,22.5,20.0,22.75,20.5,58
35.95760787282362,22.5,20.75,23.0,21.25,111
36.0333080999243,23.25,23.5,23.75,23.75,856
36.10900832702498,25.75,23.5,25.0,23.25,265
36.18470855412566,25.25,23.0,24.5,22.0,250
36.260408781226346,24.25,22.25,24.5,22.5,99
36.33610900832703,24.5,22.25,25.0,22.5,93
36.41180923542771,24.25,22.5,24.0,22.25,256
36.48750946252839,24.25,22.25,23.25,21.5,168
36.56320968962907,23.25,21.5,23.25,21.5,94
36.63890991672975,23.5,21.25,23.5,21.25,167
36.714610143830434,23.25,21.0,23.0,20.75,165
36.79031037093112,22.75,20.75,23.0,21.25,49
36.86601059803179,23.25,21.5,23.75,22.0,107
36.941710825132475,24.0,22.5,24.5,22.75,147
37.01741105223316,24.5,22.5,24.5,23.0,84
37.09311127933384,24.75,22.5,25.0,22.75,71
37.16881150643452,25.0,23.5,25.5,23.75,149
37.244511733535205,25.5,23.5,25.75,23.5,129
37.32021196063588,25.25,24.5,25.5,25.0,442
37.39591218773656,27.0,25.0,26.75,24.75,331
37.471612414837246,26.75,24.25,26.25,24.25,234
37.54731264193793,26.25,23.75,23.5,21.0,359
37.62301286903861,23.25,22.75,23.25,22.75,389
37.698713096139294,24.75,22.5,24.75,23.0,111
37.77441332323997,24.75,22.75,25.25,23.0,70
37.85011355034065,24.75,22.25,24.75,22.25,128
37.925813777441334,24.25,22.25,24.5,22.5,233
38.00151400454202,24.25,22.0,24.5,22.25,126
38.0772142316427,24.25,22.0,22.25,20.25,697
38.152914458743375,22.25,19.75,21.75,19.75,174
38.22861468584406,21.75,19.5,21.75,19.5,88
38.30431491294474,21.25,19.75,21.75,19.75,122
38.38001514004542,21.75,19.25,20.75,18.5,127
38.455715367146105,20.5,18.5,20.75,18.5,128
38.53141559424679,20.75,18.25,20.75,18.25,115
38.60711582134746,20.5,18.25,20.5,18.5,125
38.682816048448146,20.5,18.5,20.25,18.0,147
38.75851627554883,19.75,17.5,19.75,17.75,201
38.83421650264951,19.75,17.25,19.0,16.75,174
38.909916729750194,19.0,17.25,19.5,17.75,141
38.98561695685087,20.0,18.75,20.5,19.0,144
39.06131718395155,21.0,18.75,21.25,19.0,129
39.137017411052234,21.25,19.25,21.75,19.75,156
39.21271763815292,21.5,19.5,21.75,19.75,66
39.2884178652536,21.5,19.0,21.25,19.0,122
39.36411809235428,21.25,19.25,20.75,18.5,150
