progress,open,high,low,close,volume
6.888720666161999,-3.25,-4.25,-3.5,-4.0,71
6.96442089326268,-3.5,-4.25,-3.25,-3.5,39
7.040121120363361,-3.25,-4.25,-3.5,-4.0,143
7.115821347464043,-4.0,-4.75,-4.75,-4.5,565
7.191521574564724,-4.5,-5.25,-4.25,-4.75,106
7.267221801665405,-4.25,-5.0,-4.0,-4.25,142
7.342922028766087,-4.0,-5.0,-4.0,-4.25,43
7.418622255866768,-3.75,-4.5,-4.0,-4.5,128
7.4943224829674495,-4.25,-5.25,-4.25,-4.5,98
7.57002271006813,-4.25,-4.75,-4.25,-4.75,127
7.645722937168812,-4.5,-5.25,-4.5,-4.75,78
7.721423164269493,-4.5,-4.75,-4.25,-4.5,64
7.7971233913701745,-4.0,-5.0,-4.0,-4.25,57
7.872823618470855,-4.25,-5.0,-4.0,-4.5,48
7.948523845571537,-4.25,-5.0,-4.5,-5.0,218
8.024224072672219,-4.5,-4.75,-4.25,-4.0,104
8.0999242997729,-3.75,-3.75,-4.0,-3.25,466
8.17562452687358,-3.0,-3.75,-2.75,-3.0,81
8.251324753974263,-2.5,-3.5,-3.0,-3.5,117
8.327024981074944,-3.0,-3.75,-3.0,-3.5,135
8.402725208175625,-3.25,-4.0,-3.0,-3.5,136
8.478425435276307,-3.25,-4.25,-3.5,-3.75,268
8.554125662376988,-3.5,-4.5,-4.0,-4.5,170
8.629825889477669,-4.25,-5.25,-5.5,-5.25,679
8.70552611657835,-4.75,-5.75,-5.0,-5.5,111
8.781226343679032,-5.25,-5.5,-5.0,-4.75,231
8.856926570779713,-4.5,-4.75,-4.5,-4.5,282
8.932626797880394,-4.5,-5.25,-5.0,-5.25,146
9.008327024981075,-5.0,-6.0,-5.75,-5.75,308
9.084027252081757,-5.5,-5.75,-5.5,-5.25,276
9.159727479182438,-5.0,-5.0,-5.5,-5.75,667
9.235427706283119,-5.75,-6.75,-6.75,-6.5,1173
9.311127933383801,-6.25,-5.0,-6.0,-4.75,947
9.386828160484482,-4.25,-5.0,-5.5,-5.25,563
9.462528387585163,-5.0,-4.75,-5.25,-4.0,395
9.538228614685844,-3.75,-4.5,-4.0,-4.25,305
9.613928841786526,-4.0,-4.25,-4.0,-4.5,486
9.689629068887207,-4.0,-4.75,-4.0,-4.5,311
9.765329295987888,-4.25,-4.25,-4.0,-3.75,409
9.84102952308857,-3.5,-4.5,-4.75,-5.0,310
9.916729750189251,-4.75,-5.0,-4.5,-4.5,338
9.992429977289932,-4.25,-5.0,-4.0,-4.25,211
10.068130204390613,-4.0,-5.0,-4.5,-5.0,227
10.143830431491295,-4.75,-5.5,-5.0,-5.0,265
10.219530658591976,-4.75,-5.25,-5.0,-4.75,483
10.295230885692657,-4.25,-5.25,-4.25,-4.5,469
10.37093111279334,-4.0,-4.5,-4.75,-4.75,240
10.44663133989402,-4.5,-4.75,-4.25,-4.25,196
10.522331566994701,-3.75,-4.25,-3.5,-3.75,262
10.598031794095382,-3.5,-4.25,-3.5,-3.75,56
10.673732021196065,-3.5,-3.5,-3.25,-3.0,390
10.749432248296745,-2.75,-3.0,-2.5,-2.25,508
10.825132475397426,-2.25,-3.0,-2.75,-2.75,256
10.900832702498107,-2.5,-3.25,-2.25,-2.5,334
10.97653292959879,-2.25,-2.5,-2.0,-2.0,327
11.05223315669947,-1.5,-2.5,-2.0,-2.0,124
11.127933383800151,-1.75,-2.75,-2.0,-2.25,182
11.203633610900834,-2.25,-3.25,-2.75,-2.75,287
11.279333838001515,-2.5,-3.25,-2.75,-3.25,999
11.355034065102195,-2.75,-3.25,-2.5,-2.75,515
11.430734292202876,-2.75,-3.25,-2.75,-3.0,346
11.506434519303559,-2.75,-2.75,-2.75,-2.5,789
11.58213474640424,-2.5,-3.5,-3.25,-3.5,992
11.65783497350492,-3.0,-2.5,-3.0,-2.25,614
11.733535200605603,-2.0,-3.0,-2.25,-2.5,246
11.809235427706284,-2.5,-3.25,-2.25,-2.5,430
11.884935654806965,-2.25,-2.75,-2.0,-2.0,203
11.960635881907645,-1.5,-2.0,-1.75,-1.5,383
12.036336109008328,-1.5,-2.25,-1.5,-1.75,161
12.112036336109009,-1.25,-2.0,-1.25,-1.75,122
12.18773656320969,-1.75,-2.5,-2.25,-2.25,594
12.263436790310372,-2.0,-3.0,-2.25,-2.5,433
12.339137017411053,-2.0,-2.75,-2.0,-2.25,173
12.414837244511734,-2.25,-2.75,-2.5,-2.75,830
12.490537471612415,-2.75,-3.5,-3.0,-3.0,438
12.566237698713097,-2.5,-3.25,-2.5,-2.5,22
12.641937925813778,-2.5,-3.5,-2.5,-3.0,60
12.717638152914459,-2.5,-3.5,-2.75,-2.75,72
12.793338380015141,-2.75,-3.25,-2.5,-2.75,67
12.869038607115822,-2.25,-2.75,-2.0,-2.5,298
12.944738834216503,-2.5,-3.0,-3.25,-3.5,1104
13.020439061317184,-3.25,-4.0,-3.25,-3.5,166
13.096139288417866,-3.0,-4.0,-3.75,-4.0,476
13.171839515518547,-3.5,-4.25,-3.25,-3.75,62
13.247539742619228,-3.5,-4.25,-3.25,-3.5,27
13.32323996971991,-3.25,-4.25,-3.5,-3.5,129
13.398940196820591,-3.5,-4.5,-4.0,-4.25,210
13.474640423921272,-4.0,-4.5,-4.0,-4.0,74
13.550340651021953,-3.5,-4.5,-3.75,-3.75,80
13.626040878122636,-3.5,-4.25,-3.5,-3.5,68
13.701741105223316,-3.25,-3.75,-3.0,-3.5,135
13.777441332323997,-3.25,-3.75,-3.0,-3.25,51
13.853141559424678,-3.0,-3.5,-2.75,-3.0,123
13.92884178652536,-2.75,-3.25,-2.5,-2.5,234
14.004542013626041,-2.25,-2.0,-2.0,-1.5,578
14.080242240726722,-1.25,-2.0,-1.5,-1.75,623
14.155942467827405,-1.75,-2.0,-1.5,-1.25,800
14.231642694928086,-1.0,-0.25,-0.75,0.5,871
14.307342922028766,0.5,-0.25,-0.5,-0.75,685
14.383043149129447,-0.75,-1.25,-0.5,-0.75,77
14.45874337623013,-0.25,-1.25,-0.5,-1.0,111
14.53444360333081,-0.75,-1.5,-0.75,-1.0,141
14.610143830431491,-0.75,-1.75,-1.0,-1.25,367
14.685844057532174,-1.25,-2.25,-1.5,-1.75,408
14.761544284632855,-1.5,-1.75,-1.25,-1.0,372
14.837244511733536,-0.75,-0.75,-0.75,0.0,687
14.912944738834216,0.25,-0.5,-0.25,0.0,495
14.988644965934899,0.5,0.5,0.5,0.75,750
15.06434519303558,1.0,0.5,1.25,1.0,224
15.14004542013626,1.25,1.0,1.25,1.25,344
15.215745647236943,1.5,1.0,1.75,1.25,473
15.291445874337624,1.75,0.75,1.5,1.25,365
15.367146101438305,1.25,0.5,1.25,1.0,225
15.442846328538986,1.5,0.5,1.0,0.75,172
15.518546555639668,1.0,0.0,0.0,0.0,415
15.594246782740349,0.25,-0.75,0.0,0.0,448
15.66994700984103,0.25,-0.75,0.0,-0.5,35
15.74564723694171,0.0,-0.75,0.0,0.0,218
15.821347464042393,0.25,-0.5,0.5,0.25,240
15.897047691143074,0.75,0.5,1.0,1.0,228
15.972747918243755,1.5,1.25,1.5,1.0,438
16.048448145344437,1.5,0.5,0.75,0.75,953
16.124148372445116,1.0,0.0,0.5,0.0,401
16.1998485995458,0.5,-0.5,0.25,0.25,675
16.27554882664648,0.5,0.0,0.5,0.5,170
16.35124905374716,0.75,0.75,1.0,1.25,341
16.426949280847843,1.25,0.25,1.0,1.0,212
16.502649507948526,1.25,1.25,1.25,2.0,399
16.578349735049205,2.25,1.25,1.75,1.5,227
16.654049962149887,1.75,1.0,1.75,1.25,119
16.72975018925057,1.5,0.75,1.25,1.25,312
16.80545041635125,1.75,2.0,1.5,2.75,1084
16.88115064345193,3.0,2.25,2.5,2.0,624
16.956850870552614,2.5,1.75,2.5,2.0,280
17.032551097653293,2.25,1.75,2.25,2.5,272
17.108251324753976,2.5,1.75,2.0,1.5,339
17.183951551854655,1.75,1.0,2.0,1.5,225
17.259651778955337,1.75,1.75,2.0,2.0,308
17.33535200605602,2.25,1.75,2.5,2.0,370
17.4110522331567,2.25,2.25,2.5,2.75,434
17.48675246025738,3.0,2.0,2.5,2.25,180
17.562452687358064,2.25,2.0,2.5,2.75,299
17.638152914458743,3.0,2.25,2.5,2.25,489
17.713853141559426,2.5,1.75,2.5,2.5,152
17.78955336866011,2.5,2.0,2.75,2.5,144
17.865253595760787,2.75,2.25,2.75,2.5,231
17.94095382286147,2.75,1.75,2.75,2.25,215
18.01665404996215,2.75,1.75,2.75,2.25,54
18.09235427706283,2.75,2.0,2.75,2.5,138
18.168054504163514,3.0,2.0,2.5,2.25,341
18.243754731264193,2.5,2.75,2.0,3.5,1061
18.319454958364876,3.75,4.25,3.5,4.5,1154
18.39515518546556,4.75,4.0,4.25,4.0,447
18.470855412566237,4.25,3.75,4.5,4.25,349
18.54655563966692,4.25,4.75,4.5,4.75,836
18.622255866767603,4.75,4.25,4.0,3.75,1022
18.69795609386828,4.0,3.25,3.25,3.0,586
18.773656320968964,3.25,2.25,3.25,3.0,164
18.849356548069647,3.25,3.0,3.25,3.25,630
18.925056775170326,3.5,2.75,3.0,3.25,255
19.00075700227101,3.25,2.25,2.0,2.0,331
19.076457229371687,2.25,1.5,1.75,1.75,283
19.15215745647237,2.0,1.25,1.0,0.75,450
19.227857683573053,1.0,0.5,1.25,1.0,305
19.30355791067373,1.25,0.5,1.5,1.25,126
19.379258137774414,1.5,0.75,1.25,1.0,162
19.454958364875097,1.25,1.0,1.5,1.75,213
19.530658591975776,1.75,2.25,2.0,2.75,343
19.60635881907646,3.0,2.25,2.25,2.0,455
19.68205904617714,2.25,1.5,2.0,1.75,175
19.75775927327782,2.0,1.75,2.25,2.25,554
19.833459500378503,2.5,2.25,2.5,2.75,812
19.90915972747918,3.0,2.25,3.25,3.0,326
19.984859954579864,3.25,2.75,3.25,3.0,308
20.060560181680547,3.5,2.75,3.5,3.0,171
20.136260408781226,3.5,2.5,3.75,3.25,197
20.21196063588191,3.5,3.0,3.75,3.5,166
20.28766086298259,3.75,3.5,3.5,4.0,319
20.36336109008327,4.25,3.75,4.25,4.0,434
20.439061317183953,4.5,3.75,4.5,4.25,287
20.514761544284635,4.25,3.25,3.75,3.5,370
20.590461771385314,4.0,3.0,4.0,3.5,40
20.666161998485997,3.75,2.75,3.75,3.5,161
20.74186222558668,3.75,3.0,4.0,3.75,66
20.81756245268736,4.0,3.0,3.75,3.5,318
20.89326267978804,3.5,3.0,3.75,3.25,483
20.96896290688872,3.75,3.0,4.0,3.75,44
21.044663133989403,4.25,3.5,4.5,4.25,365
21.120363361090085,4.5,3.75,4.5,4.0,205
21.196063588190764,4.5,4.25,4.75,4.5,348
21.271763815291447,5.0,4.75,5.25,5.25,610
21.34746404239213,5.5,4.75,5.25,5.0,421
21.42316426949281,5.0,4.25,5.25,5.0,207
21.49886449659349,5.25,4.5,5.5,5.25,114
21.574564723694174,5.25,4.5,5.25,4.75,546
21.650264950794853,5.25,4.25,4.75,4.25,648
21.725965177895535,4.75,3.75,4.25,4.0,428
21.801665404996214,4.5,4.0,4.75,4.25,341
21.877365632096897,4.5,4.0,4.75,4.75,141
21.95306585919758,5.0,4.75,5.25,5.0,279
22.02876608629826,5.5,4.75,5.5,5.25,154
22.10446631339894,5.25,4.75,5.5,5.5,240
22.180166540499624,5.75,4.75,5.25,5.0,213
22.255866767600303,5.25,4.25,5.0,4.5,84
22.331566994700985,4.75,4.0,5.0,4.5,162
22.407267221801668,4.75,4.0,4.75,4.5,50
22.482967448902347,4.5,3.5,4.25,3.75,159
22.55866767600303,4.0,3.25,4.0,4.0,162
22.634367903103712,4.25,3.25,4.25,3.75,12
22.71006813020439,4.0,3.25,3.75,3.5,151
22.785768357305074,4.0,3.25,4.0,4.0,81
22.861468584405753,4.0,3.0,4.0,3.5,43
22.937168811506435,4.0,3.5,4.25,4.0,180
23.012869038607118,4.0,3.5,3.0,2.5,498
23.088569265707797,3.0,2.5,2.75,2.5,810
23.16426949280848,3.0,2.0,3.0,2.75,877
23.239969719909162,3.25,3.0,3.25,3.75,226
23.31566994700984,4.0,3.0,4.0,3.5,154
23.391370174110524,3.75,3.0,3.75,3.5,72
23.467070401211206,3.75,2.75,2.25,3.0,1880
23.542770628311885,3.25,3.0,3.25,3.5,708
23.618470855412568,4.0,3.0,3.25,2.75,383
23.69417108251325,3.25,2.25,3.25,3.0,60
23.76987130961393,3.25,2.5,3.5,3.25,38
23.845571536714612,3.25,2.75,3.5,3.25,223
23.92127176381529,3.5,2.75,3.25,3.25,648
23.996971990915974,3.5,2.5,3.5,3.25,172
24.072672218016656,3.75,2.75,3.75,3.25,216
24.148372445117335,3.5,3.25,3.75,4.0,368
24.224072672218018,4.0,3.25,4.25,4.0,80
24.2997728993187,4.25,3.25,4.25,3.75,420
24.37547312641938,4.0,3.25,4.25,4.0,55
24.451173353520062,4.25,3.25,4.0,3.5,88
24.526873580620745,4.0,3.0,4.0,3.5,39
24.602573807721424,4.0,3.5,4.25,3.75,164
24.678274034822106,4.0,3.25,4.0,3.75,155
24.753974261922785,4.0,3.0,4.25,3.75,71
24.829674489023468,4.0,3.0,4.25,3.75,18
24.90537471612415,4.0,3.0,3.75,3.25,160
24.98107494322483,3.5,2.75,3.5,3.0,98
25.056775170325512,3.5,3.0,3.5,3.25,150
25.132475397426195,3.5,2.5,3.0,2.5,207
25.208175624526874,3.0,2.5,3.0,3.0,58
25.283875851627556,3.25,2.25,3.25,2.75,70
25.35957607872824,3.0,2.0,3.0,2.5,30
25.435276305828918,2.75,1.75,2.5,2.25,172
25.5109765329296,2.5,1.5,2.25,1.75,210
25.586676760030283,2.0,1.0,1.5,1.25,299
25.662376987130962,1.5,0.75,1.5,1.25,148
25.738077214231645,1.5,0.5,1.5,1.0,41
25.813777441332324,1.25,0.5,1.5,1.25,47
25.889477668433006,1.5,0.75,1.75,1.5,50
25.96517789553369,1.75,0.75,1.5,1.25,107
26.040878122634368,1.25,0.5,1.0,0.75,276
26.11657834973505,1.0,0.25,1.0,0.5,196
26.192278576835733,0.75,0.0,0.75,0.25,122
26.267978803936412,0.5,-0.25,0.5,0.25,249
26.343679031037095,0.75,0.0,0.75,0.75,90
26.419379258137777,1.0,0.0,1.0,0.5,141
26.495079485238456,0.75,0.25,1.0,0.75,145
26.57077971233914,1.0,0.5,1.25,1.25,82
26.64647993943982,1.25,0.5,1.25,0.75,74
26.7221801665405,1.0,0.5,1.25,1.0,23
26.797880393641183,1.25,0.75,1.5,1.5,59
26.873580620741862,1.5,0.75,1.75,1.5,72
26.949280847842545,1.75,0.75,1.5,1.5,84
27.024981074943227,1.75,1.0,2.0,1.75,138
27.100681302043906,2.0,1.25,2.0,1.75,91
27.17638152914459,1.75,1.0,2.0,1.5,77
27.25208175624527,1.75,1.25,1.25,1.75,485
27.32778198334595,1.75,0.75,1.5,1.0,80
27.403482210446633,1.5,0.75,1.75,1.5,5
27.479182437547315,1.5,0.75,1.75,1.5,62
27.554882664647995,1.5,0.5,1.0,0.75,97
27.630582891748677,1.0,0.5,1.25,1.25,38
27.706283118849356,1.5,0.5,1.5,1.0,31
27.78198334595004,1.25,0.75,1.5,1.5,94
27.85768357305072,1.75,0.75,1.5,1.0,55
27.9333838001514,1.25,0.5,1.5,1.25,27
28.009084027252083,1.5,1.0,1.5,1.75,154
28.084784254352765,2.0,1.5,2.25,2.0,305
28.160484481453445,2.25,1.25,2.0,1.5,123
28.236184708554127,1.75,1.25,2.0,2.0,22
28.31188493565481,2.25,1.25,2.25,1.75,115
28.38758516275549,2.0,1.0,2.25,1.75,9
28.46328538985617,2.0,1.25,2.25,2.0,52
28.538985616956854,2.0,1.0,1.75,1.5,38
28.614685844057533,1.5,0.5,1.75,1.25,33
28.690386071158215,1.75,0.75,1.75,1.5,65
28.766086298258895,1.75,0.75,1.75,1.25,85
28.841786525359577,1.25,0.25,1.25,0.75,278
28.91748675246026,1.0,0.25,1.25,0.75,145
28.99318697956094,1.0,0.25,1.0,1.0,1195
29.06888720666162,1.25,0.25,1.25,1.0,172
29.144587433762304,1.25,1.0,1.5,1.25,553
29.220287660862983,1.5,0.75,1.75,1.25,231
29.295987887963665,1.75,1.5,1.5,1.25,1171
29.371688115064348,1.5,1.0,1.75,1.75,47
29.447388342165027,1.75,1.25,2.0,2.0,167
29.52308856926571,2.0,1.25,2.25,2.0,55
29.59878879636639,2.25,1.5,1.75,1.5,469
29.67448902346707,1.75,1.0,2.0,1.75,56
29.750189250567754,1.75,1.0,2.0,1.75,96
29.825889477668433,2.0,1.0,2.0,1.75,229
29.901589704769115,2.0,1.0,2.0,1.5,9
29.977289931869798,1.75,1.0,2.0,1.75,179
30.052990158970477,1.75,0.75,1.75,1.5,249
30.12869038607116,2.0,1.0,2.0,1.5,45
30.204390613171842,2.0,1.0,1.75,1.5,51
30.28009084027252,1.75,1.0,1.75,1.75,39
30.355791067373204,1.75,0.75,1.75,1.25,56
30.431491294473886,1.75,0.75,1.75,1.25,16
30.507191521574565,1.75,0.75,2.0,1.5,148
30.582891748675248,1.75,1.0,2.0,1.75,83
30.658591975775927,2.0,1.75,2.25,2.5,161
30.73429220287661,2.75,1.75,2.75,2.5,255
30.809992429977292,2.75,1.75,2.5,2.25,60
30.88569265707797,2.75,2.0,3.0,2.5,171
30.961392884178654,2.75,1.75,2.75,2.25,32
31.037093111279336,2.5,2.0,2.5,2.75,167
31.112793338380015,3.0,2.0,3.0,2.5,73
31.188493565480698,2.75,1.75,3.0,2.5,54
31.26419379258138,2.75,2.0,3.0,2.5,117
31.33989401968206,2.75,1.75,3.0,2.5,18
31.415594246782742,2.75,1.75,2.75,2.5,27
31.49129447388342,2.75,1.75,2.75,2.5,42
31.566994700984104,2.75,2.0,3.0,2.75,23
31.642694928084786,3.25,2.25,3.25,3.0,73
31.718395155185465,3.25,2.5,3.5,3.25,48
31.794095382286148,3.5,2.5,3.5,3.25,105
31.86979560938683,3.5,3.5,3.75,3.25,497
31.94549583648751,3.5,2.5,3.25,2.75,120
32.02119606358819,3.0,2.25,3.0,2.75,375
32.096896290688875,3.0,2.25,3.25,2.75,164
32.17259651778956,3.25,2.5,3.25,2.75,371
32.24829674489023,3.0,2.25,3.0,2.75,120
32.323996971990915,2.75,2.0,3.0,2.75,22
32.3996971990916,2.75,1.75,2.75,2.25,102
32.47539742619228,2.5,1.5,2.25,2.0,195
32.55109765329296,2.25,1.75,2.0,1.5,684
32.626797880393646,1.75,0.75,2.0,1.5,129
32.70249810749432,2.0,1.0,1.75,1.25,197
32.778198334595004,1.25,0.25,1.25,1.0,149
32.85389856169569,1.25,0.75,1.5,1.5,178
32.92959878879637,1.75,0.75,1.75,1.25,37
33.00529901589705,1.5,0.75,1.75,1.25,63
33.08099924299773,1.5,0.75,1.75,1.25,24
33.15669947009841,1.75,1.0,2.0,1.5,60
33.23239969719909,1.75,1.0,1.75,1.25,57
33.308099924299775,1.5,0.75,1.5,1.5,143
33.38380015140046,1.75,0.75,1.5,1.0,208
33.45950037850114,1.25,0.5,1.5,1.0,74
33.535200605601815,1.5,0.75,1.75,1.5,242
33.6109008327025,1.75,0.75,1.75,1.5,68
33.68660105980318,2.0,1.25,2.0,1.75,127
33.76230128690386,2.0,1.0,2.0,1.5,30
33.838001514004546,2.0,1.0,1.25,1.25,185
33.91370174110523,1.5,0.75,1.5,1.0,97
33.989401968205904,1.25,0.5,1.5,1.25,80
34.06510219530659,1.5,0.5,1.25,1.0,102
34.14080242240727,1.25,0.5,0.5,0.0,353
34.21650264950795,0.25,-0.5,-0.25,-0.5,457
34.292202876608634,0.0,-1.0,0.0,-0.25,89
34.36790310370931,0.25,-0.5,0.25,0.25,86
34.44360333080999,0.5,-0.25,0.5,0.5,172
34.519303557910675,0.75,-0.25,0.5,0.0,50
34.59500378501136,0.25,0.0,0.5,0.75,272
34.67070401211204,0.75,0.0,1.0,0.75,24
34.74640423921272,1.0,0.0,0.75,0.5,186
34.8221044663134,0.75,-0.25,0.75,0.25,48
34.89780469341408,0.5,-0.5,0.5,0.0,117
34.97350492051476,0.25,-0.5,0.5,0.0,108
35.049205147615446,0.25,-0.25,0.5,0.5,41
35.12490537471613,0.75,0.25,1.0,1.0,175
35.200605601816804,1.0,0.25,1.0,1.0,182
35.27630582891749,1.25,0.25,0.75,0.5,99
35.35200605601817,0.75,0.0,0.75,0.5,268
35.42770628311885,1.0,0.0,0.5,0.25,232
35.503406510219534,0.5,-0.25,0.75,0.5,11
35.57910673732022,0.5,0.25,0.75,0.75,237
35.65480696442089,1.25,0.25,1.25,1.0,85
35.730507191521575,1.25,0.75,1.5,1.5,163
35.80620741862226,1.5,1.5,1.75,2.0,285
35.88190764572294,2.5,1.5,2.25,2.0,177
35.95760787282362,2.25,1.5,2.25,1.75,158
36.0333080999243,2.25,1.5,2.5,2.0,138
36.10900832702498,2.25,2.25,2.5,2.5,244
36.18470855412566,2.75,1.75,2.5,2.25,97
36.260408781226346,2.5,1.5,2.25,1.75,59
36.33610900832703,2.0,1.25,2.0,1.75,442
36.41180923542771,2.0,1.75,2.0,1.75,327
36.48750946252839,2.0,2.25,1.75,3.0,528
36.56320968962907,3.0,2.25,3.25,2.75,224
36.63890991672975,3.0,2.0,3.0,2.75,181
36.714610143830434,3.0,2.0,3.0,2.75,164
36.79031037093112,3.0,2.25,2.75,2.75,228
36.86601059803179,3.0,2.25,3.0,2.75,102
36.941710825132475,3.0,2.25,3.25,2.75,52
37.01741105223316,3.0,2.5,3.25,3.25,102
37.09311127933384,3.25,2.5,3.25,2.75,410
37.16881150643452,3.0,2.25,3.0,2.5,84
37.244511733535205,3.0,2.0,2.75,2.5,105
37.32021196063588,2.75,1.75,2.25,2.0,213
37.39591218773656,2.5,1.5,2.25,2.25,283
37.471612414837246,2.5,1.5,1.75,1.5,195
37.54731264193793,1.75,1.0,1.5,1.25,327
37.62301286903861,1.25,0.5,1.25,1.25,196
37.698713096139294,1.25,0.5,1.0,1.0,261
37.77441332323997,1.25,0.5,1.5,1.0,78
37.85011355034065,1.5,0.75,0.75,0.5,350
37.925813777441334,1.0,0.25,1.0,0.75,256
38.00151400454202,1.0,0.25,1.25,0.75,47
38.0772142316427,1.0,0.0,0.25,0.0,449
38.152914458743375,0.5,-0.25,0.25,0.0,154
