progress,open,high,low,close,volume
4.8448145344436035,-6.0,-5.75,-5.0,-5.25,163
4.920514761544285,-6.25,-5.75,-5.0,-5.25,237
4.996214988644966,-6.0,-5.75,-5.0,-5.0,178
5.071915215745648,-6.0,-6.0,-5.0,-5.0,119
5.1476154428463285,-6.25,-6.0,-5.75,-6.0,849
5.22331566994701,-7.0,-6.75,-6.0,-6.0,317
5.299015897047691,-7.0,-7.0,-6.5,-6.75,557
5.374716124148373,-7.75,-7.0,-6.5,-6.5,486
5.4504163512490535,-7.5,-7.5,-6.75,-6.75,278
5.526116578349735,-7.5,-7.5,-6.75,-7.0,195
5.601816805450417,-7.75,-7.75,-6.75,-7.0,66
5.677517032551098,-7.75,-7.0,-6.5,-6.25,330
5.753217259651779,-7.25,-7.25,-6.5,-6.5,125
5.82891748675246,-7.75,-7.25,-7.25,-7.5,547
5.904617713853142,-8.25,-7.5,-7.0,-6.75,247
5.980317940953823,-7.75,-7.5,-6.5,-6.5,69
6.056018168054504,-7.5,-7.5,-7.75,-8.0,802
6.131718395155186,-9.0,-8.0,-7.75,-7.25,384
6.207418622255867,-8.25,-8.0,-7.25,-7.0,217
6.283118849356549,-8.0,-7.75,-7.5,-7.75,265
6.358819076457229,-8.25,-8.25,-7.5,-7.5,251
6.434519303557911,-8.5,-8.0,-7.5,-7.25,201
6.510219530658592,-8.25,-7.75,-7.0,-6.75,174
6.585919757759274,-7.75,-7.5,-6.75,-6.5,141
6.661619984859955,-7.5,-6.75,-6.5,-5.75,332
6.737320211960636,-6.75,-6.75,-5.75,-6.0,199
6.813020439061318,-7.0,-6.75,-5.75,-5.75,84
6.888720666161999,-6.75,-6.75,-6.5,-6.75,153
6.96442089326268,-7.75,-6.75,-6.5,-5.75,120
7.040121120363361,-6.75,-6.5,-5.75,-5.5,87
7.115821347464043,-6.75,-6.25,-5.5,-5.75,233
7.191521574564724,-6.5,-6.25,-5.5,-5.5,127
7.267221801665405,-6.5,-6.25,-5.5,-5.25,85
7.342922028766087,-6.25,-6.0,-5.25,-5.0,209
7.418622255866768,-6.0,-6.0,-5.25,-5.0,154
7.4943224829674495,-6.0,-6.0,-5.0,-5.0,99
7.57002271006813,-6.0,-6.0,-5.0,-5.25,134
7.645722937168812,-6.0,-5.75,-5.0,-5.0,69
7.721423164269493,-6.0,-5.5,-4.75,-5.0,310
7.7971233913701745,-5.75,-5.5,-4.5,-4.5,88
7.872823618470855,-5.75,-5.25,-4.75,-4.25,190
7.948523845571537,-5.25,-5.25,-4.5,-4.75,165
8.024224072672219,-5.5,-5.5,-4.75,-4.5,241
8.0999242997729,-5.5,-5.5,-4.5,-4.75,40
8.17562452687358,-5.5,-5.0,-4.5,-4.25,217
8.251324753974263,-5.0,-5.0,-4.0,-4.0,146
8.327024981074944,-5.0,-4.75,-3.75,-3.75,34
8.402725208175625,-5.0,-4.75,-3.75,-3.75,24
8.478425435276307,-4.75,-4.75,-3.75,-4.0,38
8.554125662376988,-5.0,-4.25,-3.75,-3.5,293
8.629825889477669,-4.25,-4.25,-3.5,-3.5,108
8.70552611657835,-4.5,-4.5,-3.75,-4.0,255
8.781226343679032,-4.75,-4.75,-4.0,-4.25,29
8.856926570779713,-5.0,-4.75,-4.0,-4.0,158
8.932626797880394,-5.0,-5.0,-4.5,-4.75,118
9.008327024981075,-5.75,-5.25,-4.75,-5.0,223
9.084027252081757,-6.0,-6.0,-5.25,-5.25,345
9.159727479182438,-6.5,-6.25,-5.5,-5.5,330
9.235427706283119,-6.5,-5.25,-5.5,-4.25,322
9.311127933383801,-5.0,-4.75,-4.25,-4.5,190
9.386828160484482,-5.5,-5.25,-4.5,-4.75,113
9.462528387585163,-5.75,-5.0,-4.5,-4.5,272
9.538228614685844,-5.25,-5.25,-5.0,-5.25,176
9.613928841786526,-6.5,-6.25,-5.25,-5.25,198
9.689629068887207,-6.25,-6.25,-5.25,-5.25,89
9.765329295987888,-6.25,-5.5,-5.0,-5.25,199
9.84102952308857,-6.25,-6.25,-5.75,-5.75,246
9.916729750189251,-6.75,-6.25,-5.75,-5.75,202
9.992429977289932,-6.5,-6.25,-5.5,-5.75,82
10.068130204390613,-6.75,-6.75,-5.75,-5.75,56
10.143830431491295,-6.75,-6.0,-5.5,-5.0,127
10.219530658591976,-6.0,-5.5,-4.75,-5.0,123
10.295230885692657,-6.0,-5.75,-5.0,-4.75,76
10.37093111279334,-5.5,-5.0,-4.5,-4.25,247
10.44663133989402,-5.0,-5.0,-4.25,-4.25,95
10.522331566994701,-5.25,-5.25,-4.25,-4.5,81
10.598031794095382,-5.75,-5.5,-4.75,-4.75,90
10.673732021196065,-5.75,-5.75,-4.75,-4.75,110
10.749432248296745,-5.75,-5.75,-5.0,-5.0,48
10.825132475397426,-6.25,-5.75,-5.0,-5.25,73
10.900832702498107,-6.0,-6.0,-5.0,-5.0,89
10.97653292959879,-6.0,-6.0,-5.75,-5.25,329
11.05223315669947,-6.25,-5.75,-5.0,-5.25,466
11.127933383800151,-6.0,-6.0,-5.0,-5.25,190
11.203633610900834,-6.25,-6.25,-5.25,-5.5,98
11.279333838001515,-6.5,-6.25,-5.25,-5.25,26
11.355034065102195,-6.25,-6.0,-5.5,-5.0,115
11.430734292202876,-6.25,-6.25,-5.75,-5.75,118
11.506434519303559,-6.75,-6.5,-5.75,-5.5,121
11.58213474640424,-6.5,-6.25,-5.5,-5.5,223
11.65783497350492,-6.25,-5.75,-5.25,-4.75,369
11.733535200605603,-6.0,-5.75,-5.0,-5.25,103
11.809235427706284,-6.25,-6.0,-5.0,-5.0,60
11.884935654806965,-6.25,-6.25,-5.25,-5.5,198
11.960635881907645,-6.5,-6.25,-5.25,-5.25,103
12.036336109008328,-6.0,-6.0,-5.25,-5.25,25
12.112036336109009,-6.25,-6.25,-5.25,-5.5,81
12.18773656320969,-6.25,-6.25,-5.25,-5.5,120
12.263436790310372,-6.5,-6.25,-5.25,-5.25,142
12.339137017411053,-6.5,-6.0,-5.25,-5.0,106
12.414837244511734,-6.0,-6.0,-5.0,-5.25,39
12.490537471612415,-6.25,-5.75,-5.25,-5.25,390
12.566237698713097,-6.25,-6.25,-5.25,-5.5,179
12.641937925813778,-6.5,-6.25,-5.25,-5.25,374
12.717638152914459,-6.25,-6.25,-5.25,-5.5,169
12.793338380015141,-6.25,-6.0,-5.0,-5.0,38
12.869038607115822,-6.25,-6.0,-5.0,-5.0,12
12.944738834216503,-6.25,-6.0,-5.25,-5.5,108
13.020439061317184,-6.5,-5.75,-5.25,-4.75,335
13.096139288417866,-6.0,-5.75,-4.75,-5.0,26
13.171839515518547,-6.0,-6.0,-5.0,-5.25,74
13.247539742619228,-6.25,-6.0,-5.0,-5.0,28
13.32323996971991,-6.25,-5.75,-5.0,-5.0,39
13.398940196820591,-6.0,-5.0,-4.75,-4.25,351
13.474640423921272,-5.5,-4.5,-4.25,-3.5,251
13.550340651021953,-4.5,-3.75,-3.25,-3.0,244
13.626040878122636,-3.75,-3.75,-3.25,-3.0,198
13.701741105223316,-4.0,-3.25,-2.75,-2.5,317
13.777441332323997,-3.25,-2.5,-2.5,-2.0,592
13.853141559424678,-2.75,-2.5,-1.75,-2.0,242
13.92884178652536,-3.0,-2.75,-2.0,-1.75,99
14.004542013626041,-2.75,-2.75,-2.0,-2.25,439
14.080242240726722,-3.25,-3.25,-3.75,-3.0,976
14.155942467827405,-4.0,-4.0,-3.0,-3.25,44
14.231642694928086,-4.0,-4.0,-3.0,-3.25,68
14.307342922028766,-4.0,-4.0,-3.0,-3.25,52
14.383043149129447,-4.25,-4.25,-3.25,-3.25,43
14.45874337623013,-4.5,-4.0,-3.25,-3.0,46
14.53444360333081,-4.0,-3.25,-2.75,-2.25,241
14.610143830431491,-3.25,-3.0,-2.5,-2.5,97
14.685844057532174,-3.25,-3.0,-2.5,-2.5,130
14.761544284632855,-3.5,-1.75,-2.25,-1.0,597
14.837244511733536,-2.0,-2.0,-1.25,-1.25,238
14.912944738834216,-2.25,-2.25,-2.0,-2.25,127
14.988644965934899,-3.25,-2.75,-2.25,-1.75,129
15.06434519303558,-3.0,-2.75,-2.25,-1.75,289
15.14004542013626,-2.75,-2.75,-2.0,-2.0,203
15.215745647236943,-3.0,-2.25,-2.0,-1.25,201
15.291445874337624,-2.25,-2.25,-1.75,-1.25,165
15.367146101438305,-2.5,-2.25,-2.0,-2.0,236
15.442846328538986,-3.0,-2.25,-2.25,-1.75,425
15.518546555639668,-2.75,-2.25,-1.75,-1.25,84
15.594246782740349,-2.25,-2.0,-1.0,-1.0,98
15.66994700984103,-2.0,-2.0,-1.25,-1.5,92
15.74564723694171,-2.25,-2.25,-1.25,-1.5,152
15.821347464042393,-2.25,-2.25,-1.5,-1.5,179
15.897047691143074,-2.5,-2.5,-1.5,-1.75,33
15.972747918243755,-2.75,-2.5,-2.25,-1.5,378
16.048448145344437,-2.5,-2.5,-1.75,-1.75,90
16.124148372445116,-3.0,-1.0,-1.75,0.0,540
16.1998485995458,-1.25,-0.75,-0.25,0.25,314
16.27554882664648,-1.0,-0.5,0.25,0.5,276
16.35124905374716,-0.5,0.25,0.75,1.25,370
16.426949280847843,0.25,1.25,1.0,2.0,977
16.502649507948526,0.75,0.75,1.25,1.25,434
16.578349735049205,0.0,0.25,1.0,0.75,58
16.654049962149887,-0.25,0.0,0.5,0.75,248
16.72975018925057,-0.5,0.0,0.75,1.0,120
16.80545041635125,-0.25,0.0,1.0,0.75,83
16.88115064345193,-0.25,0.0,0.75,0.75,48
16.956850870552614,-0.25,-0.25,0.75,0.75,74
17.032551097653293,-0.5,0.25,0.75,1.25,93
17.108251324753976,0.25,0.25,1.0,0.75,64
17.183951551854655,-0.25,0.0,0.75,0.5,56
17.259651778955337,-0.25,0.0,0.75,1.0,91
17.33535200605602,-0.25,0.0,1.0,1.0,46
17.4110522331567,0.0,0.0,0.25,0.5,385
17.48675246025738,-0.5,-0.5,0.5,0.5,61
17.562452687358064,-0.5,-0.25,0.75,0.75,49
17.638152914458743,-0.25,-0.25,0.5,0.25,118
17.713853141559426,-0.75,-0.5,0.25,0.5,88
17.78955336866011,-0.5,-0.5,0.0,-0.25,237
17.865253595760787,-1.0,-1.0,0.0,0.0,398
17.94095382286147,-1.25,-1.0,0.0,-0.25,177
18.01665404996215,-1.0,-1.0,0.0,0.0,168
18.09235427706283,-1.25,-0.25,-0.25,0.5,531
18.168054504163514,-0.75,0.0,0.5,0.75,117
18.243754731264193,0.0,0.0,0.75,0.5,163
18.319454958364876,-0.75,-0.5,0.0,-0.25,215
18.39515518546556,-1.25,-1.0,-0.25,-0.25,250
18.470855412566237,-1.25,-1.0,0.0,-0.25,160
18.54655563966692,-1.25,-1.0,0.0,0.0,48
18.622255866767603,-1.0,-1.0,0.0,0.0,40
18.69795609386828,-1.0,-0.75,0.25,0.0,67
18.773656320968964,-1.0,-0.75,0.25,0.25,316
18.849356548069647,-1.0,-0.75,-0.25,-0.25,271
18.925056775170326,-1.5,-1.0,-0.25,-0.25,89
19.00075700227101,-1.25,-1.0,-0.25,0.0,62
19.076457229371687,-1.0,-1.0,0.0,-0.25,33
19.15215745647237,-1.25,-1.0,0.0,-0.25,136
19.227857683573053,-1.0,-0.75,0.25,0.25,191
19.30355791067373,-0.75,-0.75,0.25,0.25,91
19.379258137774414,-0.75,-0.75,0.0,0.0,69
19.454958364875097,-1.0,-0.75,0.0,0.25,23
19.530658591975776,-0.75,-0.75,0.25,0.25,13
19.60635881907646,-0.75,-0.75,0.0,0.0,30
19.68205904617714,-1.0,-1.0,0.0,-0.25,30
19.75775927327782,-1.25,-1.0,0.0,0.0,76
19.833459500378503,-1.0,-1.0,0.0,0.0,59
19.90915972747918,-1.25,-1.0,0.0,0.0,30
19.984859954579864,-1.25,-1.0,0.0,-0.25,102
20.060560181680547,-1.0,-1.0,-0.25,-0.25,347
20.136260408781226,-1.5,-1.25,-0.25,-0.5,189
20.21196063588191,-1.5,-1.25,-0.25,-0.5,61
20.28766086298259,-1.5,-1.25,-0.25,-0.5,29
20.36336109008327,-1.5,-1.25,-0.25,-0.25,68
20.439061317183953,-1.25,-1.0,-0.25,-0.25,123
20.514761544284635,-1.25,-1.25,-0.25,-0.25,16
20.590461771385314,-1.5,-1.25,-0.5,-0.5,197
20.666161998485997,-1.5,-1.5,-0.5,-0.75,17
20.74186222558668,-1.75,-1.5,-0.5,-0.5,97
20.81756245268736,-1.5,-1.5,-0.5,-0.75,21
20.89326267978804,-1.75,-1.5,-0.75,-0.75,179
20.96896290688872,-2.0,-1.75,-0.75,-0.75,139
21.044663133989403,-1.75,-1.75,-0.75,-0.75,79
21.120363361090085,-1.75,-1.75,-0.75,-1.0,39
21.196063588190764,-1.75,-1.75,-0.75,-0.75,33
21.271763815291447,-1.5,-1.5,-0.5,-0.5,50
21.34746404239213,-1.5,-1.5,-0.5,-0.5,107
21.42316426949281,-1.5,-1.0,-0.5,-0.25,220
21.49886449659349,-1.0,-0.75,0.25,0.25,264
21.574564723694174,-0.75,-0.5,0.25,0.0,141
21.650264950794853,-1.25,-1.0,0.0,0.0,34
21.725965177895535,-1.0,-0.25,0.25,0.75,290
21.801665404996214,-0.25,0.0,0.75,1.0,118
21.877365632096897,-0.25,0.0,1.0,1.0,146
21.95306585919758,0.0,0.25,1.0,0.75,156
22.02876608629826,0.0,0.0,0.5,0.5,114
22.10446631339894,-0.75,-0.75,0.0,0.0,89
22.180166540499624,-1.0,-1.0,0.0,-0.25,101
22.255866767600303,-1.25,-1.0,-0.5,-0.75,97
22.331566994700985,-1.75,-1.5,-0.75,-1.0,145
22.407267221801668,-2.0,-1.5,-1.0,-1.25,94
22.482967448902347,-2.25,-2.0,-1.0,-1.0,19
22.55866767600303,-2.0,-1.75,-1.0,-0.75,30
22.634367903103712,-1.75,-1.5,-0.5,-0.75,158
22.71006813020439,-1.5,-1.5,-0.5,-0.75,49
22.785768357305074,-1.5,-1.5,-0.75,-0.75,25
22.861468584405753,-1.75,-1.75,-0.75,-1.0,9
22.937168811506435,-2.0,-1.75,-0.75,-1.0,40
23.012869038607118,-2.0,-1.75,-0.75,-0.75,34
23.088569265707797,-1.75,-1.75,-1.0,-1.25,47
23.16426949280848,-2.0,-1.75,-0.75,-0.75,81
23.239969719909162,-1.75,-1.75,-0.75,-0.75,15
23.31566994700984,-1.75,-1.5,-0.75,-0.5,23
23.391370174110524,-1.75,-1.5,-0.5,-0.5,39
23.467070401211206,-1.5,-1.25,-0.25,-0.25,86
23.542770628311885,-1.25,-1.0,-0.25,-0.25,144
23.618470855412568,-1.25,-1.25,-0.25,-0.25,29
23.69417108251325,-1.5,-1.25,-0.25,-0.25,27
23.76987130961393,-1.25,-1.0,0.0,-0.25,64
23.845571536714612,-1.25,-1.0,0.0,0.0,29
23.92127176381529,-0.75,-0.75,0.0,0.0,28
23.996971990915974,-1.0,-0.5,0.25,0.5,60
24.072672218016656,-0.5,0.0,0.75,1.0,67
24.148372445117335,-0.25,0.25,0.75,1.0,183
24.224072672218018,0.0,0.25,1.25,1.25,24
24.2997728993187,0.0,0.25,1.25,1.0,120
24.37547312641938,0.0,0.25,1.25,1.25,89
24.451173353520062,0.25,0.25,1.25,1.25,108
24.526873580620745,0.5,0.5,1.0,0.75,240
24.602573807721424,0.0,0.5,1.25,1.5,62
24.678274034822106,0.5,1.0,1.75,2.0,195
24.753974261922785,0.75,0.75,1.75,1.75,91
24.829674489023468,0.5,1.0,1.75,2.0,29
24.90537471612415,1.0,2.0,2.0,2.5,545
24.98107494322483,1.5,1.5,2.5,2.5,74
25.056775170325512,1.5,1.5,2.5,2.5,54
25.132475397426195,1.5,1.5,2.25,2.0,132
25.208175624526874,1.0,1.5,2.25,2.5,61
25.283875851627556,1.5,1.5,2.25,2.0,39
25.35957607872824,1.25,1.25,2.0,1.75,55
25.435276305828918,1.0,1.0,2.0,2.0,20
25.5109765329296,1.0,1.0,2.0,2.0,23
25.586676760030283,0.75,1.0,1.5,1.75,130
25.662376987130962,1.0,1.25,2.25,2.25,118
25.738077214231645,1.5,1.5,2.5,2.5,14
25.813777441332324,1.5,1.5,2.5,2.5,13
25.889477668433006,1.25,1.25,2.0,2.0,33
25.96517789553369,1.0,1.0,1.75,1.5,172
26.040878122634368,0.75,1.0,1.75,1.75,85
26.11657834973505,0.5,0.75,1.75,1.75,17
26.192278576835733,0.75,0.75,1.75,1.75,80
26.267978803936412,0.75,1.25,2.0,2.0,95
26.343679031037095,1.25,1.5,2.25,2.5,84
26.419379258137777,1.5,1.5,2.25,2.0,25
26.495079485238456,1.25,2.0,2.25,2.25,304
26.57077971233914,1.25,1.75,2.5,2.75,165
26.64647993943982,1.75,1.75,2.75,2.75,40
26.7221801665405,1.75,1.75,2.25,2.25,61
26.797880393641183,1.5,1.5,2.25,2.5,62
26.873580620741862,1.25,1.5,2.5,2.25,48
26.949280847842545,1.5,1.75,2.5,2.25,101
27.024981074943227,1.5,1.5,2.5,2.5,35
27.100681302043906,1.5,1.5,2.0,2.0,114
27.17638152914459,1.0,1.0,1.75,1.5,107
27.25208175624527,0.75,1.0,1.75,1.75,50
27.32778198334595,0.75,1.0,2.0,2.0,19
27.403482210446633,1.0,1.0,2.0,2.0,9
27.479182437547315,0.75,1.0,1.75,2.0,19
27.554882664647995,1.0,1.0,2.0,2.0,32
27.630582891748677,1.0,1.0,1.75,1.75,153
27.706283118849356,0.75,1.0,2.0,2.0,49
27.78198334595004,1.0,1.25,2.0,1.75,53
27.85768357305072,1.0,1.0,2.0,1.75,10
27.9333838001514,0.75,1.0,2.0,1.75,12
28.009084027252083,0.75,1.0,1.5,1.5,162
28.084784254352765,0.5,0.75,1.75,1.75,32
28.160484481453445,0.75,1.0,2.0,1.75,47
28.236184708554127,1.0,1.0,2.25,2.0,6
28.31188493565481,0.75,0.75,1.5,1.5,40
28.38758516275549,0.5,1.0,1.75,2.0,23
28.46328538985617,1.0,1.0,2.0,1.75,11
28.538985616956854,1.0,1.0,2.25,2.0,6
28.614685844057533,1.0,1.25,2.25,2.25,29
28.690386071158215,1.0,1.0,2.0,2.0,74
28.766086298258895,1.0,1.25,2.25,2.25,13
28.841786525359577,1.25,1.75,2.5,2.75,218
28.91748675246026,1.75,1.75,2.5,2.25,50
28.99318697956094,1.5,1.75,2.75,2.5,101
29.06888720666162,1.5,1.75,2.75,2.75,34
29.144587433762304,1.5,1.5,2.5,2.5,105
29.220287660862983,1.75,2.25,2.75,3.0,166
29.295987887963665,2.25,2.5,3.5,3.25,158
29.371688115064348,2.5,2.5,3.25,3.25,86
29.447388342165027,2.0,2.25,2.75,2.75,193
29.52308856926571,2.0,2.5,3.25,3.25,280
29.59878879636639,2.5,3.0,3.5,3.75,368
29.67448902346707,2.75,2.75,3.5,3.75,175
29.750189250567754,2.5,2.75,3.5,3.5,49
29.825889477668433,2.5,2.75,3.75,3.5,25
29.901589704769115,2.75,2.75,3.75,3.75,16
29.977289931869798,2.75,2.75,3.5,3.25,41
30.052990158970477,2.25,2.5,3.5,3.5,35
30.12869038607116,2.5,2.75,3.75,3.5,43
30.204390613171842,2.75,3.0,3.75,4.0,32
30.28009084027252,3.0,3.0,3.75,3.5,38
30.355791067373204,2.75,2.75,3.25,3.0,131
30.431491294473886,2.0,2.25,3.0,3.25,71
30.507191521574565,2.25,2.25,3.0,3.0,36
30.582891748675248,2.0,2.25,3.0,3.0,27
30.658591975775927,2.0,2.0,3.0,3.0,23
30.73429220287661,2.0,2.0,2.75,3.0,78
30.809992429977292,1.75,2.0,2.75,2.5,29
30.88569265707797,1.75,2.0,2.75,3.0,28
30.961392884178654,2.0,2.5,3.0,3.25,167
31.037093111279336,2.25,2.5,3.25,3.0,37
31.112793338380015,2.0,2.0,3.25,3.0,19
31.188493565480698,2.0,2.25,3.0,2.75,39
31.26419379258138,2.0,2.25,3.0,3.0,181
31.33989401968206,2.0,2.0,3.0,3.0,16
31.415594246782742,2.0,2.0,3.0,3.0,14
31.49129447388342,2.0,2.0,3.0,3.0,22
31.566994700984104,2.0,2.0,2.75,2.75,60
31.642694928084786,1.75,1.75,2.75,2.75,26
31.718395155185465,1.75,2.0,2.75,2.5,94
31.794095382286148,1.25,1.75,2.5,2.5,46
31.86979560938683,1.5,1.75,2.75,2.75,51
31.94549583648751,1.5,1.75,2.25,2.25,176
32.02119606358819,1.25,1.5,2.5,2.25,59
32.096896290688875,1.25,1.5,2.25,2.0,69
32.17259651778956,1.25,1.25,2.0,1.75,86
32.24829674489023,1.0,1.75,2.25,2.5,111
32.323996971990915,1.25,1.5,2.0,2.25,122
32.3996971990916,1.25,1.25,2.25,2.0,29
32.47539742619228,1.0,1.0,2.0,2.0,24
32.55109765329296,1.0,1.0,2.0,2.0,33
32.626797880393646,1.0,1.0,1.75,1.75,178
32.70249810749432,0.5,1.75,1.75,2.25,230
32.778198334595004,1.5,1.75,2.5,2.75,53
32.85389856169569,1.5,1.5,2.0,2.0,191
32.92959878879637,1.25,1.25,2.25,2.25,28
33.00529901589705,1.25,1.25,2.25,2.25,62
33.08099924299773,1.5,1.5,2.5,2.25,35
33.15669947009841,1.5,1.75,2.5,2.75,77
33.23239969719909,1.75,2.25,3.0,3.25,38
33.308099924299775,2.25,2.25,2.5,2.5,47
33.38380015140046,1.5,2.25,2.75,3.25,112
33.45950037850114,2.25,2.75,3.5,3.25,248
33.535200605601815,2.5,2.5,3.5,3.5,28
33.6109008327025,2.5,2.5,3.5,3.5,44
33.68660105980318,2.25,2.5,3.5,3.25,35
33.76230128690386,2.25,2.75,3.5,3.5,40
33.838001514004546,2.5,2.5,3.5,3.25,63
33.91370174110523,2.25,2.5,3.5,3.25,291
33.989401968205904,2.25,2.5,3.0,3.25,230
34.06510219530659,2.25,2.5,3.0,3.0,121
34.14080242240727,2.0,2.0,2.75,3.0,170
34.21650264950795,1.75,2.25,3.0,3.25,79
34.292202876608634,2.25,2.25,3.25,3.0,20
34.36790310370931,2.25,2.5,3.25,3.5,28
34.44360333080999,2.5,3.0,3.5,4.0,94
34.519303557910675,2.75,2.75,3.5,3.5,75
34.59500378501136,2.25,3.0,3.5,4.0,33
34.67070401211204,3.0,3.25,4.25,4.0,150
34.74640423921272,3.0,3.25,4.0,4.25,94
34.8221044663134,3.0,3.25,4.25,4.25,8
34.89780469341408,3.0,3.0,4.0,4.0,47
34.97350492051476,3.0,3.0,4.0,4.0,66
35.049205147615446,2.75,3.0,4.0,3.75,10
35.12490537471613,3.0,3.0,3.75,3.5,106
35.200605601816804,2.5,2.5,3.5,3.25,81
35.27630582891749,2.25,2.25,3.25,3.25,35
35.35200605601817,2.25,2.5,3.5,3.5,59
35.42770628311885,2.5,2.5,3.5,3.5,28
35.503406510219534,2.5,2.75,3.5,3.75,47
35.57910673732022,2.75,3.0,4.0,4.0,32
35.65480696442089,3.0,3.0,3.75,3.5,58
35.730507191521575,2.5,2.5,3.75,3.5,68
35.80620741862226,2.5,3.0,3.75,4.0,77
35.88190764572294,3.25,3.25,4.25,4.0,180
35.95760787282362,3.25,3.25,3.75,3.5,165
36.0333080999243,2.75,3.25,3.75,4.25,133
36.10900832702498,3.25,3.75,4.25,4.5,470
36.18470855412566,3.5,3.75,4.5,4.75,124
36.260408781226346,3.75,4.0,4.75,4.75,325
36.33610900832703,3.75,3.75,4.75,4.75,125
36.41180923542771,3.75,4.0,4.75,4.5,272
36.48750946252839,3.5,3.75,4.75,4.5,199
36.56320968962907,3.75,4.0,4.5,4.75,153
36.63890991672975,3.75,5.75,5.0,6.25,2279
36.714610143830434,5.25,5.25,5.75,6.25,547
36.79031037093112,5.0,5.5,6.25,6.25,176
36.86601059803179,5.0,5.25,5.75,5.75,189
36.941710825132475,4.5,5.25,5.75,6.25,336
37.01741105223316,5.0,5.5,6.25,6.5,194
37.09311127933384,5.5,5.75,6.5,6.75,92
37.16881150643452,5.75,6.0,6.75,7.0,465
37.244511733535205,6.0,6.0,6.75,6.75,147
37.32021196063588,5.75,8.5,7.0,9.25,2791
37.39591218773656,8.0,8.25,8.5,9.0,468
