progress,open,high,low,close,volume
5.299015897047691,-0.25,0.0,0.25,0.5,91
5.374716124148373,-0.25,-0.5,-1.0,-0.75,453
5.4504163512490535,-1.5,-1.25,-1.25,-1.0,352
5.526116578349735,-1.75,-1.25,-1.25,-0.5,255
5.601816805450417,-1.0,-0.5,-0.75,0.25,181
5.677517032551098,-0.25,-0.5,-0.75,-0.5,340
5.753217259651779,-1.0,-0.75,-0.75,-0.25,169
5.82891748675246,-0.5,-0.75,-0.75,-0.5,234
5.904617713853142,-1.0,-1.0,-0.75,-0.5,302
5.980317940953823,-1.25,-1.25,-1.0,-0.5,272
6.056018168054504,-1.25,-1.25,-1.5,-1.25,691
6.131718395155186,-1.75,-1.25,-1.25,-0.5,216
6.207418622255867,-1.25,-0.75,-0.75,0.0,159
6.283118849356549,-0.75,-1.0,-1.25,-0.75,206
6.358819076457229,-1.0,-1.0,-1.25,-1.25,321
6.434519303557911,-1.75,-1.5,-1.75,-1.75,334
6.510219530658592,-2.25,-1.75,-1.75,-1.25,563
6.585919757759274,-2.0,-2.0,-1.75,-1.25,255
6.661619984859955,-2.0,-2.0,-1.75,-1.75,253
6.737320211960636,-2.25,-2.0,-2.0,-1.25,568
6.813020439061318,-1.75,-2.0,-1.75,-1.5,146
6.888720666161999,-2.0,-2.0,-2.25,-2.0,349
6.96442089326268,-2.5,-2.5,-2.25,-1.75,220
7.040121120363361,-2.25,-2.25,-2.25,-2.25,282
7.115821347464043,-2.5,-2.75,-2.5,-2.5,412
7.191521574564724,-2.75,-2.75,-2.5,-2.25,440
7.267221801665405,-2.75,-2.5,-2.5,-2.0,515
7.342922028766087,-2.25,-2.5,-2.5,-2.0,286
7.418622255866768,-2.75,-2.75,-2.5,-2.25,270
7.4943224829674495,-2.75,-2.75,-2.75,-2.5,284
7.57002271006813,-3.0,-3.0,-2.75,-2.5,269
7.645722937168812,-2.75,-2.5,-2.25,-2.25,248
7.721423164269493,-2.5,-2.75,-2.75,-2.5,224
7.7971233913701745,-3.25,-3.25,-3.0,-3.0,438
7.872823618470855,-3.25,-3.0,-3.0,-2.25,236
7.948523845571537,-2.75,-2.75,-2.5,-2.5,67
8.024224072672219,-2.75,-2.5,-2.25,-2.25,307
8.0999242997729,-2.5,-2.75,-3.0,-2.5,252
8.17562452687358,-3.0,-2.75,-2.5,-2.5,99
8.251324753974263,-3.0,-2.75,-2.75,-2.5,134
8.327024981074944,-3.25,-3.0,-2.75,-2.25,96
8.402725208175625,-2.75,-2.25,-2.25,-1.75,302
8.478425435276307,-2.5,-2.0,-2.0,-1.5,205
8.554125662376988,-2.0,-2.0,-1.75,-1.75,159
8.629825889477669,-2.25,-2.25,-1.75,-1.75,63
8.70552611657835,-2.0,-2.25,-2.25,-2.0,243
8.781226343679032,-2.25,-2.25,-2.0,-1.5,224
8.856926570779713,-1.75,-1.25,-1.25,-0.75,304
8.932626797880394,-1.25,-1.5,-1.25,-0.75,185
9.008327024981075,-1.25,-1.5,-1.0,-1.0,174
9.084027252081757,-1.25,-1.5,-1.0,-1.0,203
9.159727479182438,-1.25,-1.5,-2.0,-1.75,325
9.235427706283119,-2.25,-2.0,-2.0,-1.25,167
9.311127933383801,-1.75,-2.0,-1.75,-1.25,384
9.386828160484482,-1.75,-2.0,-1.75,-1.25,85
9.462528387585163,-1.75,-1.75,-1.5,-1.5,196
9.538228614685844,-2.0,-2.0,-2.0,-1.75,261
9.613928841786526,-2.25,-2.5,-2.25,-1.75,161
9.689629068887207,-2.0,-2.0,-1.75,-1.75,106
9.765329295987888,-2.0,-1.5,-1.5,-0.75,188
9.84102952308857,-1.25,-1.5,-1.25,-1.0,97
9.916729750189251,-1.75,-1.75,-1.25,-1.0,108
9.992429977289932,-1.5,-1.75,-1.0,-1.0,79
10.068130204390613,-1.5,-1.75,-1.25,-1.0,63
10.143830431491295,-1.5,-1.75,-1.75,-1.25,410
10.219530658591976,-1.75,-2.0,-1.75,-1.75,166
10.295230885692657,-2.25,-2.5,-3.0,-2.75,798
10.37093111279334,-3.0,-3.25,-3.25,-3.25,548
10.44663133989402,-3.5,-3.75,-4.0,-3.5,1146
10.522331566994701,-4.0,-4.0,-4.0,-3.75,362
10.598031794095382,-4.0,-4.25,-4.0,-4.0,210
10.673732021196065,-4.25,-4.5,-4.5,-4.25,436
10.749432248296745,-4.5,-4.75,-4.5,-4.25,199
10.825132475397426,-4.5,-4.75,-4.5,-4.5,243
10.900832702498107,-5.0,-5.0,-7.0,-6.5,1947
10.97653292959879,-7.0,-7.0,-8.0,-7.75,1104
11.05223315669947,-8.0,-8.0,-8.75,-7.25,746
11.127933383800151,-7.75,-7.0,-7.25,-6.75,687
11.203633610900834,-7.25,-7.5,-7.5,-7.25,258
11.279333838001515,-7.75,-7.5,-7.75,-7.5,449
11.355034065102195,-8.0,-7.25,-7.75,-6.5,270
11.430734292202876,-6.75,-5.0,-6.25,-5.75,1516
11.506434519303559,-6.0,-6.25,-7.0,-6.75,397
11.58213474640424,-7.25,-7.5,-8.25,-7.25,782
11.65783497350492,-8.0,-8.25,-8.0,-7.5,191
11.733535200605603,-8.0,-8.25,-8.75,-8.25,1453
11.809235427706284,-9.0,-9.0,-8.75,-8.5,878
11.884935654806965,-9.0,-8.75,-8.75,-8.25,619
11.960635881907645,-9.0,-7.75,-8.5,-8.25,438
12.036336109008328,-8.75,-8.25,-8.25,-7.75,244
12.112036336109009,-8.25,-8.5,-8.5,-8.25,346
12.18773656320969,-8.75,-8.75,-8.75,-8.5,171
12.263436790310372,-8.75,-7.75,-8.25,-7.25,407
12.339137017411053,-7.75,-7.75,-7.5,-7.5,245
12.414837244511734,-8.0,-7.75,-7.75,-7.25,73
12.490537471612415,-7.75,-7.75,-8.0,-8.0,316
12.566237698713097,-8.25,-5.75,-7.75,-6.75,2010
12.641937925813778,-7.25,-5.75,-7.0,-5.75,864
12.717638152914459,-6.25,-6.0,-6.25,-5.25,598
12.793338380015141,-6.0,-6.0,-6.75,-6.0,195
12.869038607115822,-6.5,-6.75,-6.75,-6.5,184
12.944738834216503,-6.75,-7.0,-8.0,-7.25,768
13.020439061317184,-7.5,-7.25,-7.25,-7.0,423
13.096139288417866,-7.75,-8.0,-7.75,-7.5,371
13.171839515518547,-8.25,-7.75,-8.0,-8.0,524
13.247539742619228,-8.5,-8.5,-8.5,-8.5,341
13.32323996971991,-8.75,-8.5,-8.5,-8.0,424
13.398940196820591,-8.75,-8.0,-8.25,-7.75,203
13.474640423921272,-8.25,-7.75,-7.75,-7.5,93
13.550340651021953,-8.0,-8.25,-8.0,-7.75,154
13.626040878122636,-8.25,-8.0,-8.0,-7.25,265
13.701741105223316,-8.0,-7.0,-7.75,-6.5,537
13.777441332323997,-6.75,-6.25,-7.0,-6.5,402
13.853141559424678,-6.75,-6.5,-6.25,-6.0,161
13.92884178652536,-6.5,-6.75,-6.5,-6.25,150
14.004542013626041,-6.75,-6.5,-6.5,-5.75,98
14.080242240726722,-6.25,-6.5,-6.75,-6.5,356
14.155942467827405,-7.25,-7.25,-7.25,-7.0,295
14.231642694928086,-7.75,-7.0,-7.25,-6.25,303
14.307342922028766,-7.0,-7.0,-7.25,-7.25,116
14.383043149129447,-7.75,-7.5,-7.5,-7.0,73
14.45874337623013,-7.5,-7.5,-7.25,-6.75,118
14.53444360333081,-7.25,-7.5,-7.5,-7.5,128
14.610143830431491,-7.75,-8.0,-8.75,-8.75,928
14.685844057532174,-9.25,-9.25,-9.0,-8.5,1255
14.761544284632855,-9.0,-8.0,-8.75,-7.75,534
14.837244511733536,-8.0,-8.25,-8.5,-8.0,151
14.912944738834216,-8.5,-8.5,-8.25,-7.75,67
14.988644965934899,-8.25,-8.5,-8.5,-7.75,166
15.06434519303558,-8.25,-7.75,-7.75,-7.5,297
15.14004542013626,-8.0,-8.25,-8.0,-8.0,141
15.215745647236943,-8.25,-8.5,-8.5,-8.5,168
15.291445874337624,-8.75,-9.0,-8.75,-8.5,111
15.367146101438305,-9.0,-9.0,-8.5,-8.25,42
15.442846328538986,-8.75,-8.5,-8.5,-7.75,72
15.518546555639668,-8.25,-7.75,-7.75,-7.25,107
15.594246782740349,-7.5,-7.5,-7.25,-7.0,179
15.66994700984103,-7.5,-7.25,-7.0,-6.75,308
15.74564723694171,-7.5,-7.5,-7.25,-7.0,79
15.821347464042393,-7.25,-7.5,-7.25,-7.0,85
15.897047691143074,-7.5,-7.25,-7.0,-7.0,61
15.972747918243755,-7.25,-7.25,-7.5,-7.25,149
16.048448145344437,-7.75,-7.5,-7.25,-6.75,84
16.124148372445116,-7.0,-7.0,-6.75,-6.5,156
16.1998485995458,-7.0,-7.0,-6.5,-6.25,97
16.27554882664648,-7.0,-7.0,-7.0,-6.75,423
16.35124905374716,-7.25,-6.25,-6.75,-5.5,245
16.426949280847843,-6.0,-5.75,-6.0,-5.5,393
16.502649507948526,-6.0,-6.0,-5.75,-5.25,208
16.578349735049205,-5.75,-6.0,-6.5,-6.0,178
16.654049962149887,-6.5,-6.75,-6.5,-6.5,143
16.72975018925057,-6.75,-7.0,-6.75,-6.75,165
16.80545041635125,-7.5,-7.5,-7.75,-7.75,343
16.88115064345193,-8.25,-7.75,-7.75,-7.25,183
16.956850870552614,-8.0,-8.0,-7.75,-7.25,147
17.032551097653293,-8.0,-7.75,-7.5,-7.5,97
17.108251324753976,-7.75,-8.0,-8.0,-8.0,134
17.183951551854655,-8.5,-8.5,-8.25,-8.25,237
17.259651778955337,-8.75,-8.75,-8.25,-8.0,52
17.33535200605602,-8.5,-8.75,-8.25,-8.0,67
17.4110522331567,-8.25,-8.25,-8.0,-7.5,134
17.48675246025738,-8.0,-8.25,-8.25,-7.75,213
17.562452687358064,-8.25,-7.75,-7.75,-7.25,109
17.638152914458743,-7.75,-7.75,-7.25,-7.0,73
17.713853141559426,-7.5,-7.5,-7.25,-6.75,90
17.78955336866011,-7.0,-7.0,-6.75,-6.25,273
17.865253595760787,-6.75,-7.0,-6.75,-6.5,195
17.94095382286147,-7.0,-7.0,-7.0,-6.5,92
18.01665404996215,-7.0,-7.0,-6.5,-6.5,62
18.09235427706283,-7.0,-7.25,-7.25,-7.0,204
18.168054504163514,-7.5,-7.0,-7.0,-6.25,93
18.243754731264193,-6.75,-7.0,-6.75,-6.5,130
18.319454958364876,-7.0,-7.25,-6.75,-6.5,36
18.39515518546556,-7.25,-6.75,-6.75,-6.0,90
18.470855412566237,-6.5,-6.25,-6.25,-6.25,218
18.54655563966692,-6.75,-6.25,-6.5,-5.5,77
18.622255866767603,-6.0,-6.25,-6.0,-5.75,189
18.69795609386828,-6.25,-6.25,-5.75,-5.75,196
18.773656320968964,-6.5,-6.0,-6.0,-5.75,123
18.849356548069647,-6.25,-6.5,-6.0,-6.0,97
18.925056775170326,-6.5,-6.25,-6.0,-5.5,55
19.00075700227101,-6.0,-6.0,-5.75,-5.25,52
19.076457229371687,-6.0,-6.0,-5.75,-5.5,87
19.15215745647237,-6.0,-5.25,-5.5,-5.0,868
19.227857683573053,-5.5,-5.75,-5.25,-5.0,341
19.30355791067373,-5.75,-5.75,-6.25,-5.75,369
19.379258137774414,-6.25,-6.25,-6.0,-6.0,86
19.454958364875097,-6.5,-6.25,-6.25,-6.0,99
19.530658591975776,-6.5,-6.0,-6.25,-5.75,605
19.60635881907646,-6.25,-6.5,-6.5,-6.0,317
19.68205904617714,-6.25,-6.25,-6.5,-6.25,191
19.75775927327782,-6.5,-6.75,-6.25,-6.0,25
19.833459500378503,-6.75,-7.0,-7.0,-6.5,238
19.90915972747918,-7.25,-6.5,-7.25,-6.25,717
19.984859954579864,-6.75,-6.75,-6.75,-6.5,360
20.060560181680547,-7.0,-6.75,-6.5,-6.5,113
20.136260408781226,-7.0,-7.0,-6.75,-6.5,45
20.21196063588191,-7.0,-6.75,-6.75,-6.0,124
20.28766086298259,-6.5,-6.5,-6.0,-6.0,94
20.36336109008327,-6.5,-6.75,-6.75,-6.5,105
20.439061317183953,-7.0,-7.25,-6.75,-6.75,16
20.514761544284635,-7.25,-7.25,-7.0,-7.0,595
20.590461771385314,-7.25,-7.5,-7.25,-6.75,245
20.666161998485997,-7.25,-7.5,-7.0,-7.0,47
20.74186222558668,-7.5,-7.25,-7.0,-6.5,173
20.81756245268736,-7.0,-6.5,-6.75,-6.5,411
20.89326267978804,-6.75,-7.0,-6.75,-6.25,159
20.96896290688872,-6.75,-6.75,-6.75,-6.5,205
21.044663133989403,-7.0,-6.75,-6.5,-6.25,69
21.120363361090085,-6.75,-7.0,-6.75,-6.5,170
21.196063588190764,-7.0,-7.25,-7.5,-6.75,624
21.271763815291447,-7.5,-6.75,-7.25,-6.25,148
21.34746404239213,-6.5,-6.0,-6.0,-5.5,459
21.42316426949281,-6.0,-5.75,-5.75,-5.0,160
21.49886449659349,-5.5,-5.5,-5.5,-5.25,223
21.574564723694174,-5.5,-5.5,-5.5,-4.75,230
21.650264950794853,-5.25,-5.5,-5.25,-4.75,123
21.725965177895535,-5.5,-4.0,-5.0,-3.75,831
21.801665404996214,-4.25,-3.75,-4.0,-3.0,696
21.877365632096897,-3.75,-3.5,-3.75,-2.75,613
21.95306585919758,-3.5,-3.5,-3.75,-3.5,303
22.02876608629826,-4.0,-4.0,-3.75,-3.75,156
22.10446631339894,-4.0,-4.25,-4.0,-4.0,131
22.180166540499624,-4.5,-4.5,-4.5,-3.75,378
22.255866767600303,-4.25,-3.5,-3.75,-3.0,133
22.331566994700985,-3.5,-1.75,-3.0,-1.25,1003
22.407267221801668,-1.75,-1.75,-1.75,-1.5,456
22.482967448902347,-2.25,-1.5,-1.75,-1.25,324
22.55866767600303,-1.75,-0.5,-1.25,0.25,727
22.634367903103712,-0.25,-0.25,-0.75,-0.25,430
22.71006813020439,-1.0,-1.0,-0.5,-0.5,83
22.785768357305074,-1.0,-1.25,-1.5,-0.5,307
22.861468584405753,-1.25,-1.0,-1.0,-0.5,408
22.937168811506435,-1.25,-0.5,-0.75,0.25,228
23.012869038607118,-0.5,-0.25,0.0,0.25,533
23.088569265707797,-0.5,-0.5,-0.25,-0.25,126
23.16426949280848,-0.75,-0.75,-0.75,-0.75,88
23.239969719909162,-1.0,-0.75,-0.75,-0.25,178
23.31566994700984,-0.75,-0.25,-0.25,0.25,151
23.391370174110524,0.0,0.5,0.5,0.5,373
23.467070401211206,-0.25,0.0,0.25,0.5,227
23.542770628311885,-0.25,0.25,0.0,1.0,236
23.618470855412568,0.5,0.5,0.5,1.0,175
23.69417108251325,0.5,0.25,0.0,0.25,449
23.76987130961393,0.0,-0.25,0.0,0.5,188
23.845571536714612,0.25,0.0,0.0,0.25,105
23.92127176381529,-0.25,-0.5,0.0,0.25,124
23.996971990915974,-0.5,-0.75,-0.75,-0.5,305
24.072672218016656,-1.25,-1.25,-1.0,-0.75,150
24.148372445117335,-1.0,-1.25,-1.25,-0.75,131
24.224072672218018,-1.5,-1.0,-1.0,-0.25,150
24.2997728993187,-0.75,-0.5,-0.5,-0.5,186
24.37547312641938,-1.0,-1.25,-1.25,-1.0,216
24.451173353520062,-1.5,-1.25,-1.0,-0.5,46
24.526873580620745,-1.0,-1.0,-0.5,-0.5,129
24.602573807721424,-1.25,-1.25,-1.5,-1.25,150
24.678274034822106,-1.75,-1.5,-1.25,-0.75,88
24.753974261922785,-1.25,-1.5,-1.0,-1.0,45
24.829674489023468,-1.5,-1.5,-1.5,-1.5,176
24.90537471612415,-2.0,-2.0,-1.75,-1.5,184
24.98107494322483,-1.75,-2.0,-1.5,-1.5,83
25.056775170325512,-2.25,-2.0,-1.75,-1.25,111
25.132475397426195,-2.0,-2.25,-1.75,-1.75,74
25.208175624526874,-2.0,-1.5,-1.75,-1.0,118
25.283875851627556,-1.5,-1.5,-1.0,-0.75,105
25.35957607872824,-1.5,-1.75,-1.25,-1.25,43
25.435276305828918,-1.75,-1.75,-1.5,-1.0,24
25.5109765329296,-1.75,-1.75,-2.0,-1.75,167
25.586676760030283,-2.25,-2.25,-1.75,-1.75,23
25.662376987130962,-2.25,-2.5,-2.25,-2.25,123
25.738077214231645,-2.75,-2.75,-2.25,-2.25,96
25.813777441332324,-2.75,-2.25,-2.25,-1.5,54
25.889477668433006,-2.25,-2.25,-2.0,-1.75,46
25.96517789553369,-2.25,-2.25,-2.0,-1.75,69
26.040878122634368,-2.25,-2.5,-2.25,-2.25,75
26.11657834973505,-2.75,-2.75,-2.5,-2.0,167
26.192278576835733,-2.5,-2.75,-3.0,-2.75,180
26.267978803936412,-3.25,-3.25,-2.75,-2.5,31
26.343679031037095,-3.0,-3.25,-3.0,-2.75,39
26.419379258137777,-3.0,-3.25,-2.75,-2.75,80
26.495079485238456,-3.0,-3.25,-3.25,-3.0,153
26.57077971233914,-3.75,-3.5,-3.25,-3.0,105
26.64647993943982,-3.5,-3.75,-3.25,-3.25,58
26.7221801665405,-3.75,-3.5,-3.25,-3.25,48
26.797880393641183,-3.75,-4.0,-3.75,-3.75,135
26.873580620741862,-4.25,-4.25,-3.75,-3.5,82
26.949280847842545,-3.75,-3.25,-3.25,-3.0,214
27.024981074943227,-3.25,-2.75,-2.75,-2.0,150
27.100681302043906,-2.5,-2.5,-2.5,-2.5,139
27.17638152914459,-3.25,-3.25,-2.75,-2.5,64
27.25208175624527,-3.0,-3.25,-3.0,-3.0,30
27.32778198334595,-3.25,-3.0,-2.75,-2.5,136
27.403482210446633,-2.75,-3.0,-3.0,-3.0,175
27.479182437547315,-3.5,-3.75,-3.5,-3.25,178
27.554882664647995,-3.75,-4.0,-4.0,-3.75,239
27.630582891748677,-4.25,-4.5,-4.5,-4.25,391
27.706283118849356,-4.75,-5.0,-4.5,-4.25,36
27.78198334595004,-5.0,-5.0,-4.5,-4.5,120
27.85768357305072,-5.0,-4.75,-4.5,-4.0,63
27.9333838001514,-4.75,-4.25,-4.5,-3.5,179
28.009084027252083,-4.0,-3.75,-3.75,-3.5,161
28.084784254352765,-4.0,-3.25,-3.75,-2.5,153
28.160484481453445,-3.25,-3.5,-3.25,-3.25,84
28.236184708554127,-3.5,-3.75,-3.25,-3.25,48
28.31188493565481,-3.5,-3.75,-3.75,-3.5,77
28.38758516275549,-4.0,-4.0,-3.75,-3.25,193
28.46328538985617,-3.75,-4.0,-4.0,-4.0,181
28.538985616956854,-4.5,-4.75,-4.5,-4.5,250
28.614685844057533,-5.25,-5.0,-4.75,-4.75,222
28.690386071158215,-5.0,-4.75,-4.75,-4.0,330
28.766086298258895,-4.5,-3.75,-4.0,-3.5,531
28.841786525359577,-3.75,-3.5,-3.75,-3.5,125
28.91748675246026,-4.0,-4.25,-3.75,-3.5,51
28.99318697956094,-4.0,-3.5,-3.5,-2.75,149
29.06888720666162,-3.5,-3.5,-3.25,-3.0,195
29.144587433762304,-3.5,-3.5,-3.5,-3.5,174
29.220287660862983,-4.0,-4.0,-4.0,-4.0,114
29.295987887963665,-4.25,-4.25,-4.5,-4.0,248
29.371688115064348,-4.5,-4.5,-4.0,-3.75,70
29.447388342165027,-4.25,-4.5,-3.75,-3.75,66
29.52308856926571,-4.0,-3.75,-3.75,-3.0,390
29.59878879636639,-3.25,-3.0,-3.0,-2.5,285
29.67448902346707,-3.0,-3.25,-3.0,-2.75,67
29.750189250567754,-3.25,-3.5,-2.75,-2.75,20
29.825889477668433,-3.0,-2.25,-2.5,-2.0,355
29.901589704769115,-2.25,-2.25,-3.0,-2.75,322
29.977289931869798,-3.25,-3.25,-3.0,-2.75,63
30.052990158970477,-3.25,-3.0,-2.75,-2.25,49
30.12869038607116,-2.75,-1.75,-2.25,-1.75,577
30.204390613171842,-2.25,-1.5,-1.75,-1.25,161
30.28009084027252,-1.75,-1.75,-1.5,-1.25,40
30.355791067373204,-1.75,-1.75,-1.75,-1.75,60
30.431491294473886,-2.25,-1.75,-1.75,-1.0,81
30.507191521574565,-1.5,-1.75,-1.5,-1.5,82
30.582891748675248,-1.75,-1.25,-1.25,-0.5,153
30.658591975775927,-1.0,-1.25,-1.25,-1.0,211
30.73429220287661,-1.25,-1.5,-1.75,-1.5,148
30.809992429977292,-2.0,-2.25,-1.75,-1.75,165
30.88569265707797,-2.25,-2.5,-2.75,-2.5,258
30.961392884178654,-3.0,-2.5,-2.5,-2.25,92
31.037093111279336,-2.75,-2.5,-2.25,-2.0,77
31.112793338380015,-2.5,-2.5,-2.25,-1.75,90
31.188493565480698,-2.0,-2.25,-1.75,-1.75,61
31.26419379258138,-2.25,-1.75,-1.75,-1.25,93
31.33989401968206,-1.75,-1.75,-1.75,-1.75,77
31.415594246782742,-2.0,-2.0,-1.75,-1.5,106
31.49129447388342,-2.25,-1.75,-2.0,-1.0,131
31.566994700984104,-1.5,-1.5,-1.25,-1.0,305
31.642694928084786,-1.25,-1.0,-0.75,-0.75,237
31.718395155185465,-1.5,-1.0,-1.25,-0.25,68
31.794095382286148,-0.75,-0.75,-0.75,-0.75,248
31.86979560938683,-1.25,-1.25,-1.5,-1.25,308
31.94549583648751,-1.75,-2.0,-1.75,-1.25,141
32.02119606358819,-1.75,-2.0,-1.75,-1.75,67
32.096896290688875,-2.25,-2.25,-1.75,-1.5,206
32.17259651778956,-2.25,-2.5,-2.25,-2.25,115
32.24829674489023,-3.0,-3.25,-3.75,-3.75,336
32.323996971990915,-4.0,-3.75,-3.75,-3.25,271
32.3996971990916,-3.75,-4.0,-3.75,-3.5,100
32.47539742619228,-4.0,-3.75,-3.5,-3.25,63
32.55109765329296,-4.0,-4.0,-4.25,-4.0,155
32.626797880393646,-4.5,-4.5,-4.0,-3.75,73
32.70249810749432,-4.5,-4.25,-4.0,-4.0,113
32.778198334595004,-4.5,-4.25,-4.0,-3.5,52
32.85389856169569,-4.25,-4.25,-4.0,-3.75,44
32.92959878879637,-4.0,-3.75,-3.5,-3.0,105
33.00529901589705,-3.25,-3.5,-3.0,-3.0,240
33.08099924299773,-3.25,-3.25,-2.75,-2.75,89
33.15669947009841,-3.25,-3.5,-3.0,-3.0,39
33.23239969719909,-3.25,-3.25,-3.0,-3.0,46
33.308099924299775,-3.25,-3.25,-2.75,-2.75,53
33.38380015140046,-3.25,-3.25,-2.75,-2.75,155
33.45950037850114,-3.25,-3.25,-2.75,-2.75,48
33.535200605601815,-3.25,-2.5,-2.75,-2.25,360
33.6109008327025,-2.75,-2.75,-2.5,-2.0,82
33.68660105980318,-2.5,-2.25,-2.0,-1.75,143
33.76230128690386,-2.25,-2.5,-1.75,-1.75,18
33.838001514004546,-2.25,-2.0,-1.75,-1.5,43
33.91370174110523,-2.0,-2.0,-1.5,-1.25,15
33.989401968205904,-2.0,-2.0,-1.75,-1.5,29
34.06510219530659,-2.0,-1.75,-1.75,-1.5,114
34.14080242240727,-2.0,-2.0,-1.75,-1.25,122
34.21650264950795,-1.75,-1.75,-1.5,-1.5,38
34.292202876608634,-2.25,-1.75,-1.75,-1.5,147
34.36790310370931,-2.0,-2.25,-1.5,-1.5,1
34.44360333080999,-2.0,-2.25,-1.75,-1.5,94
34.519303557910675,-2.0,-2.0,-1.75,-1.5,146
34.59500378501136,-2.25,-2.0,-1.75,-1.25,34
34.67070401211204,-1.75,-2.0,-1.5,-1.5,51
34.74640423921272,-2.0,-2.0,-1.5,-1.25,30
34.8221044663134,-1.75,-2.0,-1.5,-1.25,47
34.89780469341408,-1.5,-1.5,-1.25,-1.0,61
34.97350492051476,-1.5,-1.75,-1.25,-1.25,54
35.049205147615446,-2.0,-2.25,-1.5,-1.5,44
35.12490537471613,-1.75,-1.5,-1.25,-0.75,62
35.200605601816804,-1.25,-0.25,-0.75,0.5,343
35.27630582891749,0.0,-0.25,-0.75,-0.5,198
35.35200605601817,-0.75,-0.75,-0.25,-0.25,49
35.42770628311885,-0.75,-0.5,-0.25,-0.25,123
35.503406510219534,-0.75,-0.75,-0.5,-0.25,143
35.57910673732022,-0.5,-0.75,-0.25,-0.25,14
35.65480696442089,-0.75,-1.0,-0.5,-0.5,35
