progress,open,high,low,close,volume
2.5738077214231643,-1.25,-1.25,-0.75,-0.75,13
2.6495079485238455,-1.25,-1.5,-0.75,-1.0,7
2.7252081756245268,-1.25,-1.5,-0.75,-1.0,1
2.8009084027252085,-1.0,-1.25,-0.5,-0.75,4
2.8766086298258897,-1.0,-1.25,-0.5,-0.75,2
2.952308856926571,-1.0,-1.25,-0.75,-1.0,13
3.028009084027252,-1.0,-1.25,-0.75,-1.0,4
3.1037093111279335,-1.0,-1.25,-0.75,-1.0,13
3.1794095382286147,-1.25,-1.25,-0.75,-1.0,12
3.255109765329296,-1.25,-1.25,-0.75,-0.75,11
3.3308099924299777,-1.0,-1.25,-0.75,-1.0,3
3.406510219530659,-1.25,-1.25,-0.75,-0.75,6
3.48221044663134,-1.0,-1.25,-0.5,-0.75,1
3.5579106737320214,-1.25,-1.25,-0.75,-0.75,71
3.6336109008327027,-1.25,-1.25,-0.75,-0.75,141
3.709311127933384,-1.0,-1.25,-0.75,-0.75,126
3.785011355034065,-1.0,-1.0,-0.5,-0.5,28
3.8607115821347464,-0.75,-1.0,-0.25,-0.5,4
3.9364118092354277,-0.75,-1.0,-0.25,-0.5,7
4.012112036336109,-0.75,-1.0,-0.25,-0.5,9
4.08781226343679,-0.75,-1.0,-0.5,-0.5,7
4.163512490537472,-0.75,-0.75,-0.25,-0.5,93
4.2392127176381535,-0.75,-1.0,-0.25,-0.5,2
4.314912944738834,-0.75,-1.0,-0.25,-0.5,5
4.390613171839516,-0.75,-1.0,-0.25,-0.5,4
4.466313398940197,-0.5,-0.75,-0.25,-0.25,14
4.5420136260408785,-0.5,-0.75,-0.25,-0.5,54
4.617713853141559,-0.5,-0.75,-0.25,-0.5,53
4.693414080242241,-0.75,-1.0,-0.25,-0.5,16
4.769114307342922,-0.75,-1.0,-0.25,-0.5,38
4.8448145344436035,-0.75,-0.75,-0.5,-0.5,35
4.920514761544285,-0.75,-1.0,-0.25,-0.5,18
4.996214988644966,-0.75,-1.0,-0.25,-0.5,6
5.071915215745648,-0.75,-1.0,-0.25,-0.5,3
5.1476154428463285,-0.75,-0.75,-0.25,-0.5,62
5.22331566994701,-0.5,-0.75,0.0,-0.25,2
5.299015897047691,-0.5,-0.75,0.0,-0.25,1
5.374716124148373,-0.5,-0.75,0.0,-0.25,1
5.4504163512490535,-0.5,-0.75,0.0,-0.25,1
5.526116578349735,-0.5,-0.75,0.0,-0.25,10
5.601816805450417,-0.5,-0.75,0.0,-0.25,14
5.677517032551098,-0.5,-0.75,0.0,-0.25,18
5.753217259651779,-0.5,-0.75,0.0,-0.25,25
5.82891748675246,-0.5,-0.75,-0.25,-0.5,12
5.904617713853142,-0.75,-1.0,-0.25,-0.5,84
5.980317940953823,-0.75,-0.75,-0.25,-0.5,12
6.056018168054504,-0.75,-1.0,-0.25,-0.5,24
6.131718395155186,-0.75,-1.0,-0.5,-0.5,13
6.207418622255867,-0.75,-1.0,-0.25,-0.5,19
6.283118849356549,-1.0,-1.0,-0.5,-0.5,61
6.358819076457229,-0.75,-1.0,-0.25,-0.5,27
6.434519303557911,-0.75,-0.75,-0.25,-0.5,55
6.510219530658592,-0.75,-1.0,-0.5,-0.5,29
6.585919757759274,-0.75,-1.0,-0.5,-0.75,6
6.661619984859955,-1.0,-1.25,-0.5,-0.75,2
6.737320211960636,-1.0,-1.0,-0.5,-0.5,3
6.813020439061318,-0.75,-1.0,-0.5,-0.5,4
6.888720666161999,-0.75,-1.0,-0.5,-0.5,49
6.96442089326268,-0.5,-0.5,0.0,0.0,59
7.040121120363361,-0.25,-0.5,0.0,-0.25,10
7.115821347464043,-0.5,-0.75,0.0,-0.25,1
7.191521574564724,-0.5,-0.75,0.0,-0.25,69
7.267221801665405,-0.5,-0.75,-0.25,-0.25,12
7.342922028766087,-0.5,-0.75,-0.25,-0.5,5
7.418622255866768,-0.75,-0.75,-0.25,-0.5,93
7.4943224829674495,-0.75,-1.0,-0.5,-0.5,7
7.57002271006813,-0.75,-1.0,-0.25,-0.5,1
7.645722937168812,-0.75,-0.75,-0.25,-0.25,80
7.721423164269493,-0.75,-1.0,-0.25,-0.5,54
7.7971233913701745,-0.75,-1.0,-0.25,-0.5,24
7.872823618470855,-0.75,-1.0,-0.25,-0.5,5
7.948523845571537,-0.75,-1.0,-0.25,-0.5,33
8.024224072672219,-0.75,-1.0,-0.5,-0.75,61
8.0999242997729,-1.0,-1.25,-0.5,-0.75,44
8.17562452687358,-1.0,-1.0,-1.0,-1.25,400
8.251324753974263,-1.5,-1.75,-1.0,-1.25,11
8.327024981074944,-1.25,-1.5,-0.75,-1.0,113
8.402725208175625,-1.25,-1.5,-1.0,-1.25,68
8.478425435276307,-1.5,-1.5,-1.0,-1.25,21
8.554125662376988,-1.5,-1.5,-1.0,-1.0,134
8.629825889477669,-1.25,-1.25,-0.75,-0.75,20
8.70552611657835,-1.25,-1.5,-0.75,-1.0,30
8.781226343679032,-1.25,-1.5,-0.75,-1.0,39
8.856926570779713,-1.25,-1.25,-0.75,-1.0,36
8.932626797880394,-1.25,-1.5,-0.75,-1.0,1
9.008327024981075,-1.0,-1.25,-0.75,-1.0,38
9.084027252081757,-1.0,-1.25,-0.75,-0.75,25
9.159727479182438,-1.0,-1.0,-1.0,-1.0,261
9.235427706283119,-1.25,-1.0,-0.75,-1.0,193
9.311127933383801,-1.0,-1.25,-0.75,-1.0,11
9.386828160484482,-1.0,-1.25,-0.5,-0.75,6
9.462528387585163,-1.0,-1.25,-0.5,-0.75,19
9.538228614685844,-1.25,-1.0,-0.75,-0.5,111
9.613928841786526,-0.75,-1.0,-0.5,-0.5,38
9.689629068887207,-1.0,-1.0,-0.5,-0.5,20
9.765329295987888,-0.75,-1.0,-0.5,-0.5,98
9.84102952308857,-1.0,-1.0,-0.5,-0.5,8
9.916729750189251,-1.0,-1.0,-0.5,-0.75,164
9.992429977289932,-0.75,-1.0,-0.25,-0.5,13
10.068130204390613,-0.75,-1.0,-0.75,-0.75,252
10.143830431491295,-1.25,-1.5,-1.0,-1.25,100
10.219530658591976,-1.25,-1.0,-0.75,-0.5,124
10.295230885692657,-1.0,-0.75,-0.5,-0.25,105
10.37093111279334,-0.5,-0.75,-0.25,-0.5,11
10.44663133989402,-0.75,-0.75,-0.25,-0.25,22
10.522331566994701,-0.5,-0.75,-0.5,-0.75,137
10.598031794095382,-0.75,-1.0,-0.25,-0.5,94
10.673732021196065,-0.75,-1.0,-0.25,-0.5,52
10.749432248296745,-0.75,-1.0,-0.25,-0.5,18
10.825132475397426,-0.5,-0.5,0.0,0.0,53
10.900832702498107,-0.25,-0.25,0.25,0.25,139
10.97653292959879,0.0,-0.25,0.25,0.0,80
11.05223315669947,-0.25,-0.5,0.0,-0.25,171
11.127933383800151,-0.5,-0.5,-0.25,-0.5,344
11.203633610900834,-0.75,-0.75,-0.5,-0.75,59
11.279333838001515,-1.0,-1.0,-0.5,-0.5,66
11.355034065102195,-0.75,-1.0,-0.5,-0.5,65
11.430734292202876,-0.75,-1.0,-0.25,-0.5,34
11.506434519303559,-1.0,-1.0,-0.5,-0.5,49
11.58213474640424,-1.0,-1.0,-0.5,-0.75,23
11.65783497350492,-1.0,-1.25,-0.75,-0.75,20
11.733535200605603,-1.0,-1.0,-0.5,-0.5,73
11.809235427706284,-0.75,-0.75,-0.25,-0.5,153
11.884935654806965,-0.75,-1.0,-0.25,-0.5,106
11.960635881907645,-0.75,-0.75,-0.25,-0.25,22
12.036336109008328,-0.5,-0.75,-0.25,-0.25,44
12.112036336109009,-0.5,-0.75,0.0,-0.25,18
12.18773656320969,-0.5,-0.5,0.0,0.0,56
12.263436790310372,-0.25,-0.5,0.0,-0.25,57
12.339137017411053,-0.25,-0.5,0.0,0.0,30
12.414837244511734,-0.5,-0.5,0.0,0.0,2
12.490537471612415,-0.5,-0.75,-0.25,-0.5,12
12.566237698713097,-0.75,-0.5,-0.25,0.0,99
12.641937925813778,-0.25,-0.25,0.25,0.25,85
12.717638152914459,0.0,0.0,0.25,0.5,90
12.793338380015141,0.25,0.0,0.25,0.25,42
12.869038607115822,0.0,0.0,0.5,0.5,44
12.944738834216503,0.25,0.0,0.5,0.5,51
13.020439061317184,0.0,0.0,0.5,0.25,49
13.096139288417866,0.0,0.0,0.5,0.5,42
13.171839515518547,0.25,0.0,0.5,0.5,34
13.247539742619228,0.0,-0.25,-0.25,0.0,525
13.32323996971991,-0.5,-0.25,0.0,0.25,39
13.398940196820591,0.0,-0.25,0.5,0.25,20
13.474640423921272,0.0,-0.25,0.25,0.25,50
13.550340651021953,0.0,-0.25,0.25,0.25,50
13.626040878122636,0.0,-0.25,0.25,0.0,24
13.701741105223316,0.0,-0.25,0.5,0.25,79
13.777441332323997,0.0,-0.25,0.0,-0.25,163
13.853141559424678,-0.25,-0.5,-0.25,-0.25,189
13.92884178652536,-0.5,-0.25,-0.25,0.25,191
14.004542013626041,0.0,0.0,0.25,0.25,198
14.080242240726722,0.0,-0.25,0.5,0.25,48
14.155942467827405,0.0,-0.25,0.25,0.25,48
14.231642694928086,0.0,0.25,0.25,0.25,943
14.307342922028766,0.0,0.0,0.5,0.5,77
14.383043149129447,0.25,0.0,0.75,0.5,27
14.45874337623013,0.25,0.0,0.5,0.25,56
14.53444360333081,0.0,0.0,0.5,0.25,61
14.610143830431491,0.25,0.0,0.5,0.5,42
14.685844057532174,0.25,0.0,0.75,0.5,15
14.761544284632855,0.25,0.0,0.5,0.5,29
14.837244511733536,0.0,0.0,0.5,0.25,84
14.912944738834216,0.25,0.0,0.5,0.25,33
14.988644965934899,0.25,0.0,0.5,0.5,8
15.06434519303558,0.0,0.0,0.5,0.25,10
15.14004542013626,0.25,0.0,0.5,0.25,8
15.215745647236943,0.25,0.0,0.5,0.5,78
15.291445874337624,0.25,0.0,0.75,0.5,79
15.367146101438305,0.0,0.0,0.5,0.5,62
15.442846328538986,0.25,0.0,0.75,0.5,18
15.518546555639668,0.25,0.0,0.75,0.5,60
15.594246782740349,0.25,0.0,0.75,0.5,11
15.66994700984103,0.25,0.0,0.5,0.5,84
15.74564723694171,0.25,0.0,0.75,0.5,5
15.821347464042393,0.25,0.0,0.75,0.5,7
15.897047691143074,0.25,0.0,0.75,0.5,7
15.972747918243755,0.0,-0.25,0.25,0.25,55
16.048448145344437,0.0,0.0,0.5,0.5,197
16.124148372445116,0.25,0.0,0.5,0.25,155
16.1998485995458,0.0,-0.25,0.5,0.25,64
16.27554882664648,0.0,-0.25,0.25,0.0,17
16.35124905374716,-0.25,-0.25,0.0,-0.25,88
16.426949280847843,-0.5,-0.25,0.0,0.0,54
16.502649507948526,-0.5,-0.25,0.0,0.25,22
16.578349735049205,-0.25,-0.25,0.25,0.0,55
16.654049962149887,-0.25,-0.25,0.0,-0.25,130
16.72975018925057,-0.5,-0.75,0.0,-0.25,142
16.80545041635125,-0.5,-0.75,0.0,-0.25,9
16.88115064345193,-0.5,-0.5,0.0,0.0,26
16.956850870552614,-0.5,-0.5,0.0,0.0,12
17.032551097653293,-0.25,-0.5,0.0,0.0,40
17.108251324753976,-0.5,-0.5,0.0,0.0,15
17.183951551854655,-0.25,-0.5,0.0,-0.25,47
17.259651778955337,-0.75,-0.75,-0.25,-0.5,16
17.33535200605602,-0.75,-0.75,-0.25,-0.5,17
17.4110522331567,-0.5,-0.75,-0.25,-0.25,23
17.48675246025738,-0.75,-0.75,-0.25,-0.5,108
17.562452687358064,-0.75,-1.0,-0.5,-0.75,184
17.638152914458743,-1.0,-1.0,-0.5,-0.5,31
17.713853141559426,-1.0,-1.0,-0.5,-0.5,129
17.78955336866011,-0.5,-0.75,-0.25,-0.5,8
17.865253595760787,-0.5,-0.75,0.0,-0.25,5
17.94095382286147,-0.5,-0.5,0.0,-0.25,168
18.01665404996215,-0.25,-0.5,0.25,0.0,10
18.09235427706283,-0.5,-0.5,0.0,0.0,9
18.168054504163514,-0.25,-0.5,0.0,0.0,62
18.243754731264193,-0.25,-0.5,0.0,0.0,36
18.319454958364876,-0.5,-0.5,0.0,0.0,12
18.39515518546556,-0.5,-0.5,0.0,0.0,30
18.470855412566237,-0.5,-0.5,0.0,-0.25,164
18.54655563966692,-0.75,-1.0,-0.5,-0.75,101
18.622255866767603,-1.0,-1.0,-0.5,-0.5,11
18.69795609386828,-0.75,-0.75,-0.25,-0.25,57
18.773656320968964,-0.5,-0.75,-0.25,-0.25,21
18.849356548069647,-0.75,-0.75,-0.25,-0.25,15
18.925056775170326,-0.5,-0.5,0.0,-0.25,39
19.00075700227101,-0.5,-0.5,0.0,0.0,12
19.076457229371687,-0.5,-0.5,0.0,0.0,14
19.15215745647237,-0.25,-0.5,0.0,-0.25,9
19.227857683573053,-0.25,-0.5,0.25,0.0,73
19.30355791067373,-0.25,-0.5,0.0,0.0,30
19.379258137774414,-0.5,-0.75,0.0,-0.25,211
19.454958364875097,-0.5,-0.5,0.0,-0.25,27
19.530658591975776,-0.25,-0.25,0.25,0.25,25
19.60635881907646,-0.25,-0.25,0.25,0.25,44
19.68205904617714,0.0,-0.25,0.25,0.0,88
19.75775927327782,0.0,-0.25,0.5,0.25,6
19.833459500378503,0.0,-0.25,0.5,0.25,5
19.90915972747918,0.0,-0.25,0.25,0.25,8
19.984859954579864,-0.25,-0.25,0.25,0.25,10
20.060560181680547,0.0,-0.25,0.25,0.25,17
20.136260408781226,-0.25,-0.25,0.25,0.25,7
20.21196063588191,0.0,0.0,0.5,0.25,49
20.28766086298259,0.0,-0.25,0.25,0.25,43
20.36336109008327,-0.25,-0.25,0.25,0.25,6
20.439061317183953,0.0,-0.25,0.5,0.25,5
20.514761544284635,0.0,-0.25,0.25,0.25,21
20.590461771385314,0.0,-0.25,0.25,0.25,70
20.666161998485997,0.0,-0.25,0.5,0.25,6
20.74186222558668,0.0,-0.25,0.5,0.25,9
20.81756245268736,-0.25,0.0,0.25,0.5,107
20.89326267978804,0.25,0.0,0.25,0.0,112
20.96896290688872,-0.25,-0.5,0.25,0.0,7
21.044663133989403,-0.25,-0.5,-0.25,-0.25,78
21.120363361090085,-0.5,-0.5,0.0,0.0,6
21.196063588190764,-0.5,-0.5,0.0,-0.25,7
21.271763815291447,-0.25,-0.5,0.0,-0.25,48
21.34746404239213,-0.5,-0.75,-0.25,-0.5,55
21.42316426949281,-0.75,-1.0,-0.5,-0.5,317
21.49886449659349,-0.75,-1.0,-0.5,-0.5,121
21.574564723694174,-0.75,-1.0,-0.5,-0.5,20
21.650264950794853,-1.0,-1.0,-0.75,-0.75,118
21.725965177895535,-1.0,-1.0,-0.5,-0.75,108
21.801665404996214,-1.0,-1.0,-0.5,-0.75,48
21.877365632096897,-1.0,-1.0,-0.5,-0.75,22
21.95306585919758,-1.0,-1.0,-0.5,-0.5,8
22.02876608629826,-1.0,-1.0,-0.5,-0.5,7
22.10446631339894,-0.75,-0.75,-0.25,-0.25,159
22.180166540499624,-0.5,-0.75,0.0,-0.25,16
22.255866767600303,-0.5,-0.75,0.0,-0.25,5
22.331566994700985,-0.75,-0.75,-0.5,-0.75,52
22.407267221801668,-0.75,-1.0,-0.5,-0.5,44
22.482967448902347,-0.75,-1.0,-0.25,-0.5,27
22.55866767600303,-0.75,-1.0,-0.25,-0.5,6
22.634367903103712,-1.0,-1.0,-0.5,-0.75,14
22.71006813020439,-0.75,-1.0,-0.5,-0.75,19
22.785768357305074,-0.75,-1.0,-0.5,-0.5,9
22.861468584405753,-1.0,-1.0,-0.5,-0.75,16
22.937168811506435,-0.75,-1.0,-0.25,-0.5,9
23.012869038607118,-0.75,-1.0,-0.25,-0.5,6
23.088569265707797,-0.75,-1.0,-0.25,-0.5,8
23.16426949280848,-0.75,-1.0,-0.25,-0.5,5
23.239969719909162,-1.0,-1.0,-0.5,-0.5,12
23.31566994700984,-1.0,-1.0,-0.5,-0.5,11
23.391370174110524,-1.0,-1.25,-0.75,-0.75,131
23.467070401211206,-1.0,-1.0,-0.5,-0.5,38
23.542770628311885,-0.75,-1.0,-0.5,-0.5,7
23.618470855412568,-1.0,-1.25,-0.75,-1.0,131
23.69417108251325,-1.0,-1.25,-0.75,-1.0,13
23.76987130961393,-1.0,-1.25,-0.75,-0.75,105
23.845571536714612,-1.0,-1.0,-0.5,-0.5,58
23.92127176381529,-1.0,-1.0,-0.5,-0.5,38
23.996971990915974,-1.0,-1.0,-0.5,-0.75,52
24.072672218016656,-1.0,-1.25,-0.75,-0.75,13
24.148372445117335,-0.75,-1.0,-0.25,-0.5,5
24.224072672218018,-0.75,-1.0,-0.5,-0.75,32
24.2997728993187,-0.75,-1.0,-0.5,-0.5,19
24.37547312641938,-0.75,-1.0,-0.25,-0.5,6
24.451173353520062,-0.75,-1.0,-0.25,-0.5,11
24.526873580620745,-0.75,-1.0,-0.5,-0.75,114
24.602573807721424,-0.75,-1.0,-0.5,-0.5,10
24.678274034822106,-0.75,-1.0,-0.25,-0.5,7
24.753974261922785,-0.75,-1.0,-0.5,-0.75,10
24.829674489023468,-0.75,-1.0,-0.5,-0.5,15
24.90537471612415,-0.75,-1.0,-0.5,-0.75,62
24.98107494322483,-1.0,-1.25,-0.75,-0.75,63
25.056775170325512,-1.25,-1.0,-0.75,-1.0,407
25.132475397426195,-1.0,-1.25,-0.75,-1.0,8
25.208175624526874,-1.0,-1.0,-0.75,-0.75,121
25.283875851627556,-0.75,-1.0,-0.5,-0.75,55
25.35957607872824,-1.0,-1.25,-0.5,-0.75,21
25.435276305828918,-1.0,-1.25,-0.5,-0.75,19
25.5109765329296,-1.0,-1.25,-0.5,-0.75,6
25.586676760030283,-1.0,-1.25,-0.5,-0.75,5
25.662376987130962,-1.25,-1.25,-1.0,-1.25,117
25.738077214231645,-1.25,-1.5,-0.75,-1.0,49
25.813777441332324,-1.0,-1.25,-0.75,-1.0,18
25.889477668433006,-1.25,-1.5,-1.0,-1.0,48
25.96517789553369,-1.25,-1.5,-1.0,-1.0,9
26.040878122634368,-1.25,-1.5,-1.0,-1.25,8
26.11657834973505,-1.25,-1.5,-1.0,-1.0,27
26.192278576835733,-1.0,-1.25,-0.75,-0.75,21
26.267978803936412,-1.25,-1.25,-0.75,-0.75,23
26.343679031037095,-1.0,-1.25,-1.0,-0.75,212
26.419379258137777,-1.0,-1.25,-0.75,-0.75,10
26.495079485238456,-1.0,-1.25,-0.75,-0.75,20
26.57077971233914,-1.0,-1.25,-0.75,-0.75,10
26.64647993943982,-1.0,-1.25,-0.5,-0.75,8
26.7221801665405,-1.0,-1.25,-0.75,-0.75,26
26.797880393641183,-1.0,-1.25,-0.75,-0.75,7
26.873580620741862,-1.0,-1.0,-0.5,-0.75,126
26.949280847842545,-0.75,-1.0,-0.5,-0.75,19
27.024981074943227,-1.0,-1.25,-0.5,-0.75,43
27.100681302043906,-1.0,-1.25,-0.5,-0.75,5
27.17638152914459,-1.0,-1.25,-0.75,-1.0,12
27.25208175624527,-1.0,-1.25,-0.75,-1.0,19
27.32778198334595,-1.0,-1.25,-0.75,-1.0,83
27.403482210446633,-1.25,-1.5,-1.0,-1.0,93
27.479182437547315,-1.25,-1.5,-0.75,-1.0,77
27.554882664647995,-1.0,-1.25,-0.75,-0.75,7
27.630582891748677,-1.0,-1.25,-0.5,-0.75,25
27.706283118849356,-1.25,-1.25,-0.75,-1.0,13
27.78198334595004,-1.25,-1.25,-0.75,-0.75,6
27.85768357305072,-1.0,-1.25,-1.0,-1.25,109
27.9333838001514,-1.5,-1.5,-1.0,-1.0,192
28.009084027252083,-1.25,-1.5,-0.75,-1.0,5
28.084784254352765,-1.25,-1.5,-1.0,-1.25,120
28.160484481453445,-1.25,-1.5,-1.0,-1.0,39
28.236184708554127,-1.25,-1.5,-0.75,-1.0,8
28.31188493565481,-1.25,-1.5,-0.75,-1.0,5
28.38758516275549,-1.25,-1.5,-0.75,-1.0,29
28.46328538985617,-1.25,-1.25,-0.75,-0.75,45
28.538985616956854,-1.0,-1.25,-0.5,-0.75,6
28.614685844057533,-1.0,-1.25,-0.5,-0.75,4
28.690386071158215,-1.0,-1.25,-0.5,-0.75,6
28.766086298258895,-1.0,-1.25,-0.5,-0.75,15
28.841786525359577,-1.25,-1.25,-0.75,-0.75,10
28.91748675246026,-1.0,-1.25,-0.5,-0.75,5
28.99318697956094,-1.0,-1.25,-0.75,-1.0,7
29.06888720666162,-1.0,-1.25,-0.75,-0.75,11
29.144587433762304,-1.0,-1.25,-0.75,-1.0,7
29.220287660862983,-1.0,-1.25,-0.75,-1.0,127
29.295987887963665,-1.0,-1.25,-0.5,-0.75,7
29.371688115064348,-1.0,-1.25,-0.75,-0.75,8
29.447388342165027,-1.0,-1.25,-1.0,-1.0,146
29.52308856926571,-1.25,-1.5,-0.75,-1.0,5
29.59878879636639,-1.25,-1.5,-1.0,-1.0,41
29.67448902346707,-1.25,-1.25,-1.0,-1.25,27
29.750189250567754,-1.25,-1.5,-1.0,-1.25,199
29.825889477668433,-1.5,-1.75,-1.25,-1.5,100
29.901589704769115,-1.5,-1.75,-1.5,-1.5,178
29.977289931869798,-2.0,-2.0,-1.5,-1.5,12
30.052990158970477,-2.0,-2.0,-1.5,-1.5,28
30.12869038607116,-1.75,-2.0,-1.5,-1.5,22
30.204390613171842,-1.75,-1.75,-1.25,-1.5,141
30.28009084027252,-1.75,-1.75,-1.25,-1.25,22
30.355791067373204,-1.75,-2.0,-1.5,-1.5,43
30.431491294473886,-2.0,-2.0,-1.75,-1.75,205
30.507191521574565,-1.75,-2.0,-1.25,-1.5,10
30.582891748675248,-1.75,-2.0,-1.5,-1.75,44
30.658591975775927,-2.0,-1.75,-1.5,-1.25,120
30.73429220287661,-1.5,-1.75,-1.0,-1.25,5
30.809992429977292,-1.5,-1.75,-1.25,-1.25,11
30.88569265707797,-1.5,-1.75,-1.25,-1.5,26
30.961392884178654,-1.5,-1.75,-1.5,-1.75,51
31.037093111279336,-2.0,-2.0,-1.5,-1.5,57
31.112793338380015,-1.75,-2.0,-1.25,-1.5,6
31.188493565480698,-1.75,-2.0,-1.25,-1.5,10
31.26419379258138,-1.75,-2.0,-1.25,-1.5,5
31.33989401968206,-1.75,-2.0,-1.25,-1.5,5
31.415594246782742,-1.75,-2.0,-1.25,-1.5,6
31.49129447388342,-1.75,-2.0,-1.25,-1.5,115
31.566994700984104,-1.75,-1.75,-1.25,-1.25,102
31.642694928084786,-1.5,-1.75,-1.0,-1.25,19
31.718395155185465,-1.5,-1.5,-1.0,-1.0,26
31.794095382286148,-1.25,-1.5,-1.0,-1.25,15
31.86979560938683,-1.25,-1.25,-1.0,-1.0,112
31.94549583648751,-1.25,-1.5,-0.75,-1.0,51
32.02119606358819,-1.25,-1.5,-0.75,-1.0,27
32.096896290688875,-1.5,-1.75,-1.0,-1.25,3
32.17259651778956,-1.25,-1.5,-0.75,-1.0,51
32.24829674489023,-1.25,-1.5,-0.75,-1.0,1
32.323996971990915,-1.25,-1.5,-0.75,-1.0,3
32.3996971990916,-1.5,-1.75,-1.0,-1.25,6
32.47539742619228,-1.5,-1.5,-1.0,-1.0,25
32.55109765329296,-1.5,-1.5,-1.0,-1.0,3
32.626797880393646,-1.25,-1.5,-0.75,-1.0,77
32.70249810749432,-1.0,-1.25,-0.75,-1.0,6
32.778198334595004,-1.0,-1.25,-0.5,-0.75,1
32.85389856169569,-1.25,-1.5,-0.75,-1.0,2
32.92959878879637,-1.0,-1.25,-0.75,-1.0,79
33.00529901589705,-1.25,-1.5,-0.75,-1.0,6
33.08099924299773,-1.25,-1.5,-0.75,-1.0,3
33.15669947009841,-1.5,-1.5,-1.0,-1.0,2
33.23239969719909,-1.25,-1.5,-1.0,-1.25,4
33.308099924299775,-1.25,-1.5,-0.75,-1.0,4
33.38380015140046,-1.25,-1.5,-1.0,-1.25,4
33.45950037850114,-1.5,-1.75,-1.0,-1.25,3
33.535200605601815,-1.5,-1.75,-1.0,-1.25,1
33.6109008327025,-1.5,-1.5,-1.0,-1.0,156
33.68660105980318,-1.25,-1.5,-0.75,-1.0,2
33.76230128690386,-1.5,-1.5,-1.0,-1.0,67
33.838001514004546,-1.25,-1.5,-0.75,-1.0,70
33.91370174110523,-1.25,-1.5,-0.75,-1.0,74
33.989401968205904,-1.25,-1.5,-1.0,-1.25,34
34.06510219530659,-1.5,-1.75,-1.0,-1.25,2
34.14080242240727,-1.25,-1.5,-0.75,-1.0,72
34.21650264950795,-1.25,-1.5,-0.75,-1.0,20
34.292202876608634,-1.25,-1.25,-0.75,-0.75,73
34.36790310370931,-1.25,-1.25,-0.75,-0.75,83
34.44360333080999,-1.0,-1.25,-0.75,-1.0,23
34.519303557910675,-1.25,-1.25,-0.75,-0.75,239
34.59500378501136,-1.25,-1.25,-0.75,-0.75,73
34.67070401211204,-1.25,-1.5,-0.75,-1.0,139
34.74640423921272,-1.5,-1.5,-1.0,-1.25,136
34.8221044663134,-1.5,-1.75,-1.0,-1.25,179
34.89780469341408,-1.5,-1.75,-1.25,-1.5,114
34.97350492051476,-1.75,-2.0,-1.5,-1.75,105
35.049205147615446,-1.75,-2.0,-1.25,-1.5,76
35.12490537471613,-2.0,-2.0,-1.5,-1.75,43
35.200605601816804,-2.0,-2.0,-1.5,-1.75,42
35.27630582891749,-2.0,-2.0,-1.75,-1.75,130
35.35200605601817,-2.0,-2.0,-1.5,-1.75,18
35.42770628311885,-1.75,-2.0,-1.25,-1.5,141
35.503406510219534,-2.0,-2.0,-1.5,-1.5,99
35.57910673732022,-1.75,-2.0,-1.25,-1.5,80
35.65480696442089,-1.75,-2.0,-1.25,-1.5,63
35.730507191521575,-1.75,-2.0,-1.5,-1.5,161
35.80620741862226,-1.5,-1.75,-1.25,-1.5,88
35.88190764572294,-1.75,-2.0,-1.5,-1.75,31
