progress,open,high,low,close,volume
18.54655563966692,-11.25,-12.25,-9.5,-9.5,41
18.622255866767603,-11.25,-12.0,-9.25,-9.25,18
18.69795609386828,-11.0,-11.5,-9.0,-8.75,191
18.773656320968964,-10.5,-11.5,-8.75,-8.75,144
18.849356548069647,-10.75,-11.75,-9.0,-9.0,41
18.925056775170326,-10.75,-11.5,-9.25,-9.25,172
19.00075700227101,-11.0,-11.5,-9.5,-9.5,173
19.076457229371687,-11.25,-12.0,-10.0,-10.25,413
19.15215745647237,-12.0,-12.75,-10.25,-10.25,295
19.227857683573053,-11.75,-12.75,-10.25,-10.25,29
19.30355791067373,-12.0,-12.75,-10.75,-10.75,149
19.379258137774414,-12.5,-13.0,-10.5,-10.25,24
19.454958364875097,-12.25,-13.0,-10.25,-10.5,52
19.530658591975776,-12.25,-13.25,-10.5,-10.75,19
19.60635881907646,-12.75,-13.5,-10.75,-11.0,35
19.68205904617714,-12.5,-13.5,-10.75,-10.75,38
19.75775927327782,-12.5,-13.25,-10.5,-10.5,25
19.833459500378503,-12.25,-13.0,-10.25,-10.25,34
19.90915972747918,-12.0,-12.5,-10.0,-9.75,81
19.984859954579864,-11.75,-12.0,-9.75,-9.5,87
20.060560181680547,-11.25,-12.0,-9.5,-9.5,32
20.136260408781226,-11.0,-11.5,-9.0,-9.0,99
20.21196063588191,-10.5,-11.5,-9.0,-9.0,197
20.28766086298259,-10.5,-11.5,-9.0,-9.25,72
20.36336109008327,-10.75,-11.75,-9.0,-9.0,15
20.439061317183953,-10.75,-11.75,-8.75,-9.0,18
20.514761544284635,-11.0,-11.75,-9.5,-9.5,170
20.590461771385314,-11.25,-12.25,-9.75,-10.0,70
20.666161998485997,-12.0,-12.75,-11.0,-11.25,243
20.74186222558668,-12.75,-12.75,-10.75,-10.25,125
20.81756245268736,-12.0,-12.25,-10.0,-9.5,81
20.89326267978804,-11.0,-11.75,-9.5,-9.5,118
20.96896290688872,-11.25,-11.5,-9.5,-9.5,241
21.044663133989403,-11.25,-10.75,-9.25,-8.75,481
21.120363361090085,-10.5,-11.5,-9.0,-9.25,157
21.196063588190764,-10.75,-11.0,-9.25,-8.75,306
21.271763815291447,-10.5,-11.0,-9.0,-8.75,168
21.34746404239213,-10.25,-11.0,-8.75,-8.75,97
21.42316426949281,-10.5,-11.5,-9.0,-9.0,112
21.49886449659349,-11.25,-12.0,-9.25,-9.5,69
21.574564723694174,-11.0,-11.5,-9.5,-9.5,206
21.650264950794853,-11.5,-12.25,-9.75,-9.75,53
21.725965177895535,-11.5,-12.5,-9.75,-10.0,42
21.801665404996214,-11.75,-12.5,-9.75,-9.75,73
21.877365632096897,-11.75,-12.25,-9.75,-10.0,52
21.95306585919758,-11.75,-12.75,-10.0,-10.0,37
22.02876608629826,-11.75,-12.25,-9.75,-9.75,41
22.10446631339894,-11.25,-12.25,-9.75,-9.75,43
22.180166540499624,-11.5,-12.0,-9.75,-10.0,90
22.255866767600303,-12.0,-12.5,-10.25,-10.0,40
22.331566994700985,-11.75,-12.25,-9.75,-9.5,27
22.407267221801668,-11.25,-12.0,-9.5,-9.25,50
22.482967448902347,-11.25,-12.0,-9.5,-9.5,31
22.55866767600303,-11.25,-12.25,-9.5,-9.75,17
22.634367903103712,-11.5,-12.5,-10.25,-10.25,54
22.71006813020439,-12.0,-12.75,-10.25,-10.5,42
22.785768357305074,-12.25,-13.0,-10.25,-10.5,56
22.861468584405753,-12.25,-12.75,-11.0,-10.5,414
22.937168811506435,-12.25,-12.75,-10.25,-10.5,61
23.012869038607118,-12.25,-13.0,-10.25,-10.5,21
23.088569265707797,-12.0,-12.75,-10.0,-10.0,48
23.16426949280848,-11.5,-12.5,-9.5,-9.75,32
23.239969719909162,-11.5,-12.25,-9.5,-9.75,37
23.31566994700984,-11.5,-12.5,-9.75,-9.75,16
23.391370174110524,-11.75,-12.75,-9.75,-10.0,20
23.467070401211206,-12.0,-13.0,-11.0,-11.25,96
23.542770628311885,-12.75,-13.5,-10.75,-10.75,68
23.618470855412568,-12.75,-13.5,-10.75,-11.0,41
23.69417108251325,-12.75,-13.5,-10.75,-10.75,46
23.76987130961393,-12.25,-13.25,-10.25,-10.5,47
23.845571536714612,-12.0,-13.0,-10.0,-10.25,25
23.92127176381529,-12.0,-12.5,-10.0,-10.0,205
23.996971990915974,-11.5,-12.25,-9.75,-9.75,31
24.072672218016656,-11.5,-12.25,-9.75,-9.75,8
24.148372445117335,-11.75,-12.5,-9.75,-10.0,18
24.224072672218018,-11.75,-12.5,-10.0,-10.0,20
24.2997728993187,-11.75,-12.0,-9.75,-9.25,62
24.37547312641938,-10.75,-11.5,-9.0,-9.25,62
24.451173353520062,-11.25,-12.0,-9.5,-9.75,78
24.526873580620745,-11.75,-12.25,-9.75,-9.75,31
24.602573807721424,-11.25,-12.0,-9.25,-9.25,19
24.678274034822106,-11.0,-11.5,-9.0,-9.0,51
24.753974261922785,-10.5,-11.5,-8.75,-8.75,37
24.829674489023468,-10.5,-11.0,-8.5,-8.5,131
24.90537471612415,-10.5,-11.25,-8.75,-8.75,46
24.98107494322483,-10.5,-11.5,-9.0,-9.25,49
25.056775170325512,-11.0,-11.75,-9.0,-9.0,44
25.132475397426195,-10.75,-11.75,-9.0,-9.0,29
25.208175624526874,-10.75,-11.75,-9.0,-9.0,8
25.283875851627556,-11.0,-12.0,-9.25,-9.5,23
25.35957607872824,-11.5,-12.25,-10.0,-9.5,72
25.435276305828918,-11.5,-12.0,-9.75,-9.25,36
25.5109765329296,-11.0,-12.0,-9.25,-9.5,11
25.586676760030283,-11.25,-12.25,-9.75,-9.5,64
25.662376987130962,-11.25,-12.0,-9.25,-9.25,18
25.738077214231645,-11.25,-12.25,-9.25,-9.5,46
25.813777441332324,-11.0,-12.0,-9.25,-9.25,54
25.889477668433006,-10.75,-11.75,-9.0,-9.0,18
25.96517789553369,-10.75,-11.75,-9.0,-9.25,18
26.040878122634368,-11.25,-12.25,-9.75,-9.75,49
26.11657834973505,-11.5,-12.5,-9.5,-9.75,1
26.192278576835733,-11.5,-12.25,-9.5,-9.75,43
26.267978803936412,-11.75,-12.5,-9.75,-9.75,31
26.343679031037095,-11.5,-12.5,-10.0,-10.0,53
26.419379258137777,-11.75,-12.5,-9.75,-10.0,33
26.495079485238456,-11.5,-12.5,-9.5,-9.75,12
26.57077971233914,-11.5,-12.25,-9.5,-9.5,9
26.64647993943982,-11.25,-12.25,-9.5,-9.5,33
26.7221801665405,-11.25,-12.25,-9.5,-9.5,12
26.797880393641183,-11.25,-12.25,-9.5,-9.5,6
26.873580620741862,-11.0,-12.0,-9.0,-9.25,146
26.949280847842545,-11.0,-11.5,-9.0,-9.25,206
27.024981074943227,-11.0,-11.75,-9.25,-9.0,39
27.100681302043906,-10.75,-11.5,-8.75,-8.75,53
27.17638152914459,-10.75,-10.75,-8.75,-8.25,375
27.25208175624527,-10.0,-10.5,-8.0,-8.0,129
27.32778198334595,-9.75,-10.5,-8.25,-8.5,209
27.403482210446633,-10.25,-10.75,-9.0,-8.75,277
27.479182437547315,-10.25,-10.75,-8.5,-8.25,79
27.554882664647995,-9.75,-10.25,-8.0,-7.75,188
27.630582891748677,-9.25,-9.5,-7.25,-7.0,441
27.706283118849356,-8.75,-7.75,-7.0,-5.5,546
27.78198334595004,-7.25,-8.25,-6.25,-6.5,156
27.85768357305072,-8.25,-8.75,-6.5,-6.25,28
27.9333838001514,-7.75,-7.75,-6.0,-5.5,275
28.009084027252083,-7.0,-7.75,-5.25,-5.0,114
28.084784254352765,-6.75,-7.75,-5.75,-5.75,193
28.160484481453445,-7.75,-8.75,-6.25,-6.0,126
28.236184708554127,-7.75,-8.75,-5.75,-6.0,20
28.31188493565481,-7.75,-8.75,-6.0,-6.0,15
28.38758516275549,-7.5,-8.5,-6.0,-5.75,31
28.46328538985617,-7.75,-8.75,-6.25,-6.25,43
28.538985616956854,-8.0,-9.0,-6.5,-6.5,71
28.614685844057533,-8.25,-8.75,-6.25,-6.0,37
28.690386071158215,-7.5,-8.5,-5.75,-5.75,90
28.766086298258895,-7.5,-8.25,-5.5,-5.5,51
28.841786525359577,-7.25,-8.25,-5.75,-6.0,66
28.91748675246026,-7.75,-8.0,-5.75,-5.75,86
28.99318697956094,-7.5,-8.25,-5.5,-5.5,69
29.06888720666162,-7.5,-8.25,-5.5,-5.75,72
29.144587433762304,-7.5,-8.5,-6.0,-6.0,49
29.220287660862983,-7.75,-8.5,-6.0,-6.25,77
29.295987887963665,-8.0,-8.75,-6.25,-6.25,21
29.371688115064348,-8.0,-8.75,-6.25,-6.0,56
29.447388342165027,-7.75,-8.5,-6.75,-7.0,255
29.52308856926571,-8.5,-9.25,-7.5,-7.0,569
29.59878879636639,-8.75,-8.75,-6.75,-6.25,158
29.67448902346707,-8.0,-8.75,-6.5,-6.75,85
29.750189250567754,-8.5,-9.25,-6.75,-7.0,73
29.825889477668433,-8.5,-9.25,-6.5,-6.5,60
29.901589704769115,-8.0,-8.5,-6.25,-6.25,108
29.977289931869798,-8.25,-8.5,-6.25,-6.0,59
30.052990158970477,-7.75,-8.5,-5.75,-5.75,63
30.12869038607116,-7.5,-8.25,-5.75,-6.0,84
30.204390613171842,-7.75,-8.75,-6.0,-6.0,64
30.28009084027252,-8.0,-8.5,-6.0,-6.0,68
30.355791067373204,-7.75,-8.25,-5.75,-5.5,74
30.431491294473886,-7.0,-8.0,-5.25,-5.25,60
30.507191521574565,-7.0,-8.0,-5.25,-5.5,87
30.582891748675248,-7.0,-7.75,-5.25,-5.25,117
30.658591975775927,-7.0,-7.75,-5.0,-5.0,144
30.73429220287661,-7.0,-7.75,-5.0,-5.25,85
30.809992429977292,-7.25,-8.25,-5.25,-5.5,63
30.88569265707797,-7.0,-8.0,-5.5,-5.75,108
30.961392884178654,-7.5,-8.0,-5.5,-5.25,78
31.037093111279336,-7.25,-8.25,-5.5,-5.75,60
31.112793338380015,-7.25,-8.25,-5.5,-5.75,37
31.188493565480698,-7.75,-8.25,-5.75,-5.5,88
31.26419379258138,-7.25,-8.25,-5.5,-5.5,68
31.33989401968206,-7.25,-8.0,-5.25,-5.5,104
31.415594246782742,-7.25,-8.25,-5.5,-5.75,60
31.49129447388342,-7.25,-8.25,-5.25,-5.5,50
31.566994700984104,-7.5,-8.0,-5.5,-5.5,73
31.642694928084786,-7.25,-8.0,-5.25,-5.5,115
31.718395155185465,-7.25,-8.25,-5.5,-5.75,52
31.794095382286148,-7.25,-8.25,-5.5,-5.75,180
31.86979560938683,-7.5,-8.25,-5.5,-5.5,107
31.94549583648751,-7.5,-8.25,-5.5,-5.5,63
32.02119606358819,-7.5,-8.25,-5.5,-5.5,149
32.096896290688875,-7.25,-8.25,-5.5,-5.75,100
32.17259651778956,-7.5,-8.25,-5.5,-5.75,98
32.24829674489023,-7.5,-8.25,-6.5,-6.5,185
32.323996971990915,-8.5,-8.75,-6.5,-6.0,114
32.3996971990916,-7.75,-8.75,-6.0,-6.25,34
32.47539742619228,-8.0,-8.75,-6.25,-6.5,81
32.55109765329296,-8.25,-9.0,-6.75,-6.25,171
32.626797880393646,-8.25,-8.75,-6.25,-6.5,121
32.70249810749432,-8.25,-9.25,-7.0,-6.75,121
32.778198334595004,-8.25,-9.0,-6.25,-6.25,57
32.85389856169569,-8.0,-8.75,-6.0,-6.25,88
32.92959878879637,-7.75,-8.75,-6.0,-6.25,154
33.00529901589705,-7.75,-8.25,-5.75,-5.5,125
33.08099924299773,-7.0,-8.0,-5.25,-5.5,92
33.15669947009841,-7.25,-8.25,-5.25,-5.5,10
33.23239969719909,-7.25,-8.0,-5.25,-5.25,35
33.308099924299775,-7.0,-8.0,-5.0,-5.25,28
33.38380015140046,-7.0,-8.0,-5.25,-5.5,10
33.45950037850114,-7.0,-8.0,-5.25,-5.5,43
33.535200605601815,-7.0,-7.5,-5.25,-5.0,127
33.6109008327025,-6.75,-7.5,-4.75,-5.0,20
33.68660105980318,-6.5,-7.25,-4.75,-4.75,70
33.76230128690386,-6.5,-7.5,-4.75,-4.75,51
33.838001514004546,-6.5,-7.0,-4.5,-4.5,184
33.91370174110523,-6.25,-7.0,-4.5,-4.5,132
33.989401968205904,-6.5,-7.25,-4.5,-4.75,131
34.06510219530659,-6.5,-7.25,-4.75,-5.0,25
34.14080242240727,-6.5,-7.25,-4.5,-4.75,37
34.21650264950795,-6.25,-7.25,-4.5,-4.75,33
34.292202876608634,-6.5,-7.25,-4.5,-4.5,26
34.36790310370931,-6.25,-7.0,-4.5,-4.75,34
34.44360333080999,-6.25,-7.25,-4.25,-4.5,31
34.519303557910675,-6.25,-7.0,-4.25,-4.25,92
34.59500378501136,-6.25,-7.0,-4.5,-4.75,28
34.67070401211204,-6.5,-7.5,-4.75,-5.0,72
34.74640423921272,-6.5,-7.5,-5.0,-5.25,61
34.8221044663134,-7.0,-7.75,-5.0,-5.25,97
34.89780469341408,-7.0,-7.75,-5.5,-5.0,206
34.97350492051476,-6.5,-7.5,-4.75,-5.0,8
35.049205147615446,-6.5,-7.5,-4.75,-5.0,82
35.12490537471613,-6.75,-7.0,-4.75,-4.25,88
