progress,open,high,low,close,volume
8.554125662376988,10.25,7.75,10.25,8.75,284
8.629825889477669,11.5,7.75,11.25,8.25,98
8.70552611657835,11.25,7.5,11.0,8.25,53
8.781226343679032,11.0,7.75,11.0,8.75,62
8.856926570779713,11.25,7.75,11.0,8.5,195
8.932626797880394,11.5,7.75,11.0,8.25,87
9.008327024981075,11.25,7.75,11.25,8.5,143
9.084027252081757,11.0,7.5,11.0,8.5,140
9.159727479182438,11.25,9.75,11.5,9.5,778
9.235427706283119,12.0,10.25,12.25,11.0,313
9.311127933383801,13.5,10.25,12.25,10.5,514
9.386828160484482,13.0,9.75,13.25,10.5,251
9.462528387585163,13.0,10.0,12.75,11.0,259
9.538228614685844,13.5,9.75,12.75,10.25,314
9.613928841786526,12.75,9.5,12.75,10.0,368
9.689629068887207,12.75,9.25,9.5,6.75,652
9.765329295987888,9.75,6.5,9.0,6.25,508
9.84102952308857,9.0,5.25,7.25,4.25,479
9.916729750189251,6.75,3.5,5.0,2.5,796
9.992429977289932,5.25,2.75,5.25,3.5,554
10.068130204390613,6.25,2.5,3.0,1.5,1172
10.143830431491295,4.25,4.25,4.5,4.5,659
10.219530658591976,7.0,3.75,6.5,4.5,338
10.295230885692657,7.25,3.75,5.75,3.75,425
10.37093111279334,6.75,5.0,7.0,5.75,486
10.44663133989402,8.5,7.75,8.5,8.25,678
10.522331566994701,11.0,8.25,11.0,8.75,514
10.598031794095382,11.25,9.75,11.5,10.25,613
10.673732021196065,12.75,10.75,13.0,11.5,582
10.749432248296745,14.0,12.0,14.25,12.75,842
10.825132475397426,15.5,12.0,15.5,12.75,359
10.900832702498107,15.75,13.25,15.75,13.25,668
10.97653292959879,16.25,13.0,15.5,12.75,491
11.05223315669947,15.5,12.0,15.5,12.5,296
11.127933383800151,15.25,11.75,15.25,12.5,193
11.203633610900834,15.0,12.0,15.0,13.0,174
11.279333838001515,15.75,12.0,14.0,11.5,328
11.355034065102195,14.5,11.25,14.5,12.0,172
11.430734292202876,14.75,12.0,15.0,12.5,211
11.506434519303559,15.25,12.25,15.0,13.0,287
11.58213474640424,15.5,12.25,15.0,12.0,209
11.65783497350492,14.75,11.0,13.25,11.5,367
11.733535200605603,14.0,12.25,14.25,13.25,168
11.809235427706284,16.0,12.25,14.75,12.0,237
11.884935654806965,14.75,12.5,14.75,12.75,176
11.960635881907645,15.5,12.0,15.0,13.0,150
12.036336109008328,15.75,13.25,15.5,13.0,357
12.112036336109009,15.75,12.5,15.75,13.0,158
12.18773656320969,15.5,12.0,15.25,12.75,124
12.263436790310372,15.75,13.0,15.75,12.75,217
12.339137017411053,15.5,14.25,15.75,14.0,377
12.414837244511734,17.0,14.75,16.75,15.5,290
12.490537471612415,18.5,15.0,18.25,16.0,216
12.566237698713097,18.75,15.25,18.25,15.75,490
12.641937925813778,18.5,15.5,18.5,15.5,313
12.717638152914459,18.25,15.5,18.5,15.75,99
12.793338380015141,18.5,15.5,18.5,16.0,211
12.869038607115822,18.75,15.25,18.5,15.5,163
12.944738834216503,18.25,15.0,17.75,15.5,232
13.020439061317184,18.25,14.75,17.75,15.25,374
13.096139288417866,18.25,15.5,18.25,15.25,153
13.171839515518547,18.0,15.0,17.0,14.5,294
13.247539742619228,17.25,14.5,17.0,14.25,228
13.32323996971991,17.0,14.0,17.25,14.25,153
13.398940196820591,16.75,13.25,16.0,13.75,454
13.474640423921272,16.5,13.0,16.0,14.0,298
13.550340651021953,17.0,13.25,16.25,13.75,122
13.626040878122636,16.5,13.5,16.75,14.0,95
13.701741105223316,16.75,13.25,13.75,11.25,608
13.777441332323997,14.0,12.0,13.5,10.75,472
13.853141559424678,13.5,10.0,12.25,9.75,504
13.92884178652536,12.5,9.5,12.0,10.25,279
14.004542013626041,13.25,10.25,12.5,10.0,275
14.080242240726722,12.75,9.75,12.5,10.0,211
14.155942467827405,13.0,10.5,13.25,11.25,212
14.231642694928086,14.0,10.25,13.25,10.25,148
14.307342922028766,13.25,9.75,12.75,10.25,145
14.383043149129447,13.0,9.5,12.25,10.0,149
14.45874337623013,12.75,11.0,12.5,11.5,294
14.53444360333081,14.0,11.25,14.0,12.0,239
14.610143830431491,15.0,11.75,15.0,12.5,131
14.685844057532174,15.5,12.0,14.25,12.5,392
14.761544284632855,15.25,11.5,13.25,11.25,249
14.837244511733536,14.25,11.75,13.25,12.0,274
14.912944738834216,15.0,13.25,15.0,13.0,523
14.988644965934899,15.75,13.5,15.25,14.25,214
15.06434519303558,17.25,14.75,17.25,15.25,302
15.14004542013626,18.25,14.75,16.25,14.25,335
15.215745647236943,17.0,13.25,15.75,13.5,354
15.291445874337624,16.25,13.75,15.75,14.5,336
15.367146101438305,17.25,13.75,16.25,14.0,204
15.442846328538986,16.75,14.0,17.0,14.5,126
15.518546555639668,17.25,14.5,17.5,15.25,204
15.594246782740349,18.0,15.0,17.75,15.25,279
15.66994700984103,18.25,14.5,17.0,14.75,136
15.74564723694171,17.75,14.25,17.25,15.0,106
15.821347464042393,17.75,15.5,18.0,16.0,380
15.897047691143074,18.75,15.5,18.75,16.0,203
15.972747918243755,18.75,16.25,17.75,16.25,718
16.048448145344437,18.75,16.25,18.5,17.0,420
16.124148372445116,19.5,16.25,19.25,17.0,143
16.1998485995458,19.75,16.75,19.5,17.5,224
16.27554882664648,20.25,17.75,20.5,17.75,555
16.35124905374716,20.75,17.25,20.25,17.75,327
16.426949280847843,20.5,17.25,20.75,18.0,232
16.502649507948526,20.75,17.0,19.5,16.5,375
16.578349735049205,19.5,15.75,17.75,16.25,411
16.654049962149887,19.0,16.0,19.25,16.5,193
16.72975018925057,19.25,16.25,19.0,17.25,197
16.80545041635125,20.0,17.0,20.0,18.0,181
16.88115064345193,20.75,17.5,20.75,18.5,252
16.956850870552614,21.0,18.25,21.25,19.0,356
17.032551097653293,21.75,19.25,22.0,20.0,389
17.108251324753976,22.5,18.75,21.5,19.25,312
17.183951551854655,22.0,18.25,20.75,18.0,218
17.259651778955337,20.75,17.75,20.25,17.5,182
17.33535200605602,20.25,17.0,20.25,17.25,193
17.4110522331567,20.0,16.5,19.5,17.5,252
17.48675246025738,20.5,17.0,18.25,15.5,255
17.562452687358064,18.25,16.25,18.25,15.75,579
17.638152914458743,18.75,16.25,18.75,16.75,130
17.713853141559426,19.75,16.75,20.0,17.75,125
17.78955336866011,20.5,16.75,19.75,17.25,151
17.865253595760787,20.0,16.25,19.25,16.5,139
17.94095382286147,19.25,17.25,19.5,17.75,333
18.01665404996215,20.5,17.0,20.0,17.5,97
18.09235427706283,20.0,16.75,20.25,17.75,76
18.168054504163514,20.5,17.75,20.5,18.25,230
18.243754731264193,20.75,17.25,19.0,16.5,222
18.319454958364876,19.5,15.75,18.0,15.5,157
18.39515518546556,18.25,15.25,18.25,15.25,108
18.470855412566237,18.0,15.0,18.0,16.0,176
18.54655563966692,19.0,15.5,18.75,15.75,240
18.622255866767603,18.5,16.5,18.75,17.0,151
18.69795609386828,19.5,17.0,19.75,17.0,124
18.773656320968964,20.0,16.25,17.0,15.0,421
18.849356548069647,17.5,14.25,17.5,15.0,139
18.925056775170326,17.75,15.25,17.5,15.75,157
19.00075700227101,18.5,15.0,18.0,16.0,146
19.076457229371687,18.75,17.5,18.5,18.0,217
19.15215745647237,20.75,17.5,15.75,14.25,1674
19.227857683573053,17.0,13.75,16.25,14.5,310
19.30355791067373,17.25,14.25,17.25,15.0,172
19.379258137774414,17.75,14.5,17.5,15.5,160
19.454958364875097,18.25,15.5,18.5,16.25,172
19.530658591975776,19.0,15.25,18.25,15.75,105
19.60635881907646,18.5,14.75,18.0,15.5,92
19.68205904617714,18.25,14.75,17.75,15.0,128
19.75775927327782,17.75,14.25,17.0,14.5,158
19.833459500378503,17.25,14.5,17.5,15.0,143
19.90915972747918,18.0,14.5,17.5,15.0,103
19.984859954579864,17.75,14.0,17.75,15.0,101
20.060560181680547,18.0,15.25,18.25,16.25,154
20.136260408781226,19.0,15.75,18.5,16.0,168
20.21196063588191,18.75,15.75,19.0,16.5,106
20.28766086298259,19.25,16.25,18.75,16.25,145
20.36336109008327,18.75,15.75,18.75,16.5,95
20.439061317183953,19.25,15.5,19.0,16.5,94
20.514761544284635,19.25,16.75,19.5,16.75,180
20.590461771385314,19.75,16.0,19.5,16.75,103
20.666161998485997,19.5,15.75,18.75,15.75,126
20.74186222558668,18.25,14.5,18.0,15.25,122
20.81756245268736,18.25,15.0,16.75,14.25,233
20.89326267978804,17.0,13.5,16.25,14.0,173
20.96896290688872,16.75,13.5,16.25,14.0,176
21.044663133989403,16.75,13.5,16.5,13.75,216
21.120363361090085,16.75,14.5,17.0,15.5,115
21.196063588190764,18.25,15.5,18.25,15.75,207
21.271763815291447,18.5,15.25,18.5,15.75,140
21.34746404239213,18.25,16.25,18.5,17.0,177
21.42316426949281,19.75,16.5,19.75,17.25,108
21.49886449659349,20.25,17.25,20.5,17.75,207
21.574564723694174,20.5,17.5,20.5,18.25,132
21.650264950794853,21.0,17.75,21.0,18.0,116
21.725965177895535,20.5,16.75,20.25,17.25,104
21.801665404996214,20.0,16.5,19.25,17.5,151
21.877365632096897,20.0,16.5,19.75,17.0,43
21.95306585919758,19.75,16.5,19.75,17.25,126
22.02876608629826,20.25,17.0,20.25,18.0,54
22.10446631339894,21.0,17.5,20.5,17.5,123
22.180166540499624,20.25,17.0,20.5,17.75,82
22.255866767600303,20.75,18.0,21.0,18.5,143
22.331566994700985,21.25,17.75,21.25,18.5,99
22.407267221801668,21.25,17.75,20.5,17.5,111
22.482967448902347,20.5,16.75,20.25,17.75,89
22.55866767600303,20.5,17.25,20.75,18.0,82
22.634367903103712,20.75,17.75,20.75,18.25,43
22.71006813020439,21.0,17.25,20.5,17.75,40
22.785768357305074,20.5,17.0,20.5,17.75,85
22.861468584405753,20.25,17.75,20.5,18.25,141
22.937168811506435,21.0,17.5,21.0,18.25,47
23.012869038607118,20.75,18.25,21.0,19.0,123
23.088569265707797,21.75,19.0,22.0,20.0,179
23.16426949280848,22.75,19.0,22.5,19.5,220
23.239969719909162,22.5,19.0,22.25,19.25,89
23.31566994700984,22.0,18.25,21.5,18.5,138
23.391370174110524,21.25,18.5,21.5,19.25,201
23.467070401211206,22.0,18.5,21.75,19.0,94
23.542770628311885,21.75,18.0,21.5,19.0,118
23.618470855412568,21.75,18.25,21.5,18.5,98
23.69417108251325,21.25,17.5,21.0,18.5,157
23.76987130961393,21.25,19.25,21.5,20.25,287
23.845571536714612,23.0,20.0,22.75,20.0,388
23.92127176381529,22.75,19.25,22.75,20.25,272
23.996971990915974,23.25,19.5,22.75,20.0,71
24.072672218016656,23.0,19.75,23.0,20.0,140
24.148372445117335,22.5,19.0,22.0,19.0,255
24.224072672218018,21.75,18.0,20.25,17.25,343
24.2997728993187,20.25,17.25,20.25,18.0,164
24.37547312641938,20.75,17.25,20.5,17.75,100
24.451173353520062,20.5,17.0,20.5,17.5,57
24.526873580620745,20.25,16.5,19.5,16.5,163
24.602573807721424,19.25,16.25,19.5,17.0,94
24.678274034822106,19.75,16.0,19.5,17.0,74
24.753974261922785,19.75,16.0,19.0,17.0,115
24.829674489023468,19.5,17.5,19.5,17.75,189
24.90537471612415,20.5,17.25,20.5,18.25,96
24.98107494322483,20.75,17.0,20.0,17.25,75
25.056775170325512,20.25,17.25,20.25,17.25,192
25.132475397426195,20.0,17.5,20.25,18.0,265
25.208175624526874,20.75,18.25,21.0,19.0,236
25.283875851627556,21.75,18.5,21.25,18.5,121
25.35957607872824,21.25,18.0,21.25,18.5,167
25.435276305828918,21.0,17.5,20.75,18.0,193
25.5109765329296,20.75,17.0,20.0,17.75,110
25.586676760030283,20.25,17.5,19.5,16.5,193
25.662376987130962,19.5,16.25,19.5,17.0,189
25.738077214231645,19.75,16.0,19.5,16.75,65
25.813777441332324,19.5,16.0,18.25,15.75,230
25.889477668433006,18.25,15.25,17.5,15.25,238
25.96517789553369,18.0,14.75,17.75,15.5,187
26.040878122634368,18.25,14.75,17.75,15.75,92
26.11657834973505,18.75,15.0,18.75,15.75,63
26.192278576835733,18.5,15.0,18.0,15.75,104
26.267978803936412,18.5,15.5,18.75,15.75,103
26.343679031037095,18.5,14.75,18.5,15.5,30
26.419379258137777,18.25,14.75,17.75,15.5,137
26.495079485238456,18.25,14.5,17.5,14.5,159
26.57077971233914,17.0,14.75,17.0,15.5,137
26.64647993943982,18.5,15.25,18.5,15.5,126
26.7221801665405,18.25,14.75,17.25,14.25,102
26.797880393641183,17.25,14.5,17.5,14.75,146
26.873580620741862,17.25,13.75,17.25,14.25,100
26.949280847842545,17.0,14.25,17.0,14.75,122
27.024981074943227,17.5,14.5,17.75,14.75,61
27.100681302043906,17.5,14.0,17.25,15.0,76
27.17638152914459,18.0,14.75,18.0,15.25,81
27.25208175624527,18.25,14.75,18.25,15.5,43
27.32778198334595,18.0,14.5,17.75,15.25,105
27.403482210446633,18.0,15.25,18.25,16.25,81
27.479182437547315,19.25,16.5,19.25,17.0,117
27.554882664647995,19.75,16.0,19.0,16.75,93
27.630582891748677,19.5,15.75,19.0,16.25,40
27.706283118849356,19.0,15.5,19.0,16.5,32
27.78198334595004,19.5,16.0,19.5,16.5,58
27.85768357305072,19.25,15.75,19.5,16.75,53
27.9333838001514,19.5,15.75,19.0,16.5,71
28.009084027252083,19.25,15.5,18.75,16.0,37
28.084784254352765,19.0,15.5,19.0,16.0,66
28.160484481453445,19.0,15.25,18.5,15.5,71
28.236184708554127,18.5,14.75,17.25,14.5,168
28.31188493565481,17.25,14.75,17.5,15.25,91
28.38758516275549,18.0,14.5,18.25,15.5,102
28.46328538985617,18.25,15.5,18.25,16.5,96
28.538985616956854,19.25,15.5,18.5,15.5,57
28.614685844057533,18.5,14.75,18.25,15.5,63
28.690386071158215,18.5,15.0,18.5,16.0,90
28.766086298258895,18.5,15.5,18.75,16.25,104
28.841786525359577,18.75,15.25,18.75,16.25,35
28.91748675246026,19.0,15.5,19.0,16.0,46
28.99318697956094,19.0,15.25,18.75,16.0,175
29.06888720666162,18.5,15.0,18.25,15.5,169
29.144587433762304,18.0,14.5,17.0,14.5,409
29.220287660862983,17.25,14.25,17.0,15.0,139
29.295987887963665,18.0,14.25,17.25,14.25,74
29.371688115064348,17.0,13.75,17.25,14.75,66
29.447388342165027,17.5,14.5,17.5,15.0,121
29.52308856926571,17.5,14.5,17.75,15.5,62
29.59878879636639,18.25,14.75,18.0,15.25,69
29.67448902346707,17.75,14.5,18.0,15.25,38
29.750189250567754,17.75,14.75,17.75,15.25,74
29.825889477668433,18.0,15.75,18.0,16.5,182
29.901589704769115,19.25,16.0,19.5,17.0,236
29.977289931869798,19.5,15.75,18.75,16.25,114
30.052990158970477,19.0,15.75,19.0,16.25,93
30.12869038607116,19.0,15.5,18.75,16.25,63
30.204390613171842,18.75,15.0,18.25,15.75,65
30.28009084027252,18.25,15.0,18.5,15.75,36
30.355791067373204,18.5,14.75,17.5,14.75,131
30.431491294473886,17.5,14.0,17.25,14.25,105
30.507191521574565,17.0,13.75,17.25,14.75,90
30.582891748675248,17.5,13.75,17.25,14.5,73
30.658591975775927,17.25,13.75,17.0,14.5,90
30.73429220287661,17.25,14.0,17.5,15.0,97
30.809992429977292,18.0,14.5,17.75,15.25,84
30.88569265707797,17.75,14.0,16.75,14.0,260
30.961392884178654,16.75,13.25,17.0,14.25,87
31.037093111279336,17.0,13.5,16.75,14.0,301
31.112793338380015,16.5,13.5,16.75,14.5,195
31.188493565480698,17.0,14.0,17.0,14.75,133
31.26419379258138,17.75,14.5,18.0,15.0,122
31.33989401968206,17.75,14.0,17.5,14.5,69
31.415594246782742,17.25,14.5,17.5,15.5,55
31.49129447388342,18.25,14.75,18.25,15.25,79
31.566994700984104,18.0,14.25,18.0,15.0,9
31.642694928084786,18.0,14.5,18.0,15.5,71
31.718395155185465,18.5,15.25,18.25,16.25,145
31.794095382286148,19.0,15.25,18.75,16.0,74
31.86979560938683,18.75,15.0,18.0,15.0,91
31.94549583648751,17.75,14.5,18.0,15.25,74
32.02119606358819,18.0,15.5,18.25,16.0,151
32.096896290688875,18.75,15.0,18.5,15.5,70
32.17259651778956,18.75,15.25,18.5,16.0,51
32.24829674489023,18.5,14.75,18.5,15.75,93
32.323996971990915,18.5,15.0,18.5,15.5,40
32.3996971990916,18.25,14.75,18.25,15.25,61
32.47539742619228,18.25,14.5,17.0,14.25,192
32.55109765329296,17.0,14.25,17.0,15.25,182
32.626797880393646,18.0,14.75,18.0,15.0,258
32.70249810749432,17.5,14.0,17.5,14.75,121
32.778198334595004,17.75,14.0,17.0,14.25,79
32.85389856169569,16.75,13.25,16.75,14.0,79
32.92959878879637,16.75,13.25,16.75,13.75,27
33.00529901589705,16.5,13.0,16.0,13.5,359
33.08099924299773,16.25,12.5,16.0,13.0,66
33.15669947009841,15.75,12.25,14.75,12.0,593
33.23239969719909,14.5,11.0,13.75,11.75,422
33.308099924299775,14.5,12.0,14.5,11.75,467
33.38380015140046,14.25,10.5,13.25,11.25,326
33.45950037850114,14.0,10.25,13.5,11.0,113
33.535200605601815,13.5,9.75,12.5,9.5,189
33.6109008327025,12.25,8.5,10.5,8.0,659
33.68660105980318,10.5,7.75,10.5,8.0,273
33.76230128690386,10.5,7.75,10.75,8.0,250
33.838001514004546,10.5,6.75,8.75,6.75,535
33.91370174110523,9.5,6.0,9.25,6.75,210
33.989401968205904,9.5,6.25,7.75,4.75,609
34.06510219530659,7.5,5.5,7.0,6.25,475
34.14080242240727,9.0,7.0,9.0,7.75,291
34.21650264950795,10.5,8.5,10.75,8.75,425
34.292202876608634,11.5,10.0,11.75,10.5,260
34.36790310370931,13.25,9.5,12.0,9.75,422
34.44360333080999,12.5,8.75,11.75,9.5,111
34.519303557910675,12.5,9.0,12.25,10.0,114
34.59500378501136,12.5,9.25,12.5,9.75,69
34.67070401211204,12.5,9.75,12.25,10.5,123
34.74640423921272,13.25,10.25,13.5,11.0,206
34.8221044663134,14.0,10.75,13.75,11.25,104
34.89780469341408,14.25,11.25,13.75,11.0,287
34.97350492051476,13.75,10.25,12.5,9.75,184
35.049205147615446,12.75,9.25,12.0,9.25,239
35.12490537471613,12.0,8.25,10.5,8.5,304
35.200605601816804,11.25,7.5,10.25,7.5,272
35.27630582891749,10.25,6.75,10.0,7.5,308
35.35200605601817,10.25,7.25,9.75,8.0,226
35.42770628311885,10.75,7.0,8.75,5.75,208
35.503406510219534,8.5,4.75,7.5,5.5,293
35.57910673732022,8.25,5.0,7.25,4.5,205
35.65480696442089,7.5,4.0,5.5,3.5,511
35.730507191521575,6.25,2.5,5.25,2.25,250
35.80620741862226,4.75,2.0,5.0,3.0,157
35.88190764572294,6.0,2.25,4.25,2.0,443
35.95760787282362,4.75,2.25,5.0,2.75,227
36.0333080999243,5.5,3.0,5.5,3.75,281
36.10900832702498,6.25,3.25,5.25,2.25,252
36.18470855412566,5.0,1.5,4.5,1.75,213
36.260408781226346,4.5,1.25,4.5,2.25,113
36.33610900832703,5.25,2.5,5.25,2.25,316
36.41180923542771,5.25,7.75,5.25,8.25,1568
36.48750946252839,10.75,7.25,9.75,8.0,477
36.56320968962907,10.75,9.5,11.0,10.25,341
36.63890991672975,12.75,9.25,11.25,8.5,604
36.714610143830434,11.0,7.25,9.5,8.25,471
36.79031037093112,11.0,8.5,10.5,8.75,452
36.86601059803179,11.5,10.25,11.5,10.25,382
36.941710825132475,13.25,9.75,13.25,10.5,232
37.01741105223316,13.25,13.25,13.5,13.0,816
37.09311127933384,16.0,13.0,15.5,12.75,464
37.16881150643452,15.5,12.0,15.0,12.5,249
37.244511733535205,15.5,12.0,15.0,12.75,162
37.32021196063588,15.75,12.5,15.5,13.5,254
37.39591218773656,16.25,13.5,15.75,13.5,245
37.471612414837246,16.0,13.25,16.0,13.75,248
37.54731264193793,16.5,12.75,16.0,13.75,192
37.62301286903861,16.5,12.75,15.5,13.0,190
37.698713096139294,15.75,12.0,15.0,13.0,170
37.77441332323997,15.75,12.5,14.5,12.0,291
37.85011355034065,15.0,12.0,14.5,11.75,157
37.925813777441334,14.25,10.75,13.75,11.5,273
38.00151400454202,14.25,11.25,13.0,12.25,414
38.0772142316427,15.25,12.75,15.25,13.25,300
38.152914458743375,16.0,12.25,15.75,12.75,143
38.22861468584406,15.5,12.0,13.5,10.5,284
38.30431491294474,13.25,10.0,12.75,9.75,228
38.38001514004542,12.75,9.25,12.5,10.25,232
38.455715367146105,13.0,10.75,13.25,11.75,176
38.53141559424679,14.5,10.75,13.75,10.75,132
38.60711582134746,13.75,10.0,13.75,10.75,101
38.682816048448146,13.5,9.75,13.0,10.75,87
38.75851627554883,13.5,9.75,13.25,10.5,72
38.83421650264951,13.5,10.0,13.25,10.5,153
38.909916729750194,13.25,9.75,13.0,10.5,117
38.98561695685087,13.25,10.5,13.5,11.0,148
39.06131718395155,14.0,10.5,13.25,11.0,174
39.137017411052234,14.0,10.25,13.5,11.0,153
39.21271763815292,13.75,10.0,13.5,10.5,151
39.2884178652536,13.0,10.5,13.25,11.5,225
39.36411809235428,14.25,10.75,14.25,11.75,132
39.43981831945496,14.5,13.5,14.75,13.75,572
39.51551854655564,16.5,12.75,15.25,12.75,325
39.59121877365632,15.5,12.25,15.75,13.25,155
39.666919000757005,16.0,12.25,15.25,13.0,166
39.74261922785769,15.5,11.75,14.75,12.0,104
39.81831945495836,14.75,11.25,14.25,12.25,476
39.894019682059046,15.0,11.25,14.75,12.0,203
39.96971990915973,14.75,11.25,14.75,12.25,270
40.04542013626041,15.0,11.25,15.0,12.25,183
40.12112036336109,15.0,11.25,14.0,11.0,241
40.196820590461776,13.75,10.5,13.75,11.5,135
40.27252081756245,14.5,12.0,14.75,12.25,289
40.348221044663134,15.0,11.25,14.75,12.0,74
40.42392127176382,15.0,11.25,14.75,12.0,101
40.4996214988645,14.75,11.25,13.75,10.75,196
