progress,open,high,low,close,volume
6.813020439061318,-0.25,-0.25,0.25,0.25,1
6.888720666161999,-0.25,-0.25,0.25,0.25,3
6.96442089326268,-0.25,-0.25,0.25,0.25,19
7.040121120363361,-0.25,-0.25,0.25,0.25,1
7.115821347464043,-0.25,-0.25,0.25,0.25,33
7.191521574564724,-0.5,-0.5,0.0,0.0,2
7.267221801665405,-0.25,-0.25,0.0,0.0,3
7.342922028766087,-0.25,-0.25,0.25,0.25,30
7.418622255866768,-0.25,-0.25,0.25,0.25,17
7.4943224829674495,-0.25,-0.25,0.25,0.25,7
7.57002271006813,-0.25,-0.25,0.25,0.25,7
7.645722937168812,0.0,0.0,0.5,0.5,7
7.721423164269493,-0.25,0.0,0.25,0.5,2
7.7971233913701745,-0.25,0.0,0.25,0.5,3
7.872823618470855,-0.25,-0.25,0.25,0.25,1
7.948523845571537,-0.25,-0.25,0.25,0.25,4
8.024224072672219,-0.25,0.0,0.25,0.25,7
8.0999242997729,-0.25,-0.25,0.25,0.25,39
8.17562452687358,-0.25,-0.25,0.25,0.25,71
8.251324753974263,-0.25,-0.25,0.25,0.25,38
8.327024981074944,-0.5,-0.5,-0.25,-0.25,240
8.402725208175625,-0.5,-0.25,0.0,0.25,72
8.478425435276307,-0.25,-0.25,0.25,0.25,10
8.554125662376988,-0.5,-0.5,0.0,0.0,3
8.629825889477669,-0.5,-0.5,-0.25,0.0,50
8.70552611657835,-0.75,-0.75,-0.25,-0.25,1
8.781226343679032,-0.5,-0.5,0.0,0.0,2
8.856926570779713,-0.5,-0.25,0.0,0.0,76
8.932626797880394,-0.5,-0.5,0.0,0.0,37
9.008327024981075,-0.5,-0.5,0.0,0.0,27
9.084027252081757,-0.5,-0.5,-0.25,-0.25,145
9.159727479182438,-0.75,-0.75,-0.25,-0.25,117
9.235427706283119,-0.75,-0.5,-0.5,-0.25,244
9.311127933383801,-0.75,-0.75,-0.5,-0.25,56
9.386828160484482,-0.75,-0.75,-0.25,-0.25,3
9.462528387585163,-0.5,-0.5,-0.25,-0.25,9
9.538228614685844,-0.75,-0.5,-0.25,0.0,34
9.613928841786526,-0.5,-0.5,0.0,0.0,6
9.689629068887207,-0.75,-0.5,-0.25,0.0,12
9.765329295987888,-0.75,-0.75,-0.25,-0.25,18
9.84102952308857,-0.5,-0.5,-0.25,0.0,6
9.916729750189251,-0.75,-0.5,-0.25,0.0,19
9.992429977289932,-0.5,-0.25,-0.25,0.25,38
10.068130204390613,-0.5,-0.5,0.0,0.0,44
10.143830431491295,-0.5,-0.5,0.0,0.0,19
10.219530658591976,-0.5,-0.5,0.0,0.0,23
10.295230885692657,-0.5,-0.5,0.0,0.0,1
10.37093111279334,-0.5,-0.5,0.0,0.0,3
10.44663133989402,-0.5,-0.5,0.0,0.0,1
10.522331566994701,-0.75,-0.75,-0.25,-0.25,7
10.598031794095382,-0.75,-0.75,-0.25,-0.25,95
10.673732021196065,-0.5,-0.5,0.0,0.0,1
10.749432248296745,-0.75,-0.75,-0.25,-0.25,52
10.825132475397426,-0.75,-0.75,-0.25,-0.25,44
10.900832702498107,-0.75,-0.5,-0.25,0.0,3
10.97653292959879,-0.75,-0.75,-0.25,-0.25,25
11.05223315669947,-0.75,-0.75,-0.5,-0.25,13
11.127933383800151,-0.75,-0.5,-0.5,-0.5,46
11.203633610900834,-0.75,-0.5,-0.25,-0.25,112
11.279333838001515,-0.75,-0.75,-0.25,-0.25,133
11.355034065102195,-0.75,-0.75,-0.5,-0.25,146
11.430734292202876,-0.75,-0.75,-0.5,-0.5,17
11.506434519303559,-1.0,-0.75,-0.5,-0.25,3
11.58213474640424,-0.75,-0.5,-0.25,-0.25,27
11.65783497350492,-0.75,-0.5,-0.25,-0.25,34
11.733535200605603,-0.5,-0.5,-0.25,-0.25,11
11.809235427706284,-0.75,-0.75,-0.25,-0.25,1
11.884935654806965,-0.75,-0.75,-0.25,-0.25,2
11.960635881907645,-0.75,-0.75,-0.25,-0.25,2
12.036336109008328,-0.5,-0.5,0.0,0.0,2
12.112036336109009,-0.5,-0.5,0.0,0.0,16
12.18773656320969,-0.5,-0.5,0.0,0.0,42
12.263436790310372,-0.25,-0.25,0.25,0.25,1
12.339137017411053,-0.5,-0.25,0.0,0.0,57
12.414837244511734,-0.5,-0.5,0.0,0.0,23
12.490537471612415,-0.5,-0.5,-0.25,-0.25,25
12.566237698713097,-0.5,-0.5,-0.25,-0.25,27
12.641937925813778,-0.5,-0.5,0.0,0.0,5
12.717638152914459,-0.5,-0.5,0.0,0.0,37
12.793338380015141,-0.75,-0.5,-0.25,0.0,34
12.869038607115822,-0.75,-0.5,-0.25,0.0,17
12.944738834216503,-0.75,-0.5,-0.25,-0.25,24
13.020439061317184,-0.5,-0.5,-0.25,-0.25,30
13.096139288417866,-0.5,-0.5,-0.25,-0.25,56
13.171839515518547,-0.5,-0.5,-0.25,-0.25,69
13.247539742619228,-0.5,-0.5,0.0,0.0,82
13.32323996971991,-0.5,-0.5,0.0,0.0,61
13.398940196820591,-0.5,-0.5,0.0,0.0,47
13.474640423921272,-0.5,-0.5,0.0,0.0,4
13.550340651021953,-0.5,-0.5,0.0,0.0,30
13.626040878122636,-0.25,-0.25,0.0,0.0,116
13.701741105223316,-0.75,-0.5,-0.25,0.0,86
13.777441332323997,-0.5,-0.5,-0.25,-0.25,81
13.853141559424678,-0.75,-0.5,-0.25,0.0,69
13.92884178652536,-0.75,-0.75,-0.25,-0.25,57
14.004542013626041,-0.75,-0.75,-0.5,-0.5,88
14.080242240726722,-0.75,-0.75,-0.5,-0.25,17
14.155942467827405,-0.75,-0.5,-0.25,0.0,9
14.231642694928086,-0.75,-0.5,-0.25,0.0,4
14.307342922028766,-0.5,-0.5,-0.25,-0.25,3
14.383043149129447,-0.75,-0.75,-0.25,-0.25,17
14.45874337623013,-0.75,-0.5,-0.25,-0.25,128
14.53444360333081,-0.75,-0.75,-0.25,-0.25,1
14.610143830431491,-0.75,-0.75,-0.25,-0.25,8
14.685844057532174,-0.5,-0.5,0.0,0.0,1
14.761544284632855,-0.75,-0.5,-0.25,0.0,11
14.837244511733536,-0.5,-0.5,-0.25,0.0,14
14.912944738834216,-0.5,-0.5,0.0,0.0,8
14.988644965934899,-0.5,-0.5,-0.25,0.0,13
15.06434519303558,-0.5,-0.25,0.0,0.25,126
15.14004542013626,-0.25,0.0,0.0,0.25,319
15.215745647236943,-0.25,-0.25,0.0,0.25,26
15.291445874337624,-0.25,0.0,0.25,0.5,58
15.367146101438305,0.0,0.0,0.25,0.5,26
15.442846328538986,0.0,0.0,0.5,0.5,41
15.518546555639668,0.0,0.0,0.5,0.5,158
15.594246782740349,0.0,0.0,0.25,0.5,11
15.66994700984103,0.0,0.0,0.25,0.5,32
15.74564723694171,0.0,0.25,0.5,0.75,70
15.821347464042393,0.25,0.25,0.5,0.5,62
15.897047691143074,0.0,0.25,0.5,0.75,76
15.972747918243755,0.25,0.25,0.5,0.75,81
16.048448145344437,0.25,0.25,0.25,0.25,195
16.124148372445116,0.0,0.0,0.5,0.5,34
16.1998485995458,0.0,0.0,0.5,0.5,41
16.27554882664648,0.0,0.0,0.25,0.5,47
16.35124905374716,0.0,0.25,0.25,0.75,67
16.426949280847843,0.25,0.25,0.5,0.75,38
16.502649507948526,0.0,0.5,0.5,1.0,196
16.578349735049205,0.5,0.5,0.75,1.0,57
16.654049962149887,0.5,0.5,0.75,1.0,19
16.72975018925057,0.5,0.5,0.75,1.0,18
16.80545041635125,0.25,0.5,0.75,0.75,24
16.88115064345193,0.25,0.5,0.75,1.0,34
16.956850870552614,0.5,0.5,0.75,1.0,14
17.032551097653293,0.25,0.5,0.75,0.75,84
17.108251324753976,0.5,0.5,0.5,0.75,68
17.183951551854655,0.25,0.25,0.5,0.5,12
17.259651778955337,0.0,0.25,0.5,0.75,156
17.33535200605602,0.25,0.25,0.75,0.75,13
17.4110522331567,0.25,0.25,0.5,0.75,14
17.48675246025738,0.25,0.25,0.5,0.75,13
17.562452687358064,0.25,0.25,0.5,0.75,19
17.638152914458743,0.25,0.25,0.5,0.75,21
17.713853141559426,0.25,0.5,0.5,1.0,279
17.78955336866011,0.25,0.25,0.75,0.75,15
17.865253595760787,0.25,0.5,0.75,0.75,406
17.94095382286147,0.25,0.25,0.5,0.75,22
18.01665404996215,0.25,0.25,0.5,0.75,56
18.09235427706283,0.25,0.25,0.5,0.5,14
18.168054504163514,0.0,0.25,0.5,0.5,20
18.243754731264193,0.0,0.0,0.5,0.5,57
18.319454958364876,0.0,0.25,0.5,0.75,46
18.39515518546556,0.0,0.25,0.5,0.75,36
18.470855412566237,0.0,0.0,0.5,0.5,3
18.54655563966692,0.0,0.0,0.5,0.5,12
18.622255866767603,0.0,0.0,0.5,0.5,21
18.69795609386828,-0.25,0.0,0.25,0.5,20
18.773656320968964,0.0,0.25,0.5,0.75,9
18.849356548069647,0.0,0.0,0.5,0.5,1
18.925056775170326,0.0,0.0,0.5,0.5,55
19.00075700227101,0.25,0.25,0.5,0.5,2
19.076457229371687,0.0,0.0,0.5,0.5,8
19.15215745647237,0.0,0.0,0.5,0.5,2
19.227857683573053,0.25,0.25,0.5,0.5,42
19.30355791067373,-0.25,-0.25,0.25,0.25,1
19.379258137774414,-0.25,-0.25,0.25,0.25,2
19.454958364875097,0.0,0.0,0.5,0.5,40
19.530658591975776,-0.25,0.0,0.25,0.5,2
19.60635881907646,-0.25,0.0,0.25,0.25,5
19.68205904617714,0.0,0.0,0.5,0.5,1
19.75775927327782,-0.25,-0.25,0.25,0.25,17
19.833459500378503,0.0,0.0,0.5,0.5,1
19.90915972747918,-0.25,0.0,0.25,0.5,6
19.984859954579864,0.0,0.0,0.5,0.5,3
20.060560181680547,0.0,0.0,0.5,0.5,2
20.136260408781226,0.0,0.0,0.25,0.25,10
20.21196063588191,-0.25,-0.25,0.25,0.25,3
20.28766086298259,-0.25,-0.25,0.25,0.25,1
20.36336109008327,-0.25,-0.25,0.25,0.25,10
20.439061317183953,-0.25,-0.25,0.25,0.25,62
20.514761544284635,0.0,0.0,0.5,0.5,1
20.590461771385314,-0.25,-0.25,0.25,0.25,2
20.666161998485997,-0.25,0.0,0.25,0.5,6
20.74186222558668,0.0,0.0,0.25,0.25,3
20.81756245268736,-0.25,0.0,0.25,0.25,15
20.89326267978804,-0.25,-0.25,0.25,0.25,3
20.96896290688872,-0.25,-0.25,0.25,0.25,2
21.044663133989403,0.0,0.0,0.25,0.25,2
21.120363361090085,-0.25,0.0,0.25,0.5,8
21.196063588190764,-0.25,-0.25,0.25,0.25,3
21.271763815291447,0.0,0.0,0.5,0.5,2
21.34746404239213,-0.25,-0.25,0.25,0.25,3
21.42316426949281,0.0,0.0,0.5,0.5,11
21.49886449659349,-0.25,-0.25,0.25,0.25,6
21.574564723694174,-0.25,-0.25,0.25,0.25,2
21.650264950794853,-0.25,0.0,0.25,0.5,17
21.725965177895535,-0.25,-0.25,0.25,0.25,2
21.801665404996214,-0.25,-0.25,0.25,0.25,6
21.877365632096897,0.0,0.0,0.5,0.5,7
21.95306585919758,-0.25,-0.25,0.25,0.25,4
22.02876608629826,-0.25,-0.25,0.25,0.25,1
22.10446631339894,0.0,0.25,0.5,0.5,213
22.180166540499624,0.0,0.5,0.5,0.75,310
22.255866767600303,0.5,0.75,1.0,1.25,367
22.331566994700985,0.75,0.75,1.0,1.0,48
22.407267221801668,0.5,0.75,1.0,1.25,13
22.482967448902347,0.75,1.0,1.25,1.25,414
22.55866767600303,0.75,1.0,1.25,1.25,11
22.634367903103712,0.75,1.0,1.25,1.5,167
22.71006813020439,0.75,1.0,1.25,1.25,53
22.785768357305074,0.75,1.5,1.25,2.0,413
22.861468584405753,1.5,1.5,1.75,1.75,30
22.937168811506435,1.25,1.5,1.75,1.75,33
23.012869038607118,1.25,1.5,1.5,1.75,64
23.088569265707797,1.25,1.25,1.5,1.75,51
23.16426949280848,1.0,1.25,1.5,1.75,24
23.239969719909162,1.25,1.25,1.5,1.5,12
23.31566994700984,1.0,1.25,1.5,1.75,3
23.391370174110524,1.25,1.25,1.75,1.75,8
23.467070401211206,1.25,1.25,1.5,1.5,5
23.542770628311885,1.25,1.25,1.75,1.75,10
23.618470855412568,1.0,1.0,1.5,1.5,1
23.69417108251325,1.25,1.25,1.75,1.75,12
23.76987130961393,1.0,1.25,1.5,1.75,5
23.845571536714612,1.25,1.25,1.5,1.5,24
23.92127176381529,1.0,1.25,1.5,1.75,14
23.996971990915974,1.0,1.25,1.5,1.75,11
24.072672218016656,1.25,1.25,1.75,1.75,12
24.148372445117335,1.25,1.25,1.75,1.75,2
24.224072672218018,1.0,1.0,1.5,1.5,5
24.2997728993187,1.25,1.25,1.5,1.5,17
24.37547312641938,1.25,1.25,1.5,1.5,29
24.451173353520062,1.25,1.25,1.5,1.75,16
24.526873580620745,1.25,1.25,1.75,1.75,45
24.602573807721424,1.0,1.25,1.5,1.75,2
24.678274034822106,1.25,1.25,1.75,1.75,79
24.753974261922785,1.25,1.5,1.75,1.75,58
24.829674489023468,1.25,1.25,1.5,1.5,3
24.90537471612415,1.0,1.0,1.5,1.5,2
24.98107494322483,1.25,1.25,1.75,1.75,3
25.056775170325512,1.0,1.0,1.25,1.25,519
25.132475397426195,1.0,1.0,1.5,1.5,47
25.208175624526874,1.25,1.25,1.75,1.75,5
25.283875851627556,1.25,1.25,1.5,1.75,9
25.35957607872824,1.25,1.25,1.5,1.5,40
25.435276305828918,1.25,1.25,1.75,1.75,22
25.5109765329296,1.25,1.25,1.75,1.75,6
25.586676760030283,1.25,1.5,1.75,1.75,56
25.662376987130962,1.25,1.5,1.75,1.75,42
25.738077214231645,1.5,1.5,1.75,1.75,29
25.813777441332324,1.5,1.5,1.75,1.75,86
25.889477668433006,1.5,1.5,2.0,2.0,205
25.96517789553369,1.5,1.5,1.75,1.75,14
26.040878122634368,1.5,1.5,2.0,2.0,3
26.11657834973505,1.25,1.5,1.75,2.0,99
26.192278576835733,1.5,1.75,2.0,2.25,420
26.267978803936412,2.0,2.0,2.25,2.25,17
26.343679031037095,1.75,1.75,2.0,2.0,345
26.419379258137777,1.75,1.75,2.0,2.25,108
26.495079485238456,1.75,2.0,2.25,2.25,14
26.57077971233914,2.0,2.0,2.25,2.25,14
26.64647993943982,1.75,1.75,2.25,2.25,116
26.7221801665405,1.75,2.0,2.25,2.25,122
26.797880393641183,1.75,1.75,2.25,2.25,171
26.873580620741862,1.75,1.75,2.25,2.25,3
26.949280847842545,1.75,1.75,2.25,2.25,1
27.024981074943227,1.75,1.75,2.25,2.25,157
27.100681302043906,1.75,1.75,2.25,2.25,4
27.17638152914459,1.75,1.75,2.25,2.25,138
27.25208175624527,2.0,2.0,2.25,2.25,11
27.32778198334595,2.0,2.0,2.25,2.25,28
27.403482210446633,1.75,2.0,2.25,2.5,9
27.479182437547315,2.0,2.0,2.25,2.25,4
27.554882664647995,1.75,2.0,2.25,2.5,5
27.630582891748677,2.0,2.0,2.25,2.25,24
27.706283118849356,1.75,2.0,2.25,2.25,17
27.78198334595004,1.75,1.75,2.25,2.25,9
27.85768357305072,1.75,1.75,2.25,2.25,1
27.9333838001514,1.75,1.75,2.25,2.25,3
28.009084027252083,1.75,1.75,2.25,2.25,10
28.084784254352765,2.0,2.0,2.5,2.5,2
28.160484481453445,1.75,1.75,2.25,2.25,8
28.236184708554127,1.75,1.75,2.25,2.25,12
28.31188493565481,2.0,2.0,2.5,2.5,2
28.38758516275549,2.0,2.0,2.5,2.5,3
28.46328538985617,2.0,2.0,2.5,2.5,2
28.538985616956854,2.0,2.0,2.25,2.25,6
28.614685844057533,1.75,2.0,2.25,2.25,53
28.690386071158215,1.75,2.0,2.25,2.5,382
28.766086298258895,2.0,2.25,2.5,2.75,153
28.841786525359577,2.25,2.25,2.5,2.5,21
28.91748675246026,2.25,2.25,2.5,2.5,4
28.99318697956094,2.25,2.25,2.5,2.5,49
29.06888720666162,2.0,2.0,2.5,2.5,3
29.144587433762304,2.25,2.25,2.75,2.75,5
29.220287660862983,2.0,2.25,2.5,2.75,459
29.295987887963665,2.25,2.25,2.5,2.5,18
29.371688115064348,2.0,2.0,2.25,2.25,111
29.447388342165027,1.75,2.0,2.25,2.5,7
29.52308856926571,2.0,2.0,2.5,2.5,64
29.59878879636639,2.25,2.25,2.75,2.75,7
29.67448902346707,2.25,2.25,2.75,2.75,2
29.750189250567754,2.25,2.5,2.75,2.75,193
29.825889477668433,2.0,2.0,2.5,2.5,1
29.901589704769115,2.0,2.0,2.5,2.5,4
29.977289931869798,2.0,2.0,2.5,2.5,2
30.052990158970477,2.0,2.0,2.5,2.5,1
30.12869038607116,2.0,2.0,2.5,2.5,3
30.204390613171842,2.0,2.0,2.5,2.5,44
30.28009084027252,2.0,2.0,2.5,2.5,84
30.355791067373204,1.75,1.75,2.25,2.25,56
30.431491294473886,1.75,1.75,2.25,2.25,13
30.507191521574565,1.75,1.75,2.25,2.25,28
30.582891748675248,1.75,1.75,2.25,2.25,3
30.658591975775927,1.75,1.75,2.25,2.25,76
30.73429220287661,1.75,1.75,2.25,2.25,6
30.809992429977292,1.75,1.75,2.25,2.25,8
30.88569265707797,1.5,1.5,2.0,2.0,9
30.961392884178654,1.5,1.75,2.0,2.25,12
31.037093111279336,1.75,1.75,2.0,2.0,4
31.112793338380015,1.5,1.75,2.0,2.0,105
31.188493565480698,1.5,1.5,2.0,2.0,9
31.26419379258138,1.5,1.75,2.0,2.0,24
31.33989401968206,1.5,1.5,2.0,2.0,9
31.415594246782742,1.5,1.75,2.0,2.0,16
31.49129447388342,1.5,1.5,2.0,2.0,22
31.566994700984104,1.5,1.5,2.0,2.0,10
31.642694928084786,1.5,1.5,2.0,2.0,9
31.718395155185465,1.5,1.5,2.0,2.0,7
31.794095382286148,1.5,1.5,2.0,2.0,30
31.86979560938683,1.5,1.5,2.0,2.0,6
31.94549583648751,1.5,1.5,1.75,2.0,14
32.02119606358819,1.5,1.5,1.75,2.0,21
32.096896290688875,1.5,1.5,2.0,2.0,1
32.17259651778956,1.5,1.5,2.0,2.0,1
32.24829674489023,1.5,1.5,2.0,2.0,1
32.323996971990915,1.5,1.5,1.75,2.0,2
32.3996971990916,1.5,1.5,1.75,2.0,4
32.47539742619228,1.5,1.5,1.75,1.75,16
32.55109765329296,1.25,1.25,1.75,1.75,10
32.626797880393646,1.25,1.25,1.75,1.75,6
32.70249810749432,1.25,1.25,1.75,1.75,3
32.778198334595004,1.5,1.5,2.0,2.0,3
32.85389856169569,1.5,1.5,1.75,1.75,11
32.92959878879637,1.25,1.5,1.75,2.0,4
33.00529901589705,1.25,1.5,1.75,2.0,8
33.08099924299773,1.5,1.5,2.0,2.0,11
33.15669947009841,1.5,1.5,1.75,1.75,2
33.23239969719909,1.25,1.5,1.75,1.75,28
33.308099924299775,1.25,1.5,1.75,2.0,4
33.38380015140046,1.5,2.0,2.0,2.5,404
33.45950037850114,2.0,2.0,2.25,2.25,369
33.535200605601815,1.75,1.75,2.0,2.25,226
33.6109008327025,2.0,2.0,2.25,2.5,116
33.68660105980318,2.0,2.0,2.25,2.5,124
33.76230128690386,2.0,2.0,2.5,2.5,5
33.838001514004546,2.0,2.0,2.5,2.5,10
33.91370174110523,2.0,2.0,2.5,2.5,1
33.989401968205904,1.75,2.0,2.25,2.5,42
34.06510219530659,1.75,2.0,2.25,2.5,84
34.14080242240727,2.0,2.0,2.5,2.5,88
34.21650264950795,1.75,2.0,2.25,2.5,3
34.292202876608634,2.0,2.0,2.25,2.25,10
34.36790310370931,2.0,2.0,2.25,2.25,38
34.44360333080999,1.75,1.75,2.25,2.25,5
34.519303557910675,1.75,2.0,2.25,2.5,49
34.59500378501136,1.75,1.75,2.25,2.25,25
34.67070401211204,1.75,2.0,2.25,2.5,12
34.74640423921272,2.0,2.0,2.25,2.25,51
34.8221044663134,2.0,2.0,2.25,2.25,30
34.89780469341408,2.0,2.0,2.5,2.5,9
34.97350492051476,1.75,2.0,2.25,2.5,3
35.049205147615446,2.0,2.0,2.25,2.25,4
35.12490537471613,1.75,1.75,2.25,2.25,12
35.200605601816804,1.75,1.75,2.25,2.25,21
35.27630582891749,1.75,2.0,2.25,2.5,33
35.35200605601817,1.75,1.75,2.25,2.25,2
35.42770628311885,1.75,1.75,2.25,2.25,1
35.503406510219534,2.0,2.0,2.5,2.5,5
35.57910673732022,1.75,1.75,2.25,2.25,51
35.65480696442089,1.75,1.75,2.25,2.25,83
35.730507191521575,1.75,1.75,2.25,2.25,78
35.80620741862226,1.75,1.75,2.25,2.25,22
35.88190764572294,1.75,1.75,2.0,2.0,3
35.95760787282362,1.75,2.0,2.0,2.25,78
36.0333080999243,1.75,2.0,2.25,2.5,50
36.10900832702498,2.0,2.0,2.5,2.5,10
36.18470855412566,2.0,2.0,2.5,2.5,5
36.260408781226346,1.75,2.0,2.25,2.25,241
36.33610900832703,2.0,2.25,2.5,2.5,288
36.41180923542771,2.0,2.0,2.25,2.25,395
36.48750946252839,1.75,2.0,2.0,2.5,46
36.56320968962907,1.75,1.75,2.0,2.0,187
36.63890991672975,1.5,1.5,2.0,2.0,2
36.714610143830434,1.5,1.75,2.0,2.0,198
36.79031037093112,1.5,1.5,2.0,2.0,74
36.86601059803179,1.5,1.5,1.75,2.0,92
36.941710825132475,1.75,2.0,2.0,2.0,329
37.01741105223316,1.5,1.75,2.0,2.25,101
37.09311127933384,1.75,1.75,2.0,2.25,189
37.16881150643452,1.75,2.0,2.0,2.25,197
37.244511733535205,1.75,1.75,2.0,2.0,52
37.32021196063588,1.5,1.5,1.75,2.0,140
37.39591218773656,1.5,1.5,2.0,2.0,52
37.471612414837246,1.5,1.5,2.0,2.0,19
37.54731264193793,1.75,1.75,1.75,2.0,158
37.62301286903861,1.5,1.5,1.75,2.0,168
37.698713096139294,1.5,1.5,1.75,2.0,110
37.77441332323997,1.5,1.5,1.75,2.0,79
37.85011355034065,1.5,1.5,2.0,2.0,12
37.925813777441334,1.75,1.75,2.0,2.0,12
38.00151400454202,1.75,1.75,2.0,2.0,36
38.0772142316427,1.75,1.75,2.0,2.0,59
38.152914458743375,1.75,1.75,2.0,2.0,16
38.22861468584406,1.75,1.75,2.0,2.0,47
38.30431491294474,1.5,1.75,2.0,2.25,10
38.38001514004542,1.75,1.75,2.0,2.0,34
38.455715367146105,1.75,1.75,2.0,2.0,5
38.53141559424679,1.75,1.75,2.0,2.0,31
38.60711582134746,1.75,1.75,2.0,2.25,79
