progress,open,high,low,close,volume
7.342922028766087,-18.0,-17.0,-9.0,-12.75,1273
7.418622255866768,-17.25,-17.0,-8.25,-13.0,331
7.4943224829674495,-17.75,-17.5,-8.75,-13.5,330
7.57002271006813,-18.0,-17.0,-8.25,-12.5,375
7.645722937168812,-17.0,-13.5,-7.75,-9.75,1455
7.721423164269493,-14.0,-13.25,-5.0,-9.25,532
7.7971233913701745,-13.75,-12.75,-4.25,-9.0,438
7.872823618470855,-13.5,-13.0,-4.0,-8.75,232
7.948523845571537,-13.25,-12.0,-3.5,-7.75,355
8.024224072672219,-12.25,-11.0,-2.75,-7.5,696
8.0999242997729,-12.25,-12.0,-4.25,-8.5,691
8.17562452687358,-13.25,-12.5,-3.75,-8.0,148
8.251324753974263,-12.5,-12.0,-3.0,-8.25,553
8.327024981074944,-12.75,-12.5,-3.5,-8.75,241
8.402725208175625,-13.25,-13.25,-4.0,-9.0,255
8.478425435276307,-13.25,-13.0,-4.0,-9.25,305
8.554125662376988,-14.0,-13.75,-5.0,-10.0,201
8.629825889477669,-14.75,-14.75,-5.75,-10.75,327
8.70552611657835,-15.25,-14.5,-5.5,-10.0,122
8.781226343679032,-14.5,-14.0,-5.25,-9.75,167
8.856926570779713,-14.25,-12.75,-4.5,-8.25,374
8.932626797880394,-12.75,-12.25,-3.0,-8.25,204
9.008327024981075,-12.5,-12.25,-3.5,-7.75,394
9.084027252081757,-12.25,-11.75,-3.5,-8.75,334
9.159727479182438,-13.0,-12.25,-3.75,-8.75,347
9.235427706283119,-13.0,-13.0,-4.25,-8.75,382
9.311127933383801,-13.5,-12.25,-4.0,-8.0,348
9.386828160484482,-12.5,-11.75,-2.75,-7.5,303
9.462528387585163,-12.0,-10.0,-2.25,-6.0,665
9.538228614685844,-10.5,-10.25,-2.0,-7.0,571
9.613928841786526,-11.5,-10.5,-2.0,-6.25,301
9.689629068887207,-10.75,-10.25,-1.25,-5.75,191
9.765329295987888,-10.5,-10.0,-1.0,-5.75,361
9.84102952308857,-10.25,-8.25,-0.5,-4.25,1527
9.916729750189251,-8.75,-7.5,0.75,-4.0,1226
9.992429977289932,-8.75,-8.5,0.5,-4.5,503
10.068130204390613,-9.0,-8.25,0.75,-4.0,214
10.143830431491295,-8.25,-7.25,1.25,-3.0,384
10.219530658591976,-7.5,-7.25,2.0,-2.75,230
10.295230885692657,-7.25,-6.75,1.25,-3.25,662
10.37093111279334,-7.75,-7.75,-0.5,-4.75,1025
10.44663133989402,-9.5,-9.0,-1.0,-5.25,431
10.522331566994701,-9.5,-9.0,-0.25,-4.75,263
10.598031794095382,-9.0,-8.0,0.5,-3.75,238
10.673732021196065,-8.25,-8.0,0.75,-3.75,236
10.749432248296745,-8.25,-8.0,1.0,-4.0,211
10.825132475397426,-8.5,-7.25,1.25,-3.25,181
10.900832702498107,-7.5,-7.25,2.0,-2.75,267
10.97653292959879,-7.5,-6.25,2.0,-2.25,328
11.05223315669947,-6.5,-6.0,2.75,-2.0,467
11.127933383800151,-6.25,-5.0,3.25,-1.0,539
11.203633610900834,-5.5,-5.0,3.0,-2.0,734
11.279333838001515,-6.75,-6.5,2.5,-2.0,393
11.355034065102195,-6.5,-6.5,2.5,-2.5,95
11.430734292202876,-6.75,-6.0,2.75,-1.5,245
11.506434519303559,-6.0,-6.0,2.25,-2.0,543
11.58213474640424,-6.5,-6.25,2.75,-2.5,204
11.65783497350492,-7.0,-6.75,2.75,-2.25,77
11.733535200605603,-6.5,-5.75,3.0,-1.5,574
11.809235427706284,-5.75,-4.5,3.75,-0.25,684
11.884935654806965,-4.75,-3.75,4.25,0.5,881
11.960635881907645,-4.25,-1.25,5.5,3.0,1260
12.036336109008328,-1.5,-0.75,7.75,3.5,944
12.112036336109009,-1.0,-1.0,7.75,2.75,492
12.18773656320969,-2.0,-1.0,7.25,3.25,350
12.263436790310372,-1.25,-1.0,7.0,2.0,537
12.339137017411053,-2.5,-1.5,7.25,2.5,305
12.414837244511734,-2.0,-0.5,7.5,4.0,336
12.490537471612415,-0.5,-0.25,8.0,3.25,564
12.566237698713097,-1.25,-1.0,7.0,2.0,449
12.641937925813778,-2.75,-1.5,7.0,2.5,428
12.717638152914459,-2.0,-2.0,6.5,1.25,566
12.793338380015141,-3.25,-2.25,6.25,2.0,220
12.869038607115822,-2.25,-1.5,7.0,2.5,675
12.944738834216503,-2.0,-2.0,7.0,2.25,131
13.020439061317184,-2.25,-2.0,7.25,2.5,228
13.096139288417866,-2.0,-1.25,7.75,3.0,160
13.171839515518547,-1.75,-1.75,7.0,2.5,565
13.247539742619228,-2.0,-1.25,7.75,2.75,334
13.32323996971991,-1.75,-1.0,8.0,3.25,380
13.398940196820591,-1.5,-0.5,8.25,3.5,336
13.474640423921272,-1.25,0.0,8.5,4.25,383
13.550340651021953,0.0,2.0,9.25,6.0,1245
13.626040878122636,1.5,3.5,11.0,7.75,832
13.701741105223316,3.0,4.75,12.75,8.25,1449
13.777441332323997,3.75,3.75,12.25,7.5,622
13.853141559424678,3.0,3.25,12.0,6.75,839
13.92884178652536,2.5,4.25,12.25,8.0,525
14.004542013626041,3.75,4.0,12.75,7.5,496
14.080242240726722,3.25,4.0,12.75,8.25,228
14.155942467827405,3.75,4.0,12.25,7.25,310
14.231642694928086,3.0,4.0,12.25,8.0,366
14.307342922028766,3.5,3.5,11.25,6.25,514
14.383043149129447,1.75,2.25,11.5,6.5,317
14.45874337623013,2.25,2.5,10.5,5.25,332
14.53444360333081,0.75,1.0,8.5,4.0,860
14.610143830431491,-0.5,0.25,9.25,4.0,278
14.685844057532174,-0.5,0.0,9.0,3.75,195
14.761544284632855,-0.75,-0.25,8.5,3.5,201
14.837244511733536,-1.0,0.25,8.5,4.75,346
14.912944738834216,0.25,0.25,8.0,3.25,412
14.988644965934899,-1.25,-0.75,8.25,3.0,120
15.06434519303558,-1.75,-0.75,7.75,3.25,232
15.14004542013626,-1.25,-0.5,8.5,3.5,84
15.215745647236943,-0.75,0.25,9.0,4.25,210
15.291445874337624,-0.25,0.25,8.75,3.75,181
15.367146101438305,-0.75,-0.5,8.0,2.75,190
15.442846328538986,-1.5,-1.0,8.25,3.5,114
15.518546555639668,-1.0,-1.0,8.25,3.25,104
15.594246782740349,-1.25,0.25,8.5,4.25,684
15.66994700984103,-0.5,0.25,9.25,4.5,156
15.74564723694171,0.0,0.5,9.5,4.75,229
15.821347464042393,0.25,0.5,9.75,5.0,85
15.897047691143074,0.25,0.5,8.75,3.5,309
15.972747918243755,-1.0,-1.0,5.25,0.5,879
16.048448145344437,-4.0,-2.75,5.5,1.75,355
16.124148372445116,-2.75,-2.5,6.0,1.25,232
16.1998485995458,-3.0,-2.75,5.5,0.75,264
16.27554882664648,-3.75,-2.5,5.0,1.25,1036
16.35124905374716,-3.25,-3.0,5.0,0.0,308
16.426949280847843,-4.25,-3.75,5.25,0.5,130
16.502649507948526,-3.75,-3.0,6.0,1.0,106
16.578349735049205,-3.5,-3.0,5.0,0.5,230
16.654049962149887,-3.75,-3.25,5.75,1.0,77
16.72975018925057,-3.5,-2.25,6.25,1.75,412
16.80545041635125,-2.75,-1.75,7.0,2.75,127
16.88115064345193,-1.5,-1.5,7.25,2.0,104
16.956850870552614,-2.25,-2.25,6.75,1.5,90
17.032551097653293,-3.0,-2.25,6.75,2.0,142
17.108251324753976,-2.5,-1.5,7.25,2.5,295
17.183951551854655,-2.0,-2.0,6.75,2.25,138
17.259651778955337,-2.25,-1.75,7.25,2.75,85
17.33535200605602,-1.75,-0.25,8.0,4.0,268
17.4110522331567,-0.5,-0.25,9.0,4.25,117
17.48675246025738,-0.25,1.25,9.5,5.5,528
17.562452687358064,1.0,1.0,9.5,4.75,221
17.638152914458743,0.25,0.25,9.5,4.5,170
17.713853141559426,0.0,0.0,9.0,3.75,104
17.78955336866011,-0.5,0.0,9.0,4.0,80
17.865253595760787,-0.25,0.0,8.5,3.5,151
17.94095382286147,-1.25,-1.0,8.25,3.25,98
18.01665404996215,-1.25,-0.75,8.25,3.25,33
18.09235427706283,-1.5,-1.5,6.75,1.75,294
18.168054504163514,-2.75,-2.25,7.0,2.0,79
18.243754731264193,-2.75,-1.75,7.0,2.75,47
18.319454958364876,-2.0,-1.25,7.75,3.0,56
18.39515518546556,-1.75,-1.5,7.75,2.5,44
18.470855412566237,-2.0,-0.75,7.75,3.5,258
18.54655563966692,-1.25,-0.5,8.25,4.0,147
18.622255866767603,-0.5,-0.5,7.5,2.5,260
18.69795609386828,-2.25,-1.25,7.5,2.75,65
18.773656320968964,-1.75,-1.75,7.25,2.0,60
18.849356548069647,-2.75,-2.25,7.0,1.75,102
18.925056775170326,-2.75,-2.5,6.25,2.0,242
19.00075700227101,-2.5,-2.5,6.5,1.5,58
19.076457229371687,-3.25,-2.5,6.5,1.75,33
19.15215745647237,-3.0,-2.75,6.5,1.25,50
19.227857683573053,-3.25,-3.25,5.75,0.75,158
19.30355791067373,-3.75,-3.0,6.0,1.25,99
19.379258137774414,-3.25,-2.75,6.0,1.5,111
19.454958364875097,-3.0,-3.0,6.0,1.25,214
19.530658591975776,-3.5,-3.25,6.0,0.75,71
19.60635881907646,-3.5,-3.5,4.0,0.25,599
19.68205904617714,-4.5,-4.5,3.5,-1.0,406
19.75775927327782,-5.5,-4.25,4.0,-0.5,280
19.833459500378503,-5.0,-5.0,4.25,-0.75,146
19.90915972747918,-5.0,-5.0,4.25,-0.75,83
19.984859954579864,-5.0,-4.25,4.5,0.0,99
20.060560181680547,-4.5,-4.5,4.25,-1.0,215
20.136260408781226,-5.5,-5.25,3.5,-0.75,434
20.21196063588191,-5.25,-4.5,4.5,-0.25,105
20.28766086298259,-5.0,-4.0,4.75,0.25,138
20.36336109008327,-4.5,-4.25,5.0,-0.25,44
20.439061317183953,-4.75,-4.5,5.0,0.0,45
20.514761544284635,-4.5,-4.0,4.75,0.5,56
20.590461771385314,-4.25,-4.25,4.75,-0.25,65
20.666161998485997,-4.75,-4.75,3.75,-1.25,225
20.74186222558668,-5.75,-5.5,3.75,-1.25,66
20.81756245268736,-5.75,-5.25,2.25,-2.0,475
20.89326267978804,-6.75,-6.75,2.25,-2.5,372
20.96896290688872,-7.25,-6.5,2.25,-2.5,250
21.044663133989403,-7.0,-6.25,2.75,-2.0,62
21.120363361090085,-6.25,-6.25,3.0,-2.0,81
21.196063588190764,-6.5,-5.75,3.0,-1.75,190
21.271763815291447,-6.25,-5.75,3.25,-1.5,82
21.34746404239213,-5.75,-5.25,3.5,-0.75,119
21.42316426949281,-5.25,-5.0,4.0,-0.5,111
21.49886449659349,-5.0,-5.0,4.0,-1.25,106
21.574564723694174,-5.75,-5.25,3.75,-1.25,104
21.650264950794853,-5.75,-4.75,4.0,-0.25,71
21.725965177895535,-5.25,-4.5,4.5,-0.5,99
21.801665404996214,-5.0,-5.0,4.25,-1.0,45
21.877365632096897,-5.25,-5.25,4.0,-1.25,165
21.95306585919758,-5.75,-5.5,3.75,-1.25,282
22.02876608629826,-6.0,-6.0,3.0,-2.0,291
22.10446631339894,-6.5,-5.75,3.25,-1.25,182
22.180166540499624,-6.0,-5.25,3.75,-0.75,87
22.255866767600303,-5.25,-4.75,4.25,-0.25,75
22.331566994700985,-4.75,-4.5,4.75,-0.5,43
22.407267221801668,-5.0,-4.75,4.0,-1.25,182
22.482967448902347,-5.75,-5.25,4.0,-1.25,157
22.55866767600303,-6.0,-5.75,3.75,-1.25,29
22.634367903103712,-5.75,-5.75,3.5,-1.5,63
22.71006813020439,-6.0,-5.75,3.5,-1.5,32
22.785768357305074,-6.0,-5.75,3.75,-1.25,71
22.861468584405753,-5.75,-5.75,3.75,-1.5,5
22.937168811506435,-5.75,-5.75,4.0,-1.25,9
23.012869038607118,-6.0,-5.5,3.0,-2.25,156
23.088569265707797,-6.75,-6.5,2.5,-2.75,107
23.16426949280848,-7.25,-7.25,1.75,-3.25,261
23.239969719909162,-8.0,-7.75,1.25,-3.5,151
23.31566994700984,-8.0,-7.75,1.75,-3.5,75
23.391370174110524,-8.0,-7.75,1.75,-3.25,23
23.467070401211206,-8.0,-7.75,1.5,-3.75,87
23.542770628311885,-8.0,-7.75,1.5,-3.5,121
23.618470855412568,-7.75,-7.75,1.5,-3.25,82
23.69417108251325,-8.0,-7.5,1.75,-3.25,25
23.76987130961393,-7.5,-7.5,2.0,-3.25,68
23.845571536714612,-7.75,-7.75,1.5,-3.75,124
23.92127176381529,-8.25,-8.0,1.25,-4.0,59
23.996971990915974,-8.5,-8.25,0.5,-4.25,585
24.072672218016656,-8.75,-8.25,0.75,-4.5,272
24.148372445117335,-9.0,-8.25,0.75,-3.75,125
24.224072672218018,-8.25,-8.25,1.0,-3.75,39
24.2997728993187,-8.25,-8.25,1.25,-4.0,66
24.37547312641938,-8.5,-8.5,0.0,-5.25,285
24.451173353520062,-9.75,-9.0,-0.25,-4.5,263
24.526873580620745,-8.75,-8.25,0.25,-3.75,199
24.602573807721424,-8.25,-8.0,1.25,-4.0,102
24.678274034822106,-8.25,-8.25,0.25,-4.75,185
24.753974261922785,-9.5,-9.25,0.0,-5.0,71
24.829674489023468,-9.25,-9.25,-0.25,-5.25,317
24.90537471612415,-9.75,-9.75,-0.25,-5.25,546
24.98107494322483,-9.75,-9.0,-0.25,-4.5,267
25.056775170325512,-9.0,-9.0,0.0,-5.0,88
25.132475397426195,-9.5,-9.25,-0.25,-5.5,95
25.208175624526874,-9.75,-9.5,-0.25,-5.0,53
25.283875851627556,-9.5,-9.0,0.25,-4.5,41
25.35957607872824,-9.0,-7.75,0.5,-3.5,257
25.435276305828918,-7.75,-7.5,1.75,-3.5,104
25.5109765329296,-7.75,-7.75,1.5,-3.25,83
25.586676760030283,-7.75,-7.5,1.75,-3.0,36
25.662376987130962,-7.5,-7.0,2.0,-2.5,155
25.738077214231645,-7.0,-7.0,2.0,-3.25,161
25.813777441332324,-7.5,-6.75,2.25,-2.75,145
25.889477668433006,-7.0,-6.75,2.5,-2.5,37
25.96517789553369,-7.25,-7.0,2.25,-2.75,62
26.040878122634368,-7.0,-7.0,1.5,-3.5,275
26.11657834973505,-7.75,-7.5,0.75,-3.25,477
26.192278576835733,-7.75,-6.5,2.0,-2.0,282
26.267978803936412,-6.5,-6.25,3.0,-2.0,92
26.343679031037095,-6.5,-5.5,3.25,-1.0,317
26.419379258137777,-5.5,-5.0,3.75,-1.0,491
26.495079485238456,-5.5,-3.25,4.25,1.0,614
26.57077971233914,-3.5,-3.5,5.0,0.0,266
26.64647993943982,-4.25,-4.0,4.75,0.25,171
26.7221801665405,-4.0,-3.5,5.75,0.5,199
26.797880393641183,-4.0,-3.25,5.5,1.25,119
26.873580620741862,-3.25,-3.0,5.75,1.0,251
26.949280847842545,-3.5,-2.25,6.25,2.25,229
27.024981074943227,-2.25,-2.25,6.0,1.0,146
27.100681302043906,-3.75,-3.5,6.0,0.75,27
27.17638152914459,-3.75,-3.5,5.5,0.5,54
27.25208175624527,-4.25,-3.75,5.5,0.5,41
27.32778198334595,-3.75,-3.75,5.5,0.25,72
27.403482210446633,-4.0,-3.0,5.5,1.0,134
27.479182437547315,-3.25,-3.25,6.0,1.0,46
27.554882664647995,-4.0,-4.0,5.25,0.25,52
27.630582891748677,-4.25,-4.0,5.25,0.25,24
27.706283118849356,-4.25,-4.25,4.75,0.0,98
27.78198334595004,-4.25,-4.25,5.0,0.0,37
27.85768357305072,-4.5,-4.5,4.25,-1.0,123
27.9333838001514,-5.75,-4.5,4.0,-0.25,151
28.009084027252083,-4.75,-4.5,4.5,-0.75,52
28.084784254352765,-5.25,-5.25,4.0,-0.75,152
28.160484481453445,-5.25,-5.0,4.25,-0.75,48
28.236184708554127,-5.5,-5.5,3.0,-2.25,320
28.31188493565481,-6.75,-5.75,2.0,-3.0,322
28.38758516275549,-7.5,-6.75,2.0,-2.75,140
28.46328538985617,-7.0,-6.75,2.5,-2.75,66
28.538985616956854,-7.25,-7.0,2.5,-2.5,169
28.614685844057533,-7.25,-6.75,2.5,-2.5,42
28.690386071158215,-6.75,-6.5,2.75,-2.0,51
28.766086298258895,-6.5,-6.25,3.25,-2.0,59
28.841786525359577,-6.5,-6.25,3.0,-1.75,33
28.91748675246026,-6.5,-6.5,3.0,-2.25,27
28.99318697956094,-6.5,-6.5,3.0,-2.25,41
29.06888720666162,-7.0,-6.75,2.5,-2.5,53
29.144587433762304,-6.75,-6.5,2.75,-2.25,20
29.220287660862983,-7.0,-6.5,2.75,-2.25,66
29.295987887963665,-7.0,-7.0,2.25,-2.75,127
29.371688115064348,-7.25,-7.0,2.25,-2.75,20
29.447388342165027,-7.25,-7.25,1.0,-4.0,277
29.52308856926571,-8.5,-8.25,0.75,-4.0,174
29.59878879636639,-8.5,-8.5,1.25,-4.0,38
29.67448902346707,-8.25,-7.0,1.5,-2.5,261
29.750189250567754,-7.0,-6.75,2.5,-2.25,156
29.825889477668433,-6.75,-6.0,3.0,-1.75,262
29.901589704769115,-6.5,-6.25,3.0,-2.0,180
29.977289931869798,-6.5,-6.5,2.5,-2.5,118
30.052990158970477,-7.0,-7.0,1.75,-3.5,129
30.12869038607116,-8.0,-7.75,1.0,-3.25,205
30.204390613171842,-7.5,-7.25,2.25,-2.75,56
30.28009084027252,-7.5,-7.25,2.25,-2.75,49
30.355791067373204,-7.25,-7.25,2.25,-3.0,32
30.431491294473886,-7.75,-7.75,0.5,-4.75,396
30.507191521574565,-9.5,-9.0,0.0,-4.5,145
30.582891748675248,-9.0,-9.0,-0.25,-5.25,372
30.658591975775927,-9.5,-9.5,-2.5,-7.75,1181
30.73429220287661,-12.0,-11.5,-2.5,-7.0,298
30.809992429977292,-11.5,-11.25,-2.25,-7.5,84
30.88569265707797,-11.75,-11.5,-2.0,-7.0,56
30.961392884178654,-11.5,-11.0,-2.5,-7.0,243
31.037093111279336,-11.25,-11.0,-1.75,-6.5,78
31.112793338380015,-11.0,-10.5,-1.75,-6.0,255
31.188493565480698,-10.5,-10.5,-1.0,-6.0,49
31.26419379258138,-10.5,-9.5,-0.75,-5.0,210
31.33989401968206,-9.75,-9.5,-0.5,-5.25,137
31.415594246782742,-10.0,-10.0,-0.75,-5.75,99
31.49129447388342,-10.5,-8.75,-0.75,-4.25,195
31.566994700984104,-8.75,-8.75,0.25,-4.5,78
31.642694928084786,-9.25,-9.25,0.25,-4.75,82
31.718395155185465,-9.0,-8.75,0.25,-4.5,62
31.794095382286148,-9.0,-8.25,0.5,-4.0,217
31.86979560938683,-8.5,-7.0,1.0,-2.75,300
31.94549583648751,-7.0,-6.5,1.75,-3.5,292
32.02119606358819,-8.0,-8.0,1.0,-4.0,223
32.096896290688875,-8.25,-8.25,0.75,-4.5,98
32.17259651778956,-9.0,-8.25,0.75,-4.0,126
32.24829674489023,-8.25,-8.0,1.0,-4.25,124
32.323996971990915,-8.75,-8.75,0.5,-4.75,141
32.3996971990916,-9.5,-9.25,0.0,-4.75,268
32.47539742619228,-9.0,-9.0,-0.25,-5.5,103
32.55109765329296,-9.75,-9.5,-1.25,-6.5,297
32.626797880393646,-11.0,-10.25,-1.75,-5.75,325
32.70249810749432,-10.25,-10.25,-1.5,-6.25,148
32.778198334595004,-10.5,-10.0,-0.75,-6.0,111
32.85389856169569,-10.25,-10.0,-0.5,-5.5,33
32.92959878879637,-10.0,-10.0,-1.25,-6.25,112
33.00529901589705,-10.5,-10.25,-0.75,-5.75,52
33.08099924299773,-10.0,-9.75,-0.5,-5.75,46
33.15669947009841,-10.0,-10.0,-0.75,-5.75,43
33.23239969719909,-10.0,-9.75,-1.0,-6.0,139
33.308099924299775,-10.75,-10.5,-1.5,-6.0,141
33.38380015140046,-10.5,-10.25,-1.0,-5.75,27
33.45950037850114,-10.25,-10.0,-0.5,-5.75,56
33.535200605601815,-10.25,-10.25,-1.5,-6.75,101
33.6109008327025,-11.5,-11.25,-2.0,-7.25,55
33.68660105980318,-11.75,-11.25,-2.0,-7.0,180
33.76230128690386,-11.0,-11.0,-2.0,-7.0,70
33.838001514004546,-11.5,-11.0,-2.0,-6.75,132
33.91370174110523,-11.25,-11.0,-1.75,-7.0,39
33.989401968205904,-11.25,-11.0,-1.5,-6.75,76
34.06510219530659,-11.25,-11.25,-2.0,-7.25,84
34.14080242240727,-11.75,-11.5,-2.5,-7.0,231
34.21650264950795,-11.5,-11.5,-2.0,-7.0,190
34.292202876608634,-11.5,-11.5,-2.75,-7.75,236
34.36790310370931,-12.25,-12.0,-3.25,-8.25,308
34.44360333080999,-12.75,-12.5,-3.25,-8.5,175
34.519303557910675,-13.0,-12.5,-3.25,-8.0,102
34.59500378501136,-13.0,-13.0,-4.0,-9.25,245
34.67070401211204,-13.75,-13.75,-5.25,-10.5,593
34.74640423921272,-14.75,-14.5,-5.25,-10.0,380
34.8221044663134,-14.5,-13.5,-5.5,-9.5,904
34.89780469341408,-14.0,-13.25,-4.25,-9.0,250
34.97350492051476,-13.25,-12.75,-3.75,-8.5,122
35.049205147615446,-12.75,-12.75,-3.5,-8.5,100
35.12490537471613,-13.0,-11.75,-3.25,-7.75,249
35.200605601816804,-12.25,-11.5,-3.0,-7.0,264
35.27630582891749,-11.75,-10.25,-2.0,-6.0,248
35.35200605601817,-10.5,-10.25,-1.5,-6.0,147
35.42770628311885,-10.75,-10.0,-1.0,-5.5,92
35.503406510219534,-10.25,-7.5,-0.5,-3.5,657
35.57910673732022,-7.75,-7.75,1.0,-3.5,139
35.65480696442089,-8.0,-6.25,1.75,-3.0,567
35.730507191521575,-7.5,-7.25,1.5,-3.25,187
35.80620741862226,-8.0,-7.0,1.5,-2.75,190
35.88190764572294,-7.25,-7.0,2.25,-2.75,28
35.95760787282362,-7.5,-6.75,2.0,-2.5,196
36.0333080999243,-7.0,-7.0,2.0,-2.5,45
36.10900832702498,-7.25,-7.0,2.0,-3.25,47
36.18470855412566,-7.5,-7.0,1.75,-2.75,94
36.260408781226346,-7.0,-6.25,2.5,-2.0,110
36.33610900832703,-6.25,-5.0,3.25,-2.0,417
36.41180923542771,-6.25,-6.25,0.5,-3.0,966
