progress,open,high,low,close,volume
21.877365632096897,-1.5,-2.25,-1.25,-1.75,46
21.95306585919758,-1.5,-2.25,-1.5,-2.0,32
22.02876608629826,-1.75,-2.5,-1.5,-1.75,47
22.10446631339894,-1.75,-2.25,-1.5,-1.5,42
22.180166540499624,-1.25,-1.75,-1.0,-1.25,133
22.255866767600303,-1.25,-2.0,-1.0,-1.25,53
22.331566994700985,-1.0,-1.75,-0.75,-1.25,36
22.407267221801668,-1.25,-1.75,-1.0,-1.25,15
22.482967448902347,-1.0,-2.0,-1.0,-1.25,17
22.55866767600303,-1.0,-1.75,-1.0,-1.25,50
22.634367903103712,-0.75,-1.75,-0.75,-1.0,40
22.71006813020439,-0.75,-1.75,-0.75,-1.25,53
22.785768357305074,-1.0,-1.5,-0.75,-0.75,142
22.861468584405753,-0.75,-1.75,-0.75,-1.0,68
22.937168811506435,-0.75,-1.75,-0.75,-1.25,33
23.012869038607118,-1.25,-2.0,-1.0,-1.25,58
23.088569265707797,-1.25,-2.0,-1.0,-1.25,18
23.16426949280848,-1.0,-2.0,-1.0,-1.25,33
23.239969719909162,-1.0,-2.0,-1.0,-1.5,78
23.31566994700984,-1.25,-2.25,-1.25,-1.5,42
23.391370174110524,-1.25,-2.0,-1.25,-1.75,33
23.467070401211206,-1.25,-2.25,-1.75,-2.0,37
23.542770628311885,-1.75,-2.25,-1.5,-1.75,82
23.618470855412568,-1.5,-2.5,-1.25,-1.75,60
23.69417108251325,-1.5,-2.5,-1.25,-1.75,8
23.76987130961393,-1.5,-2.5,-1.25,-1.75,3
23.845571536714612,-1.5,-2.0,-1.25,-1.5,42
23.92127176381529,-1.5,-2.5,-1.25,-1.75,23
23.996971990915974,-1.5,-2.5,-1.5,-1.75,17
24.072672218016656,-1.75,-2.5,-1.5,-1.75,46
24.148372445117335,-1.5,-2.25,-1.25,-1.5,79
24.224072672218018,-1.25,-2.25,-1.0,-1.5,11
24.2997728993187,-1.0,-2.0,-1.0,-1.5,33
24.37547312641938,-1.25,-2.25,-1.25,-1.75,34
24.451173353520062,-1.5,-2.25,-1.5,-1.5,45
24.526873580620745,-1.5,-2.5,-1.75,-2.25,148
24.602573807721424,-1.75,-2.5,-1.75,-1.75,48
24.678274034822106,-1.5,-2.5,-1.5,-2.0,34
24.753974261922785,-2.0,-2.75,-1.75,-2.0,40
24.829674489023468,-2.0,-3.0,-2.0,-2.5,70
24.90537471612415,-2.25,-3.25,-2.0,-2.5,11
24.98107494322483,-2.25,-3.0,-2.0,-2.25,37
25.056775170325512,-2.0,-2.75,-2.0,-2.25,80
25.132475397426195,-1.75,-2.5,-1.5,-1.75,13
25.208175624526874,-1.5,-2.5,-1.5,-1.75,54
25.283875851627556,-1.5,-2.5,-1.75,-2.0,65
25.35957607872824,-2.0,-3.0,-1.75,-2.25,49
25.435276305828918,-2.0,-2.75,-2.0,-2.0,33
25.5109765329296,-2.0,-3.0,-1.75,-2.25,22
25.586676760030283,-2.0,-2.75,-1.75,-2.25,27
25.662376987130962,-2.0,-2.75,-2.0,-2.5,52
25.738077214231645,-2.0,-3.0,-2.0,-2.5,110
25.813777441332324,-2.25,-3.0,-2.5,-2.5,134
25.889477668433006,-2.25,-3.25,-2.25,-2.5,29
25.96517789553369,-2.5,-3.25,-2.25,-2.75,22
26.040878122634368,-2.25,-3.25,-2.5,-3.0,52
26.11657834973505,-2.75,-3.5,-2.75,-3.0,144
26.192278576835733,-3.0,-3.5,-2.75,-3.0,42
26.267978803936412,-2.75,-3.75,-2.75,-3.25,31
26.343679031037095,-2.75,-3.75,-2.75,-3.0,55
26.419379258137777,-3.0,-3.75,-2.75,-3.0,28
26.495079485238456,-3.0,-3.75,-2.75,-3.0,15
26.57077971233914,-3.0,-3.75,-2.75,-3.25,15
26.64647993943982,-3.0,-3.5,-2.75,-3.0,50
26.7221801665405,-2.75,-3.75,-3.0,-3.5,75
26.797880393641183,-3.0,-3.75,-2.75,-3.0,30
26.873580620741862,-3.0,-3.5,-2.75,-2.75,11
26.949280847842545,-2.75,-3.5,-2.75,-2.75,30
27.024981074943227,-2.75,-3.5,-2.5,-2.75,10
27.100681302043906,-2.75,-3.75,-2.75,-3.25,25
27.17638152914459,-3.0,-4.0,-2.75,-3.25,3
27.25208175624527,-2.75,-3.5,-2.75,-2.75,37
27.32778198334595,-2.75,-3.5,-2.5,-3.0,19
27.403482210446633,-2.5,-3.5,-2.5,-3.0,7
27.479182437547315,-2.5,-3.5,-2.5,-3.0,6
27.554882664647995,-2.75,-3.5,-2.5,-2.75,8
27.630582891748677,-2.5,-3.5,-2.25,-2.75,40
27.706283118849356,-2.5,-3.5,-2.5,-3.0,12
27.78198334595004,-2.75,-3.5,-2.5,-3.0,6
27.85768357305072,-2.75,-3.75,-2.75,-3.25,60
27.9333838001514,-3.0,-4.0,-3.25,-3.25,81
28.009084027252083,-3.0,-4.0,-3.0,-3.5,23
28.084784254352765,-3.25,-4.0,-3.0,-3.5,40
28.160484481453445,-3.25,-3.75,-3.0,-3.25,30
28.236184708554127,-3.0,-4.0,-2.75,-3.25,49
28.31188493565481,-3.0,-3.75,-2.75,-3.0,18
28.38758516275549,-2.75,-3.5,-2.5,-2.75,94
28.46328538985617,-2.75,-3.5,-2.5,-3.0,33
28.538985616956854,-2.5,-3.5,-2.5,-3.0,18
28.614685844057533,-2.75,-3.5,-2.5,-3.0,6
28.690386071158215,-2.75,-3.75,-2.75,-3.25,12
28.766086298258895,-2.75,-3.5,-2.5,-3.0,18
28.841786525359577,-2.75,-3.75,-2.75,-3.25,22
28.91748675246026,-3.0,-4.0,-2.75,-3.25,2
28.99318697956094,-3.0,-4.0,-3.0,-3.5,86
29.06888720666162,-3.0,-4.0,-3.0,-3.5,14
29.144587433762304,-3.0,-4.0,-3.0,-3.5,11
29.220287660862983,-3.25,-4.25,-3.25,-3.75,54
29.295987887963665,-3.5,-4.25,-3.25,-3.5,38
29.371688115064348,-3.25,-4.0,-3.0,-3.25,11
29.447388342165027,-3.0,-4.0,-3.0,-3.5,6
29.52308856926571,-3.25,-4.0,-3.0,-3.5,3
29.59878879636639,-3.0,-4.0,-3.0,-3.25,17
29.67448902346707,-3.25,-4.25,-3.0,-3.5,23
29.750189250567754,-3.25,-3.75,-3.0,-3.25,81
29.825889477668433,-3.0,-4.0,-2.75,-3.25,21
29.901589704769115,-3.0,-4.0,-3.0,-3.5,97
29.977289931869798,-3.25,-4.0,-3.25,-3.5,79
30.052990158970477,-3.25,-4.25,-3.0,-3.5,23
30.12869038607116,-3.25,-4.0,-3.0,-3.5,28
30.204390613171842,-3.25,-4.0,-3.0,-3.5,57
30.28009084027252,-3.25,-4.0,-3.25,-3.25,65
30.355791067373204,-3.25,-4.0,-3.0,-3.5,72
30.431491294473886,-3.25,-4.0,-3.25,-3.5,46
30.507191521574565,-3.0,-4.0,-3.0,-3.5,25
30.582891748675248,-3.25,-3.75,-3.0,-3.0,25
30.658591975775927,-2.75,-3.5,-2.5,-3.0,61
30.73429220287661,-2.75,-3.5,-3.0,-3.0,88
30.809992429977292,-3.0,-3.75,-3.0,-3.5,23
30.88569265707797,-3.25,-3.75,-3.0,-3.0,33
30.961392884178654,-3.0,-4.0,-3.0,-3.5,28
31.037093111279336,-3.25,-4.25,-3.0,-3.5,4
31.112793338380015,-3.25,-4.25,-3.0,-3.5,5
31.188493565480698,-3.25,-4.0,-3.0,-3.5,66
31.26419379258138,-3.25,-4.0,-3.0,-3.25,9
31.33989401968206,-3.25,-4.0,-3.0,-3.5,5
31.415594246782742,-3.25,-4.0,-3.0,-3.5,39
31.49129447388342,-3.25,-4.0,-3.25,-3.5,65
31.566994700984104,-3.25,-4.0,-3.0,-3.5,13
31.642694928084786,-3.25,-4.0,-3.0,-3.5,23
31.718395155185465,-3.25,-4.0,-3.0,-3.25,49
31.794095382286148,-3.0,-4.0,-3.0,-3.5,21
31.86979560938683,-3.25,-3.75,-3.25,-3.25,147
31.94549583648751,-3.0,-3.75,-2.75,-3.0,94
32.02119606358819,-2.75,-3.75,-3.0,-3.25,137
32.096896290688875,-3.0,-3.75,-3.0,-3.25,50
32.17259651778956,-3.0,-3.75,-2.75,-3.25,42
32.24829674489023,-2.75,-3.5,-2.75,-2.75,89
32.323996971990915,-2.75,-3.25,-2.5,-2.75,130
32.3996971990916,-2.25,-2.5,-2.25,-2.25,249
32.47539742619228,-2.0,-2.75,-2.25,-2.25,169
32.55109765329296,-2.25,-3.0,-2.0,-2.25,141
32.626797880393646,-2.0,-2.75,-2.0,-2.0,100
32.70249810749432,-2.0,-2.75,-2.0,-2.25,66
32.778198334595004,-2.25,-3.0,-2.25,-2.5,71
32.85389856169569,-2.25,-3.25,-2.25,-2.5,37
32.92959878879637,-2.5,-3.0,-2.25,-2.5,32
33.00529901589705,-2.0,-2.75,-2.0,-2.5,131
33.08099924299773,-2.0,-2.75,-1.75,-2.0,62
33.15669947009841,-2.0,-3.0,-2.25,-2.75,66
33.23239969719909,-2.25,-3.25,-2.25,-2.5,54
33.308099924299775,-2.25,-3.25,-2.25,-2.75,66
33.38380015140046,-2.5,-3.0,-2.25,-2.5,38
33.45950037850114,-2.0,-2.75,-2.0,-2.5,40
33.535200605601815,-2.25,-3.0,-2.0,-2.25,57
33.6109008327025,-2.0,-3.0,-2.0,-2.25,46
33.68660105980318,-2.0,-2.75,-1.75,-2.0,23
33.76230128690386,-2.0,-2.75,-2.0,-2.5,49
33.838001514004546,-2.0,-3.0,-2.0,-2.5,55
33.91370174110523,-2.25,-3.0,-2.0,-2.5,43
33.989401968205904,-2.25,-2.75,-2.0,-2.0,24
34.06510219530659,-2.0,-2.75,-2.0,-2.0,71
34.14080242240727,-1.75,-2.75,-2.0,-2.5,30
34.21650264950795,-2.25,-2.75,-2.0,-2.0,53
34.292202876608634,-2.0,-2.75,-2.0,-2.5,100
34.36790310370931,-2.25,-2.75,-2.0,-2.25,44
34.44360333080999,-2.0,-2.75,-2.0,-2.25,95
34.519303557910675,-2.0,-3.0,-2.0,-2.5,88
34.59500378501136,-2.0,-3.0,-2.0,-2.5,70
34.67070401211204,-2.25,-3.25,-2.25,-2.75,39
34.74640423921272,-2.5,-3.5,-2.75,-3.0,28
34.8221044663134,-2.75,-3.75,-2.75,-3.25,58
34.89780469341408,-3.0,-3.75,-3.0,-3.0,172
34.97350492051476,-3.0,-3.75,-2.75,-3.25,10
35.049205147615446,-3.0,-3.75,-2.75,-3.0,35
35.12490537471613,-2.75,-3.5,-2.5,-3.0,19
35.200605601816804,-2.75,-3.5,-2.75,-3.25,22
