progress,open,high,low,close,volume
2.8009084027252085,-0.25,0.0,0.25,0.25,95
2.8766086298258897,-0.25,-0.25,0.25,0.0,2
2.952308856926571,0.0,0.0,0.25,0.25,81
3.028009084027252,0.0,0.0,0.5,0.25,10
3.1037093111279335,0.0,0.0,0.5,0.25,6
3.1794095382286147,0.0,0.0,0.5,0.25,4
3.255109765329296,-0.25,-0.25,0.25,0.0,1
3.3308099924299777,-0.25,-0.25,0.25,0.0,5
3.406510219530659,-0.25,-0.25,0.25,0.0,47
3.48221044663134,-0.25,0.0,0.25,0.25,31
3.5579106737320214,-0.25,-0.25,0.25,0.0,11
3.6336109008327027,-0.25,-0.25,0.0,0.0,10
3.709311127933384,-0.25,-0.25,0.0,0.0,10
3.785011355034065,-0.25,-0.25,0.0,-0.25,115
3.8607115821347464,-0.25,-0.25,0.0,-0.25,30
3.9364118092354277,-0.5,-0.5,-0.25,-0.5,149
4.012112036336109,-0.75,-0.5,-0.25,-0.5,3
4.08781226343679,-0.75,-0.75,-0.25,-0.5,12
4.163512490537472,-0.5,-0.5,-0.25,-0.5,38
4.2392127176381535,-0.5,-0.5,0.0,-0.25,25
4.314912944738834,-0.75,-0.5,-0.25,-0.25,59
4.390613171839516,-0.75,-0.25,-0.25,-0.25,15
4.466313398940197,-0.5,-0.5,0.0,-0.25,4
4.5420136260408785,-0.5,-0.5,-0.5,-0.25,226
4.617713853141559,-0.75,-0.25,-0.25,0.0,38
4.693414080242241,-0.5,-0.5,0.0,-0.25,2
4.769114307342922,-0.5,-0.5,0.0,-0.25,2
4.8448145344436035,-0.5,-0.5,0.0,-0.25,25
4.920514761544285,-0.75,-0.5,-0.5,-0.5,372
4.996214988644966,-1.0,-1.0,-0.5,-0.75,202
5.071915215745648,-1.0,-1.0,-0.5,-0.75,6
5.1476154428463285,-0.75,-0.75,-0.5,-0.75,22
5.22331566994701,-1.0,-1.0,-0.5,-0.75,1
5.299015897047691,-1.0,-1.0,-0.5,-0.75,5
5.374716124148373,-1.0,-1.0,-0.5,-0.75,346
5.4504163512490535,-1.0,-1.0,-0.5,-0.75,186
5.526116578349735,-1.0,-0.75,-0.5,-0.75,140
5.601816805450417,-1.0,-1.0,-0.5,-0.75,6
5.677517032551098,-1.0,-1.0,-0.5,-0.75,110
5.753217259651779,-1.0,-0.75,-0.5,-0.75,67
5.82891748675246,-1.0,-1.0,-0.5,-0.75,78
5.904617713853142,-1.0,-1.0,-0.5,-0.75,40
5.980317940953823,-1.25,-1.0,-0.75,-0.75,3
6.056018168054504,-1.25,-1.25,-1.0,-1.0,198
6.131718395155186,-1.5,-1.5,-1.0,-1.25,109
6.207418622255867,-1.5,-1.25,-1.0,-1.25,220
6.283118849356549,-1.25,-1.25,-1.0,-1.25,3
6.358819076457229,-1.5,-1.25,-1.0,-1.25,121
6.434519303557911,-1.5,-1.5,-1.0,-1.25,64
6.510219530658592,-1.5,-1.5,-1.0,-1.25,7
6.585919757759274,-1.5,-1.5,-1.0,-1.25,1
6.661619984859955,-1.5,-1.25,-1.0,-1.25,66
6.737320211960636,-1.25,-1.25,-1.0,-1.0,16
6.813020439061318,-1.5,-1.25,-1.0,-1.25,75
6.888720666161999,-1.25,-1.25,-1.0,-1.25,18
6.96442089326268,-1.5,-1.5,-1.0,-1.25,22
7.040121120363361,-1.5,-1.25,-1.0,-1.0,38
7.115821347464043,-1.5,-1.25,-1.0,-1.0,37
7.191521574564724,-1.5,-1.5,-1.0,-1.25,58
7.267221801665405,-1.5,-1.5,-1.0,-1.25,40
7.342922028766087,-1.5,-1.25,-1.0,-1.0,21
7.418622255866768,-1.5,-1.25,-1.0,-1.0,12
7.4943224829674495,-1.5,-1.25,-1.0,-1.0,7
7.57002271006813,-1.5,-1.25,-1.0,-1.0,2
7.645722937168812,-1.25,-1.25,-1.0,-1.25,17
7.721423164269493,-1.5,-1.5,-1.0,-1.25,2
7.7971233913701745,-1.5,-1.5,-1.0,-1.25,57
7.872823618470855,-1.5,-1.5,-1.25,-1.5,501
7.948523845571537,-1.5,-1.5,-1.25,-1.25,107
8.024224072672219,-1.75,-1.5,-1.25,-1.5,347
8.0999242997729,-1.75,-1.75,-1.25,-1.5,202
8.17562452687358,-1.75,-1.5,-1.25,-1.5,40
8.251324753974263,-1.75,-1.5,-1.25,-1.25,24
8.327024981074944,-1.5,-1.5,-1.25,-1.5,76
8.402725208175625,-1.75,-1.5,-1.25,-1.5,70
8.478425435276307,-1.75,-1.5,-1.25,-1.5,46
8.554125662376988,-1.5,-1.5,-1.5,-1.5,512
8.629825889477669,-1.5,-1.0,-1.0,-0.75,252
8.70552611657835,-1.0,-1.0,-1.0,-1.0,232
8.781226343679032,-1.5,-1.5,-1.0,-1.25,74
8.856926570779713,-1.5,-1.5,-1.25,-1.25,106
8.932626797880394,-1.5,-1.5,-1.0,-1.25,12
9.008327024981075,-1.5,-1.25,-1.0,-1.25,117
9.084027252081757,-1.25,-1.25,-1.0,-1.25,32
9.159727479182438,-1.25,-1.25,-1.0,-1.0,247
9.235427706283119,-1.25,-1.0,-1.0,-1.25,140
9.311127933383801,-1.5,-1.25,-1.25,-1.0,58
9.386828160484482,-1.25,-1.25,-0.75,-1.0,78
9.462528387585163,-1.25,-1.25,-0.75,-1.0,59
9.538228614685844,-1.25,-0.75,-0.75,-0.5,165
9.613928841786526,-0.75,-0.75,-0.75,-1.0,174
9.689629068887207,-1.25,-0.75,-0.75,-0.75,233
9.765329295987888,-1.25,-1.25,-0.75,-1.0,98
9.84102952308857,-1.25,-1.0,-1.0,-1.0,220
9.916729750189251,-1.25,-1.25,-0.75,-1.0,95
9.992429977289932,-1.25,-1.25,-1.0,-1.0,91
10.068130204390613,-1.25,-1.25,-1.0,-1.0,93
10.143830431491295,-1.5,-1.25,-1.0,-1.0,86
10.219530658591976,-1.25,-1.0,-0.75,-1.0,106
10.295230885692657,-1.25,-1.25,-1.25,-1.25,139
10.37093111279334,-1.5,-1.5,-1.0,-1.25,52
10.44663133989402,-1.5,-1.5,-1.0,-1.25,22
10.522331566994701,-1.5,-1.5,-1.0,-1.25,160
10.598031794095382,-1.5,-1.5,-1.0,-1.25,10
10.673732021196065,-1.5,-1.5,-1.25,-1.5,47
10.749432248296745,-1.75,-1.5,-1.25,-1.5,26
10.825132475397426,-1.75,-1.75,-1.5,-1.75,574
10.900832702498107,-2.0,-1.75,-1.75,-2.0,359
10.97653292959879,-2.0,-2.0,-1.75,-1.75,866
11.05223315669947,-2.25,-2.0,-1.75,-2.0,390
11.127933383800151,-2.25,-2.25,-2.0,-2.0,612
11.203633610900834,-2.25,-2.25,-2.0,-2.0,39
11.279333838001515,-2.25,-2.25,-1.75,-2.0,36
11.355034065102195,-2.25,-2.0,-2.0,-2.0,101
11.430734292202876,-2.25,-2.25,-1.75,-2.0,91
11.506434519303559,-2.25,-2.25,-1.75,-2.0,29
11.58213474640424,-2.25,-2.25,-2.0,-2.0,83
11.65783497350492,-2.25,-2.0,-1.75,-2.0,27
11.733535200605603,-2.25,-2.0,-1.75,-1.75,67
11.809235427706284,-2.0,-1.75,-1.5,-1.5,21
11.884935654806965,-1.75,-1.75,-1.25,-1.5,205
11.960635881907645,-1.5,-1.5,-1.25,-1.25,184
12.036336109008328,-1.5,-1.0,-1.0,-1.0,120
12.112036336109009,-1.25,-1.0,-0.75,-1.0,177
12.18773656320969,-1.25,-1.25,-1.25,-1.5,56
12.263436790310372,-1.75,-1.75,-1.25,-1.5,38
12.339137017411053,-1.75,-1.75,-1.75,-2.0,124
12.414837244511734,-2.0,-2.0,-1.75,-2.0,5
12.490537471612415,-2.0,-1.75,-1.5,-1.75,99
12.566237698713097,-2.0,-1.75,-1.5,-1.5,142
12.641937925813778,-1.75,-1.75,-1.25,-1.5,30
12.717638152914459,-1.75,-1.75,-1.5,-1.5,88
12.793338380015141,-1.75,-1.75,-1.5,-1.5,27
12.869038607115822,-1.75,-1.75,-1.25,-1.5,27
12.944738834216503,-1.75,-1.75,-1.5,-1.75,98
13.020439061317184,-1.75,-1.75,-1.5,-1.5,37
13.096139288417866,-1.75,-1.75,-1.5,-1.75,43
13.171839515518547,-2.0,-1.75,-2.0,-2.0,139
13.247539742619228,-2.25,-2.0,-1.75,-2.0,63
13.32323996971991,-2.25,-2.25,-2.0,-2.0,58
13.398940196820591,-2.5,-2.25,-2.0,-2.25,135
13.474640423921272,-2.5,-2.25,-2.0,-2.0,32
13.550340651021953,-2.25,-2.0,-2.0,-2.25,196
13.626040878122636,-2.25,-1.75,-2.0,-1.5,288
13.701741105223316,-1.75,-1.75,-1.75,-2.0,102
13.777441332323997,-2.0,-2.0,-1.75,-2.0,18
13.853141559424678,-2.0,-2.0,-1.5,-1.75,10
13.92884178652536,-2.0,-2.0,-2.0,-2.25,504
14.004542013626041,-2.25,-2.25,-2.0,-2.0,7
14.080242240726722,-2.25,-2.25,-2.25,-2.25,156
14.155942467827405,-2.5,-2.5,-2.25,-2.25,445
14.231642694928086,-2.75,-2.25,-2.25,-2.25,228
14.307342922028766,-2.5,-2.25,-2.25,-2.0,495
14.383043149129447,-2.5,-2.25,-2.25,-2.0,211
14.45874337623013,-2.25,-2.25,-2.0,-2.0,189
14.53444360333081,-2.25,-2.25,-2.0,-2.0,62
14.610143830431491,-2.25,-1.5,-1.75,-1.5,305
14.685844057532174,-1.5,-1.5,-1.5,-1.5,531
14.761544284632855,-1.75,-1.5,-1.25,-1.5,249
14.837244511733536,-1.75,-1.75,-1.5,-1.5,26
14.912944738834216,-1.5,-1.25,-1.0,-1.0,142
14.988644965934899,-1.25,-1.25,-1.0,-1.0,84
15.06434519303558,-1.25,-1.0,-0.75,-1.0,123
15.14004542013626,-1.25,-1.25,-1.0,-1.0,46
15.215745647236943,-1.25,-1.0,-1.0,-1.25,158
15.291445874337624,-1.25,-0.75,-0.75,-0.5,315
15.367146101438305,-0.75,-0.75,-0.5,-0.75,78
15.442846328538986,-1.25,-1.0,-0.75,-1.0,15
15.518546555639668,-1.0,-1.0,-0.75,-0.75,16
15.594246782740349,-1.0,-1.0,-1.0,-1.25,358
15.66994700984103,-1.5,-1.5,-1.0,-1.25,38
15.74564723694171,-1.25,-1.0,-0.75,-0.75,193
15.821347464042393,-1.25,-0.75,-0.75,-0.5,199
15.897047691143074,-1.0,-0.75,-0.75,-1.0,129
15.972747918243755,-1.0,-0.75,-0.75,-0.5,74
16.048448145344437,-1.0,-0.75,-0.75,-0.5,202
16.124148372445116,-0.75,-0.5,-0.25,-0.5,187
16.1998485995458,-0.75,-0.5,-0.25,-0.25,196
16.27554882664648,-0.5,0.25,0.0,0.25,749
16.35124905374716,0.0,0.0,0.25,0.25,66
16.426949280847843,0.0,0.5,0.5,0.25,1306
16.502649507948526,0.25,0.5,0.75,0.5,136
16.578349735049205,0.25,0.25,0.5,0.5,106
16.654049962149887,0.25,0.5,0.75,0.5,217
16.72975018925057,0.25,0.5,0.75,0.5,49
16.80545041635125,0.25,0.5,0.75,0.5,18
16.88115064345193,0.5,0.5,0.75,0.5,43
16.956850870552614,0.25,0.25,0.75,0.5,8
17.032551097653293,0.25,1.0,0.75,1.25,614
17.108251324753976,0.75,1.25,1.25,1.25,179
17.183951551854655,1.0,1.25,1.5,1.25,186
17.259651778955337,1.0,1.25,1.5,1.5,41
17.33535200605602,1.25,1.5,1.5,1.25,325
17.4110522331567,1.25,1.25,1.25,1.25,110
17.48675246025738,0.75,1.0,0.25,0.0,452
17.562452687358064,-0.25,0.0,0.0,0.0,150
17.638152914458743,0.0,0.5,0.5,0.75,260
17.713853141559426,0.75,0.75,1.0,1.0,47
17.78955336866011,0.5,0.5,0.75,0.75,556
17.865253595760787,0.5,0.5,1.0,0.75,39
17.94095382286147,0.5,0.75,1.0,1.0,54
18.01665404996215,1.0,1.25,1.25,1.0,95
18.09235427706283,0.75,0.75,1.25,1.0,5
18.168054504163514,0.75,1.25,1.25,1.0,248
18.243754731264193,0.75,1.0,0.75,1.25,217
18.319454958364876,1.0,1.0,1.5,1.25,8
18.39515518546556,1.0,1.0,1.25,1.25,124
18.470855412566237,1.0,1.0,1.5,1.25,10
18.54655563966692,0.75,1.0,1.25,1.25,94
18.622255866767603,1.0,1.0,1.25,1.0,162
18.69795609386828,1.0,1.0,1.25,1.25,59
18.773656320968964,0.75,0.75,1.25,1.0,106
18.849356548069647,0.75,1.0,1.25,1.25,13
18.925056775170326,0.75,0.75,1.25,1.0,4
19.00075700227101,1.0,1.25,1.5,1.5,111
19.076457229371687,1.0,1.25,1.5,1.25,32
19.15215745647237,1.25,1.5,1.5,1.5,176
19.227857683573053,1.25,1.5,1.75,1.5,123
19.30355791067373,1.25,1.5,1.5,1.75,59
19.379258137774414,1.5,1.75,1.75,1.75,435
19.454958364875097,1.5,1.75,1.75,1.75,153
19.530658591975776,1.5,1.75,2.0,1.75,73
19.60635881907646,1.5,1.75,2.0,1.75,91
19.68205904617714,1.5,1.75,2.0,2.0,185
19.75775927327782,1.5,1.5,1.75,1.75,90
19.833459500378503,1.5,1.5,1.75,1.75,26
19.90915972747918,1.25,1.25,1.5,1.25,50
19.984859954579864,1.25,1.25,1.5,1.25,8
20.060560181680547,1.0,1.25,1.5,1.25,7
20.136260408781226,1.25,1.25,1.5,1.5,5
20.21196063588191,1.25,1.25,1.75,1.5,6
20.28766086298259,1.25,1.25,1.5,1.25,4
20.36336109008327,1.0,1.25,1.5,1.5,13
20.439061317183953,1.25,1.25,1.75,1.5,9
20.514761544284635,1.25,1.25,1.5,1.5,6
20.590461771385314,1.0,1.25,1.5,1.5,133
20.666161998485997,1.5,1.5,1.75,1.75,18
20.74186222558668,1.25,1.5,1.5,1.25,29
20.81756245268736,1.25,1.25,1.75,1.5,7
20.89326267978804,1.25,1.25,1.5,1.25,26
20.96896290688872,1.0,1.25,1.5,1.25,11
21.044663133989403,1.25,1.25,1.25,1.25,90
21.120363361090085,1.0,1.25,1.5,1.5,16
21.196063588190764,1.25,1.25,1.5,1.5,71
21.271763815291447,1.0,1.25,1.5,1.5,13
21.34746404239213,1.25,1.25,1.25,1.25,58
21.42316426949281,0.75,1.0,1.25,1.0,31
21.49886449659349,1.0,1.0,1.25,1.25,45
21.574564723694174,1.0,1.0,1.0,1.0,208
21.650264950794853,0.75,1.0,1.25,1.0,34
21.725965177895535,0.75,1.0,1.25,1.0,9
21.801665404996214,0.75,1.0,1.25,1.25,5
21.877365632096897,1.0,1.0,1.5,1.25,2
21.95306585919758,1.0,1.0,1.25,1.25,3
22.02876608629826,1.0,1.0,1.5,1.25,24
22.10446631339894,1.0,1.0,1.5,1.25,42
22.180166540499624,1.0,1.5,1.5,1.5,283
22.255866767600303,1.25,1.5,1.75,1.5,24
22.331566994700985,1.25,1.25,1.75,1.5,3
22.407267221801668,1.25,1.25,1.5,1.25,2
22.482967448902347,1.0,1.25,1.5,1.25,58
22.55866767600303,1.0,1.25,1.5,1.25,43
22.634367903103712,1.0,1.25,1.5,1.5,15
22.71006813020439,1.25,1.25,1.5,1.25,6
22.785768357305074,1.25,1.25,1.5,1.25,16
22.861468584405753,1.25,1.25,1.5,1.25,31
22.937168811506435,1.0,1.0,1.25,1.25,24
23.012869038607118,1.0,1.0,1.25,1.0,9
23.088569265707797,1.0,1.0,1.25,1.25,5
23.16426949280848,0.75,1.0,1.25,1.25,6
23.239969719909162,0.75,0.75,1.25,1.0,28
23.31566994700984,1.0,1.0,1.5,1.25,1
23.391370174110524,1.0,1.0,1.25,1.0,12
23.467070401211206,0.75,0.75,1.0,1.0,103
23.542770628311885,0.75,0.75,1.25,1.0,31
23.618470855412568,0.75,1.0,1.25,1.25,4
23.69417108251325,0.75,1.0,1.25,1.0,18
23.76987130961393,0.75,0.75,1.0,1.0,69
23.845571536714612,0.5,0.5,1.0,0.75,1
23.92127176381529,0.75,0.75,1.25,1.0,7
23.996971990915974,0.75,0.75,1.25,1.0,2
24.072672218016656,0.75,0.75,1.0,1.0,26
24.148372445117335,0.75,0.75,1.25,1.0,2
24.224072672218018,0.75,0.75,1.25,1.0,3
24.2997728993187,0.5,0.75,0.75,0.75,226
24.37547312641938,0.5,0.5,0.75,0.75,32
24.451173353520062,0.25,0.5,0.75,0.75,6
24.526873580620745,0.5,0.5,0.75,0.75,97
24.602573807721424,0.5,0.5,1.0,0.75,1
24.678274034822106,0.25,0.5,0.25,0.25,279
24.753974261922785,0.0,0.25,0.5,0.25,28
24.829674489023468,0.0,0.25,0.5,0.5,6
24.90537471612415,0.25,0.25,0.25,0.25,81
24.98107494322483,0.0,0.25,0.5,0.5,66
25.056775170325512,0.0,0.5,0.5,0.75,196
25.132475397426195,0.25,0.75,0.75,1.0,210
25.208175624526874,0.75,0.75,1.25,1.0,40
25.283875851627556,0.75,0.75,0.75,0.75,61
25.35957607872824,0.5,0.75,0.75,0.75,32
25.435276305828918,0.75,1.25,1.25,1.25,179
25.5109765329296,1.0,1.25,1.5,1.25,23
25.586676760030283,0.75,1.0,1.25,1.25,17
25.662376987130962,1.0,1.0,1.25,1.0,13
25.738077214231645,1.0,1.0,1.5,1.25,39
25.813777441332324,1.0,1.0,1.5,1.25,13
25.889477668433006,1.0,1.0,1.25,1.25,8
25.96517789553369,1.25,1.25,1.25,1.0,4
26.040878122634368,1.0,1.25,1.5,1.25,19
26.11657834973505,1.25,1.25,1.5,1.25,6
26.192278576835733,1.0,1.25,1.5,1.25,6
26.267978803936412,1.0,1.0,1.5,1.25,34
26.343679031037095,1.0,1.25,1.25,1.25,21
26.419379258137777,0.75,1.0,1.0,1.0,111
26.495079485238456,0.75,0.75,1.25,1.0,6
26.57077971233914,0.75,1.0,1.0,1.0,32
26.64647993943982,1.0,1.0,1.25,1.0,3
26.7221801665405,1.0,1.0,1.25,1.0,10
26.797880393641183,0.75,1.0,1.25,1.0,14
26.873580620741862,0.75,1.0,1.25,1.0,24
26.949280847842545,0.75,0.75,1.0,1.0,41
27.024981074943227,0.75,1.0,1.25,1.0,123
27.100681302043906,0.75,0.75,1.0,1.0,15
27.17638152914459,0.5,0.5,0.75,0.5,122
27.25208175624527,0.5,0.5,0.75,0.75,25
27.32778198334595,0.5,0.5,0.5,0.5,87
27.403482210446633,0.25,0.5,0.75,0.75,44
27.479182437547315,0.25,0.5,0.75,0.5,27
27.554882664647995,0.5,0.5,1.0,0.75,2
27.630582891748677,0.25,0.5,0.5,0.25,47
27.706283118849356,0.0,0.25,0.5,0.5,27
27.78198334595004,0.25,0.25,0.5,0.5,15
27.85768357305072,0.0,0.5,0.5,0.75,106
27.9333838001514,0.5,0.5,1.0,0.75,1
28.009084027252083,0.5,0.5,0.75,0.75,7
28.084784254352765,0.25,0.5,0.75,0.75,21
28.160484481453445,0.25,0.5,0.75,0.75,18
28.236184708554127,0.25,0.5,0.75,0.75,10
28.31188493565481,0.25,0.75,0.75,0.75,4
28.38758516275549,0.25,1.0,0.75,1.25,103
28.46328538985617,0.5,1.0,1.0,1.25,64
28.538985616956854,1.0,1.0,1.5,1.25,25
28.614685844057533,1.0,1.0,1.25,1.0,3
28.690386071158215,1.0,1.0,1.25,1.25,50
28.766086298258895,1.25,1.25,1.75,1.5,11
28.841786525359577,1.0,1.5,1.5,1.75,50
28.91748675246026,1.25,1.75,1.75,1.75,180
28.99318697956094,1.5,1.75,2.0,2.0,14
29.06888720666162,1.75,1.75,2.0,2.0,128
29.144587433762304,1.75,1.75,2.0,1.75,33
29.220287660862983,1.5,1.75,2.0,1.75,33
29.295987887963665,1.75,1.75,2.25,2.0,2
29.371688115064348,1.75,1.75,2.0,1.75,43
29.447388342165027,1.5,1.75,2.0,1.75,19
29.52308856926571,1.5,1.5,1.5,1.25,238
29.59878879636639,1.0,1.25,1.0,1.25,193
29.67448902346707,1.0,1.0,1.25,1.25,24
29.750189250567754,1.0,1.75,1.5,2.0,134
29.825889477668433,1.5,2.0,2.0,2.0,195
29.901589704769115,2.0,2.0,2.25,2.25,120
29.977289931869798,2.0,2.25,2.5,2.5,196
30.052990158970477,2.0,2.25,2.5,2.25,77
30.12869038607116,2.0,2.25,2.25,2.25,53
30.204390613171842,2.0,2.25,2.5,2.25,21
30.28009084027252,2.0,2.0,2.25,2.25,3
30.355791067373204,1.75,2.25,2.25,2.5,141
30.431491294473886,2.25,2.25,2.25,2.5,492
30.507191521574565,2.25,2.25,2.75,2.5,21
30.582891748675248,2.25,2.25,2.5,2.5,103
30.658591975775927,2.25,2.25,2.5,2.5,44
30.73429220287661,2.0,2.25,2.25,2.0,60
30.809992429977292,2.0,2.25,2.5,2.25,291
30.88569265707797,2.25,3.0,2.75,3.0,1077
30.961392884178654,2.5,3.25,3.0,3.25,188
31.037093111279336,3.0,3.25,3.25,3.5,98
31.112793338380015,3.0,3.25,3.5,3.5,13
31.188493565480698,3.25,3.25,3.5,3.5,75
31.26419379258138,3.25,3.75,3.75,3.75,489
31.33989401968206,3.5,4.25,4.0,4.25,1048
31.415594246782742,4.0,4.0,4.0,4.0,209
31.49129447388342,4.0,4.25,4.25,4.25,261
31.566994700984104,4.0,4.25,4.25,4.25,239
31.642694928084786,4.0,4.75,4.5,4.75,963
31.718395155185465,4.5,4.75,5.0,4.75,103
31.794095382286148,4.5,4.75,4.75,4.75,115
31.86979560938683,4.5,4.75,5.0,4.75,81
31.94549583648751,4.5,4.75,5.0,5.0,206
32.02119606358819,4.75,4.75,4.75,4.5,46
32.096896290688875,4.25,4.5,4.75,4.75,110
32.17259651778956,4.5,4.5,4.5,4.5,58
32.24829674489023,4.0,4.25,4.5,4.5,131
32.323996971990915,4.0,4.25,4.5,4.5,92
32.3996971990916,4.0,4.25,4.5,4.25,11
32.47539742619228,4.25,4.5,4.5,4.75,64
32.55109765329296,4.5,4.5,4.75,4.75,55
32.626797880393646,4.5,4.75,5.0,4.75,91
32.70249810749432,4.5,4.75,5.0,4.75,31
32.778198334595004,4.75,4.75,5.0,4.75,71
32.85389856169569,4.75,4.75,5.25,5.0,13
32.92959878879637,4.5,4.5,5.0,4.75,34
33.00529901589705,4.25,4.5,4.75,4.75,60
33.08099924299773,4.5,4.5,4.75,4.5,4
33.15669947009841,4.5,4.5,5.0,4.75,2
33.23239969719909,4.25,4.5,4.75,4.75,88
33.308099924299775,4.5,4.5,5.0,4.75,21
33.38380015140046,4.5,4.75,4.75,4.75,69
33.45950037850114,4.25,4.5,4.75,4.5,18
33.535200605601815,4.25,4.5,4.25,4.0,270
33.6109008327025,3.75,4.0,4.0,4.25,182
33.68660105980318,4.0,4.0,4.25,4.25,5
33.76230128690386,3.75,4.0,4.25,4.0,66
33.838001514004546,4.0,4.0,4.25,4.0,40
33.91370174110523,3.75,4.0,4.25,4.0,26
33.989401968205904,3.75,3.75,4.25,4.0,3
34.06510219530659,3.75,4.0,4.25,4.0,21
34.14080242240727,3.75,4.0,4.0,4.0,90
34.21650264950795,3.75,3.75,4.25,4.0,8
34.292202876608634,3.5,3.5,3.25,3.25,470
34.36790310370931,3.0,3.25,3.5,3.25,93
34.44360333080999,3.0,3.0,3.5,3.25,4
34.519303557910675,3.25,3.25,3.5,3.25,2
34.59500378501136,3.0,3.0,3.5,3.25,2
34.67070401211204,3.25,3.25,3.75,3.5,38
34.74640423921272,3.5,3.75,3.75,3.5,181
34.8221044663134,3.25,3.5,3.75,3.5,19
34.89780469341408,3.25,3.5,3.5,3.25,104
34.97350492051476,3.0,3.25,3.5,3.25,71
35.049205147615446,3.0,3.0,3.25,3.25,32
35.12490537471613,3.0,3.0,3.5,3.25,28
35.200605601816804,3.0,3.0,3.5,3.25,110
35.27630582891749,3.0,3.0,3.25,3.25,34
35.35200605601817,3.0,3.0,3.25,3.25,42
35.42770628311885,2.75,2.75,3.0,3.0,75
35.503406510219534,2.5,2.75,3.0,2.75,117
35.57910673732022,2.5,2.5,2.75,2.75,45
35.65480696442089,2.5,2.75,2.75,2.5,92
35.730507191521575,2.75,2.75,3.0,3.0,51
35.80620741862226,2.5,2.75,3.0,3.0,53
35.88190764572294,2.5,2.75,3.0,2.75,44
35.95760787282362,2.75,3.0,3.0,3.0,132
36.0333080999243,2.75,2.75,3.0,3.0,84
36.10900832702498,2.5,2.75,3.0,3.0,51
36.18470855412566,2.75,2.75,3.0,2.75,51
36.260408781226346,2.5,2.75,3.0,2.75,37
36.33610900832703,2.75,2.75,3.0,2.75,51
36.41180923542771,2.5,2.75,3.0,3.0,89
36.48750946252839,2.75,3.0,3.25,3.0,251
36.56320968962907,3.0,3.25,3.5,3.5,128
36.63890991672975,3.25,3.25,3.5,3.5,21
36.714610143830434,3.25,3.25,3.5,3.5,95
36.79031037093112,3.0,3.25,3.5,3.25,83
36.86601059803179,3.0,3.0,3.25,3.25,188
36.941710825132475,3.0,3.25,3.25,3.25,166
37.01741105223316,3.0,3.25,3.5,3.5,61
37.09311127933384,3.25,3.5,3.5,3.5,348
37.16881150643452,3.25,3.5,3.25,3.0,103
37.244511733535205,2.75,3.25,3.25,3.5,92
37.32021196063588,3.25,3.5,3.5,3.5,25
37.39591218773656,3.25,3.5,3.5,3.25,135
37.471612414837246,3.0,3.5,3.5,3.75,131
37.54731264193793,3.5,4.0,3.75,3.75,530
37.62301286903861,3.25,3.25,3.75,3.5,130
37.698713096139294,3.5,3.75,4.0,4.0,105
37.77441332323997,3.5,3.5,3.75,3.75,85
37.85011355034065,3.5,3.5,4.0,3.75,4
37.925813777441334,3.25,3.5,3.75,3.75,186
38.00151400454202,3.5,3.5,3.75,3.5,111
38.0772142316427,3.25,3.25,3.25,3.5,238
38.152914458743375,3.0,3.25,3.5,3.5,13
38.22861468584406,3.0,3.0,3.25,3.25,82
38.30431491294474,3.25,3.25,3.5,3.5,100
38.38001514004542,3.0,3.25,3.5,3.5,124
38.455715367146105,3.25,3.5,3.75,3.75,227
