progress,open,high,low,close,volume
10.900832702498107,3.5,2.5,3.25,2.25,14
10.97653292959879,3.5,2.5,3.25,2.25,19
11.05223315669947,3.25,2.5,3.25,2.5,22
11.127933383800151,3.25,2.5,3.25,2.25,19
11.203633610900834,3.25,2.5,3.25,2.25,13
11.279333838001515,3.5,2.5,3.25,2.25,16
11.355034065102195,3.5,2.5,3.25,2.5,35
11.430734292202876,3.5,2.75,3.25,2.5,163
11.506434519303559,3.75,2.75,3.5,2.5,12
11.58213474640424,3.5,2.5,3.25,2.25,103
11.65783497350492,3.5,2.5,3.25,2.5,97
11.733535200605603,3.5,2.5,3.5,2.5,2
11.809235427706284,3.5,2.5,3.25,2.25,10
11.884935654806965,3.5,2.5,3.25,2.5,37
11.960635881907645,3.5,2.5,3.25,2.5,6
12.036336109008328,3.25,2.5,3.25,2.5,98
12.112036336109009,3.25,2.5,3.25,2.5,9
12.18773656320969,3.25,2.5,3.25,2.5,18
12.263436790310372,3.25,2.5,3.25,2.5,7
12.339137017411053,3.5,2.75,3.5,2.75,138
12.414837244511734,3.75,2.75,3.5,2.75,59
12.490537471612415,3.5,2.75,3.5,2.75,7
12.566237698713097,3.75,2.75,3.5,2.5,100
12.641937925813778,3.75,2.75,3.5,2.75,94
12.717638152914459,3.75,2.75,3.5,2.75,48
12.793338380015141,3.75,2.75,3.5,2.75,70
12.869038607115822,3.5,2.75,3.5,2.5,13
12.944738834216503,3.5,2.75,3.5,2.5,15
13.020439061317184,3.5,2.75,3.5,2.75,13
13.096139288417866,3.75,2.75,3.5,2.75,35
13.171839515518547,3.75,2.75,3.5,2.5,8
13.247539742619228,3.5,2.75,3.5,2.75,58
13.32323996971991,3.5,2.75,3.5,2.75,16
13.398940196820591,3.75,2.75,3.5,2.75,23
13.474640423921272,3.75,2.75,3.5,2.75,122
13.550340651021953,3.75,2.75,3.5,2.75,113
13.626040878122636,3.75,2.75,3.5,2.75,9
13.701741105223316,3.75,2.75,3.5,2.75,5
13.777441332323997,3.5,2.75,3.5,2.75,21
13.853141559424678,3.75,2.75,3.5,2.5,3
13.92884178652536,3.5,2.75,3.5,2.5,26
14.004542013626041,3.5,2.5,3.25,2.25,45
14.080242240726722,3.25,2.5,3.25,2.5,37
14.155942467827405,3.5,2.5,3.5,2.5,22
14.231642694928086,3.5,2.5,3.25,2.5,58
14.307342922028766,3.5,2.5,3.5,2.5,6
14.383043149129447,3.5,2.75,3.5,2.5,89
14.45874337623013,3.5,2.5,3.5,2.5,7
14.53444360333081,3.75,2.75,3.5,2.5,8
14.610143830431491,3.75,2.75,3.5,2.75,23
14.685844057532174,3.5,2.75,3.5,2.5,10
14.761544284632855,3.75,2.75,3.5,2.75,70
14.837244511733536,3.75,2.75,3.5,2.5,23
14.912944738834216,3.5,2.5,3.5,2.5,4
14.988644965934899,3.75,2.75,3.5,2.5,7
15.06434519303558,3.5,2.75,3.5,2.75,9
15.14004542013626,3.75,2.75,3.5,2.5,3
15.215745647236943,3.5,2.5,3.25,2.25,52
15.291445874337624,3.25,2.25,3.25,2.25,53
15.367146101438305,3.5,2.5,3.0,2.0,71
15.442846328538986,3.0,2.25,3.0,2.0,36
15.518546555639668,3.0,2.25,3.0,2.25,29
15.594246782740349,3.25,2.25,3.0,2.0,3
15.66994700984103,3.0,2.25,3.0,2.0,5
15.74564723694171,3.25,2.5,3.25,2.25,75
15.821347464042393,3.5,2.5,3.25,2.25,39
15.897047691143074,3.5,2.5,3.25,2.25,3
15.972747918243755,3.5,2.5,3.5,2.5,63
16.048448145344437,3.5,2.5,3.5,2.5,14
16.124148372445116,3.75,2.75,3.75,2.75,150
16.1998485995458,3.75,3.0,3.75,3.0,59
16.27554882664648,4.0,3.0,3.75,3.0,9
16.35124905374716,3.75,3.0,3.75,2.75,160
16.426949280847843,3.75,2.75,3.75,2.75,11
16.502649507948526,3.75,3.0,3.75,2.75,83
16.578349735049205,3.75,3.0,3.75,2.75,6
16.654049962149887,3.75,3.0,3.5,2.75,162
16.72975018925057,3.5,2.5,3.5,2.5,2
16.80545041635125,3.75,2.75,3.5,2.5,94
16.88115064345193,3.5,2.5,3.25,2.5,92
16.956850870552614,3.25,2.25,3.25,2.25,48
17.032551097653293,3.25,2.25,3.0,2.25,90
17.108251324753976,3.25,2.25,3.0,2.0,17
17.183951551854655,3.0,2.5,3.0,2.25,84
17.259651778955337,3.0,2.25,3.0,2.25,6
17.33535200605602,3.0,2.25,3.0,2.25,4
17.4110522331567,3.25,2.25,3.0,2.0,4
17.48675246025738,3.25,2.25,3.0,2.25,3
17.562452687358064,3.0,2.25,3.0,2.25,6
17.638152914458743,3.0,2.25,3.0,2.25,22
17.713853141559426,3.0,2.25,3.0,2.0,15
17.78955336866011,3.0,2.25,3.0,2.25,12
17.865253595760787,3.0,2.25,3.0,2.0,5
17.94095382286147,3.0,2.0,2.75,1.75,159
18.01665404996215,2.75,2.25,2.5,2.0,731
18.09235427706283,2.75,1.75,2.0,1.5,728
18.168054504163514,2.25,1.25,2.0,1.0,116
18.243754731264193,2.0,1.25,2.0,1.25,54
18.319454958364876,2.25,1.5,2.25,1.5,200
18.39515518546556,2.5,1.75,2.5,1.5,9
18.470855412566237,2.5,1.75,2.5,1.5,133
18.54655563966692,2.25,1.5,2.25,1.25,199
18.622255866767603,2.25,1.25,2.0,1.25,22
18.69795609386828,2.0,1.0,2.0,1.0,189
18.773656320968964,2.0,1.0,1.75,1.0,115
18.849356548069647,2.25,1.5,2.0,1.25,243
18.925056775170326,2.25,1.25,2.25,1.25,58
19.00075700227101,2.25,1.25,1.75,0.75,64
19.076457229371687,1.75,1.0,1.75,1.0,35
19.15215745647237,2.0,1.25,2.0,1.25,163
19.227857683573053,2.25,1.25,2.25,1.25,2
19.30355791067373,2.5,1.5,2.5,1.5,6
19.379258137774414,2.5,1.75,2.25,1.5,117
19.454958364875097,2.75,2.0,2.5,1.5,155
19.530658591975776,2.5,1.5,2.5,1.5,45
19.60635881907646,2.5,1.5,2.5,1.5,23
19.68205904617714,2.5,1.5,2.5,1.5,6
19.75775927327782,2.5,1.75,2.5,1.5,153
19.833459500378503,2.5,1.5,2.25,1.5,29
19.90915972747918,2.25,1.25,2.25,1.25,75
19.984859954579864,2.0,1.0,2.0,1.0,3
20.060560181680547,2.0,1.0,1.75,0.75,94
20.136260408781226,1.75,1.0,1.75,0.75,14
20.21196063588191,2.0,1.25,1.75,1.25,38
20.28766086298259,2.0,1.25,2.0,1.0,56
20.36336109008327,2.25,1.25,2.0,1.0,75
20.439061317183953,2.0,1.25,2.0,1.0,40
20.514761544284635,2.0,1.25,2.0,1.0,96
20.590461771385314,2.25,1.25,2.0,1.0,152
20.666161998485997,2.0,1.25,2.0,1.25,59
20.74186222558668,2.25,1.25,2.25,1.25,4
20.81756245268736,2.25,1.25,2.25,1.25,34
20.89326267978804,2.25,1.25,2.25,1.25,3
20.96896290688872,2.25,1.25,2.25,1.25,4
21.044663133989403,2.0,1.0,2.0,1.0,1
21.120363361090085,2.0,1.25,2.0,1.25,11
21.196063588190764,2.25,1.25,2.25,1.25,20
21.271763815291447,2.0,1.0,2.0,1.0,30
21.34746404239213,2.25,1.25,2.0,1.25,103
21.42316426949281,2.25,1.5,2.25,1.5,34
21.49886449659349,2.5,1.5,2.25,1.25,42
21.574564723694174,2.25,1.25,2.25,1.25,1
21.650264950794853,2.25,1.5,2.25,1.5,11
21.725965177895535,2.25,1.25,2.25,1.25,1
21.801665404996214,2.5,2.0,2.5,2.0,796
21.877365632096897,3.0,2.25,3.0,2.0,196
21.95306585919758,3.0,2.0,3.0,2.0,29
22.02876608629826,3.0,2.0,3.0,2.0,48
22.10446631339894,3.0,2.0,3.0,2.0,23
22.180166540499624,2.75,1.75,2.5,1.75,108
22.255866767600303,2.75,1.75,2.5,1.5,69
22.331566994700985,2.5,1.5,2.25,1.25,83
22.407267221801668,2.5,1.5,2.25,1.5,10
22.482967448902347,2.5,1.5,2.5,1.5,29
22.55866767600303,2.75,1.75,2.5,1.5,66
22.634367903103712,2.5,1.5,2.5,1.5,23
22.71006813020439,2.25,1.5,2.25,1.5,68
22.785768357305074,2.5,1.5,2.5,1.5,2
22.861468584405753,2.5,1.5,2.25,1.25,3
22.937168811506435,2.5,1.5,2.0,1.0,87
23.012869038607118,2.25,1.25,2.25,1.25,9
23.088569265707797,2.25,1.5,2.25,1.5,63
23.16426949280848,2.5,1.5,2.5,1.5,28
23.239969719909162,2.75,1.75,2.75,1.75,12
23.31566994700984,2.75,1.75,2.75,1.75,110
23.391370174110524,2.75,1.75,2.75,1.75,25
23.467070401211206,2.5,1.5,2.5,1.5,100
23.542770628311885,2.5,1.5,2.5,1.5,37
23.618470855412568,2.25,1.25,2.25,1.25,1
23.69417108251325,2.5,1.5,2.5,1.5,2
23.76987130961393,2.5,1.5,2.5,1.5,7
23.845571536714612,2.5,1.75,2.5,1.75,20
23.92127176381529,2.75,1.75,2.75,1.75,17
23.996971990915974,2.75,2.0,2.75,1.75,51
24.072672218016656,2.75,1.75,2.75,1.75,21
24.148372445117335,2.75,1.75,2.75,1.75,32
24.224072672218018,2.75,1.75,2.75,1.75,23
24.2997728993187,2.75,1.75,2.75,1.75,11
24.37547312641938,3.0,2.0,2.75,1.75,61
24.451173353520062,2.75,1.75,2.75,1.75,4
24.526873580620745,2.75,1.75,2.75,1.75,8
24.602573807721424,3.0,2.0,2.75,1.75,84
24.678274034822106,2.75,1.75,2.5,1.5,18
24.753974261922785,2.75,2.0,2.75,2.0,13
24.829674489023468,3.0,2.0,3.0,2.0,7
24.90537471612415,3.0,2.0,3.0,2.0,2
24.98107494322483,3.0,2.0,3.0,2.0,18
25.056775170325512,2.75,1.75,2.5,1.75,104
25.132475397426195,2.75,1.75,2.5,1.75,18
25.208175624526874,2.75,1.75,2.5,1.5,7
25.283875851627556,2.5,1.5,2.5,1.5,57
25.35957607872824,2.5,1.5,2.5,1.5,36
25.435276305828918,2.25,1.5,2.25,1.25,15
25.5109765329296,2.5,1.5,2.5,1.5,4
25.586676760030283,2.5,1.75,2.5,1.75,30
25.662376987130962,2.5,1.75,2.5,1.5,36
25.738077214231645,2.75,1.75,2.5,1.5,41
25.813777441332324,2.5,1.5,2.5,1.5,32
25.889477668433006,2.5,1.5,2.5,1.5,23
25.96517789553369,2.5,1.75,2.5,1.75,12
26.040878122634368,2.5,1.75,2.5,1.5,27
26.11657834973505,2.75,1.75,2.5,1.5,42
26.192278576835733,2.25,1.5,2.25,1.5,39
26.267978803936412,2.5,1.5,2.5,1.5,15
26.343679031037095,2.5,1.5,2.25,1.5,9
26.419379258137777,2.75,1.75,2.75,1.75,8
26.495079485238456,2.5,1.5,2.5,1.5,2
26.57077971233914,2.75,1.75,2.75,1.75,76
26.64647993943982,2.75,2.0,2.75,2.0,4
26.7221801665405,3.0,2.0,2.75,1.75,4
26.797880393641183,3.0,2.0,2.5,1.5,53
26.873580620741862,3.0,2.0,2.5,1.5,53
26.949280847842545,2.75,1.75,2.75,1.75,53
27.024981074943227,2.75,1.75,2.75,1.75,2
27.100681302043906,3.0,2.0,2.75,1.75,37
27.17638152914459,2.75,1.75,2.5,1.5,8
27.25208175624527,2.5,1.5,2.5,1.5,1
27.32778198334595,2.75,1.75,2.5,1.75,10
27.403482210446633,2.5,1.5,2.5,1.5,8
27.479182437547315,2.5,1.5,2.5,1.5,3
27.554882664647995,2.75,1.75,2.75,1.75,1
27.630582891748677,2.5,1.75,2.5,1.5,5
27.706283118849356,2.75,1.75,2.5,1.75,10
27.78198334595004,2.75,1.75,2.5,1.5,33
27.85768357305072,2.75,1.75,2.5,1.5,18
27.9333838001514,2.75,1.75,2.75,1.75,1
28.009084027252083,2.75,1.75,2.5,1.75,27
28.084784254352765,2.75,1.75,2.5,1.5,23
28.160484481453445,2.75,1.75,2.5,1.5,7
28.236184708554127,2.75,1.75,2.75,1.75,2
28.31188493565481,2.5,1.5,2.5,1.5,12
28.38758516275549,2.5,1.5,2.5,1.5,10
28.46328538985617,2.5,1.5,2.5,1.5,7
28.538985616956854,2.5,1.5,2.0,1.25,241
28.614685844057533,2.0,1.0,2.0,1.0,2
28.690386071158215,2.25,1.5,2.25,1.5,163
28.766086298258895,2.5,1.5,2.25,1.25,73
28.841786525359577,2.25,1.5,2.25,1.25,115
28.91748675246026,2.25,1.25,2.25,1.25,73
28.99318697956094,2.5,1.5,2.25,1.25,59
29.06888720666162,2.25,1.25,2.25,1.25,1
29.144587433762304,2.5,1.5,2.25,1.25,11
29.220287660862983,2.25,1.25,2.25,1.25,17
29.295987887963665,2.25,1.25,2.25,1.25,47
29.371688115064348,2.25,1.5,2.25,1.5,126
29.447388342165027,2.75,1.75,2.5,1.5,28
29.52308856926571,2.5,1.5,2.5,1.5,20
29.59878879636639,2.5,1.5,2.5,1.5,19
29.67448902346707,2.75,1.75,2.5,1.75,174
29.750189250567754,2.75,2.0,2.75,2.0,3
29.825889477668433,2.75,1.75,2.75,1.75,17
29.901589704769115,2.75,1.75,2.75,1.75,29
29.977289931869798,3.0,2.0,2.75,1.75,118
30.052990158970477,3.0,2.0,2.75,2.0,119
30.12869038607116,3.0,2.0,3.0,2.0,5
30.204390613171842,3.0,2.25,3.0,2.25,29
30.28009084027252,3.0,2.0,3.0,2.0,42
30.355791067373204,3.25,2.25,3.0,2.0,4
30.431491294473886,3.0,2.0,3.0,2.0,40
30.507191521574565,3.0,2.0,3.0,2.0,17
30.582891748675248,3.25,2.25,3.0,2.25,37
30.658591975775927,3.25,2.25,3.0,2.25,355
30.73429220287661,3.25,2.5,3.25,2.5,9
30.809992429977292,3.5,2.5,3.25,2.25,16
30.88569265707797,3.25,2.5,3.25,2.5,4
30.961392884178654,3.5,2.5,3.25,2.25,8
31.037093111279336,3.25,2.25,3.25,2.25,2
31.112793338380015,3.25,2.25,3.25,2.25,1
31.188493565480698,3.25,2.25,3.25,2.25,9
31.26419379258138,3.25,2.25,3.25,2.25,3
31.33989401968206,3.25,2.5,3.25,2.5,7
31.415594246782742,3.5,2.5,3.25,2.25,3
31.49129447388342,3.25,2.25,3.25,2.25,7
31.566994700984104,3.25,2.5,3.25,2.5,2
31.642694928084786,3.25,2.25,3.25,2.25,14
31.718395155185465,3.25,2.25,3.25,2.25,8
31.794095382286148,3.5,2.5,3.5,2.5,1
31.86979560938683,3.5,2.5,3.25,2.5,9
31.94549583648751,3.5,2.5,3.5,2.5,2
32.02119606358819,3.25,2.25,3.25,2.25,6
32.096896290688875,3.5,2.5,3.25,2.25,18
32.17259651778956,3.5,2.75,3.5,2.75,350
32.24829674489023,3.75,2.75,3.75,2.75,58
32.323996971990915,3.75,2.75,3.75,2.75,6
32.3996971990916,3.75,2.75,3.75,2.75,3
32.47539742619228,4.0,3.0,3.75,3.0,31
32.55109765329296,4.0,3.0,3.75,3.0,7
32.626797880393646,4.0,3.0,3.75,3.0,28
32.70249810749432,3.75,3.0,3.75,2.75,40
32.778198334595004,4.0,3.0,3.75,2.75,110
32.85389856169569,3.75,2.75,3.5,2.5,18
32.92959878879637,3.75,2.75,3.5,2.5,18
33.00529901589705,3.75,2.75,3.5,2.5,17
33.08099924299773,3.75,2.75,3.75,2.75,282
33.15669947009841,4.0,3.0,3.75,2.75,204
33.23239969719909,3.75,3.0,3.75,3.0,14
33.308099924299775,4.0,3.0,3.75,3.0,63
33.38380015140046,4.0,3.0,3.75,2.75,112
33.45950037850114,3.75,2.75,3.75,2.75,11
33.535200605601815,3.5,2.75,3.5,2.5,5
33.6109008327025,3.5,2.75,3.5,2.5,4
33.68660105980318,3.75,2.75,3.75,2.75,4
33.76230128690386,3.75,2.75,3.75,2.75,6
33.838001514004546,3.75,3.0,3.75,3.0,135
33.91370174110523,4.0,3.0,3.75,2.75,29
33.989401968205904,3.75,2.75,3.75,2.75,2
34.06510219530659,4.0,3.0,3.75,2.75,11
34.14080242240727,3.75,3.0,3.75,3.0,26
34.21650264950795,4.0,3.0,4.0,3.0,5
34.292202876608634,4.0,3.0,4.0,3.0,6
34.36790310370931,4.0,3.0,3.75,3.0,29
34.44360333080999,4.0,3.0,3.5,3.0,113
34.519303557910675,3.75,3.0,3.5,2.75,197
34.59500378501136,4.0,3.0,3.75,2.75,50
34.67070401211204,3.75,2.75,3.5,2.5,205
34.74640423921272,3.5,2.75,3.5,2.5,84
34.8221044663134,3.5,2.5,3.5,2.5,46
34.89780469341408,3.5,2.5,3.5,2.5,7
34.97350492051476,3.5,2.5,3.5,2.5,27
35.049205147615446,3.5,2.75,3.25,2.5,30
35.12490537471613,3.5,2.5,3.0,2.25,139
35.200605601816804,3.0,2.0,3.0,2.0,5
35.27630582891749,3.0,2.0,3.0,2.0,2
35.35200605601817,3.25,2.5,3.0,2.5,241
35.42770628311885,3.25,2.25,3.25,2.25,9
35.503406510219534,3.5,2.5,3.5,2.5,5
35.57910673732022,3.5,2.5,3.5,2.5,4
35.65480696442089,3.25,2.25,3.25,2.25,2
35.730507191521575,3.25,2.25,3.25,2.25,174
35.80620741862226,3.25,2.5,3.25,2.5,146
35.88190764572294,3.25,2.25,3.0,2.0,90
35.95760787282362,3.0,2.0,3.0,2.0,89
36.0333080999243,3.0,2.0,3.0,2.0,159
36.10900832702498,3.0,2.0,3.0,2.0,32
36.18470855412566,3.0,2.0,2.75,1.75,135
36.260408781226346,2.75,1.75,2.75,1.75,3
36.33610900832703,2.75,1.75,2.75,1.75,60
36.41180923542771,3.0,2.0,2.75,1.75,145
36.48750946252839,2.75,1.75,2.0,1.25,557
36.56320968962907,2.25,1.5,2.25,1.25,286
36.63890991672975,2.25,1.25,1.75,1.0,216
36.714610143830434,2.0,1.25,2.0,1.25,286
36.79031037093112,2.25,1.25,2.0,1.25,333
36.86601059803179,2.25,1.5,2.25,1.5,98
36.941710825132475,2.5,1.5,2.0,1.0,314
37.01741105223316,2.0,1.25,2.0,1.25,172
37.09311127933384,2.25,1.75,2.25,1.5,218
37.16881150643452,2.25,1.75,2.25,1.75,146
37.244511733535205,2.75,2.0,2.5,1.75,238
37.32021196063588,2.75,2.0,2.75,2.0,389
37.39591218773656,3.0,2.0,2.75,1.75,96
37.471612414837246,2.75,2.0,2.75,2.0,17
37.54731264193793,2.75,2.0,2.75,1.75,141
37.62301286903861,2.75,2.0,2.75,2.0,8
37.698713096139294,3.0,2.0,3.0,2.0,85
37.77441332323997,2.75,2.5,2.75,2.5,171
37.85011355034065,3.5,2.5,3.25,2.5,105
37.925813777441334,3.5,2.75,3.25,2.25,155
38.00151400454202,3.5,2.5,3.0,2.0,88
38.0772142316427,3.0,2.25,3.0,2.25,6
38.152914458743375,3.25,2.5,3.0,2.5,111
38.22861468584406,3.25,2.5,3.25,2.25,156
38.30431491294474,3.25,2.5,3.25,2.5,184
38.38001514004542,3.25,2.25,3.0,2.25,55
38.455715367146105,3.25,2.25,2.75,2.0,67
38.53141559424679,2.75,2.0,2.75,2.0,214
38.60711582134746,3.25,2.25,3.25,2.25,5
38.682816048448146,3.25,2.25,3.0,2.25,20
38.75851627554883,3.0,2.25,3.0,2.25,94
38.83421650264951,3.25,2.25,3.0,2.25,46
38.909916729750194,3.0,2.25,3.0,2.25,25
38.98561695685087,3.0,2.0,2.75,2.0,30
39.06131718395155,3.0,2.0,2.75,2.0,44
39.137017411052234,3.0,2.0,3.0,2.0,36
39.21271763815292,3.0,2.0,3.0,2.0,11
39.2884178652536,3.0,2.25,2.75,1.75,115
39.36411809235428,3.0,2.25,2.75,2.25,45
39.43981831945496,3.0,2.25,3.0,2.0,60
39.51551854655564,3.25,2.25,3.0,2.0,57
39.59121877365632,3.25,2.25,3.0,2.0,13
39.666919000757005,3.0,2.25,2.75,2.25,25
39.74261922785769,3.25,2.25,3.0,2.0,19
39.81831945495836,3.0,2.0,2.75,1.75,214
39.894019682059046,2.75,2.0,2.75,2.0,63
39.96971990915973,2.75,2.0,2.75,2.0,10
40.04542013626041,2.75,1.75,2.75,1.75,51
40.12112036336109,2.75,2.0,2.75,1.75,73
40.196820590461776,2.75,1.75,2.5,1.75,46
40.27252081756245,2.75,1.75,2.5,1.5,12
40.348221044663134,2.5,1.75,2.5,1.5,324
40.42392127176382,2.75,1.75,2.25,1.25,49
40.4996214988645,2.5,1.5,2.25,1.5,11
