progress,open,high,low,close,volume
3.1037093111279335,-1.25,-1.5,-0.25,0.0,22
3.1794095382286147,-1.25,-1.5,0.0,0.0,42
3.255109765329296,-1.5,-1.75,-0.5,-0.25,94
3.3308099924299777,-1.75,-2.0,-0.5,-0.5,37
3.406510219530659,-1.75,-1.5,-0.5,0.0,47
3.48221044663134,-1.5,-1.75,-0.5,-0.25,18
3.5579106737320214,-1.5,-1.5,-0.25,0.0,22
3.6336109008327027,-1.25,-1.5,-0.25,0.0,39
3.709311127933384,-1.5,-1.75,-0.5,-0.25,73
3.785011355034065,-1.75,-2.0,-0.5,-0.5,78
3.8607115821347464,-1.5,-1.75,-0.5,-0.25,21
3.9364118092354277,-1.75,-1.75,-0.5,-0.5,11
4.012112036336109,-1.5,-1.5,-0.5,0.0,32
4.08781226343679,-1.5,-1.5,-0.25,0.0,24
4.163512490537472,-1.25,-1.5,-0.25,0.0,17
4.2392127176381535,-1.25,-1.5,-0.25,0.0,9
4.314912944738834,-1.25,-1.5,-0.25,0.0,49
4.390613171839516,-1.25,-1.25,0.0,0.25,12
4.466313398940197,-1.0,-1.25,-0.25,0.0,37
4.5420136260408785,-1.0,-1.25,0.0,0.0,5
4.617713853141559,-1.0,-1.25,0.0,0.0,45
4.693414080242241,-1.25,-1.25,0.0,0.25,30
4.769114307342922,-1.0,-1.0,0.0,0.0,49
4.8448145344436035,-1.25,-1.25,-0.25,-0.25,39
4.920514761544285,-1.5,-1.75,-0.75,-0.5,159
4.996214988644966,-1.75,-1.5,-0.5,0.0,52
5.071915215745648,-1.0,-1.0,0.0,0.5,21
5.1476154428463285,-0.75,-1.0,-0.5,-0.5,82
5.22331566994701,-1.75,-1.75,-0.75,-0.25,36
5.299015897047691,-1.5,-1.5,-0.25,-0.25,26
5.374716124148373,-1.5,-1.5,-0.25,0.0,6
5.4504163512490535,-1.25,-1.5,-0.75,-0.25,56
5.526116578349735,-1.5,-1.5,-0.25,0.0,27
5.601816805450417,-1.25,-1.5,-0.25,-0.25,30
5.677517032551098,-1.5,-1.75,-0.25,-0.25,33
5.753217259651779,-1.5,-1.75,-0.5,-0.5,47
5.82891748675246,-1.75,-1.75,-0.75,-0.5,54
5.904617713853142,-1.75,-1.75,-0.75,-0.25,42
5.980317940953823,-1.75,-2.0,-0.75,-0.5,54
6.056018168054504,-1.75,-2.0,-0.75,-0.75,86
6.131718395155186,-2.0,-2.0,-0.75,-0.75,20
6.207418622255867,-1.75,-2.0,-0.75,-0.75,50
6.283118849356549,-2.0,-2.0,-0.75,-0.75,14
6.358819076457229,-1.75,-1.5,-0.75,0.0,140
6.434519303557911,-1.5,-1.25,-0.5,-0.25,336
6.510219530658592,-1.5,-1.75,-0.5,-0.5,7
6.585919757759274,-1.5,-1.5,-0.5,-0.5,60
6.661619984859955,-1.5,-1.5,-0.25,0.0,16
6.737320211960636,-1.25,-1.5,0.0,0.0,3
6.813020439061318,-1.25,-1.5,-0.25,0.0,84
6.888720666161999,-1.25,-1.25,0.0,0.25,76
6.96442089326268,-1.0,-1.25,0.0,0.0,39
7.040121120363361,-1.0,-1.25,0.25,0.25,28
7.115821347464043,-1.25,-1.0,0.0,0.5,15
7.191521574564724,-0.75,-0.75,0.5,0.75,66
7.267221801665405,-0.5,-0.75,0.25,0.25,34
7.342922028766087,-0.75,-1.0,0.25,0.5,26
7.418622255866768,-0.75,-1.0,0.25,0.5,15
7.4943224829674495,-0.75,-1.0,0.25,0.5,24
7.57002271006813,-0.75,-1.0,0.25,0.5,25
7.645722937168812,-0.75,-0.75,0.25,0.75,76
7.721423164269493,-0.75,-1.0,0.5,0.5,44
7.7971233913701745,-0.5,-0.75,0.75,0.75,5
7.872823618470855,-0.75,-0.75,0.5,0.5,48
7.948523845571537,-0.75,-0.75,0.5,0.75,27
8.024224072672219,-0.5,-0.5,0.5,0.5,65
8.0999242997729,-0.75,-0.75,0.5,0.75,38
8.17562452687358,-0.75,-0.75,0.5,0.75,28
8.251324753974263,-0.25,-0.25,1.0,1.0,151
8.327024981074944,0.0,0.0,1.0,1.5,62
8.402725208175625,0.0,0.25,1.25,1.5,186
8.478425435276307,0.0,0.0,1.0,1.0,67
8.554125662376988,-0.25,-0.25,0.75,1.25,54
8.629825889477669,0.0,-0.25,1.0,1.0,35
8.70552611657835,0.0,-0.25,0.75,1.25,70
8.781226343679032,0.0,0.0,1.25,1.25,105
8.856926570779713,0.0,0.25,1.25,1.5,128
8.932626797880394,0.0,0.5,0.75,1.75,241
9.008327024981075,0.75,1.0,1.75,2.0,303
9.084027252081757,0.75,0.75,1.75,1.75,174
9.159727479182438,0.5,1.0,1.0,2.25,310
9.235427706283119,1.0,1.25,2.0,2.5,195
9.311127933383801,1.25,2.25,2.5,3.75,452
9.386828160484482,2.5,3.0,3.5,3.5,508
9.462528387585163,2.5,2.25,3.0,3.25,288
9.538228614685844,2.0,2.5,3.25,3.5,232
9.613928841786526,2.5,2.75,3.75,4.0,333
9.689629068887207,2.75,2.75,3.5,3.5,276
9.765329295987888,2.5,3.25,3.5,3.75,485
9.84102952308857,2.75,3.0,4.0,4.0,233
9.916729750189251,2.75,2.75,4.0,4.25,296
9.992429977289932,3.0,2.75,4.0,4.0,120
10.068130204390613,3.0,2.75,4.0,4.25,154
10.143830431491295,3.0,2.75,4.0,4.25,133
10.219530658591976,3.0,3.0,3.75,3.75,136
10.295230885692657,2.5,3.0,3.75,4.5,98
10.37093111279334,3.25,3.0,4.25,4.25,178
10.44663133989402,3.0,3.0,4.0,4.25,148
10.522331566994701,3.0,3.0,4.0,4.25,98
10.598031794095382,3.0,3.0,4.0,4.25,96
10.673732021196065,3.0,3.25,4.25,4.75,72
10.749432248296745,3.25,3.25,3.25,3.5,312
10.825132475397426,2.5,2.5,3.5,3.75,134
10.900832702498107,2.5,2.5,3.5,3.5,117
10.97653292959879,2.25,2.25,3.25,3.5,64
11.05223315669947,2.5,2.5,3.75,3.75,118
11.127933383800151,2.75,3.25,4.0,4.5,266
11.203633610900834,3.25,3.5,4.5,4.5,147
11.279333838001515,3.25,3.25,4.25,4.75,72
11.355034065102195,3.5,3.5,4.5,4.75,89
11.430734292202876,3.5,3.75,4.5,5.0,149
11.506434519303559,3.75,3.75,4.5,4.75,150
11.58213474640424,3.5,3.25,4.5,4.75,58
11.65783497350492,3.5,3.5,4.5,4.75,81
11.733535200605603,3.5,3.5,4.75,5.0,32
11.809235427706284,3.5,3.75,4.75,5.25,102
11.884935654806965,4.0,4.0,5.0,5.0,165
11.960635881907645,4.0,4.25,5.25,5.25,93
12.036336109008328,4.25,4.0,5.25,5.25,53
12.112036336109009,4.25,4.0,5.0,5.25,53
12.18773656320969,4.0,3.75,5.0,5.0,75
12.263436790310372,4.0,3.75,5.0,5.25,27
12.339137017411053,4.0,3.75,5.0,5.0,57
12.414837244511734,4.0,4.0,5.0,5.0,47
12.490537471612415,3.75,3.5,5.0,5.0,52
12.566237698713097,3.75,3.5,4.75,5.0,40
12.641937925813778,3.5,3.25,4.0,4.5,171
12.717638152914459,3.25,3.25,4.5,4.75,75
12.793338380015141,3.5,3.5,4.75,5.0,53
12.869038607115822,3.75,3.5,4.75,4.75,39
12.944738834216503,3.5,3.5,4.75,4.75,53
13.020439061317184,3.75,3.5,4.5,4.75,51
13.096139288417866,3.5,3.25,4.5,4.75,68
13.171839515518547,3.75,3.75,4.75,5.25,34
13.247539742619228,4.0,4.25,5.25,5.25,148
13.32323996971991,4.0,4.0,5.25,5.5,41
13.398940196820591,4.25,4.75,5.5,6.25,227
13.474640423921272,5.0,5.0,5.75,5.75,311
13.550340651021953,4.75,4.5,5.5,5.75,54
13.626040878122636,4.5,4.25,5.5,5.5,27
13.701741105223316,4.5,4.25,5.25,5.5,129
13.777441332323997,4.25,4.0,4.5,4.5,235
13.853141559424678,3.25,3.25,4.25,4.75,137
13.92884178652536,3.5,3.5,4.75,4.75,96
14.004542013626041,3.5,3.5,4.5,4.5,51
14.080242240726722,3.5,3.25,4.5,4.75,30
14.155942467827405,3.5,3.25,4.25,4.5,84
14.231642694928086,3.5,3.5,4.5,4.75,85
14.307342922028766,3.75,3.5,4.0,4.25,193
14.383043149129447,3.0,3.0,4.0,4.5,78
14.45874337623013,3.25,3.0,4.25,4.25,66
14.53444360333081,3.25,3.25,4.25,4.75,59
14.610143830431491,3.25,3.25,4.25,4.25,99
14.685844057532174,2.75,2.75,4.0,4.25,78
14.761544284632855,3.0,2.75,4.0,4.0,46
14.837244511733536,3.0,2.75,3.0,3.0,665
14.912944738834216,1.75,1.75,2.25,2.25,267
14.988644965934899,1.0,1.5,2.25,2.75,136
15.06434519303558,1.5,1.5,2.25,2.75,189
15.14004542013626,1.75,1.5,2.75,2.75,57
15.215745647236943,1.75,1.75,3.0,3.25,105
15.291445874337624,2.0,2.0,3.25,3.25,209
15.367146101438305,2.0,2.0,3.25,3.5,100
15.442846328538986,2.25,2.0,3.0,3.25,93
15.518546555639668,2.0,1.75,3.0,3.0,103
15.594246782740349,1.75,1.75,3.0,3.25,81
15.66994700984103,2.0,2.25,3.25,3.75,176
15.74564723694171,2.5,2.5,3.75,4.0,43
15.821347464042393,2.75,3.25,3.75,4.5,98
15.897047691143074,3.0,3.25,4.0,4.25,155
15.972747918243755,3.0,3.0,3.5,4.0,190
16.048448145344437,2.75,3.25,3.75,4.75,117
16.124148372445116,3.75,3.75,4.75,5.0,166
16.1998485995458,3.75,3.5,4.75,5.0,76
16.27554882664648,3.5,3.5,4.25,4.25,103
16.35124905374716,3.0,3.25,4.25,4.5,111
16.426949280847843,3.5,3.5,4.75,4.75,85
16.502649507948526,3.5,3.5,4.5,4.75,114
16.578349735049205,3.75,3.75,5.0,5.25,125
16.654049962149887,4.0,4.0,5.0,5.0,59
16.72975018925057,4.0,3.75,4.75,4.75,74
16.80545041635125,3.5,3.25,4.5,4.5,64
16.88115064345193,3.25,3.25,4.0,4.0,120
16.956850870552614,2.75,2.5,3.75,4.0,70
17.032551097653293,3.0,3.25,4.25,4.75,36
17.108251324753976,3.5,3.25,4.0,4.25,73
17.183951551854655,3.0,3.0,4.25,4.25,53
17.259651778955337,3.0,2.75,4.0,4.0,34
17.33535200605602,2.75,2.75,4.0,4.0,45
17.4110522331567,2.5,2.5,3.25,3.25,95
17.48675246025738,2.0,1.75,2.5,2.75,252
17.562452687358064,1.5,1.75,2.25,3.0,184
17.638152914458743,1.75,1.5,2.5,2.75,92
17.713853141559426,1.5,2.0,2.75,3.5,114
17.78955336866011,2.0,2.0,3.0,3.25,139
17.865253595760787,2.0,1.75,3.0,3.25,75
17.94095382286147,2.0,2.0,3.0,3.25,41
18.01665404996215,1.75,2.25,3.0,3.75,64
18.09235427706283,2.25,2.25,3.25,3.75,97
18.168054504163514,2.5,2.5,3.5,3.5,118
18.243754731264193,2.25,3.0,3.5,4.5,94
18.319454958364876,3.25,3.0,4.0,4.25,76
18.39515518546556,2.75,3.25,4.0,4.5,82
18.470855412566237,3.25,3.0,3.75,3.75,52
18.54655563966692,2.25,2.25,3.5,3.75,68
18.622255866767603,2.75,2.75,4.0,4.0,67
18.69795609386828,3.0,2.75,3.75,3.75,13
18.773656320968964,2.75,2.75,3.75,4.25,43
18.849356548069647,2.75,2.75,3.5,3.5,52
18.925056775170326,2.5,2.75,3.75,4.0,65
19.00075700227101,2.75,2.75,3.75,4.0,114
19.076457229371687,3.0,2.75,4.0,4.0,72
19.15215745647237,2.75,2.75,4.0,4.0,32
19.227857683573053,2.75,2.5,3.75,4.0,115
19.30355791067373,2.75,2.5,4.0,4.0,49
19.379258137774414,3.0,2.75,4.0,4.0,42
19.454958364875097,2.75,2.5,3.5,3.5,106
19.530658591975776,2.25,2.5,3.5,3.75,56
19.60635881907646,2.5,2.25,3.75,3.75,2
19.68205904617714,2.5,2.5,3.75,4.0,54
19.75775927327782,2.75,2.75,4.0,4.0,55
19.833459500378503,2.75,2.5,3.75,4.0,53
19.90915972747918,2.75,2.5,3.75,3.75,76
19.984859954579864,2.5,2.25,3.5,3.75,56
20.060560181680547,2.25,2.0,3.5,3.5,30
20.136260408781226,2.5,2.5,3.5,4.0,21
20.21196063588191,2.75,2.75,3.75,3.75,112
20.28766086298259,2.75,2.5,3.75,3.75,73
20.36336109008327,2.75,2.5,3.0,3.0,101
20.439061317183953,2.0,2.0,3.0,3.5,61
20.514761544284635,2.0,2.0,3.0,3.25,82
20.590461771385314,2.0,1.75,2.75,3.0,114
20.666161998485997,1.75,1.5,2.5,2.75,125
20.74186222558668,1.5,1.25,1.75,2.25,344
20.81756245268736,0.75,0.5,1.5,1.5,134
20.89326267978804,0.25,0.25,0.75,0.75,271
20.96896290688872,-0.25,0.0,0.75,1.5,196
21.044663133989403,0.25,0.25,1.0,1.0,61
21.120363361090085,-0.25,0.0,0.75,0.75,190
21.196063588190764,-0.75,-0.75,0.0,0.75,243
21.271763815291447,-0.25,0.0,1.0,1.5,64
21.34746404239213,0.25,0.25,1.25,1.75,93
21.42316426949281,0.25,0.25,1.25,1.5,50
21.49886449659349,0.25,0.0,1.25,1.5,20
21.574564723694174,0.5,0.25,1.5,1.75,98
21.650264950794853,0.75,0.75,2.0,2.25,36
21.725965177895535,1.0,1.0,2.0,2.25,100
21.801665404996214,1.0,0.75,2.0,2.25,28
21.877365632096897,0.75,0.75,2.0,2.25,67
21.95306585919758,0.75,0.5,1.75,1.75,25
22.02876608629826,0.75,0.5,1.75,1.75,42
22.10446631339894,0.75,0.5,1.75,2.0,42
22.180166540499624,0.5,0.25,1.75,1.75,85
22.255866767600303,0.5,0.25,1.75,1.75,13
22.331566994700985,0.75,1.0,2.0,2.0,96
22.407267221801668,0.75,0.75,2.0,2.25,25
22.482967448902347,1.25,1.5,2.5,3.0,87
22.55866767600303,1.75,1.5,2.5,2.5,90
22.634367903103712,1.25,1.0,2.25,2.5,48
22.71006813020439,1.25,1.0,2.5,2.5,21
22.785768357305074,1.0,1.25,2.25,2.5,49
22.861468584405753,1.25,1.0,2.0,2.5,52
22.937168811506435,1.25,1.5,2.5,2.75,28
23.012869038607118,1.5,1.25,2.5,2.5,22
23.088569265707797,1.5,1.25,2.75,2.75,16
23.16426949280848,1.5,1.25,2.5,2.5,8
23.239969719909162,1.25,1.0,1.75,2.0,84
23.31566994700984,0.75,0.5,1.75,2.0,42
23.391370174110524,0.75,0.5,1.75,2.0,74
23.467070401211206,0.75,0.5,2.0,2.0,20
23.542770628311885,0.75,0.5,1.75,1.75,56
23.618470855412568,0.75,0.75,1.75,2.25,55
23.69417108251325,0.75,1.0,2.0,2.5,59
23.76987130961393,1.25,1.0,2.5,2.5,56
23.845571536714612,1.25,1.25,2.5,2.75,47
23.92127176381529,1.5,1.5,2.5,2.5,130
23.996971990915974,1.25,1.0,2.25,2.5,43
24.072672218016656,1.25,1.0,2.5,2.5,40
24.148372445117335,1.25,1.0,2.25,2.25,29
24.224072672218018,1.0,0.75,2.25,2.25,26
24.2997728993187,1.25,1.25,2.5,2.75,13
24.37547312641938,1.5,1.25,2.5,2.5,20
24.451173353520062,1.25,1.0,2.25,2.25,44
24.526873580620745,0.75,0.5,2.0,2.0,50
24.602573807721424,0.5,0.25,1.25,1.5,201
24.678274034822106,0.5,0.5,1.75,1.75,45
24.753974261922785,0.5,0.5,1.5,2.0,23
24.829674489023468,0.75,0.5,1.75,1.75,3
24.90537471612415,0.5,0.25,1.5,1.5,46
24.98107494322483,0.25,0.25,1.0,1.0,50
25.056775170325512,0.0,0.5,1.25,2.0,78
25.132475397426195,0.5,0.25,1.5,1.75,14
25.208175624526874,0.5,0.5,1.75,2.0,16
25.283875851627556,0.5,0.25,1.75,1.75,30
25.35957607872824,0.5,0.75,1.5,1.5,180
25.435276305828918,0.25,0.5,1.5,2.0,45
25.5109765329296,0.75,0.75,2.0,2.0,20
25.586676760030283,0.75,0.5,1.75,2.0,37
25.662376987130962,1.0,1.0,2.25,2.5,91
25.738077214231645,1.25,1.25,2.5,2.75,11
25.813777441332324,1.5,1.5,2.5,2.75,94
25.889477668433006,1.5,1.5,2.5,2.5,82
25.96517789553369,1.25,1.0,2.5,2.5,33
26.040878122634368,1.5,1.25,2.5,2.75,30
26.11657834973505,1.5,1.25,2.5,2.5,3
26.192278576835733,1.5,1.25,2.5,2.5,28
26.267978803936412,1.25,1.0,2.0,2.0,61
26.343679031037095,0.75,0.5,1.75,2.0,43
26.419379258137777,0.75,0.75,2.0,2.25,26
26.495079485238456,0.75,0.75,2.0,2.0,14
26.57077971233914,1.0,0.75,2.25,2.25,35
26.64647993943982,0.75,0.5,2.0,2.0,5
26.7221801665405,0.75,0.5,2.0,2.0,20
26.797880393641183,0.75,0.5,2.0,2.0,3
26.873580620741862,1.0,0.75,2.0,2.0,5
26.949280847842545,0.75,0.5,1.75,2.0,31
27.024981074943227,0.75,0.5,2.0,2.0,33
27.100681302043906,0.75,0.75,2.0,2.25,7
27.17638152914459,1.0,1.0,2.25,2.5,64
27.25208175624527,1.25,1.0,2.0,2.0,26
27.32778198334595,1.0,1.0,2.0,2.5,18
27.403482210446633,1.25,1.0,2.0,2.25,34
27.479182437547315,1.25,1.0,2.5,2.5,21
27.554882664647995,1.25,1.0,2.5,2.5,7
27.630582891748677,1.25,1.5,2.5,2.5,52
27.706283118849356,1.25,1.25,2.5,2.75,45
27.78198334595004,1.5,1.25,2.5,2.75,35
27.85768357305072,1.25,1.25,2.5,2.75,36
27.9333838001514,1.25,1.25,2.5,2.5,8
28.009084027252083,1.25,1.25,2.5,2.75,23
28.084784254352765,1.25,1.25,2.5,2.75,102
28.160484481453445,1.5,1.25,2.5,2.5,27
28.236184708554127,1.25,1.25,2.5,2.75,21
28.31188493565481,1.5,1.5,2.75,2.75,5
28.38758516275549,1.5,1.5,2.75,3.0,64
28.46328538985617,1.5,1.5,2.75,2.75,16
28.538985616956854,1.25,1.0,2.25,2.25,29
28.614685844057533,1.25,1.25,2.25,2.75,47
28.690386071158215,1.5,1.25,2.5,2.75,19
28.766086298258895,1.5,1.5,2.75,2.75,9
28.841786525359577,1.75,1.5,3.0,3.0,29
28.91748675246026,2.0,1.75,3.25,3.25,13
28.99318697956094,2.0,2.0,3.25,3.5,41
29.06888720666162,2.25,2.0,3.25,3.25,25
29.144587433762304,2.0,1.75,3.0,3.0,5
29.220287660862983,1.75,1.75,3.0,3.0,46
29.295987887963665,1.75,1.75,3.0,3.0,16
29.371688115064348,1.75,1.5,3.0,3.0,2
29.447388342165027,1.75,1.5,2.5,2.5,40
29.52308856926571,1.25,1.25,2.5,2.75,20
29.59878879636639,1.5,1.25,2.5,2.75,14
29.67448902346707,1.5,1.25,2.25,2.25,63
29.750189250567754,1.0,1.0,2.25,2.5,48
29.825889477668433,1.25,1.0,2.5,2.5,24
29.901589704769115,1.5,1.25,2.25,2.25,11
29.977289931869798,1.0,1.0,2.25,2.5,37
30.052990158970477,1.25,1.25,2.5,2.75,14
30.12869038607116,1.5,1.25,2.5,2.75,7
30.204390613171842,1.25,1.25,2.5,2.5,31
30.28009084027252,1.25,1.25,2.5,2.5,16
30.355791067373204,1.25,1.0,2.25,2.25,51
30.431491294473886,1.25,1.0,2.25,2.5,26
30.507191521574565,1.5,1.25,2.25,2.25,23
30.582891748675248,1.0,0.75,2.25,2.25,31
30.658591975775927,0.75,0.75,2.0,2.0,24
30.73429220287661,0.75,0.5,1.5,1.75,66
30.809992429977292,0.5,0.5,1.75,2.0,7
30.88569265707797,0.5,0.5,1.75,1.75,15
30.961392884178654,0.5,0.25,1.75,1.75,2
31.037093111279336,0.5,0.5,1.75,1.75,9
31.112793338380015,0.75,0.5,2.0,2.0,44
31.188493565480698,0.75,0.5,2.0,2.0,22
31.26419379258138,1.0,0.75,2.0,2.0,8
31.33989401968206,0.75,0.75,2.0,2.0,30
31.415594246782742,1.0,0.75,2.0,2.25,15
31.49129447388342,0.75,0.5,1.75,2.0,49
31.566994700984104,0.75,0.5,2.0,2.0,9
31.642694928084786,0.75,0.75,2.0,2.25,23
31.718395155185465,0.75,0.5,1.75,1.75,33
31.794095382286148,0.25,0.0,1.25,1.25,60
31.86979560938683,0.0,0.0,1.0,1.0,155
31.94549583648751,-0.25,-0.25,0.75,1.25,103
32.02119606358819,0.0,0.25,1.25,1.5,54
32.096896290688875,0.25,0.75,1.25,2.25,69
32.17259651778956,1.0,1.0,2.0,2.25,105
32.24829674489023,0.75,0.75,2.0,2.25,18
32.323996971990915,0.75,0.5,2.0,2.0,43
32.3996971990916,0.5,0.5,1.5,1.75,55
32.47539742619228,0.25,0.0,1.25,1.5,131
32.55109765329296,0.25,0.25,1.5,1.75,65
32.626797880393646,0.5,0.75,1.75,2.0,63
32.70249810749432,0.75,0.5,1.5,1.5,28
32.778198334595004,0.25,0.5,1.5,1.5,57
32.85389856169569,0.5,0.5,1.75,1.75,30
32.92959878879637,0.75,1.0,2.0,2.5,26
33.00529901589705,1.25,1.0,1.75,1.75,100
33.08099924299773,0.75,0.75,2.0,2.25,130
33.15669947009841,1.0,0.75,2.0,2.0,33
33.23239969719909,1.0,1.0,2.0,2.5,18
33.308099924299775,1.25,1.25,2.5,2.75,59
33.38380015140046,1.5,1.25,2.5,2.5,4
33.45950037850114,1.25,1.0,2.0,2.25,81
33.535200605601815,1.0,0.75,2.0,2.25,35
33.6109008327025,1.0,1.5,2.25,3.0,85
33.68660105980318,1.75,1.5,2.25,2.25,69
33.76230128690386,1.0,1.0,2.25,2.25,10
33.838001514004546,1.0,0.75,2.0,2.0,59
33.91370174110523,0.75,0.75,2.0,2.0,40
33.989401968205904,0.75,1.0,2.0,2.5,34
34.06510219530659,1.25,1.0,2.0,2.0,99
34.14080242240727,0.75,0.5,1.5,1.5,105
34.21650264950795,0.5,0.5,1.5,1.75,76
34.292202876608634,0.25,0.0,0.75,1.0,215
34.36790310370931,-0.25,0.5,0.75,2.0,142
34.44360333080999,0.5,0.5,1.75,1.75,64
34.519303557910675,0.5,0.5,1.75,2.0,42
34.59500378501136,0.5,0.25,1.75,1.75,56
34.67070401211204,0.25,0.5,1.5,1.75,41
34.74640423921272,0.5,0.5,1.5,1.5,27
34.8221044663134,0.25,0.0,1.0,1.25,78
34.89780469341408,0.0,-0.25,0.5,0.75,89
34.97350492051476,-0.5,-0.5,0.75,1.0,28
35.049205147615446,-0.25,-0.25,1.0,1.0,56
35.12490537471613,-0.25,-0.5,0.75,1.0,30
35.200605601816804,-0.25,0.0,1.0,1.0,79
35.27630582891749,-0.25,-0.25,1.0,1.25,59
35.35200605601817,0.25,0.0,1.25,1.25,26
35.42770628311885,0.0,-0.25,1.0,1.0,24
35.503406510219534,0.0,-0.25,0.75,1.0,35
35.57910673732022,-0.25,-0.25,1.0,1.25,30
35.65480696442089,0.0,0.25,1.25,1.75,153
35.730507191521575,0.5,0.5,1.5,1.5,30
35.80620741862226,0.25,0.0,1.5,1.5,34
35.88190764572294,0.25,0.0,1.25,1.5,27
35.95760787282362,0.25,0.25,1.5,1.5,68
36.0333080999243,0.25,0.5,1.5,2.0,51
36.10900832702498,1.0,0.75,1.75,1.75,60
36.18470855412566,0.5,0.25,1.75,1.75,14
36.260408781226346,0.5,0.25,1.5,1.75,31
36.33610900832703,0.5,0.5,1.75,2.0,40
36.41180923542771,0.5,1.0,1.75,2.25,87
36.48750946252839,1.0,1.0,2.25,2.25,71
36.56320968962907,1.0,0.75,1.5,1.75,99
36.63890991672975,0.5,1.25,1.5,2.75,162
36.714610143830434,1.5,1.25,2.25,2.25,39
36.79031037093112,0.75,0.75,1.75,1.75,126
36.86601059803179,0.5,0.25,1.0,1.25,89
36.941710825132475,0.0,0.25,1.25,1.75,59
37.01741105223316,0.25,0.0,1.25,1.25,78
37.09311127933384,0.0,0.0,1.25,1.25,28
37.16881150643452,0.0,0.0,1.25,1.25,43
37.244511733535205,0.0,-0.25,1.25,1.25,34
37.32021196063588,0.0,-0.25,0.75,0.75,93
37.39591218773656,-0.25,-0.25,1.0,1.0,73
37.471612414837246,-0.25,-0.5,0.75,0.75,110
37.54731264193793,-0.5,-0.75,-0.75,-0.5,378
37.62301286903861,-2.0,-1.25,-0.75,0.25,372
37.698713096139294,-1.25,-1.5,-0.25,0.0,96
37.77441332323997,-1.25,-1.5,-0.25,-0.25,83
37.85011355034065,-1.5,-1.75,-0.5,-0.5,56
37.925813777441334,-1.5,-1.75,-0.5,-0.25,66
38.00151400454202,-1.5,-1.5,-0.25,0.0,24
38.0772142316427,-1.25,-1.5,-0.25,-0.25,45
38.152914458743375,-1.5,-1.75,-0.75,-0.75,63
38.22861468584406,-2.0,-1.75,-0.75,-0.5,23
38.30431491294474,-1.75,-2.0,-0.75,-0.5,76
38.38001514004542,-1.5,-1.75,-0.5,-0.5,57
38.455715367146105,-1.75,-1.5,-0.5,-0.5,118
38.53141559424679,-1.75,-1.75,-0.75,-0.5,69
38.60711582134746,-1.75,-1.75,-0.5,-0.5,45
38.682816048448146,-1.75,-1.75,-0.75,-0.5,72
38.75851627554883,-1.75,-2.0,-1.25,-1.0,354
38.83421650264951,-2.25,-1.75,-1.0,-0.5,123
38.909916729750194,-1.75,-2.0,-1.25,-1.0,179
38.98561695685087,-2.0,-2.25,-1.5,-1.5,78
39.06131718395155,-2.75,-2.5,-1.5,-1.0,99
39.137017411052234,-2.0,-2.25,-1.25,-1.25,80
39.21271763815292,-2.75,-2.75,-1.5,-1.25,55
39.2884178652536,-2.5,-2.75,-2.25,-2.0,647
