progress,open,high,low,close,volume
3.785011355034065,-2.0,-2.0,3.5,-2.25,228
3.8607115821347464,-0.5,-2.25,3.0,-3.25,111
3.9364118092354277,-1.5,-3.25,3.0,-4.0,160
4.012112036336109,-2.5,-3.75,3.0,-3.75,169
4.08781226343679,-2.25,-3.75,1.25,-5.5,170
4.163512490537472,-4.25,-6.0,-1.0,-7.5,536
4.2392127176381535,-6.25,-7.25,-2.0,-8.25,358
4.314912944738834,-7.0,-7.5,-1.5,-8.25,89
4.390613171839516,-6.75,-8.25,-1.5,-8.25,40
4.466313398940197,-6.75,-8.5,-2.25,-8.75,100
4.5420136260408785,-7.5,-7.25,-2.0,-7.75,240
4.617713853141559,-6.0,-7.0,-1.0,-7.75,195
4.693414080242241,-6.25,-8.0,-3.0,-8.5,297
4.769114307342922,-7.25,-8.75,-2.0,-8.5,65
4.8448145344436035,-7.0,-5.25,-1.5,-5.25,194
4.920514761544285,-4.0,-4.25,1.5,-4.75,225
4.996214988644966,-3.5,-5.25,0.75,-6.0,61
5.071915215745648,-5.0,-4.0,0.5,-4.75,169
5.1476154428463285,-3.25,-4.0,1.75,-5.0,91
5.22331566994701,-3.5,-3.25,0.5,-6.5,346
5.299015897047691,-4.75,-5.25,0.75,-5.5,56
5.374716124148373,-3.75,-4.25,1.25,-4.75,109
5.4504163512490535,-3.25,-4.25,2.0,-4.25,62
5.526116578349735,-2.75,-3.5,2.5,-4.0,147
5.601816805450417,-2.75,-3.75,2.25,-3.75,66
5.677517032551098,-2.5,-3.75,2.5,-4.0,111
5.753217259651779,-2.5,-2.75,2.5,-3.75,186
5.82891748675246,-2.25,0.0,3.25,-0.25,504
5.904617713853142,1.25,2.5,6.75,2.25,502
5.980317940953823,3.75,2.25,8.25,1.75,369
6.056018168054504,3.25,3.5,8.25,3.0,277
6.131718395155186,4.5,5.25,9.25,5.25,414
6.207418622255867,6.5,5.25,11.0,5.5,225
6.283118849356549,7.25,5.75,12.0,5.5,389
6.358819076457229,7.0,5.75,11.5,5.75,147
6.434519303557911,7.5,5.75,12.0,6.0,219
6.510219530658592,7.5,6.75,12.75,7.0,313
6.585919757759274,8.5,6.75,12.75,6.75,177
6.661619984859955,8.0,6.5,12.5,5.5,118
6.737320211960636,6.75,5.5,11.5,4.75,154
6.813020439061318,6.5,6.0,10.5,6.25,201
6.888720666161999,8.0,8.75,13.25,7.75,581
6.96442089326268,9.0,7.25,11.0,5.5,283
7.040121120363361,7.0,5.25,11.25,4.75,133
7.115821347464043,6.0,6.5,11.5,6.25,82
7.191521574564724,7.75,8.0,13.0,7.25,293
7.267221801665405,8.5,8.0,13.0,8.0,310
7.342922028766087,9.75,11.0,15.25,10.75,506
7.418622255866768,12.25,14.5,17.5,13.25,917
7.4943224829674495,14.75,13.25,18.0,13.0,353
7.57002271006813,14.5,14.0,19.25,13.0,254
7.645722937168812,14.25,12.75,17.75,11.75,124
7.721423164269493,13.5,12.0,17.0,10.75,215
7.7971233913701745,12.5,13.75,18.0,13.75,172
7.872823618470855,15.5,14.25,19.5,13.25,234
7.948523845571537,14.75,14.25,19.25,13.5,153
8.024224072672219,15.0,14.0,18.75,14.0,245
8.0999242997729,15.75,14.75,19.5,12.75,313
8.17562452687358,14.25,14.0,19.75,14.0,221
8.251324753974263,15.25,16.0,20.5,15.5,506
8.327024981074944,17.25,16.75,22.5,17.0,286
8.402725208175625,18.25,17.5,23.0,16.5,446
8.478425435276307,17.75,16.0,21.25,14.25,282
8.554125662376988,15.75,15.0,18.5,11.75,551
8.629825889477669,12.75,12.25,16.75,10.75,471
8.70552611657835,12.0,11.25,15.75,9.0,251
8.781226343679032,10.25,10.75,15.0,11.0,412
8.856926570779713,12.25,10.75,16.0,9.5,239
8.932626797880394,10.75,9.5,15.5,8.75,336
9.008327024981075,10.25,11.25,15.5,11.25,222
9.084027252081757,12.5,11.0,15.25,8.75,309
9.159727479182438,9.75,10.75,12.5,6.25,708
9.235427706283119,8.0,8.0,11.75,6.75,716
9.311127933383801,8.25,6.75,9.25,3.0,796
9.386828160484482,4.25,3.75,7.5,2.5,777
9.462528387585163,4.0,4.0,7.5,3.5,629
9.538228614685844,5.0,4.5,8.5,2.75,574
9.613928841786526,4.0,2.25,6.0,-0.25,760
9.689629068887207,1.25,0.0,4.25,-1.25,453
9.765329295987888,0.5,-1.25,4.25,-1.5,268
9.84102952308857,-0.25,-1.75,3.0,-3.0,653
9.916729750189251,-1.75,-2.75,2.5,-3.5,566
9.992429977289932,-2.0,-3.75,1.0,-5.25,485
10.068130204390613,-4.0,-3.25,0.25,-6.25,567
10.143830431491295,-4.75,-5.5,-0.5,-5.5,897
10.219530658591976,-4.0,-3.75,1.0,-4.5,336
10.295230885692657,-2.75,-2.5,2.0,-3.25,714
10.37093111279334,-1.75,-1.25,3.75,-1.5,524
10.44663133989402,-0.25,-1.25,4.5,-2.25,356
10.522331566994701,-0.75,-2.5,1.25,-5.0,267
10.598031794095382,-3.5,-4.5,0.25,-6.5,552
10.673732021196065,-5.0,-4.5,0.0,-5.25,450
10.749432248296745,-3.75,-4.75,0.0,-4.75,436
10.825132475397426,-3.5,-4.25,1.25,-5.25,209
10.900832702498107,-4.0,-5.75,-2.5,-8.75,782
10.97653292959879,-7.0,-6.5,-1.75,-7.25,309
11.05223315669947,-5.75,-7.25,-2.0,-8.75,350
11.127933383800151,-7.25,-8.5,-4.5,-11.0,783
11.203633610900834,-9.5,-9.5,-4.75,-10.75,417
11.279333838001515,-9.25,-11.0,-5.5,-11.25,406
11.355034065102195,-9.75,-8.25,-4.25,-9.25,578
11.430734292202876,-8.0,-8.5,-2.75,-8.75,289
11.506434519303559,-7.0,-8.25,-2.25,-8.5,377
11.58213474640424,-7.0,-8.25,-7.75,-14.5,667
11.65783497350492,-13.25,-13.5,-13.75,-18.75,1581
11.733535200605603,-17.25,-17.0,-12.0,-18.75,464
11.809235427706284,-17.5,-17.25,-12.5,-17.25,506
11.884935654806965,-15.75,-16.75,-13.0,-19.5,582
11.960635881907645,-18.0,-16.25,-13.25,-16.5,740
12.036336109008328,-15.0,-16.0,-11.0,-16.5,350
12.112036336109009,-15.25,-15.75,-10.75,-17.25,320
12.18773656320969,-15.75,-17.5,-14.25,-19.75,765
12.263436790310372,-18.25,-18.25,-12.75,-19.25,255
12.339137017411053,-17.5,-18.75,-13.75,-19.5,353
12.414837244511734,-18.25,-17.25,-14.0,-17.5,490
12.490537471612415,-16.25,-16.25,-10.75,-17.0,247
12.566237698713097,-15.5,-15.25,-10.25,-16.0,581
12.641937925813778,-14.75,-16.0,-10.5,-17.0,269
12.717638152914459,-15.75,-15.25,-10.25,-15.75,198
12.793338380015141,-13.75,-13.25,-8.5,-13.0,447
12.869038607115822,-12.0,-13.25,-9.25,-16.0,406
12.944738834216503,-14.5,-15.75,-13.25,-19.75,496
13.020439061317184,-18.25,-17.5,-12.75,-18.25,168
13.096139288417866,-16.75,-15.25,-11.75,-15.75,282
13.171839515518547,-14.5,-13.5,-9.25,-14.25,737
13.247539742619228,-12.75,-13.5,-7.75,-14.25,260
13.32323996971991,-12.5,-14.0,-9.5,-14.5,227
13.398940196820591,-12.75,-11.0,-7.75,-12.75,679
13.474640423921272,-11.25,-12.75,-8.5,-14.25,452
13.550340651021953,-12.5,-13.75,-10.0,-15.5,820
13.626040878122636,-14.25,-16.0,-10.75,-16.25,360
13.701741105223316,-15.25,-16.75,-12.75,-18.75,616
13.777441332323997,-17.5,-16.25,-12.0,-16.5,374
13.853141559424678,-14.75,-13.5,-9.25,-14.75,286
13.92884178652536,-13.5,-11.25,-8.0,-11.5,344
14.004542013626041,-9.75,-11.25,-6.0,-12.0,240
14.080242240726722,-10.75,-12.5,-8.25,-13.0,311
14.155942467827405,-11.75,-10.25,-6.25,-10.5,313
14.231642694928086,-9.25,-9.25,-3.75,-10.25,342
14.307342922028766,-8.75,-9.25,-4.5,-9.0,239
14.383043149129447,-7.5,-9.0,-4.0,-10.75,179
14.45874337623013,-9.25,-10.0,-4.75,-10.25,203
14.53444360333081,-9.0,-10.25,-5.5,-12.5,210
14.610143830431491,-11.0,-12.25,-7.75,-13.0,317
14.685844057532174,-11.75,-12.75,-8.5,-14.5,212
14.761544284632855,-13.25,-14.25,-8.75,-15.25,172
14.837244511733536,-13.75,-9.75,-9.0,-9.5,804
14.912944738834216,-8.0,-8.25,-3.0,-8.5,566
14.988644965934899,-7.0,-8.25,-2.0,-8.75,907
15.06434519303558,-7.0,-5.25,-2.25,-5.25,666
15.14004542013626,-3.75,-2.25,1.75,-4.0,696
15.215745647236943,-2.25,-3.5,0.75,-5.5,360
15.291445874337624,-3.75,-3.25,1.0,-3.75,256
15.367146101438305,-2.25,-2.0,3.25,-1.75,458
15.442846328538986,-0.5,-2.0,3.5,-2.75,324
15.518546555639668,-1.0,2.75,4.25,2.25,945
15.594246782740349,3.75,6.5,8.25,6.25,670
15.66994700984103,8.0,6.5,9.0,3.25,441
15.74564723694171,5.0,4.25,8.0,1.25,382
15.821347464042393,2.75,2.75,6.25,2.25,400
15.897047691143074,4.25,4.5,9.25,3.0,367
15.972747918243755,4.5,3.5,8.0,3.0,731
16.048448145344437,4.5,3.0,5.25,-0.5,451
16.124148372445116,1.25,0.25,3.75,-2.0,393
16.1998485995458,-0.25,-1.25,2.75,-1.25,443
16.27554882664648,0.75,-0.25,3.75,-2.75,425
16.35124905374716,-0.75,0.0,3.25,-3.25,313
16.426949280847843,-2.0,-1.75,3.25,-2.0,236
16.502649507948526,-0.5,-2.25,3.0,-3.25,197
16.578349735049205,-1.75,-2.75,1.5,-4.5,230
16.654049962149887,-2.75,-4.5,1.5,-4.75,282
16.72975018925057,-3.25,-4.75,1.5,-4.75,214
16.80545041635125,-3.25,-1.75,1.5,-2.75,375
16.88115064345193,-1.0,-2.25,3.75,-2.5,244
16.956850870552614,-0.75,1.25,4.75,0.0,481
17.032551097653293,1.5,0.5,4.25,0.5,244
17.108251324753976,2.0,0.25,3.5,-3.5,429
17.183951551854655,-1.75,-3.5,0.75,-3.75,316
17.259651778955337,-2.5,-4.0,1.0,-5.25,230
17.33535200605602,-3.5,-4.75,0.25,-5.75,228
17.4110522331567,-4.0,-5.75,-3.0,-8.5,552
17.48675246025738,-7.25,-6.75,-1.75,-6.75,316
17.562452687358064,-5.0,-6.25,-2.0,-7.75,192
17.638152914458743,-6.0,-5.5,-0.75,-6.5,185
17.713853141559426,-4.75,-3.5,0.5,-4.0,314
17.78955336866011,-2.75,-4.5,1.0,-4.5,167
17.865253595760787,-3.25,-5.0,-0.5,-7.25,190
17.94095382286147,-5.5,-5.75,-1.0,-5.5,159
18.01665404996215,-3.75,-4.25,1.0,-4.25,211
18.09235427706283,-3.0,-4.75,0.0,-7.0,160
18.168054504163514,-5.75,-7.25,-2.0,-9.0,195
18.243754731264193,-7.0,-7.0,-2.5,-8.25,233
18.319454958364876,-6.75,-6.0,-1.25,-7.25,219
18.39515518546556,-5.5,-5.75,-1.5,-7.0,225
18.470855412566237,-5.5,-6.0,-0.75,-5.75,107
18.54655563966692,-4.5,-1.75,0.75,-2.5,446
18.622255866767603,-1.25,-1.5,3.0,-4.0,247
18.69795609386828,-2.25,-0.25,3.25,-0.25,335
18.773656320968964,1.0,0.0,5.75,-0.5,245
18.849356548069647,0.75,-0.25,3.5,-2.25,216
18.925056775170326,-0.5,-2.25,1.25,-4.5,271
19.00075700227101,-3.25,-3.5,1.75,-3.75,160
19.076457229371687,-2.25,-0.25,3.0,-0.5,314
19.15215745647237,1.0,-0.5,4.25,-2.0,182
19.227857683573053,-0.25,0.0,5.0,-0.5,297
19.30355791067373,1.0,2.5,6.25,2.5,300
19.379258137774414,3.75,3.25,8.25,3.0,323
19.454958364875097,4.25,3.5,7.75,2.0,376
19.530658591975776,3.75,2.75,8.25,2.25,172
19.60635881907646,3.75,3.5,9.0,2.75,181
19.68205904617714,4.25,2.5,8.0,1.0,166
19.75775927327782,2.5,4.0,7.5,4.25,363
19.833459500378503,5.5,5.0,10.0,4.75,358
19.90915972747918,6.25,5.75,11.5,6.0,236
19.984859954579864,7.25,6.0,12.0,5.5,188
20.060560181680547,7.25,6.5,11.5,6.5,294
20.136260408781226,8.0,6.5,11.25,4.25,239
20.21196063588191,5.75,4.75,10.25,4.75,157
20.28766086298259,6.25,4.75,9.5,3.5,145
20.36336109008327,5.0,5.0,10.5,4.5,141
20.439061317183953,6.0,5.5,11.25,5.0,107
20.514761544284635,6.75,5.5,10.25,4.0,186
20.590461771385314,5.5,4.0,8.5,1.75,143
20.666161998485997,3.25,4.0,7.0,3.75,292
20.74186222558668,5.0,4.5,10.25,4.0,126
20.81756245268736,5.25,4.5,10.25,4.0,93
20.89326267978804,5.75,4.0,9.75,3.75,86
20.96896290688872,5.5,5.5,10.75,5.5,146
21.044663133989403,6.75,5.0,10.0,3.25,100
21.120363361090085,4.75,3.25,8.25,1.25,146
21.196063588190764,3.25,1.75,7.0,0.75,142
21.271763815291447,2.25,1.75,7.75,0.75,89
21.34746404239213,2.5,1.25,7.0,0.0,100
21.42316426949281,1.5,0.5,6.5,0.75,160
21.49886449659349,2.0,1.5,7.5,1.25,61
21.574564723694174,2.5,1.75,7.75,1.5,40
21.650264950794853,3.25,4.0,8.0,3.25,207
21.725965177895535,4.5,4.5,10.0,3.5,90
21.801665404996214,5.25,3.5,8.75,2.25,126
21.877365632096897,4.0,2.25,7.25,2.0,390
21.95306585919758,3.75,3.0,8.5,2.5,707
22.02876608629826,4.0,2.25,7.75,0.75,756
22.10446631339894,2.5,1.0,6.75,0.25,370
22.180166540499624,1.5,0.0,4.0,-3.0,721
22.255866767600303,-1.75,-1.25,3.5,-2.0,166
22.331566994700985,-0.25,-1.75,4.75,-2.0,99
22.407267221801668,-0.75,-2.25,3.75,-3.0,459
22.482967448902347,-1.0,-2.25,4.0,-2.25,85
22.55866767600303,-0.75,-2.5,2.5,-3.75,155
22.634367903103712,-2.25,-4.0,-0.75,-7.25,290
22.71006813020439,-6.0,-7.0,-1.25,-7.75,241
22.785768357305074,-6.25,-6.75,-1.5,-7.0,162
22.861468584405753,-5.75,-5.25,-0.25,-5.75,181
22.937168811506435,-4.0,-5.75,-1.0,-7.75,86
23.012869038607118,-6.25,-7.75,-3.75,-10.25,255
23.088569265707797,-9.0,-8.25,-4.0,-9.0,290
23.16426949280848,-7.5,-9.0,-3.0,-9.75,105
23.239969719909162,-8.25,-9.25,-4.0,-9.0,194
23.31566994700984,-7.25,-7.0,-2.25,-7.0,193
23.391370174110524,-5.5,-4.0,-0.25,-4.5,434
23.467070401211206,-3.0,-4.25,1.5,-5.0,121
23.542770628311885,-2.75,-2.25,2.75,-2.75,131
23.618470855412568,-1.25,-3.0,2.75,-4.25,72
23.69417108251325,-2.75,-4.0,2.5,-4.25,58
23.76987130961393,-2.75,-4.0,1.75,-4.75,67
23.845571536714612,-3.5,-5.25,-0.75,-7.25,272
23.92127176381529,-5.75,-6.0,-2.0,-6.25,227
23.996971990915974,-4.75,-5.0,0.75,-5.25,122
24.072672218016656,-3.5,-4.75,1.25,-5.75,82
24.148372445117335,-4.25,-5.0,1.0,-5.25,110
24.224072672218018,-4.0,-3.75,1.0,-3.75,97
24.2997728993187,-2.0,-2.75,3.0,-3.5,133
24.37547312641938,-2.25,-3.75,1.5,-5.5,82
24.451173353520062,-4.25,-5.25,0.75,-5.0,66
24.526873580620745,-3.75,-3.25,1.75,-3.0,116
24.602573807721424,-1.75,0.5,3.0,-0.25,492
24.678274034822106,1.25,2.0,6.75,0.5,175
24.753974261922785,2.25,1.5,6.75,0.0,126
24.829674489023468,1.75,0.0,5.5,-1.5,77
24.90537471612415,0.0,-1.5,4.5,-1.5,155
24.98107494322483,-0.25,-1.5,4.75,-1.25,72
25.056775170325512,0.25,-0.75,5.25,-1.25,100
25.132475397426195,0.5,-1.0,2.0,-5.0,330
25.208175624526874,-3.25,-2.75,2.25,-2.75,139
25.283875851627556,-1.5,-1.5,3.75,-3.25,117
25.35957607872824,-1.5,-2.75,2.75,-4.0,115
25.435276305828918,-2.25,-1.5,3.25,-2.0,107
25.5109765329296,0.0,1.25,5.5,0.5,318
25.586676760030283,1.75,0.5,5.5,-1.25,117
25.662376987130962,0.25,1.5,5.75,1.75,114
25.738077214231645,3.25,3.75,8.5,3.0,335
25.813777441332324,4.75,4.0,8.25,3.5,129
25.889477668433006,4.75,3.5,9.25,2.5,98
25.96517789553369,4.25,3.5,9.5,3.25,170
26.040878122634368,5.0,3.5,8.75,3.0,78
26.11657834973505,4.25,3.75,9.5,2.75,93
26.192278576835733,4.5,4.75,9.75,4.25,160
26.267978803936412,5.75,4.0,9.5,3.5,61
26.343679031037095,5.0,3.75,8.25,2.5,168
26.419379258137777,4.0,2.25,8.25,1.25,63
26.495079485238456,2.75,2.25,7.25,0.5,79
26.57077971233914,2.25,1.0,6.75,0.75,133
26.64647993943982,2.25,2.5,7.0,2.0,181
26.7221801665405,3.5,2.25,8.5,1.5,45
26.797880393641183,3.5,2.0,8.0,2.0,88
26.873580620741862,2.75,1.25,6.5,-0.5,71
26.949280847842545,1.25,0.5,5.75,0.25,92
27.024981074943227,2.0,2.5,7.25,2.0,123
27.100681302043906,3.5,4.75,8.75,4.75,134
27.17638152914459,5.75,4.25,10.5,4.5,74
27.25208175624527,5.75,5.0,10.75,3.75,102
27.32778198334595,5.25,3.75,9.5,3.75,96
27.403482210446633,5.25,3.5,9.25,3.0,74
27.479182437547315,4.25,2.5,8.5,2.5,124
27.554882664647995,4.25,2.5,7.75,1.5,74
27.630582891748677,3.0,1.25,8.0,1.25,27
27.706283118849356,3.0,1.25,6.5,0.25,89
27.78198334595004,1.25,0.5,6.0,0.5,88
27.85768357305072,2.0,1.0,6.5,0.75,110
27.9333838001514,2.5,1.0,6.5,-0.5,82
28.009084027252083,1.0,0.75,6.0,1.0,77
28.084784254352765,2.75,1.75,8.0,1.25,109
28.160484481453445,2.25,0.5,6.5,0.5,63
28.236184708554127,1.75,1.75,7.0,2.0,50
28.31188493565481,3.0,1.25,7.25,1.25,66
28.38758516275549,2.75,9.75,8.25,9.75,1270
28.46328538985617,11.25,9.75,14.5,9.0,494
28.538985616956854,10.5,9.25,14.25,9.25,222
28.614685844057533,10.75,11.5,16.0,11.5,396
28.690386071158215,13.0,12.5,17.0,10.25,334
28.766086298258895,11.75,12.0,17.25,11.5,196
28.841786525359577,13.0,11.75,16.25,10.0,167
28.91748675246026,12.0,10.25,14.25,8.75,239
28.99318697956094,10.25,11.25,15.5,11.0,210
29.06888720666162,12.25,10.5,16.5,9.75,159
29.144587433762304,11.25,11.75,16.75,11.25,192
29.220287660862983,12.75,11.5,17.25,11.0,99
29.295987887963665,12.25,10.5,16.5,10.5,77
29.371688115064348,11.75,10.75,16.5,10.25,72
29.447388342165027,12.0,11.0,16.75,9.75,127
29.52308856926571,11.25,9.5,15.0,8.5,162
29.59878879636639,10.0,8.75,13.25,7.5,156
29.67448902346707,9.25,8.75,14.0,8.75,117
29.750189250567754,10.5,10.5,15.5,9.25,105
29.825889477668433,10.75,10.5,16.25,10.25,125
29.901589704769115,11.25,11.5,16.75,9.75,285
29.977289931869798,11.25,9.75,15.5,9.5,84
30.052990158970477,10.75,9.0,15.0,9.0,110
30.12869038607116,10.25,10.25,15.75,10.25,112
30.204390613171842,12.0,11.75,17.5,11.5,116
30.28009084027252,12.75,11.5,17.25,11.0,102
30.355791067373204,12.5,11.75,17.5,11.75,177
30.431491294473886,13.25,11.5,16.75,11.0,81
30.507191521574565,12.5,11.75,17.5,11.75,77
30.582891748675248,13.0,11.5,17.25,10.75,61
30.658591975775927,12.25,12.5,17.5,12.5,272
30.73429220287661,14.0,13.25,18.5,13.5,201
30.809992429977292,14.75,14.0,20.25,14.0,223
30.88569265707797,15.25,13.5,19.75,13.5,111
30.961392884178654,14.75,15.0,19.75,14.75,408
31.037093111279336,16.25,14.5,20.5,14.0,115
31.112793338380015,15.75,16.25,21.25,16.25,387
31.188493565480698,17.75,16.75,22.75,16.5,301
31.26419379258138,18.0,16.5,22.75,16.5,162
31.33989401968206,18.0,19.0,23.25,19.0,663
31.415594246782742,20.25,18.5,24.0,18.5,241
31.49129447388342,20.0,18.25,23.5,16.5,146
31.566994700984104,18.25,19.0,23.75,18.0,200
31.642694928084786,19.75,19.0,25.0,19.0,171
31.718395155185465,20.5,18.75,24.75,18.25,100
31.794095382286148,19.75,18.0,23.5,17.25,137
31.86979560938683,19.0,17.75,22.5,16.0,252
31.94549583648751,17.5,16.5,22.25,15.25,95
32.02119606358819,16.75,15.25,21.25,15.0,76
32.096896290688875,17.0,16.75,22.5,16.0,149
32.17259651778956,17.25,16.0,21.5,15.0,109
32.24829674489023,16.25,16.5,21.5,16.25,81
32.323996971990915,17.75,16.25,22.25,16.0,83
32.3996971990916,17.5,19.0,23.0,19.25,322
32.47539742619228,20.5,21.5,26.0,21.0,534
32.55109765329296,22.5,26.75,28.0,26.75,971
32.626797880393646,28.25,26.75,31.5,24.5,465
32.70249810749432,26.0,28.25,31.25,28.0,464
32.778198334595004,29.75,28.75,33.75,27.75,336
32.85389856169569,29.25,28.75,34.0,28.25,497
32.92959878879637,30.25,28.75,34.5,28.75,487
33.00529901589705,30.25,32.75,35.75,31.25,686
33.08099924299773,32.75,31.75,34.5,28.0,332
33.15669947009841,29.75,28.5,32.5,26.75,647
33.23239969719909,28.5,26.75,32.25,25.75,215
33.308099924299775,27.25,27.25,32.75,27.25,357
33.38380015140046,28.5,27.5,32.25,26.5,172
33.45950037850114,28.25,28.75,33.75,27.75,232
33.535200605601815,29.0,27.25,32.5,26.0,299
33.6109008327025,27.75,26.0,31.0,24.75,501
33.68660105980318,26.5,25.5,31.25,24.25,175
33.76230128690386,25.5,25.25,29.75,25.0,309
33.838001514004546,27.0,26.75,32.0,26.75,199
33.91370174110523,28.25,26.5,30.25,24.25,138
33.989401968205904,25.25,26.25,30.75,26.25,175
34.06510219530659,27.5,27.5,32.75,26.25,191
34.14080242240727,27.5,25.75,29.75,23.5,389
34.21650264950795,25.25,26.5,30.0,25.0,372
34.292202876608634,26.75,27.0,31.25,26.5,245
34.36790310370931,28.0,26.5,32.0,25.5,179
34.44360333080999,26.75,25.75,30.75,24.75,184
34.519303557910675,26.0,25.25,30.25,24.25,254
34.59500378501136,26.25,25.25,31.25,25.0,193
34.67070401211204,26.25,25.75,31.0,24.0,193
34.74640423921272,25.5,24.75,30.25,24.0,176
34.8221044663134,25.5,24.75,29.25,22.25,335
34.89780469341408,23.75,22.25,28.0,22.5,318
34.97350492051476,24.25,24.75,29.5,24.0,243
35.049205147615446,25.5,26.75,30.75,25.0,218
35.12490537471613,26.5,28.5,31.25,27.5,377
35.200605601816804,28.75,29.0,33.75,29.0,656
35.27630582891749,30.75,29.75,34.5,28.25,508
35.35200605601817,29.5,29.75,34.75,29.25,216
35.42770628311885,31.0,29.75,35.25,29.0,145
35.503406510219534,30.25,29.5,33.75,29.75,264
35.57910673732022,31.5,35.0,37.0,34.5,766
35.65480696442089,35.75,35.25,40.25,34.75,568
35.730507191521575,36.25,35.75,41.0,35.5,375
35.80620741862226,36.75,38.25,37.75,33.25,1548
35.88190764572294,34.75,34.25,37.75,32.0,594
35.95760787282362,33.75,32.0,36.5,29.75,301
36.0333080999243,31.25,29.5,34.5,28.75,496
36.10900832702498,30.5,29.5,33.25,28.0,266
36.18470855412566,30.0,29.25,33.5,28.0,256
36.260408781226346,29.5,29.75,35.0,28.75,268
36.33610900832703,30.25,31.0,34.25,30.25,392
36.41180923542771,32.0,31.5,27.75,23.75,1163
36.48750946252839,25.5,24.25,24.5,18.0,1679
36.56320968962907,19.0,19.5,19.0,12.5,1644
36.63890991672975,14.25,12.5,12.5,10.25,1887
36.714610143830434,11.5,13.25,15.25,10.5,1085
36.79031037093112,11.75,11.5,15.25,8.25,665
36.86601059803179,9.75,11.5,14.5,11.5,603
36.941710825132475,13.0,12.0,12.5,6.25,601
37.01741105223316,8.0,6.25,7.5,4.0,1058
37.09311127933384,5.25,4.0,7.25,2.5,846
37.16881150643452,4.0,5.5,9.5,4.5,466
37.244511733535205,6.5,4.75,8.25,2.5,409
37.32021196063588,4.25,4.0,8.5,2.5,453
37.39591218773656,3.5,4.25,7.5,2.5,485
37.471612414837246,4.25,3.5,7.75,2.25,354
37.54731264193793,3.25,2.5,7.75,0.75,310
37.62301286903861,2.25,1.5,1.25,-5.75,1327
37.698713096139294,-4.5,-6.0,-5.0,-10.25,1668
37.77441332323997,-8.75,-8.0,-3.5,-8.75,408
37.85011355034065,-7.5,-2.75,-2.25,-3.75,827
37.925813777441334,-2.5,-4.0,-3.0,-9.5,582
38.00151400454202,-7.75,-7.0,-2.75,-8.5,393
38.0772142316427,-7.0,-3.25,-1.5,-3.25,735
