progress,open,high,low,close,volume
4.163512490537472,2.0,0.75,2.25,1.75,11
4.2392127176381535,2.0,0.75,2.5,1.75,7
4.314912944738834,2.0,0.75,2.5,1.75,14
4.390613171839516,2.0,0.75,2.25,1.5,49
4.466313398940197,2.0,0.75,2.25,1.75,7
4.5420136260408785,2.0,0.75,2.5,1.75,9
4.617713853141559,2.0,0.75,2.5,1.75,32
4.693414080242241,2.0,1.0,2.5,2.0,19
4.769114307342922,2.25,1.25,2.75,2.25,80
4.8448145344436035,2.25,1.25,2.5,1.75,80
4.920514761544285,2.25,1.0,2.5,2.0,4
4.996214988644966,2.25,1.25,2.75,2.0,37
5.071915215745648,2.25,1.0,2.5,2.0,8
5.1476154428463285,2.25,1.0,2.5,2.0,12
5.22331566994701,2.25,1.0,2.25,1.75,39
5.299015897047691,1.75,0.75,2.0,1.25,97
5.374716124148373,1.75,0.75,2.25,1.5,38
5.4504163512490535,2.0,0.75,2.5,1.75,2
5.526116578349735,2.0,0.75,2.5,1.75,43
5.601816805450417,2.0,0.75,2.25,1.75,61
5.677517032551098,2.0,0.75,2.25,1.5,68
5.753217259651779,1.75,0.5,2.25,1.5,44
5.82891748675246,1.75,0.75,2.25,1.75,10
5.904617713853142,1.75,0.75,2.25,1.5,26
5.980317940953823,2.0,0.75,2.25,1.75,12
6.056018168054504,2.0,0.75,2.5,1.75,8
6.131718395155186,2.0,0.75,2.5,1.75,16
6.207418622255867,1.75,0.75,2.25,1.75,55
6.283118849356549,2.0,0.75,2.5,1.75,3
6.358819076457229,2.0,0.75,2.25,1.5,9
6.434519303557911,1.75,0.75,2.25,1.5,7
6.510219530658592,2.0,0.75,2.25,1.75,44
6.585919757759274,2.0,0.75,2.5,1.75,5
6.661619984859955,2.0,0.75,2.25,1.75,15
6.737320211960636,2.0,1.0,2.5,1.75,36
6.813020439061318,2.0,0.75,2.25,1.5,3
6.888720666161999,2.0,0.75,2.0,1.25,41
6.96442089326268,1.5,0.25,2.0,1.25,6
7.040121120363361,1.75,0.75,2.25,1.75,69
7.115821347464043,2.0,0.75,2.25,1.5,15
7.191521574564724,1.75,0.5,2.0,1.25,22
7.267221801665405,1.75,0.75,2.25,1.75,25
7.342922028766087,2.0,0.75,2.25,1.75,20
7.418622255866768,2.0,0.75,2.25,1.5,5
7.4943224829674495,1.75,0.75,2.25,1.75,12
7.57002271006813,2.0,0.75,2.5,1.75,5
7.645722937168812,2.0,0.75,2.25,1.5,66
7.721423164269493,1.75,0.5,2.25,1.5,58
7.7971233913701745,1.75,0.5,2.25,1.5,110
7.872823618470855,1.75,0.75,2.25,1.5,97
7.948523845571537,1.5,0.75,2.0,1.75,63
8.024224072672219,2.25,1.0,2.5,2.0,56
8.0999242997729,2.0,1.0,2.5,2.0,87
8.17562452687358,2.25,1.0,2.5,2.0,118
8.251324753974263,2.25,1.0,2.25,1.5,234
8.327024981074944,2.0,1.0,2.5,1.75,78
8.402725208175625,2.0,0.75,2.5,1.75,63
8.478425435276307,2.0,1.0,2.5,2.0,42
8.554125662376988,2.25,1.0,2.5,2.0,24
8.629825889477669,2.0,0.75,2.25,1.75,50
8.70552611657835,2.0,1.0,2.5,1.75,36
8.781226343679032,2.0,0.75,2.25,1.75,29
8.856926570779713,2.0,0.75,2.25,1.75,61
8.932626797880394,2.0,1.0,2.5,2.0,21
9.008327024981075,2.25,1.0,2.75,2.0,7
9.084027252081757,2.0,1.0,2.5,1.75,52
9.159727479182438,2.25,1.0,2.25,1.5,169
9.235427706283119,1.75,0.75,1.25,1.75,416
9.311127933383801,2.0,1.5,2.5,2.0,225
9.386828160484482,2.25,1.5,2.75,2.0,69
9.462528387585163,2.5,1.25,2.75,2.25,9
9.538228614685844,2.25,1.25,2.75,2.25,101
9.613928841786526,2.5,1.5,3.0,2.25,164
9.689629068887207,2.75,1.5,3.0,2.25,98
9.765329295987888,2.5,1.5,2.5,1.75,99
9.84102952308857,2.0,0.75,2.0,1.5,185
9.916729750189251,2.0,0.75,2.25,1.5,119
9.992429977289932,1.5,0.25,2.0,1.25,67
10.068130204390613,1.5,0.25,1.75,1.0,172
10.143830431491295,1.25,0.0,1.5,0.75,175
10.219530658591976,1.0,0.0,1.5,1.0,12
10.295230885692657,1.25,0.75,1.75,1.75,161
10.37093111279334,2.0,0.75,2.25,1.5,47
10.44663133989402,2.0,0.75,2.25,1.5,81
10.522331566994701,1.75,0.5,2.0,1.25,47
10.598031794095382,1.5,0.25,1.75,1.25,117
10.673732021196065,1.5,0.25,1.5,1.25,117
10.749432248296745,1.5,0.25,1.75,1.25,69
10.825132475397426,1.25,0.25,1.75,1.25,59
10.900832702498107,1.5,0.25,2.0,1.25,32
10.97653292959879,1.25,0.25,1.75,1.25,41
11.05223315669947,1.75,0.5,2.0,1.5,53
11.127933383800151,1.75,0.5,2.25,1.5,42
11.203633610900834,2.0,1.5,2.5,2.5,265
11.279333838001515,2.75,1.5,3.0,2.5,82
11.355034065102195,2.5,1.5,2.75,2.0,181
11.430734292202876,2.75,2.25,3.25,3.0,605
11.506434519303559,3.25,2.5,3.5,3.25,536
11.58213474640424,3.5,2.5,3.75,3.25,237
11.65783497350492,3.75,2.5,4.0,3.25,189
11.733535200605603,3.25,2.0,3.5,3.0,90
11.809235427706284,3.25,2.25,3.75,3.0,94
11.884935654806965,3.25,2.0,3.5,3.0,69
11.960635881907645,3.5,2.25,3.75,3.25,33
12.036336109008328,3.5,2.25,3.5,2.75,58
12.112036336109009,3.0,1.75,3.5,2.75,88
12.18773656320969,3.0,1.75,3.25,2.5,26
12.263436790310372,2.75,1.75,3.25,2.75,3
12.339137017411053,3.0,2.0,3.25,2.75,68
12.414837244511734,3.0,1.75,3.25,2.75,50
12.490537471612415,3.0,1.75,3.25,2.75,77
12.566237698713097,3.0,2.0,3.25,2.5,48
12.641937925813778,2.75,2.0,3.25,2.75,159
12.717638152914459,3.0,1.75,3.5,2.75,104
12.793338380015141,3.0,1.75,3.25,2.5,4
12.869038607115822,2.75,1.5,3.0,2.5,197
12.944738834216503,2.75,1.5,3.0,2.25,109
13.020439061317184,2.5,1.25,2.5,2.25,125
13.096139288417866,2.5,1.25,2.75,2.0,55
13.171839515518547,2.25,1.25,2.5,2.25,103
13.247539742619228,2.25,1.0,2.75,2.0,64
13.32323996971991,2.25,1.0,2.5,1.75,83
13.398940196820591,2.0,0.75,2.25,1.75,36
13.474640423921272,2.0,0.75,2.25,1.5,76
13.550340651021953,2.0,0.75,2.5,1.75,26
13.626040878122636,2.0,0.75,2.25,1.75,38
13.701741105223316,1.75,0.75,2.0,1.5,84
13.777441332323997,1.75,0.75,2.25,1.75,37
13.853141559424678,1.75,0.75,2.25,1.75,104
13.92884178652536,1.75,0.5,2.25,1.5,69
14.004542013626041,1.75,0.5,2.0,1.5,24
14.080242240726722,1.75,0.5,1.75,1.0,166
14.155942467827405,1.5,0.5,2.0,1.25,72
14.231642694928086,1.25,0.5,1.75,1.5,31
14.307342922028766,1.75,0.5,2.0,1.25,8
14.383043149129447,1.5,0.75,2.0,1.75,127
14.45874337623013,2.0,1.0,2.5,2.0,71
14.53444360333081,2.25,1.25,2.5,2.0,288
14.610143830431491,2.25,1.0,2.5,2.0,39
14.685844057532174,2.25,1.0,2.5,1.75,37
14.761544284632855,2.25,1.0,2.5,1.75,26
14.837244511733536,2.0,0.75,2.25,1.75,117
14.912944738834216,1.75,1.0,2.0,1.75,289
14.988644965934899,2.0,1.0,2.25,1.5,132
15.06434519303558,1.75,0.5,2.0,1.5,19
15.14004542013626,1.5,0.25,1.75,1.0,95
15.215745647236943,1.5,0.25,1.75,1.0,72
15.291445874337624,1.5,0.25,1.75,1.0,13
15.367146101438305,1.25,0.5,1.5,1.5,194
15.442846328538986,1.75,0.75,2.25,1.5,85
15.518546555639668,2.0,0.75,2.25,1.75,24
15.594246782740349,1.75,0.75,2.25,1.5,38
15.66994700984103,2.0,0.75,2.5,1.75,11
15.74564723694171,2.0,1.0,2.5,1.75,144
15.821347464042393,2.0,1.0,2.25,1.75,67
15.897047691143074,2.0,0.75,2.25,1.75,30
15.972747918243755,1.75,0.75,2.25,1.75,219
16.048448145344437,1.75,0.5,2.0,1.25,48
16.124148372445116,1.5,0.5,2.0,1.5,145
16.1998485995458,1.75,0.5,1.75,1.5,104
16.27554882664648,1.5,0.75,2.0,1.75,69
16.35124905374716,2.0,1.0,2.5,2.0,70
16.426949280847843,2.25,1.25,2.5,2.0,119
16.502649507948526,2.5,1.5,2.75,2.0,165
16.578349735049205,2.5,1.5,3.0,2.25,137
16.654049962149887,2.5,1.5,2.75,2.25,121
16.72975018925057,2.5,1.5,3.0,2.5,82
16.80545041635125,2.75,2.0,3.0,3.0,162
16.88115064345193,3.0,2.0,3.5,3.0,120
16.956850870552614,3.25,2.5,3.5,3.5,175
17.032551097653293,3.5,2.5,4.0,3.5,71
17.108251324753976,3.5,2.25,3.75,3.0,72
17.183951551854655,3.5,2.25,3.75,3.0,37
17.259651778955337,3.25,2.25,3.75,3.0,74
17.33535200605602,3.25,2.25,3.75,3.25,144
17.4110522331567,3.5,2.25,4.0,3.25,60
17.48675246025738,3.5,2.25,3.75,3.0,118
17.562452687358064,3.5,2.5,4.0,3.25,82
17.638152914458743,3.75,2.5,4.0,3.25,81
17.713853141559426,3.5,2.25,3.75,3.25,146
17.78955336866011,3.5,2.5,3.75,3.25,200
17.865253595760787,3.5,2.25,3.5,3.0,429
17.94095382286147,3.0,2.0,3.5,3.0,139
18.01665404996215,3.25,2.0,3.5,2.75,22
18.09235427706283,3.0,2.0,3.5,2.75,22
18.168054504163514,3.25,2.0,3.5,2.75,22
18.243754731264193,3.25,2.5,3.75,3.5,128
18.319454958364876,3.75,2.75,4.25,3.75,302
18.39515518546556,4.0,2.75,4.5,3.75,72
18.470855412566237,4.0,2.75,4.25,3.75,18
18.54655563966692,4.0,2.75,4.0,3.25,84
18.622255866767603,3.5,2.25,3.75,3.25,321
18.69795609386828,3.5,2.25,3.75,3.0,16
18.773656320968964,3.25,2.25,3.75,3.25,392
18.849356548069647,3.5,2.5,4.0,3.25,185
18.925056775170326,3.5,2.25,3.75,3.25,102
19.00075700227101,3.5,2.25,3.75,3.25,49
19.076457229371687,3.5,2.25,3.75,3.25,140
19.15215745647237,3.5,2.75,4.0,3.5,161
19.227857683573053,3.75,3.0,4.25,3.75,405
19.30355791067373,4.0,3.0,4.5,4.0,161
19.379258137774414,4.25,3.0,4.5,4.0,163
19.454958364875097,4.25,3.0,4.25,3.5,45
19.530658591975776,3.75,3.0,4.25,3.75,351
19.60635881907646,4.0,3.0,4.5,4.0,47
19.68205904617714,4.0,3.25,4.5,4.0,176
19.75775927327782,4.25,3.25,4.5,4.0,36
19.833459500378503,4.25,3.0,4.75,4.0,72
19.90915972747918,4.25,3.25,4.75,4.25,20
19.984859954579864,4.25,3.25,4.75,4.25,8
20.060560181680547,4.5,3.25,4.75,4.25,225
20.136260408781226,4.5,3.5,4.75,4.25,428
20.21196063588191,4.5,3.25,4.75,4.25,54
20.28766086298259,4.5,3.5,4.75,4.5,118
20.36336109008327,4.5,3.25,5.0,4.25,32
20.439061317183953,4.5,3.25,4.75,4.0,75
20.514761544284635,4.5,3.5,4.5,3.75,221
20.590461771385314,4.0,3.25,4.5,4.0,113
20.666161998485997,4.25,3.25,4.75,4.0,3
20.74186222558668,4.25,3.25,4.75,4.0,6
20.81756245268736,4.5,3.25,4.75,4.25,122
20.89326267978804,4.25,3.25,4.75,4.25,164
20.96896290688872,4.5,3.5,5.0,4.5,41
21.044663133989403,4.75,3.5,5.0,4.25,80
21.120363361090085,4.25,3.25,4.75,4.25,7
21.196063588190764,4.5,3.25,4.75,4.0,21
21.271763815291447,4.5,3.25,4.75,4.0,12
21.34746404239213,4.5,3.25,5.0,4.25,40
21.42316426949281,4.5,3.5,5.0,4.25,43
21.49886449659349,4.5,3.25,4.75,4.25,117
21.574564723694174,4.5,3.25,5.0,4.25,49
21.650264950794853,4.5,3.25,4.5,3.75,273
21.725965177895535,4.25,3.0,4.5,3.75,8
21.801665404996214,4.25,3.0,4.5,3.75,34
21.877365632096897,4.25,3.0,4.5,3.75,71
21.95306585919758,4.25,3.25,4.5,4.25,96
22.02876608629826,4.5,3.25,5.0,4.25,1
22.10446631339894,4.5,3.25,4.5,3.75,38
22.180166540499624,4.0,3.0,4.5,4.0,32
22.255866767600303,4.25,3.25,4.5,3.75,77
22.331566994700985,4.0,3.0,4.5,3.75,195
22.407267221801668,4.25,3.0,4.25,3.75,41
22.482967448902347,3.75,2.75,4.0,3.75,169
22.55866767600303,4.0,2.75,4.5,3.75,96
22.634367903103712,4.0,2.75,4.25,3.5,27
22.71006813020439,3.75,2.75,4.25,3.75,53
22.785768357305074,4.0,2.75,4.25,3.5,69
22.861468584405753,3.75,2.75,4.25,3.5,126
22.937168811506435,3.75,2.5,4.25,3.5,22
23.012869038607118,3.75,2.5,4.0,3.25,51
23.088569265707797,3.5,2.5,4.0,3.25,32
23.16426949280848,3.75,2.5,4.0,3.5,106
23.239969719909162,3.75,2.5,4.0,3.25,27
23.31566994700984,3.75,3.0,4.0,3.5,255
23.391370174110524,3.75,2.75,4.25,3.75,2
23.467070401211206,3.75,2.75,4.25,3.5,79
23.542770628311885,3.75,2.5,4.0,3.5,84
23.618470855412568,3.75,2.75,4.25,3.5,65
23.69417108251325,3.5,2.5,4.0,3.5,205
23.76987130961393,3.75,2.5,4.25,3.5,66
23.845571536714612,3.75,2.5,4.0,3.25,20
23.92127176381529,3.75,2.5,4.0,3.25,18
23.996971990915974,3.5,2.5,4.0,3.25,26
24.072672218016656,3.5,2.5,4.0,3.5,71
24.148372445117335,3.75,2.5,4.0,3.25,33
24.224072672218018,3.5,2.25,4.0,3.25,1
24.2997728993187,3.75,2.75,3.75,3.0,371
24.37547312641938,3.25,2.25,3.75,3.0,130
24.451173353520062,3.25,2.0,3.75,3.0,302
24.526873580620745,3.25,2.0,3.5,3.0,52
24.602573807721424,3.0,2.0,3.5,2.75,179
24.678274034822106,3.0,2.0,3.5,3.0,13
24.753974261922785,3.0,2.0,3.5,3.0,100
24.829674489023468,3.25,2.0,3.75,3.0,88
24.90537471612415,3.25,2.0,3.75,3.0,40
24.98107494322483,3.0,2.0,3.5,3.0,257
25.056775170325512,3.0,2.25,3.5,3.25,218
25.132475397426195,3.5,2.5,4.0,3.25,55
25.208175624526874,3.5,2.25,3.75,3.0,147
25.283875851627556,3.25,2.5,3.75,3.25,174
25.35957607872824,3.5,2.25,4.0,3.25,105
25.435276305828918,3.5,3.0,4.0,3.75,252
25.5109765329296,4.0,2.75,4.5,3.75,80
25.586676760030283,3.75,2.5,4.0,3.25,78
25.662376987130962,3.5,2.25,4.0,3.25,131
25.738077214231645,3.5,2.25,3.75,3.0,180
25.813777441332324,3.25,2.0,3.75,3.0,36
25.889477668433006,3.5,2.25,3.75,3.0,76
25.96517789553369,3.5,2.25,4.0,3.25,3
26.040878122634368,3.5,2.5,4.0,3.25,18
26.11657834973505,3.75,2.5,4.25,3.5,2
26.192278576835733,3.75,2.75,4.25,3.75,58
26.267978803936412,4.0,2.75,4.0,3.25,99
26.343679031037095,3.5,2.25,4.0,3.25,4
26.419379258137777,3.5,2.25,4.0,3.25,77
26.495079485238456,3.5,2.25,3.75,3.0,92
26.57077971233914,3.5,2.25,3.5,3.0,70
26.64647993943982,3.5,2.25,3.5,3.0,49
26.7221801665405,3.5,2.25,4.0,3.25,43
26.797880393641183,3.5,2.25,4.0,3.25,26
26.873580620741862,3.5,2.25,4.0,3.25,7
26.949280847842545,3.75,2.5,4.25,3.5,9
27.024981074943227,3.5,2.75,4.0,3.75,32
27.100681302043906,3.5,2.75,4.0,3.75,56
27.17638152914459,4.0,2.75,4.25,3.5,49
27.25208175624527,3.75,2.75,4.25,3.75,102
27.32778198334595,4.0,2.75,4.5,3.75,81
27.403482210446633,4.0,3.0,4.5,3.75,55
27.479182437547315,4.0,2.75,4.5,3.75,8
27.554882664647995,4.0,2.75,4.25,3.5,31
27.630582891748677,3.75,2.5,4.0,3.5,31
27.706283118849356,3.75,2.5,4.25,3.5,56
27.78198334595004,3.5,2.5,4.0,3.5,38
27.85768357305072,3.75,2.5,4.25,3.5,19
27.9333838001514,3.75,2.5,4.25,3.5,2
28.009084027252083,3.75,2.5,4.25,3.5,19
28.084784254352765,3.75,2.75,4.0,3.25,64
28.160484481453445,3.75,2.5,4.25,3.5,29
28.236184708554127,4.0,3.0,4.5,4.0,90
28.31188493565481,4.25,3.0,4.5,3.75,74
28.38758516275549,4.0,2.75,4.25,3.5,13
28.46328538985617,3.75,2.75,4.0,3.25,120
28.538985616956854,3.75,2.5,4.0,3.25,44
28.614685844057533,3.5,2.5,4.0,3.5,4
28.690386071158215,3.5,2.5,4.0,3.5,12
28.766086298258895,3.5,2.5,4.0,3.5,4
28.841786525359577,3.75,2.5,4.0,3.25,7
28.91748675246026,3.75,2.5,4.0,3.25,7
28.99318697956094,3.75,2.5,4.0,3.25,7
29.06888720666162,3.5,2.5,4.0,3.25,7
29.144587433762304,3.5,2.5,4.0,3.25,6
29.220287660862983,3.75,2.5,4.0,3.25,56
29.295987887963665,3.5,2.5,4.0,3.5,2
29.371688115064348,3.5,2.25,4.0,3.25,103
29.447388342165027,3.5,2.25,3.75,3.25,120
29.52308856926571,3.5,2.25,4.0,3.25,202
29.59878879636639,3.5,2.25,3.75,3.25,14
29.67448902346707,3.5,2.25,4.0,3.25,3
29.750189250567754,3.25,2.25,3.75,3.25,7
29.825889477668433,3.5,2.25,4.0,3.25,46
29.901589704769115,3.5,2.25,4.0,3.25,2
29.977289931869798,3.25,2.0,3.75,3.0,3
30.052990158970477,3.5,2.25,3.75,3.25,5
30.12869038607116,3.5,2.5,3.75,3.25,266
30.204390613171842,3.25,2.25,3.75,3.0,175
30.28009084027252,3.5,2.25,4.0,3.25,3
30.355791067373204,3.25,2.0,3.75,3.0,210
30.431491294473886,3.25,2.0,3.75,3.0,21
30.507191521574565,3.25,2.0,3.5,2.75,45
30.582891748675248,3.25,2.0,3.5,2.75,69
30.658591975775927,3.0,1.75,3.5,2.75,1
30.73429220287661,3.0,1.75,3.5,2.75,10
30.809992429977292,3.0,2.0,3.5,2.75,4
30.88569265707797,3.25,2.0,3.75,3.0,4
30.961392884178654,3.0,2.0,3.5,3.0,8
31.037093111279336,3.0,2.0,3.5,2.75,4
31.112793338380015,3.0,2.0,3.5,2.75,8
31.188493565480698,3.25,2.0,3.75,3.0,6
31.26419379258138,3.25,2.0,3.5,2.75,8
31.33989401968206,3.25,2.0,3.75,3.0,3
31.415594246782742,3.25,2.0,3.5,3.0,15
31.49129447388342,3.25,2.0,3.5,3.0,13
31.566994700984104,3.25,2.0,3.5,2.75,21
31.642694928084786,3.25,2.5,3.75,3.5,214
31.718395155185465,3.5,2.25,4.0,3.25,91
31.794095382286148,3.75,2.5,4.25,3.5,88
31.86979560938683,4.0,2.75,4.25,3.5,138
31.94549583648751,4.0,2.75,4.5,3.75,150
32.02119606358819,4.0,3.0,4.5,3.75,29
32.096896290688875,4.25,3.0,4.5,3.75,11
32.17259651778956,4.0,3.0,4.5,4.0,14
32.24829674489023,4.25,3.0,4.75,4.0,104
32.323996971990915,4.25,3.0,4.5,3.75,10
32.3996971990916,4.0,3.0,4.5,4.0,90
32.47539742619228,4.25,3.0,4.25,3.75,86
32.55109765329296,4.0,2.75,4.5,3.75,71
32.626797880393646,4.0,2.75,4.5,3.75,19
32.70249810749432,4.0,3.0,4.5,4.0,6
32.778198334595004,4.25,3.0,4.5,3.75,24
32.85389856169569,4.25,3.0,4.5,3.75,3
32.92959878879637,4.0,2.75,4.5,3.75,71
33.00529901589705,4.25,3.0,4.75,4.0,2
33.08099924299773,4.25,3.0,4.5,4.0,31
33.15669947009841,4.0,4.0,4.5,4.5,389
33.23239969719909,4.75,3.5,5.0,4.5,55
33.308099924299775,4.5,3.5,5.0,4.5,99
33.38380015140046,4.75,3.75,5.25,4.5,129
33.45950037850114,4.75,3.5,5.25,4.5,58
33.535200605601815,4.75,3.5,5.25,4.5,4
33.6109008327025,5.0,3.75,5.25,4.5,57
33.68660105980318,5.0,3.75,5.25,4.5,25
33.76230128690386,4.75,3.75,5.25,4.5,16
33.838001514004546,4.75,3.5,5.25,4.5,2
33.91370174110523,5.0,3.75,5.5,4.75,5
33.989401968205904,5.0,3.75,5.5,4.75,157
34.06510219530659,5.0,3.75,5.5,4.75,51
34.14080242240727,5.0,3.75,5.25,4.75,59
34.21650264950795,5.0,3.75,5.5,4.75,85
34.292202876608634,5.0,4.0,5.5,5.0,57
34.36790310370931,5.25,4.0,5.75,5.0,6
34.44360333080999,5.25,4.25,5.75,5.25,228
34.519303557910675,5.5,4.25,5.75,5.25,27
34.59500378501136,5.25,4.25,5.75,5.0,118
34.67070401211204,5.25,4.0,5.75,5.0,45
34.74640423921272,5.25,4.0,5.5,4.75,94
34.8221044663134,5.0,3.75,5.25,4.75,87
34.89780469341408,4.75,3.5,5.25,4.5,134
34.97350492051476,4.75,3.5,5.0,4.25,241
35.049205147615446,4.5,3.5,5.0,4.25,85
35.12490537471613,4.75,3.5,5.25,4.5,4
35.200605601816804,4.5,3.5,5.0,4.25,28
35.27630582891749,4.75,3.5,5.25,4.5,1
35.35200605601817,4.5,3.75,5.0,4.75,22
35.42770628311885,5.0,3.75,5.25,4.5,42
35.503406510219534,4.75,3.5,5.25,4.5,10
35.57910673732022,5.0,3.75,5.5,4.75,74
35.65480696442089,5.25,4.0,5.5,4.75,33
35.730507191521575,5.0,3.75,5.25,4.75,52
35.80620741862226,5.0,4.0,5.5,5.0,52
35.88190764572294,5.25,4.0,5.5,4.75,9
35.95760787282362,5.0,4.0,5.25,4.5,49
36.0333080999243,5.0,3.75,5.25,4.5,31
36.10900832702498,5.0,3.75,5.25,4.75,8
36.18470855412566,5.0,3.75,5.25,4.75,9
36.260408781226346,5.0,3.75,5.5,4.75,40
36.33610900832703,5.25,4.0,5.5,5.0,5
36.41180923542771,5.25,4.0,5.25,4.5,222
36.48750946252839,4.75,3.75,4.75,4.5,412
36.56320968962907,5.0,3.75,5.0,4.25,211
36.63890991672975,4.5,4.25,5.0,5.25,352
36.714610143830434,5.5,4.5,5.5,5.0,321
36.79031037093112,5.5,4.25,5.75,5.0,139
36.86601059803179,5.25,4.25,5.5,4.75,143
36.941710825132475,5.25,4.0,5.5,5.0,76
37.01741105223316,5.0,3.75,5.25,4.75,325
37.09311127933384,5.0,3.75,5.25,4.75,59
37.16881150643452,5.0,3.75,5.25,4.5,206
37.244511733535205,4.75,3.5,5.0,4.5,138
37.32021196063588,4.75,3.75,5.25,4.5,48
37.39591218773656,4.75,3.75,5.25,4.75,166
37.471612414837246,5.0,3.75,5.0,4.25,69
37.54731264193793,4.75,3.5,5.25,4.5,182
37.62301286903861,4.75,3.5,5.0,4.25,9
37.698713096139294,4.75,3.5,5.0,4.25,37
37.77441332323997,4.75,3.5,5.0,4.25,47
37.85011355034065,4.75,3.5,4.75,4.25,209
37.925813777441334,4.5,3.25,4.75,4.0,53
38.00151400454202,4.25,3.25,4.75,4.0,96
38.0772142316427,4.25,3.0,4.5,4.0,166
38.152914458743375,4.0,2.75,4.25,3.5,121
38.22861468584406,3.75,2.75,4.25,3.75,61
38.30431491294474,4.0,2.75,4.0,3.5,114
38.38001514004542,3.5,2.75,4.0,3.75,56
38.455715367146105,3.75,3.0,4.25,4.0,196
38.53141559424679,4.25,3.0,4.5,3.75,150
38.60711582134746,4.0,3.0,4.5,4.0,105
38.682816048448146,4.0,3.0,4.5,4.0,138
38.75851627554883,4.0,2.75,4.5,3.75,36
38.83421650264951,4.0,2.75,4.25,3.5,29
38.909916729750194,4.0,2.75,4.25,3.5,64
38.98561695685087,3.75,2.5,4.25,3.5,102
39.06131718395155,3.75,2.75,4.0,3.5,266
39.137017411052234,3.75,2.5,3.75,3.25,135
39.21271763815292,3.25,2.5,3.75,3.5,79
39.2884178652536,3.75,2.5,4.0,3.5,10
39.36411809235428,3.75,2.5,4.0,3.5,51
39.43981831945496,3.75,2.5,4.25,3.5,49
39.51551854655564,3.75,2.75,4.25,3.75,32
39.59121877365632,4.0,2.75,4.25,3.5,7
39.666919000757005,3.75,2.75,4.25,3.75,11
39.74261922785769,3.75,2.75,4.25,3.5,5
39.81831945495836,4.0,2.75,3.75,3.0,103
39.894019682059046,3.25,2.0,3.75,3.0,85
39.96971990915973,3.5,2.25,3.75,3.25,186
40.04542013626041,3.75,2.5,3.75,3.0,41
40.12112036336109,3.5,2.25,3.75,3.0,6
40.196820590461776,3.25,2.25,3.5,3.25,193
40.27252081756245,3.25,2.25,3.75,3.0,21
40.348221044663134,3.25,2.25,3.5,2.75,91
40.42392127176382,3.0,2.0,3.5,3.0,38
40.4996214988645,3.25,2.25,3.75,3.0,102
