progress,open,high,low,close,volume
9.613928841786526,-0.75,-0.75,-0.25,0.0,9
9.689629068887207,-0.75,-0.75,-0.25,0.0,15
9.765329295987888,-0.5,-0.75,-0.25,-0.25,134
9.84102952308857,-0.75,-0.75,-0.25,-0.25,6
9.916729750189251,-0.5,-0.75,-0.25,-0.25,14
9.992429977289932,-0.75,-1.0,-0.5,-0.5,335
10.068130204390613,-1.0,-1.25,-0.5,-0.5,83
10.143830431491295,-1.0,-1.0,-0.5,-0.5,20
10.219530658591976,-1.0,-0.75,-0.5,-0.25,151
10.295230885692657,-0.75,-0.75,-0.25,-0.25,66
10.37093111279334,-0.5,-0.75,-0.25,0.0,39
10.44663133989402,-0.75,-0.75,-0.25,0.0,12
10.522331566994701,-0.75,-1.0,-0.25,-0.25,7
10.598031794095382,-0.75,-0.75,-0.25,-0.25,17
10.673732021196065,-0.75,-0.75,-0.25,0.0,102
10.749432248296745,-0.75,-0.5,-0.25,0.0,19
10.825132475397426,-0.5,-0.5,0.0,0.0,33
10.900832702498107,-0.25,-0.5,0.0,0.0,65
10.97653292959879,-0.5,-0.5,0.0,0.0,27
11.05223315669947,-0.5,-0.5,-0.25,0.0,54
11.127933383800151,-0.5,-0.75,0.0,0.0,22
11.203633610900834,-0.75,-0.75,-0.25,-0.25,88
11.279333838001515,-1.0,-1.0,-0.5,-0.5,236
11.355034065102195,-1.25,-1.25,-1.0,-0.75,336
11.430734292202876,-1.0,-1.25,-1.0,-0.75,29
11.506434519303559,-1.25,-1.5,-0.75,-0.75,11
11.58213474640424,-1.0,-1.25,-0.75,-0.5,22
11.65783497350492,-1.0,-1.25,-0.75,-0.75,7
11.733535200605603,-1.25,-1.25,-0.75,-0.5,50
11.809235427706284,-1.25,-1.5,-0.75,-0.75,32
11.884935654806965,-1.25,-1.25,-0.75,-0.5,7
11.960635881907645,-1.0,-1.25,-0.75,-0.75,6
12.036336109008328,-1.0,-1.25,-0.75,-0.75,7
12.112036336109009,-1.25,-1.25,-0.75,-0.5,9
12.18773656320969,-1.25,-1.25,-0.75,-0.75,4
12.263436790310372,-1.25,-1.5,-0.75,-0.75,45
12.339137017411053,-1.25,-1.0,-0.75,-0.5,187
12.414837244511734,-1.25,-1.25,-0.75,-0.75,38
12.490537471612415,-1.25,-1.5,-0.75,-0.75,11
12.566237698713097,-1.25,-1.25,-0.75,-0.75,23
12.641937925813778,-1.25,-1.5,-0.75,-0.75,29
12.717638152914459,-1.25,-1.25,-0.75,-0.5,101
12.793338380015141,-1.0,-1.25,-0.5,-0.5,1
12.869038607115822,-0.75,-1.0,-0.5,-0.25,60
12.944738834216503,-1.0,-1.0,-0.5,-0.5,41
13.020439061317184,-1.0,-1.25,-0.5,-0.5,3
13.096139288417866,-1.0,-1.25,-0.75,-0.75,58
13.171839515518547,-1.0,-1.25,-0.75,-0.5,29
13.247539742619228,-1.0,-1.25,-0.5,-0.5,11
13.32323996971991,-1.0,-1.25,-0.75,-0.75,4
13.398940196820591,-1.0,-1.25,-0.75,-0.75,3
13.474640423921272,-1.25,-1.25,-0.75,-0.5,5
13.550340651021953,-1.0,-1.25,-0.5,-0.5,2
13.626040878122636,-1.0,-1.25,-0.75,-0.75,9
13.701741105223316,-1.25,-1.25,-0.75,-0.75,26
13.777441332323997,-1.25,-1.25,-0.75,-0.75,6
13.853141559424678,-1.25,-1.25,-0.75,-0.5,10
13.92884178652536,-1.0,-1.25,-0.5,-0.5,3
14.004542013626041,-1.25,-1.5,-0.75,-0.75,31
14.080242240726722,-1.0,-1.25,-0.5,-0.5,69
14.155942467827405,-0.75,-1.0,-0.5,-0.5,25
14.231642694928086,-1.0,-1.0,-0.5,-0.25,8
14.307342922028766,-0.75,-1.0,-0.25,-0.25,45
14.383043149129447,-0.5,-0.75,-0.25,-0.25,39
14.45874337623013,-0.5,-0.75,-0.25,0.0,16
14.53444360333081,-0.5,-0.75,-0.25,0.0,56
14.610143830431491,-0.5,-0.75,-0.25,0.0,5
14.685844057532174,-0.5,-0.75,-0.25,-0.25,9
14.761544284632855,-0.5,-0.75,-0.25,-0.25,14
14.837244511733536,-0.5,-0.75,0.0,0.0,56
14.912944738834216,-0.5,-0.75,0.0,0.0,36
14.988644965934899,-0.5,-0.5,0.0,0.0,14
15.06434519303558,-0.5,-0.5,0.0,0.0,28
15.14004542013626,-0.5,-0.5,0.0,0.0,4
15.215745647236943,-0.5,-0.5,-0.25,0.25,34
15.291445874337624,-0.5,-0.5,0.0,0.0,11
15.367146101438305,-0.25,-0.5,0.0,0.0,6
15.442846328538986,-0.5,-0.5,0.0,0.0,37
15.518546555639668,-0.5,-0.5,0.0,0.25,68
15.594246782740349,-0.25,-0.5,0.0,0.25,15
15.66994700984103,-0.25,-0.5,0.0,0.25,8
15.74564723694171,-0.25,-0.5,0.25,0.25,100
15.821347464042393,-0.25,0.0,0.25,0.5,151
15.897047691143074,0.0,-0.25,0.5,0.5,21
15.972747918243755,0.25,0.0,0.5,0.75,14
16.048448145344437,0.25,0.0,0.5,0.75,26
16.124148372445116,0.0,0.0,0.5,0.75,40
16.1998485995458,0.0,0.0,0.5,0.5,33
16.27554882664648,0.0,-0.25,0.25,0.5,101
16.35124905374716,-0.25,-0.25,0.25,0.5,5
16.426949280847843,-0.25,-0.25,0.25,0.5,11
16.502649507948526,0.0,-0.25,0.5,0.5,1
16.578349735049205,0.0,-0.25,0.5,0.5,3
16.654049962149887,0.0,-0.25,0.25,0.25,160
16.72975018925057,0.0,0.25,0.5,0.75,338
16.80545041635125,0.25,0.0,0.75,0.75,29
16.88115064345193,0.25,0.25,0.75,0.75,7
16.956850870552614,0.25,0.0,0.75,0.75,12
17.032551097653293,0.5,0.5,0.75,1.25,184
17.108251324753976,0.5,0.5,1.0,1.0,23
17.183951551854655,0.75,0.5,0.75,1.0,43
17.259651778955337,0.5,0.25,0.75,0.75,155
17.33535200605602,0.25,0.0,0.5,0.75,38
17.4110522331567,0.25,0.0,0.75,0.75,5
17.48675246025738,0.25,0.0,0.5,0.5,6
17.562452687358064,0.0,0.0,0.5,0.5,5
17.638152914458743,0.0,0.0,0.5,0.5,4
17.713853141559426,0.0,-0.25,0.5,0.5,2
17.78955336866011,0.25,0.0,0.75,0.75,1
17.865253595760787,0.25,0.0,0.75,0.75,1
17.94095382286147,0.25,0.0,0.75,0.75,4
18.01665404996215,0.25,0.0,0.75,0.75,8
18.09235427706283,0.25,0.0,0.75,0.75,2
18.168054504163514,0.0,0.0,0.5,0.5,7
18.243754731264193,0.0,0.0,0.5,0.75,20
18.319454958364876,0.25,0.0,0.5,0.5,6
18.39515518546556,0.0,-0.25,0.0,0.25,270
18.470855412566237,-0.5,-0.5,0.0,0.25,6
18.54655563966692,-0.5,-0.5,0.0,0.25,26
18.622255866767603,-0.25,-0.5,0.25,0.25,1
18.69795609386828,-0.5,-0.75,-0.25,0.0,102
18.773656320968964,-0.75,-0.75,-0.25,0.0,16
18.849356548069647,-0.5,-0.75,0.0,0.0,92
18.925056775170326,-0.25,-0.5,0.0,0.0,77
19.00075700227101,-0.5,-0.5,0.0,0.25,25
19.076457229371687,-0.5,-0.75,0.0,0.0,92
19.15215745647237,-0.5,-0.75,0.0,0.0,9
19.227857683573053,-0.5,-0.75,0.0,0.0,3
19.30355791067373,-0.5,-0.75,0.0,0.0,11
19.379258137774414,-0.5,-0.5,0.0,0.25,57
19.454958364875097,-0.25,-0.5,0.0,0.25,73
19.530658591975776,0.0,0.0,0.5,0.75,200
19.60635881907646,0.25,0.0,0.75,0.75,10
19.68205904617714,0.25,0.0,0.5,0.5,27
19.75775927327782,0.25,0.0,0.75,0.75,36
19.833459500378503,0.25,0.0,0.75,0.75,2
19.90915972747918,0.25,0.5,0.75,1.25,143
19.984859954579864,0.5,0.5,1.0,1.0,35
20.060560181680547,0.75,0.5,1.25,1.25,38
20.136260408781226,0.75,0.75,1.25,1.25,336
20.21196063588191,0.75,0.75,1.25,1.5,14
20.28766086298259,0.75,0.5,1.25,1.25,2
20.36336109008327,0.75,0.75,1.25,1.25,15
20.439061317183953,0.75,0.5,0.75,1.0,116
20.514761544284635,0.5,0.25,0.5,0.75,90
20.590461771385314,0.0,0.25,0.5,1.0,100
20.666161998485997,0.5,0.25,1.0,1.0,3
20.74186222558668,0.25,0.0,0.75,0.75,2
20.81756245268736,0.25,0.25,0.75,0.75,13
20.89326267978804,0.25,0.25,0.75,1.0,7
20.96896290688872,0.5,0.25,0.75,1.0,16
21.044663133989403,0.5,0.25,0.75,1.0,24
21.120363361090085,0.5,0.5,1.0,1.0,40
21.196063588190764,0.5,0.5,1.0,1.25,30
21.271763815291447,0.75,0.5,1.0,1.0,10
21.34746404239213,0.75,0.5,1.0,1.0,46
21.42316426949281,0.5,0.25,0.75,1.0,6
21.49886449659349,0.5,0.25,1.0,1.0,11
21.574564723694174,0.5,0.25,1.0,1.0,8
21.650264950794853,0.25,0.0,0.75,0.75,13
21.725965177895535,0.25,0.25,0.75,0.75,25
21.801665404996214,0.25,0.0,0.75,0.75,10
21.877365632096897,0.25,0.25,0.75,0.75,22
21.95306585919758,0.25,0.0,0.75,0.75,13
22.02876608629826,0.25,0.0,0.75,0.75,13
22.10446631339894,0.25,0.0,0.75,0.75,3
22.180166540499624,0.25,0.25,0.75,0.75,85
22.255866767600303,0.25,0.0,0.75,0.75,18
22.331566994700985,0.25,0.0,0.75,0.75,8
22.407267221801668,0.25,0.0,0.5,0.5,36
22.482967448902347,0.0,0.0,0.5,0.5,6
22.55866767600303,0.0,0.0,0.5,0.5,16
22.634367903103712,0.0,0.0,0.5,0.75,13
22.71006813020439,0.25,0.25,0.75,1.0,26
22.785768357305074,0.5,0.25,0.75,0.75,7
22.861468584405753,0.25,0.0,0.5,0.5,22
22.937168811506435,0.0,-0.25,0.5,0.5,15
23.012869038607118,0.0,0.0,0.5,0.75,5
23.088569265707797,0.0,-0.25,0.25,0.25,21
23.16426949280848,-0.25,-0.5,0.25,0.25,5
23.239969719909162,-0.25,-0.25,0.25,0.25,25
23.31566994700984,-0.25,-0.5,0.25,0.25,23
23.391370174110524,-0.25,-0.25,0.25,0.25,4
23.467070401211206,-0.25,-0.25,0.25,0.25,26
23.542770628311885,-0.25,-0.25,0.25,0.25,14
23.618470855412568,-0.25,-0.5,0.25,0.25,3
23.69417108251325,0.0,-0.25,0.25,0.25,11
23.76987130961393,-0.25,-0.25,0.25,0.25,5
23.845571536714612,0.0,-0.25,0.25,0.25,7
23.92127176381529,0.0,-0.25,0.5,0.5,1
23.996971990915974,-0.25,-0.5,0.25,0.25,12
24.072672218016656,-0.25,-0.5,0.25,0.25,2
24.148372445117335,0.0,-0.25,0.5,0.5,3
24.224072672218018,-0.25,-0.25,0.25,0.5,11
24.2997728993187,0.0,-0.25,0.25,0.25,6
24.37547312641938,-0.25,-0.5,0.25,0.25,2
24.451173353520062,0.0,-0.25,0.25,0.25,14
24.526873580620745,0.0,-0.25,0.25,0.25,20
24.602573807721424,0.0,-0.25,0.25,0.25,25
24.678274034822106,-0.25,-0.25,0.25,0.5,44
24.753974261922785,-0.25,0.0,0.25,0.75,54
24.829674489023468,0.0,0.0,0.5,0.75,11
24.90537471612415,0.25,0.0,0.75,0.75,16
24.98107494322483,0.25,0.25,0.5,0.5,42
25.056775170325512,0.25,0.0,0.5,0.5,19
25.132475397426195,0.0,-0.25,0.5,0.5,32
25.208175624526874,0.0,0.0,0.5,0.5,27
25.283875851627556,0.25,0.25,0.5,0.5,43
25.35957607872824,0.0,-0.25,0.5,0.5,20
25.435276305828918,0.0,-0.25,0.25,0.25,9
25.5109765329296,-0.25,-0.5,0.25,0.25,21
25.586676760030283,-0.25,-0.25,0.25,0.5,17
25.662376987130962,0.0,-0.25,0.25,0.5,12
25.738077214231645,0.0,-0.25,0.25,0.25,7
25.813777441332324,0.0,-0.25,0.25,0.25,5
25.889477668433006,-0.25,-0.5,0.25,0.25,3
25.96517789553369,0.0,-0.25,0.5,0.5,14
26.040878122634368,0.0,-0.25,0.5,0.5,15
26.11657834973505,0.0,-0.25,0.25,0.25,5
26.192278576835733,0.0,-0.25,0.5,0.5,3
26.267978803936412,0.0,-0.25,0.5,0.5,4
26.343679031037095,-0.25,-0.5,0.25,0.25,8
26.419379258137777,-0.25,-0.5,0.25,0.25,6
26.495079485238456,-0.25,-0.5,0.25,0.25,6
26.57077971233914,0.0,-0.25,0.5,0.5,4
26.64647993943982,0.0,-0.25,0.5,0.5,2
26.7221801665405,0.0,-0.25,0.25,0.25,3
26.797880393641183,-0.25,-0.5,0.25,0.25,2
26.873580620741862,-0.25,-0.25,0.25,0.5,14
26.949280847842545,-0.25,-0.5,0.25,0.25,23
27.024981074943227,-0.25,-0.5,0.25,0.25,24
27.100681302043906,-0.25,-0.5,0.25,0.25,25
27.17638152914459,-0.5,-0.75,0.0,0.0,12
27.25208175624527,-0.5,-0.5,0.0,0.25,15
27.32778198334595,-0.25,-0.5,0.25,0.25,5
27.403482210446633,-0.25,-0.5,0.25,0.25,130
27.479182437547315,-0.25,-0.5,0.25,0.25,2
27.554882664647995,0.0,-0.25,0.5,0.5,1
27.630582891748677,0.0,-0.25,0.5,0.5,1
27.706283118849356,-0.25,-0.5,0.25,0.25,1
27.78198334595004,0.0,-0.25,0.5,0.5,1
27.85768357305072,-0.25,-0.5,0.25,0.25,1
27.9333838001514,0.0,-0.25,0.5,0.5,82
28.009084027252083,-0.25,-0.25,0.25,0.25,134
28.084784254352765,-0.25,-0.25,0.25,0.5,86
28.160484481453445,-0.25,-0.25,0.25,0.5,39
28.236184708554127,0.0,0.0,0.5,0.75,113
28.31188493565481,0.25,0.0,0.75,0.75,47
28.38758516275549,0.5,0.25,1.0,1.0,72
28.46328538985617,0.5,0.25,0.75,0.75,25
28.538985616956854,0.25,0.0,0.5,0.5,31
28.614685844057533,0.0,-0.25,0.5,0.5,34
28.690386071158215,0.0,-0.25,0.5,0.5,37
28.766086298258895,-0.25,-0.5,0.25,0.25,11
28.841786525359577,-0.25,-0.25,0.0,0.25,129
28.91748675246026,0.0,-0.25,0.25,0.25,15
28.99318697956094,-0.25,-0.25,0.25,0.5,7
29.06888720666162,-0.25,-0.25,0.25,0.25,33
29.144587433762304,-0.25,-0.5,0.25,0.25,57
29.220287660862983,0.0,-0.25,0.5,0.5,1
29.295987887963665,0.0,-0.25,0.25,0.25,6
29.371688115064348,-0.25,-0.5,0.0,0.0,46
29.447388342165027,-0.25,-0.5,0.0,0.25,76
29.52308856926571,-0.25,-0.25,0.0,0.25,108
29.59878879636639,-0.25,-0.5,0.0,0.0,35
29.67448902346707,-0.5,-0.75,0.0,0.0,46
29.750189250567754,-0.5,-0.75,0.0,0.0,1
29.825889477668433,-0.5,-0.75,0.0,0.0,6
29.901589704769115,-0.25,-0.25,0.0,0.25,110
29.977289931869798,-0.25,-0.25,0.25,0.5,123
30.052990158970477,0.0,0.0,0.5,0.75,2
30.12869038607116,0.25,0.0,0.25,0.25,69
30.204390613171842,-0.25,-0.25,0.25,0.25,11
30.28009084027252,-0.25,-0.25,0.25,0.5,2
30.355791067373204,-0.25,-0.25,0.25,0.25,9
30.431491294473886,-0.25,-0.25,0.25,0.5,3
30.507191521574565,-0.25,-0.25,0.0,0.25,65
30.582891748675248,-0.5,-0.5,0.0,0.0,4
30.658591975775927,-0.25,-0.5,0.0,0.0,79
30.73429220287661,-0.5,-0.5,0.0,0.25,47
30.809992429977292,-0.25,-0.5,0.25,0.25,15
30.88569265707797,-0.25,-0.5,0.25,0.25,10
30.961392884178654,-0.5,-0.5,0.0,0.25,2
31.037093111279336,-0.25,-0.5,0.25,0.25,2
31.112793338380015,0.0,-0.25,0.5,0.5,14
31.188493565480698,-0.25,-0.5,0.25,0.25,1
31.26419379258138,-0.25,-0.5,0.25,0.25,6
31.33989401968206,0.0,-0.25,0.25,0.25,12
31.415594246782742,-0.25,-0.5,0.25,0.25,8
31.49129447388342,-0.25,-0.5,0.0,0.0,25
31.566994700984104,-0.5,-0.5,0.0,0.0,19
31.642694928084786,-0.5,-0.75,0.0,0.0,12
31.718395155185465,-0.5,-0.75,0.0,0.0,6
31.794095382286148,-0.5,-0.75,0.0,0.0,12
31.86979560938683,-0.25,-0.25,0.25,0.5,125
31.94549583648751,-0.25,-0.25,0.25,0.5,24
32.02119606358819,-0.25,-0.5,0.25,0.25,6
32.096896290688875,-0.25,-0.5,0.25,0.25,4
32.17259651778956,0.0,-0.25,0.5,0.5,1
32.24829674489023,-0.25,-0.5,0.25,0.25,24
32.323996971990915,-0.5,-0.5,0.0,0.25,11
32.3996971990916,-0.5,-0.5,0.0,0.0,6
32.47539742619228,-0.25,-0.5,0.0,0.0,2
32.55109765329296,-0.25,-0.5,0.25,0.25,1
32.626797880393646,-0.25,-0.5,-0.25,-0.25,148
32.70249810749432,-0.75,-0.75,-0.25,0.0,70
32.778198334595004,-0.75,-0.75,-0.25,0.0,16
32.85389856169569,-0.5,-0.75,0.0,0.0,17
32.92959878879637,-0.5,-0.75,0.0,0.0,7
33.00529901589705,-0.5,-0.5,0.0,0.0,12
33.08099924299773,-0.5,-0.75,0.0,0.0,14
33.15669947009841,-0.25,-0.5,0.25,0.25,1
33.23239969719909,-0.25,-0.5,0.25,0.25,1
33.308099924299775,-0.5,-0.75,0.0,0.0,5
33.38380015140046,-0.5,-0.75,0.0,0.0,43
33.45950037850114,-0.25,-0.5,0.25,0.25,1
33.535200605601815,-0.5,-0.75,0.0,0.0,29
33.6109008327025,-0.5,-0.75,0.0,0.0,25
33.68660105980318,-0.5,-0.75,0.0,0.0,11
33.76230128690386,-0.5,-0.75,0.0,0.0,4
33.838001514004546,-0.25,-0.5,0.0,0.0,23
33.91370174110523,-0.5,-0.75,-0.25,-0.25,24
33.989401968205904,-0.5,-0.75,0.0,0.0,3
34.06510219530659,-0.5,-0.75,0.0,0.0,22
34.14080242240727,-0.5,-0.75,0.0,0.0,60
34.21650264950795,-0.5,-0.75,0.0,0.0,5
34.292202876608634,-0.25,-0.5,0.0,0.0,5
34.36790310370931,-0.5,-0.75,0.0,0.0,18
34.44360333080999,-0.5,-0.5,0.0,0.0,51
34.519303557910675,-0.5,-0.75,0.0,0.0,29
34.59500378501136,-0.5,-0.5,-0.25,-0.25,60
34.67070401211204,-0.5,-0.75,-0.25,-0.25,17
34.74640423921272,-0.5,-0.75,-0.25,-0.25,6
34.8221044663134,-0.75,-1.0,-0.25,-0.25,3
34.89780469341408,-0.75,-0.75,-0.25,-0.25,9
34.97350492051476,-0.75,-0.75,-0.25,0.0,21
35.049205147615446,-0.75,-0.75,-0.25,-0.25,18
35.12490537471613,-0.75,-1.0,-0.25,-0.25,17
35.200605601816804,-0.75,-0.75,-0.25,0.0,7
35.27630582891749,-0.75,-0.75,-0.25,-0.25,8
35.35200605601817,-0.75,-1.0,-0.25,-0.25,2
35.42770628311885,-0.75,-1.0,-0.25,-0.25,6
35.503406510219534,-0.75,-1.0,-0.25,-0.25,3
35.57910673732022,-0.75,-1.0,-0.25,-0.25,3
35.65480696442089,-0.75,-1.0,-0.25,-0.25,5
35.730507191521575,-0.75,-0.75,-0.25,0.0,3
35.80620741862226,-0.75,-0.75,-0.25,-0.25,6
35.88190764572294,-0.75,-1.0,-0.25,-0.25,2
35.95760787282362,-0.75,-0.75,-0.25,0.0,7
36.0333080999243,-0.75,-1.0,-0.25,-0.25,3
36.10900832702498,-0.75,-0.75,-0.25,-0.25,50
36.18470855412566,-0.75,-1.0,-0.25,-0.25,3
36.260408781226346,-0.5,-0.75,-0.25,-0.25,6
36.33610900832703,-0.75,-0.75,-0.25,-0.25,6
36.41180923542771,-0.75,0.5,-0.25,1.25,831
36.48750946252839,0.75,0.5,0.75,0.75,380
36.56320968962907,0.5,0.75,0.75,1.5,251
36.63890991672975,1.0,0.75,1.25,1.5,251
36.714610143830434,1.0,1.0,1.25,1.75,224
36.79031037093112,1.25,1.25,1.5,2.0,485
36.86601059803179,1.5,2.0,2.0,2.5,707
36.941710825132475,1.75,1.5,1.75,2.0,489
37.01741105223316,1.75,1.5,2.0,2.25,120
37.09311127933384,1.75,1.75,2.25,2.25,62
37.16881150643452,1.75,1.5,2.25,2.25,120
37.244511733535205,1.75,1.5,2.25,2.25,107
37.32021196063588,1.75,1.75,2.0,2.25,236
37.39591218773656,2.0,1.75,2.25,2.25,33
37.471612414837246,1.75,1.75,2.25,2.25,105
37.54731264193793,1.75,2.25,2.25,3.0,508
37.62301286903861,2.5,2.75,3.0,3.5,594
37.698713096139294,2.75,3.0,3.25,3.5,397
37.77441332323997,3.25,3.25,3.75,3.75,408
37.85011355034065,3.25,3.0,3.5,3.5,245
37.925813777441334,3.0,2.75,3.0,3.0,205
38.00151400454202,2.5,2.5,3.0,3.0,19
38.0772142316427,2.5,2.5,3.0,3.25,89
