progress,open,high,low,close,volume
5.071915215745648,0.5,-0.25,0.5,-0.25,18
5.1476154428463285,0.25,-0.25,0.5,0.0,13
5.22331566994701,0.25,-0.25,0.5,0.0,4
5.299015897047691,0.25,-0.25,0.5,-0.25,6
5.374716124148373,0.25,-0.5,0.5,-0.25,11
5.4504163512490535,0.25,-0.5,0.5,-0.25,3
5.526116578349735,0.25,-0.25,0.5,-0.25,13
5.601816805450417,0.25,-0.25,0.5,-0.25,6
5.677517032551098,0.25,-0.5,0.5,-0.25,4
5.753217259651779,0.25,-0.5,0.5,-0.25,8
5.82891748675246,0.25,-0.25,0.5,0.0,14
5.904617713853142,0.25,-0.25,0.5,0.0,5
5.980317940953823,0.25,-0.5,0.5,-0.25,2
6.056018168054504,0.25,-0.5,0.25,-0.5,31
6.131718395155186,0.0,-0.5,0.25,-0.25,2
6.207418622255867,0.0,-0.75,0.25,-0.5,4
6.283118849356549,0.0,-0.75,0.25,-0.5,7
6.358819076457229,0.0,-0.75,0.25,-0.5,5
6.434519303557911,0.0,-0.75,0.25,-0.5,29
6.510219530658592,0.25,-0.25,0.5,-0.25,103
6.585919757759274,0.25,-0.5,0.5,-0.25,3
6.661619984859955,0.5,-0.25,0.5,-0.25,45
6.737320211960636,0.5,-0.25,0.5,-0.25,11
6.813020439061318,0.25,-0.5,0.5,-0.25,5
6.888720666161999,0.25,-0.5,0.25,-0.25,29
6.96442089326268,0.25,-0.25,0.5,-0.25,4
7.040121120363361,0.5,-0.25,0.5,-0.25,3
7.115821347464043,0.25,-0.5,0.5,-0.25,4
7.191521574564724,0.25,-0.5,0.25,-0.5,31
7.267221801665405,0.0,-0.5,0.25,-0.5,19
7.342922028766087,0.0,-0.5,0.25,-0.25,10
7.418622255866768,0.25,-0.5,0.25,-0.5,6
7.4943224829674495,0.0,-0.5,0.25,-0.25,3
7.57002271006813,0.0,-0.5,0.25,-0.5,5
7.645722937168812,0.25,-0.5,0.25,-0.5,42
7.721423164269493,0.0,-0.5,0.25,-0.5,9
7.7971233913701745,0.0,-0.5,0.25,-0.5,22
7.872823618470855,0.25,-0.5,0.25,-0.5,40
7.948523845571537,0.0,-0.75,0.25,-0.5,3
8.024224072672219,0.0,-0.5,0.25,-0.5,9
8.0999242997729,0.0,-0.5,0.25,-0.5,7
8.17562452687358,0.0,-0.75,0.25,-0.5,5
8.251324753974263,0.25,-0.5,0.25,-0.25,201
8.327024981074944,0.5,0.0,0.75,0.0,190
8.402725208175625,0.5,-0.25,0.5,0.0,97
8.478425435276307,0.5,-0.25,0.5,-0.25,67
8.554125662376988,0.25,-0.25,0.5,-0.25,32
8.629825889477669,0.5,-0.25,0.5,-0.25,11
8.70552611657835,0.5,-0.25,0.5,0.0,30
8.781226343679032,0.25,-0.25,0.5,-0.25,16
8.856926570779713,0.25,-0.25,0.5,-0.25,11
8.932626797880394,0.5,0.0,0.5,0.0,45
9.008327024981075,0.5,-0.25,0.5,0.0,36
9.084027252081757,0.5,-0.25,0.5,0.0,73
9.159727479182438,0.5,0.5,0.75,0.75,431
9.235427706283119,1.25,0.5,0.75,0.0,349
9.311127933383801,0.75,0.25,0.75,0.25,34
9.386828160484482,1.0,0.5,1.0,0.5,205
9.462528387585163,1.25,0.5,1.25,0.75,24
9.538228614685844,1.0,0.75,1.25,1.0,264
9.613928841786526,1.5,0.75,1.5,0.75,39
9.689629068887207,1.25,0.75,1.5,1.0,165
9.765329295987888,1.5,0.75,1.25,0.5,153
9.84102952308857,1.25,0.75,1.25,1.0,99
9.916729750189251,1.5,0.75,1.5,1.0,127
9.992429977289932,1.5,0.75,1.25,0.5,107
10.068130204390613,1.25,0.5,1.25,0.75,65
10.143830431491295,1.25,0.75,1.25,0.75,125
10.219530658591976,1.5,0.75,1.5,0.75,91
10.295230885692657,1.25,0.5,1.25,0.5,90
10.37093111279334,1.0,0.75,1.25,1.0,232
10.44663133989402,1.25,0.75,1.5,1.0,24
10.522331566994701,1.25,0.75,1.5,1.0,5
10.598031794095382,1.5,0.75,1.75,1.0,10
10.673732021196065,1.25,0.75,1.5,1.0,45
10.749432248296745,1.5,0.75,1.75,1.0,12
10.825132475397426,1.5,0.75,1.75,1.0,36
10.900832702498107,1.5,1.0,1.5,1.25,72
10.97653292959879,1.5,1.0,1.75,1.25,136
11.05223315669947,1.5,1.0,1.5,1.0,163
11.127933383800151,1.5,0.75,1.75,1.0,123
11.203633610900834,1.5,0.75,1.5,1.0,12
11.279333838001515,1.5,1.0,1.5,1.25,40
11.355034065102195,1.5,0.75,1.75,1.0,8
11.430734292202876,1.75,1.0,1.75,1.0,65
11.506434519303559,1.5,0.75,1.5,1.0,269
11.58213474640424,1.5,1.0,1.5,1.0,267
11.65783497350492,1.5,1.0,1.75,1.25,130
11.733535200605603,1.5,1.0,1.75,1.0,10
11.809235427706284,1.5,1.0,1.75,1.25,2
11.884935654806965,1.5,1.0,1.75,1.25,62
11.960635881907645,1.5,1.25,1.75,1.5,591
12.036336109008328,2.0,1.5,2.0,1.75,140
12.112036336109009,2.25,1.5,2.0,1.5,218
12.18773656320969,1.75,1.25,1.75,1.25,192
12.263436790310372,1.75,1.5,2.0,1.75,427
12.339137017411053,2.0,1.5,2.25,1.5,136
12.414837244511734,2.0,1.25,2.25,1.5,9
12.490537471612415,2.25,1.5,2.25,1.5,9
12.566237698713097,2.25,1.5,2.25,1.5,28
12.641937925813778,2.25,1.5,2.25,1.5,98
12.717638152914459,2.0,1.5,2.25,1.75,712
12.793338380015141,2.25,1.5,2.5,1.75,192
12.869038607115822,2.25,1.75,2.5,2.0,26
12.944738834216503,2.5,2.0,2.75,2.0,583
13.020439061317184,2.5,2.0,2.75,2.0,162
13.096139288417866,2.5,2.0,2.75,2.0,10
13.171839515518547,2.5,1.75,2.75,2.0,115
13.247539742619228,2.5,2.0,2.5,2.0,108
13.32323996971991,2.5,1.75,2.75,2.0,149
13.398940196820591,2.5,1.75,2.75,2.0,50
13.474640423921272,2.5,2.25,2.75,2.25,751
13.550340651021953,3.0,2.25,2.5,2.0,329
13.626040878122636,2.5,2.0,2.5,2.25,186
13.701741105223316,2.75,2.0,2.75,2.25,163
13.777441332323997,3.0,2.25,3.0,2.5,33
13.853141559424678,3.0,2.25,3.0,2.5,64
13.92884178652536,2.75,2.0,3.0,2.25,110
14.004542013626041,2.75,2.0,2.75,2.0,43
14.080242240726722,2.75,2.0,2.75,2.0,21
14.155942467827405,2.75,2.0,2.75,2.0,150
14.231642694928086,2.75,2.0,2.75,2.0,2
14.307342922028766,2.75,2.0,2.75,2.0,42
14.383043149129447,2.5,1.75,2.5,1.75,64
14.45874337623013,2.5,1.75,2.5,1.75,37
14.53444360333081,2.25,1.75,2.5,1.75,115
14.610143830431491,2.25,1.75,2.25,2.0,218
14.685844057532174,2.5,2.25,2.75,2.25,112
14.761544284632855,3.0,2.25,3.0,2.25,74
14.837244511733536,2.75,2.25,3.0,2.5,19
14.912944738834216,3.0,2.25,3.0,2.25,36
14.988644965934899,3.0,2.5,3.25,2.75,322
15.06434519303558,3.25,2.5,3.25,2.5,604
15.14004542013626,3.0,2.25,3.0,2.5,103
15.215745647236943,3.0,2.25,2.75,2.0,378
15.291445874337624,2.5,2.0,2.75,2.0,57
15.367146101438305,2.75,2.25,2.75,2.5,181
15.442846328538986,3.0,2.25,3.0,2.25,22
15.518546555639668,3.0,2.25,3.0,2.5,137
15.594246782740349,3.0,2.5,3.25,2.5,407
15.66994700984103,3.25,2.5,3.25,2.75,44
15.74564723694171,3.25,2.5,3.25,2.75,17
15.821347464042393,3.25,2.75,3.5,2.75,183
15.897047691143074,3.0,2.5,3.0,2.25,67
15.972747918243755,3.0,2.25,3.25,2.5,84
16.048448145344437,3.25,2.75,3.0,2.5,451
16.124148372445116,3.0,2.5,3.25,2.5,86
16.1998485995458,3.25,2.75,3.25,2.75,208
16.27554882664648,3.25,2.5,3.5,2.75,120
16.35124905374716,3.25,2.75,3.5,2.75,104
16.426949280847843,3.25,2.75,3.5,3.0,69
16.502649507948526,3.25,2.75,3.5,2.75,53
16.578349735049205,3.25,2.5,3.25,2.5,202
16.654049962149887,3.0,2.75,3.25,2.75,76
16.72975018925057,3.5,3.0,3.75,3.0,280
16.80545041635125,3.5,3.0,3.75,3.25,31
16.88115064345193,3.75,3.0,3.75,3.25,550
16.956850870552614,3.75,3.25,3.5,2.75,398
17.032551097653293,3.5,3.0,3.5,3.0,279
17.108251324753976,3.5,3.0,3.75,3.0,547
17.183951551854655,3.75,3.0,3.75,3.0,209
17.259651778955337,3.75,3.0,3.5,3.0,278
17.33535200605602,3.5,2.75,3.5,3.0,43
17.4110522331567,3.5,2.75,3.5,3.0,36
17.48675246025738,3.5,2.75,3.5,2.75,29
17.562452687358064,3.5,2.75,3.75,3.0,37
17.638152914458743,3.5,2.75,3.5,3.0,49
17.713853141559426,3.5,2.75,3.75,3.0,12
17.78955336866011,3.5,2.75,3.75,3.0,7
17.865253595760787,3.5,2.75,3.5,2.75,90
17.94095382286147,3.5,2.75,3.75,3.0,9
18.01665404996215,3.5,2.75,3.5,2.75,10
18.09235427706283,3.5,2.75,3.5,3.0,8
18.168054504163514,3.5,2.75,3.5,3.0,52
18.243754731264193,3.5,2.75,3.5,2.75,15
18.319454958364876,3.25,2.5,3.0,2.25,211
18.39515518546556,2.75,2.0,3.0,2.25,208
18.470855412566237,2.5,2.0,2.5,1.75,153
18.54655563966692,2.25,1.5,2.25,1.75,161
18.622255866767603,2.25,1.5,2.25,1.75,259
18.69795609386828,2.5,1.75,2.5,1.75,3
18.773656320968964,2.25,1.5,2.5,1.75,256
18.849356548069647,2.5,1.75,2.75,2.0,6
18.925056775170326,2.5,1.75,2.5,2.0,12
19.00075700227101,2.25,1.5,2.5,1.75,3
19.076457229371687,2.25,1.75,2.5,2.0,19
19.15215745647237,2.5,1.75,2.75,2.0,5
19.227857683573053,2.25,1.75,2.5,2.0,23
19.30355791067373,2.25,1.5,2.5,1.75,3
19.379258137774414,2.25,1.75,2.5,2.0,53
19.454958364875097,2.25,1.5,2.5,1.75,1
19.530658591975776,2.5,1.75,2.25,1.5,90
19.60635881907646,2.25,1.5,2.25,1.5,41
19.68205904617714,2.0,1.25,2.25,1.5,147
19.75775927327782,2.0,1.25,2.25,1.5,14
19.833459500378503,1.75,1.25,2.0,1.25,58
19.90915972747918,2.0,1.25,2.0,1.25,13
19.984859954579864,2.0,1.25,2.0,1.25,10
20.060560181680547,2.0,1.25,2.0,1.25,49
20.136260408781226,1.75,1.0,2.0,1.25,1
20.21196063588191,1.75,1.25,2.0,1.25,5
20.28766086298259,2.0,1.25,1.5,0.75,882
20.36336109008327,1.25,0.5,1.25,0.75,274
20.439061317183953,1.25,0.75,1.5,0.75,9
20.514761544284635,1.5,0.75,1.5,0.75,142
20.590461771385314,1.25,0.75,1.5,1.0,117
20.666161998485997,1.5,0.75,1.5,1.0,7
20.74186222558668,1.5,0.75,1.5,1.0,6
20.81756245268736,1.25,0.75,1.5,1.0,88
20.89326267978804,1.75,1.0,1.75,1.0,56
20.96896290688872,1.5,0.75,1.75,1.0,17
21.044663133989403,1.5,0.75,1.5,1.0,203
21.120363361090085,1.5,0.75,1.5,1.0,23
21.196063588190764,1.5,0.75,1.75,1.0,2
21.271763815291447,1.5,1.0,1.75,1.25,96
21.34746404239213,1.5,1.0,1.75,1.25,16
21.42316426949281,1.75,1.0,1.75,1.0,8
21.49886449659349,1.5,0.75,1.5,1.0,203
21.574564723694174,1.25,0.75,1.5,0.75,11
21.650264950794853,1.25,0.5,1.5,0.75,1
21.725965177895535,1.5,0.75,1.5,1.0,48
21.801665404996214,1.5,0.75,1.75,1.0,1
21.877365632096897,1.25,0.5,1.5,0.75,1
21.95306585919758,1.25,0.5,1.5,0.75,2
22.02876608629826,1.25,0.75,1.5,1.0,7
22.10446631339894,1.25,0.75,1.5,1.0,12
22.180166540499624,1.25,0.5,1.5,0.75,3
22.255866767600303,1.25,1.0,1.5,1.0,65
22.331566994700985,1.5,1.0,1.75,1.0,11
22.407267221801668,1.75,1.0,1.75,1.0,9
22.482967448902347,1.75,1.25,2.0,1.5,274
22.55866767600303,2.0,1.25,2.0,1.25,14
22.634367903103712,2.0,1.25,2.0,1.25,3
22.71006813020439,2.0,1.25,2.0,1.25,22
22.785768357305074,2.0,1.25,2.25,1.5,1
22.861468584405753,2.0,1.25,2.25,1.5,1
22.937168811506435,1.75,1.0,2.0,1.25,1
23.012869038607118,1.75,1.0,2.0,1.25,291
23.088569265707797,1.75,1.0,2.0,1.25,35
23.16426949280848,1.5,0.75,1.75,1.0,12
23.239969719909162,1.75,1.0,1.75,1.0,3
23.31566994700984,1.75,1.0,1.75,1.0,5
23.391370174110524,1.75,1.0,1.75,1.0,32
23.467070401211206,1.75,1.0,1.75,1.0,29
23.542770628311885,1.75,1.0,1.75,1.25,5
23.618470855412568,1.75,1.0,1.75,1.25,7
23.69417108251325,1.75,1.0,1.75,1.0,16
23.76987130961393,1.75,1.0,1.75,1.0,4
23.845571536714612,1.75,1.0,1.75,1.0,77
23.92127176381529,1.75,1.0,1.5,0.75,95
23.996971990915974,1.5,0.75,1.5,0.75,10
24.072672218016656,1.5,0.75,1.5,0.75,16
24.148372445117335,1.5,0.75,1.5,0.75,21
24.224072672218018,1.5,0.75,1.75,1.0,3
24.2997728993187,1.5,0.75,1.5,0.75,7
24.37547312641938,1.5,0.75,1.25,0.75,119
24.451173353520062,1.25,0.5,1.25,0.75,4
24.526873580620745,1.25,0.5,1.25,0.5,13
24.602573807721424,1.25,0.5,1.25,0.75,34
24.678274034822106,1.25,0.5,1.0,0.25,292
24.753974261922785,0.75,0.25,1.0,0.25,51
24.829674489023468,1.0,0.25,1.0,0.5,19
24.90537471612415,1.0,0.25,0.75,0.0,216
24.98107494322483,0.5,0.0,0.75,0.25,3
25.056775170325512,0.5,-0.25,0.5,-0.25,281
25.132475397426195,0.5,-0.25,0.25,0.0,416
25.208175624526874,0.5,-0.25,0.5,0.0,90
25.283875851627556,0.25,-0.25,0.5,0.0,19
25.35957607872824,0.5,-0.25,0.5,-0.25,136
25.435276305828918,0.25,-0.5,0.25,-0.5,131
25.5109765329296,0.0,-0.5,0.25,-0.5,145
25.586676760030283,0.25,-0.5,0.25,-0.5,50
25.662376987130962,0.25,-0.5,0.25,-0.5,254
25.738077214231645,0.0,-0.5,0.25,-0.5,24
25.813777441332324,0.25,-0.5,0.0,-0.75,167
25.889477668433006,-0.25,-1.0,0.0,-0.75,5
25.96517789553369,0.0,-0.5,0.0,-0.5,118
26.040878122634368,0.25,-0.5,0.25,-0.5,17
26.11657834973505,0.25,-0.5,0.25,-0.5,58
26.192278576835733,0.25,-0.5,0.0,-0.5,429
26.267978803936412,-0.25,-0.75,0.0,-0.5,23
26.343679031037095,0.0,-0.75,0.0,-0.5,46
26.419379258137777,0.0,-0.75,0.0,-0.75,53
26.495079485238456,0.0,-0.75,0.0,-0.75,110
26.57077971233914,0.0,-0.75,0.0,-0.75,111
26.64647993943982,-0.25,-0.75,0.0,-0.75,7
26.7221801665405,0.0,-0.75,0.0,-0.5,29
26.797880393641183,0.0,-0.75,0.0,-0.75,114
26.873580620741862,0.0,-0.75,0.25,-0.5,5
26.949280847842545,0.0,-0.75,0.0,-0.5,9
27.024981074943227,0.0,-0.75,0.0,-0.5,13
27.100681302043906,0.0,-0.5,0.25,-0.25,83
27.17638152914459,0.25,-0.5,0.25,-0.5,41
27.25208175624527,0.25,-0.5,0.25,-0.5,35
27.32778198334595,0.0,-0.5,0.25,-0.5,26
27.403482210446633,0.0,-0.5,0.25,-0.25,8
27.479182437547315,0.25,-0.5,0.0,-0.75,88
27.554882664647995,-0.25,-0.5,0.0,-0.5,114
27.630582891748677,0.25,-0.5,0.25,-0.5,69
27.706283118849356,0.25,-0.5,0.0,-0.5,35
27.78198334595004,0.0,-0.5,0.25,-0.5,14
27.85768357305072,0.0,-0.5,0.25,-0.25,28
27.9333838001514,0.0,-0.5,0.25,-0.5,10
28.009084027252083,0.0,-0.75,0.25,-0.5,2
28.084784254352765,0.0,-0.5,0.25,-0.5,74
28.160484481453445,-0.25,-1.0,0.0,-0.75,8
28.236184708554127,-0.25,-0.75,0.0,-0.75,43
28.31188493565481,-0.25,-0.75,0.0,-0.75,26
28.38758516275549,-0.25,-1.0,0.0,-0.75,183
28.46328538985617,-0.25,-1.0,-0.5,-1.25,463
28.538985616956854,-0.5,-1.0,-0.25,-0.75,158
28.614685844057533,-0.25,-1.0,-0.25,-1.0,60
28.690386071158215,-0.5,-1.25,-0.25,-1.0,32
28.766086298258895,-0.5,-1.25,-0.25,-1.0,8
28.841786525359577,-0.5,-1.25,-0.25,-1.0,162
28.91748675246026,-0.5,-1.0,-0.25,-0.75,13
28.99318697956094,-0.5,-1.0,-0.25,-0.75,8
29.06888720666162,-0.25,-1.0,-0.25,-0.75,5
29.144587433762304,-0.25,-1.0,0.0,-0.75,3
29.220287660862983,-0.25,-1.0,0.0,-0.75,3
29.295987887963665,-0.5,-1.0,-0.25,-1.0,58
29.371688115064348,-0.5,-1.25,-0.25,-1.0,100
29.447388342165027,-0.5,-1.25,-0.25,-1.0,120
29.52308856926571,-0.5,-1.25,-0.25,-1.0,9
29.59878879636639,-0.5,-1.25,-0.25,-1.0,7
29.67448902346707,-0.5,-1.0,-0.25,-0.75,3
29.750189250567754,-0.25,-1.0,-0.25,-0.75,42
29.825889477668433,-0.25,-1.0,0.0,-0.75,1
29.901589704769115,-0.5,-1.0,-0.25,-1.0,83
29.977289931869798,-0.5,-1.0,-0.25,-1.0,42
30.052990158970477,-0.25,-1.0,0.0,-0.75,1
30.12869038607116,-0.25,-1.0,0.0,-0.75,2
30.204390613171842,-0.25,-1.0,-0.25,-1.0,2
30.28009084027252,-0.5,-1.25,-0.25,-1.0,23
30.355791067373204,-0.5,-1.25,-0.25,-1.0,3
30.431491294473886,-0.25,-0.75,0.0,-0.5,214
30.507191521574565,-0.25,-0.75,0.0,-0.5,123
30.582891748675248,0.0,-0.75,0.0,-0.75,4
30.658591975775927,-0.25,-0.75,0.0,-0.5,4
30.73429220287661,0.0,-0.75,0.0,-0.5,5
30.809992429977292,-0.25,-1.0,0.0,-0.75,1
30.88569265707797,0.0,-0.75,0.25,-0.5,21
30.961392884178654,0.0,-0.5,0.25,-0.25,70
31.037093111279336,0.25,-0.5,0.5,-0.25,3
31.112793338380015,0.0,-0.75,0.0,-0.75,68
31.188493565480698,0.0,-0.75,0.0,-0.5,40
31.26419379258138,-0.25,-0.75,0.0,-0.5,12
31.33989401968206,0.0,-0.75,0.25,-0.5,5
31.415594246782742,0.0,-0.75,0.0,-0.5,102
31.49129447388342,0.0,-0.75,0.0,-0.5,50
31.566994700984104,0.0,-0.5,0.0,-0.75,101
31.642694928084786,0.0,-0.75,0.25,-0.5,1
31.718395155185465,0.0,-0.75,0.25,-0.5,13
31.794095382286148,0.0,-0.75,0.0,-0.5,95
31.86979560938683,-0.25,-0.75,0.0,-0.75,308
31.94549583648751,-0.5,-1.0,-0.25,-0.75,29
32.02119606358819,-0.25,-1.0,-0.25,-1.0,33
32.096896290688875,-0.5,-1.25,-0.5,-1.0,261
32.17259651778956,-0.25,-1.0,-0.25,-1.0,177
32.24829674489023,-0.5,-1.25,-0.25,-1.0,7
32.323996971990915,-0.5,-1.25,-0.25,-1.0,55
32.3996971990916,-0.5,-1.0,-0.25,-1.0,71
32.47539742619228,-0.5,-1.0,-0.5,-1.0,121
32.55109765329296,-0.5,-1.25,-0.25,-1.0,15
32.626797880393646,-0.5,-1.0,-0.5,-1.0,280
32.70249810749432,-0.5,-1.0,-0.25,-1.0,21
32.778198334595004,-0.5,-1.25,-0.25,-1.0,219
32.85389856169569,-0.75,-1.25,-1.0,-1.5,1452
32.92959878879637,-1.0,-1.0,-0.75,-1.0,808
33.00529901589705,-0.5,-1.25,-0.75,-1.0,159
33.08099924299773,-0.75,-1.5,-0.5,-1.25,112
33.15669947009841,-0.5,-1.25,-0.5,-1.25,8
33.23239969719909,-0.5,-1.25,-0.25,-1.0,115
33.308099924299775,-0.25,-0.75,0.0,-0.75,274
33.38380015140046,-0.25,-0.5,0.0,-0.5,173
33.45950037850114,0.0,-0.5,0.0,-0.75,153
33.535200605601815,-0.25,-0.75,0.0,-0.5,73
33.6109008327025,0.0,-0.75,0.0,-0.5,15
33.68660105980318,-0.25,-0.75,0.0,-0.5,106
33.76230128690386,-0.25,-1.0,-0.25,-1.0,46
33.838001514004546,-0.5,-1.0,-0.5,-1.0,155
33.91370174110523,-0.5,-1.25,-0.5,-1.25,244
33.989401968205904,-0.5,-1.25,-0.75,-1.25,319
34.06510219530659,-0.75,-1.5,-1.0,-1.25,502
34.14080242240727,-0.75,-1.5,-0.75,-1.25,188
34.21650264950795,-0.75,-1.5,-0.75,-1.25,363
34.292202876608634,-0.75,-1.25,-0.75,-1.5,513
34.36790310370931,-1.0,-1.5,-0.75,-1.25,50
34.44360333080999,-0.75,-1.5,-1.0,-1.25,384
34.519303557910675,-0.75,-1.5,-0.75,-1.5,245
34.59500378501136,-1.0,-1.5,-1.5,-2.0,620
34.67070401211204,-1.5,-2.0,-1.5,-2.0,623
34.74640423921272,-1.5,-2.25,-1.25,-2.0,10
34.8221044663134,-1.5,-2.25,-1.25,-2.0,232
34.89780469341408,-1.25,-2.0,-1.5,-2.0,163
34.97350492051476,-1.5,-2.0,-1.25,-1.75,18
35.049205147615446,-1.25,-2.0,-1.25,-1.75,74
35.12490537471613,-1.0,-1.75,-1.0,-1.75,9
35.200605601816804,-1.0,-1.5,-0.75,-1.5,109
35.27630582891749,-1.0,-1.5,-1.0,-1.5,112
35.35200605601817,-1.25,-2.0,-1.0,-1.75,73
35.42770628311885,-1.5,-2.0,-1.25,-2.0,50
35.503406510219534,-1.5,-2.25,-1.25,-2.0,2
35.57910673732022,-1.5,-2.0,-1.25,-2.0,58
35.65480696442089,-1.5,-2.0,-1.25,-2.0,97
35.730507191521575,-1.5,-2.25,-1.5,-2.25,396
35.80620741862226,-1.75,-2.25,-1.75,-2.0,162
35.88190764572294,-1.5,-2.25,-1.75,-2.25,187
35.95760787282362,-1.75,-2.25,-1.5,-2.25,220
36.0333080999243,-1.75,-2.5,-2.0,-2.75,813
36.10900832702498,-2.0,-2.25,-2.0,-2.0,198
36.18470855412566,-1.5,-2.25,-1.5,-2.25,36
36.260408781226346,-1.5,-2.25,-1.75,-2.25,118
36.33610900832703,-2.0,-2.5,-2.0,-2.5,728
36.41180923542771,-2.0,-2.25,-2.5,-3.25,861
36.48750946252839,-2.75,-3.0,-2.75,-3.5,710
36.56320968962907,-3.0,-3.5,-2.75,-3.5,683
36.63890991672975,-3.0,-3.25,-2.75,-3.25,380
36.714610143830434,-2.75,-3.25,-2.5,-3.0,281
36.79031037093112,-2.5,-3.25,-3.0,-3.5,887
36.86601059803179,-3.0,-3.5,-3.0,-3.5,245
36.941710825132475,-3.0,-3.25,-2.75,-3.0,597
37.01741105223316,-2.25,-3.0,-2.5,-2.75,248
37.09311127933384,-2.25,-3.0,-2.0,-2.75,396
37.16881150643452,-2.25,-2.75,-2.0,-2.5,330
37.244511733535205,-2.0,-2.75,-2.0,-2.75,281
37.32021196063588,-2.0,-2.75,-1.75,-2.5,12
37.39591218773656,-2.0,-2.75,-2.0,-2.75,179
37.471612414837246,-2.25,-2.5,-2.0,-2.5,224
37.54731264193793,-1.75,-2.5,-1.75,-2.5,128
37.62301286903861,-1.75,-2.25,-1.5,-2.0,133
37.698713096139294,-1.5,-2.0,-1.25,-1.75,199
37.77441332323997,-1.5,-2.0,-1.25,-2.0,175
37.85011355034065,-1.75,-2.25,-1.5,-2.0,169
37.925813777441334,-1.25,-2.0,-1.0,-1.75,286
38.00151400454202,-1.25,-1.75,-1.25,-1.5,599
38.0772142316427,-0.75,-1.25,-0.75,-1.0,275
38.152914458743375,-0.75,-1.25,-0.5,-1.25,364
38.22861468584406,-0.75,-1.25,-0.5,-1.25,56
38.30431491294474,-0.75,-1.5,-0.75,-1.5,127
