progress,open,high,low,close,volume
8.251324753974263,-1.25,-1.0,-1.25,-0.75,263
8.327024981074944,-0.5,-1.0,-0.5,-0.75,1
8.402725208175625,-0.75,-1.0,-0.75,-0.75,15
8.478425435276307,-0.5,-1.0,-0.75,-1.0,21
8.554125662376988,-0.75,-1.25,-0.75,-1.0,2
8.629825889477669,-0.5,-1.0,-0.75,-1.0,2
8.70552611657835,-0.5,-1.0,-0.5,-0.75,27
8.781226343679032,-0.5,-0.75,-0.5,-0.5,28
8.856926570779713,-0.25,-0.75,-0.5,-0.5,43
8.932626797880394,-0.5,-1.0,-0.5,-0.75,1
9.008327024981075,-0.5,-0.75,-0.5,-0.5,22
9.084027252081757,-0.25,-0.75,-0.5,-0.5,3
9.159727479182438,-0.5,-1.0,-0.75,-0.75,42
9.235427706283119,-0.5,-0.5,-0.5,-0.5,394
9.311127933383801,-0.25,-0.5,-0.25,-0.5,32
9.386828160484482,0.0,-0.5,-0.25,-0.25,26
9.462528387585163,-0.25,-0.5,-0.25,-0.25,28
9.538228614685844,-0.25,-0.75,-0.25,-0.5,46
9.613928841786526,0.0,-0.5,-0.25,-0.5,16
9.689629068887207,0.0,-0.5,-0.25,-0.25,23
9.765329295987888,-0.25,-0.5,-0.25,-0.5,62
9.84102952308857,0.0,-0.5,-0.25,-0.25,79
9.916729750189251,0.0,-0.5,-0.25,-0.5,24
9.992429977289932,-0.25,-0.5,-0.25,-0.25,73
10.068130204390613,-0.25,-0.75,-0.25,-0.5,1
10.143830431491295,0.0,-0.5,-0.25,-0.5,108
10.219530658591976,-0.25,-0.75,-0.25,-0.5,41
10.295230885692657,0.0,-0.5,-0.25,-0.5,48
10.37093111279334,-0.25,-0.5,-0.25,-0.25,23
10.44663133989402,0.0,-0.5,-0.25,-0.25,41
10.522331566994701,0.0,-0.5,0.0,-0.25,19
10.598031794095382,-0.25,-0.75,-0.5,-0.5,158
10.673732021196065,0.0,-0.5,-0.25,-0.5,18
10.749432248296745,-0.5,-1.0,-0.5,-0.75,3
10.825132475397426,-0.25,-0.75,-0.25,-0.5,4
10.900832702498107,-0.25,-0.75,-0.5,-0.75,36
10.97653292959879,-0.25,-0.75,-0.5,-0.5,28
11.05223315669947,-0.25,-0.75,-0.25,-0.5,166
11.127933383800151,-0.25,-0.5,-0.25,-0.25,50
11.203633610900834,-0.25,-0.5,-0.5,-0.75,41
11.279333838001515,-0.25,-0.75,-0.5,-0.5,14
11.355034065102195,-0.25,-0.75,-0.25,-0.5,5
11.430734292202876,-0.25,-0.75,-0.5,-0.75,33
11.506434519303559,-0.25,-0.75,-0.25,-0.5,12
11.58213474640424,-0.25,-0.75,-0.5,-0.75,55
11.65783497350492,-0.25,-0.75,-0.5,-0.5,11
11.733535200605603,-0.5,-1.0,-0.5,-0.75,1
11.809235427706284,-0.25,-0.75,-0.5,-0.75,2
11.884935654806965,-0.5,-0.75,-0.5,-0.5,4
11.960635881907645,-0.5,-0.75,-0.5,-0.75,57
12.036336109008328,-0.25,-0.75,-0.5,-0.75,14
12.112036336109009,-0.5,-0.75,-0.5,-0.75,64
12.18773656320969,-0.5,-1.0,-0.5,-0.75,10
12.263436790310372,-0.5,-1.0,-0.75,-1.0,12
12.339137017411053,-0.5,-1.0,-0.5,-0.75,12
12.414837244511734,-0.5,-0.75,-0.5,-0.75,116
12.490537471612415,-0.5,-0.75,-0.5,-0.75,221
12.566237698713097,-0.5,-0.75,-0.5,-0.75,34
12.641937925813778,-0.25,-0.5,-0.25,-0.25,167
12.717638152914459,-0.25,-0.5,-0.25,-0.25,53
12.793338380015141,-0.25,-0.5,-0.25,-0.25,23
12.869038607115822,0.0,-0.5,0.0,-0.25,24
12.944738834216503,-0.25,-0.5,-0.25,-0.5,16
13.020439061317184,-0.25,-0.75,-0.25,-0.5,11
13.096139288417866,-0.25,-0.5,-0.25,-0.5,32
13.171839515518547,-0.25,-0.5,-0.25,-0.25,266
13.247539742619228,0.0,-0.5,-0.25,-0.5,33
13.32323996971991,-0.25,-0.5,-0.25,-0.25,6
13.398940196820591,-0.25,-0.75,-0.5,-0.75,52
13.474640423921272,-0.25,-0.75,-0.5,-0.5,13
13.550340651021953,-0.25,-0.75,-0.5,-0.75,44
13.626040878122636,-0.5,-0.75,-0.5,-0.75,17
13.701741105223316,-0.25,-0.75,-0.5,-0.75,18
13.777441332323997,-0.25,-0.75,-0.5,-0.75,38
13.853141559424678,-0.5,-1.0,-0.5,-0.75,23
13.92884178652536,-0.25,-0.75,-0.25,-0.5,10
14.004542013626041,-0.25,-0.75,-0.25,-0.5,1
14.080242240726722,-0.5,-1.0,-0.5,-0.75,437
14.155942467827405,-0.5,-1.0,-0.75,-0.75,5
14.231642694928086,-0.5,-0.75,-0.5,-0.5,42
14.307342922028766,-0.25,-0.75,-0.5,-0.5,28
14.383043149129447,-0.25,-0.75,-0.5,-0.5,5
14.45874337623013,-0.5,-0.75,-0.5,-0.5,2
14.53444360333081,-0.5,-1.0,-0.75,-1.0,29
14.610143830431491,-0.5,-1.0,-0.5,-0.75,11
14.685844057532174,-0.75,-1.25,-0.75,-1.0,86
14.761544284632855,-0.75,-1.0,-0.75,-1.0,53
14.837244511733536,-0.75,-1.0,-0.75,-0.75,2
14.912944738834216,-0.75,-1.0,-0.75,-0.75,2
14.988644965934899,-0.5,-1.0,-0.5,-0.75,2
15.06434519303558,-0.5,-1.0,-0.75,-1.0,4
15.14004542013626,-0.5,-1.0,-0.5,-0.75,3
15.215745647236943,-0.75,-1.0,-0.75,-1.0,39
15.291445874337624,-0.5,-1.0,-0.75,-0.75,46
15.367146101438305,-0.5,-1.0,-0.75,-1.0,33
15.442846328538986,-0.75,-1.0,-0.75,-0.75,220
15.518546555639668,-0.5,-1.0,-0.5,-0.75,12
15.594246782740349,-0.5,-0.75,-0.5,-0.75,18
15.66994700984103,-0.5,-0.75,-0.5,-0.5,36
15.74564723694171,-0.25,-0.75,-0.25,-0.5,2
15.821347464042393,-0.5,-0.75,-0.5,-0.75,15
15.897047691143074,-0.5,-1.0,-0.75,-0.75,40
15.972747918243755,-0.5,-1.0,-0.5,-0.75,11
16.048448145344437,-0.5,-1.0,-0.5,-0.75,6
16.124148372445116,-0.5,-1.0,-0.5,-0.75,1
16.1998485995458,-0.75,-1.25,-0.75,-1.0,4
16.27554882664648,-0.5,-1.0,-0.5,-0.75,6
16.35124905374716,-0.75,-1.25,-0.75,-1.0,54
16.426949280847843,-0.5,-1.0,-0.75,-0.75,41
16.502649507948526,-0.5,-1.0,-0.75,-0.75,54
16.578349735049205,-0.75,-1.25,-0.75,-1.0,5
16.654049962149887,-0.75,-1.0,-0.75,-1.0,16
16.72975018925057,-0.75,-1.0,-0.75,-0.75,45
16.80545041635125,-0.75,-1.0,-0.75,-1.0,3
16.88115064345193,-0.75,-1.0,-0.75,-1.0,20
16.956850870552614,-0.75,-1.0,-0.75,-0.75,21
17.032551097653293,-0.75,-1.25,-0.75,-1.0,11
17.108251324753976,-0.5,-1.0,-0.75,-1.0,27
17.183951551854655,-0.75,-1.25,-0.75,-1.0,53
17.259651778955337,-0.75,-1.0,-0.75,-1.0,25
17.33535200605602,-0.75,-1.0,-0.75,-0.75,2
17.4110522331567,-0.75,-1.25,-0.75,-1.0,26
17.48675246025738,-0.75,-1.0,-0.75,-0.75,5
17.562452687358064,-0.75,-1.25,-0.75,-1.0,38
17.638152914458743,-0.75,-1.25,-0.75,-1.0,38
17.713853141559426,-0.75,-1.25,-0.75,-1.0,31
17.78955336866011,-0.75,-1.25,-1.0,-1.25,59
17.865253595760787,-1.0,-1.25,-1.0,-1.25,79
17.94095382286147,-1.0,-1.25,-1.0,-1.25,82
18.01665404996215,-1.0,-1.5,-1.0,-1.25,12
18.09235427706283,-0.75,-1.25,-1.0,-1.0,65
18.168054504163514,-1.0,-1.25,-1.0,-1.0,17
18.243754731264193,-1.0,-0.75,-1.0,-0.5,172
18.319454958364876,-0.5,-0.75,-0.75,-0.75,99
18.39515518546556,-0.75,-1.25,-1.0,-1.0,72
18.470855412566237,-0.75,-1.25,-1.0,-1.0,105
18.54655563966692,-0.75,-1.25,-1.25,-1.25,218
18.622255866767603,-1.25,-1.25,-1.25,-1.5,338
18.69795609386828,-1.25,-1.5,-1.25,-1.25,6
18.773656320968964,-1.0,-1.5,-1.25,-1.5,192
18.849356548069647,-1.25,-1.75,-1.25,-1.5,21
18.925056775170326,-1.0,-1.5,-1.25,-1.5,105
19.00075700227101,-1.5,-1.75,-1.5,-1.5,26
19.076457229371687,-1.25,-1.5,-1.25,-1.25,6
19.15215745647237,-1.0,-1.25,-1.0,-1.0,80
19.227857683573053,-0.75,-1.25,-0.75,-1.0,7
19.30355791067373,-0.75,-1.25,-0.75,-1.0,119
19.379258137774414,-1.0,-1.25,-1.0,-1.0,2
19.454958364875097,-0.75,-1.25,-0.75,-1.0,215
19.530658591975776,-0.75,-1.25,-1.0,-1.0,174
19.60635881907646,-0.75,-1.25,-1.0,-1.0,222
19.68205904617714,-0.75,-1.25,-0.75,-1.0,63
19.75775927327782,-1.0,-1.25,-1.0,-1.0,6
19.833459500378503,-0.75,-1.25,-0.75,-1.0,54
19.90915972747918,-0.75,-1.25,-1.0,-1.25,5
19.984859954579864,-0.75,-1.25,-1.0,-1.0,32
20.060560181680547,-0.75,-1.25,-1.0,-1.0,144
20.136260408781226,-1.0,-1.25,-1.0,-1.0,4
20.21196063588191,-0.75,-1.25,-1.0,-1.25,9
20.28766086298259,-1.0,-1.5,-1.25,-1.25,101
20.36336109008327,-1.0,-1.5,-1.0,-1.25,10
20.439061317183953,-1.25,-1.5,-1.25,-1.5,154
20.514761544284635,-1.25,-1.75,-1.5,-1.75,51
20.590461771385314,-1.25,-1.75,-1.5,-1.75,3
20.666161998485997,-1.25,-1.75,-1.5,-1.75,11
20.74186222558668,-1.25,-1.5,-1.25,-1.25,43
20.81756245268736,-1.0,-1.5,-1.0,-1.25,1
20.89326267978804,-1.25,-1.5,-1.25,-1.25,25
20.96896290688872,-1.25,-1.5,-1.25,-1.25,19
21.044663133989403,-1.25,-1.75,-1.25,-1.5,7
21.120363361090085,-1.25,-1.5,-1.25,-1.25,3
21.196063588190764,-1.0,-1.5,-1.0,-1.25,6
21.271763815291447,-1.25,-1.5,-1.25,-1.25,2
21.34746404239213,-1.0,-1.5,-1.0,-1.25,22
21.42316426949281,-1.0,-1.5,-1.25,-1.5,9
21.49886449659349,-1.25,-1.75,-1.25,-1.5,8
21.574564723694174,-1.0,-1.5,-1.25,-1.5,33
21.650264950794853,-1.25,-1.75,-1.5,-1.5,32
21.725965177895535,-1.25,-1.75,-1.25,-1.5,32
21.801665404996214,-1.25,-1.75,-1.5,-1.75,17
21.877365632096897,-1.25,-1.75,-1.5,-1.75,3
21.95306585919758,-1.5,-1.75,-1.5,-1.5,46
22.02876608629826,-1.5,-1.75,-1.5,-1.75,14
22.10446631339894,-1.25,-1.75,-1.5,-1.75,8
22.180166540499624,-1.5,-2.0,-1.5,-1.75,6
22.255866767600303,-1.25,-1.75,-1.25,-1.5,4
22.331566994700985,-1.5,-2.0,-1.5,-1.75,2
22.407267221801668,-1.5,-1.75,-1.75,-1.75,340
22.482967448902347,-1.5,-2.0,-1.75,-2.0,46
22.55866767600303,-1.5,-2.0,-1.75,-2.0,10
22.634367903103712,-1.5,-1.75,-1.5,-1.5,25
22.71006813020439,-1.25,-1.5,-1.25,-1.25,134
22.785768357305074,-1.25,-1.5,-1.25,-1.25,5
22.861468584405753,-1.0,-1.5,-1.25,-1.5,19
22.937168811506435,-1.25,-1.75,-1.5,-1.75,104
23.012869038607118,-1.5,-1.75,-1.5,-1.75,36
23.088569265707797,-1.5,-1.75,-1.5,-1.75,7
23.16426949280848,-1.5,-1.75,-1.5,-1.75,12
23.239969719909162,-1.25,-1.75,-1.5,-1.75,12
23.31566994700984,-1.5,-1.75,-1.5,-1.5,5
23.391370174110524,-1.25,-1.75,-1.5,-1.75,18
23.467070401211206,-1.25,-1.75,-1.5,-1.75,20
23.542770628311885,-1.5,-1.75,-1.5,-1.5,98
23.618470855412568,-1.25,-1.5,-1.25,-1.25,70
23.69417108251325,-1.0,-1.25,-1.0,-1.25,31
23.76987130961393,-1.0,-1.25,-1.0,-1.25,21
23.845571536714612,-1.0,-1.5,-1.25,-1.5,16
23.92127176381529,-1.0,-1.5,-1.25,-1.5,10
23.996971990915974,-1.25,-1.75,-1.25,-1.5,8
24.072672218016656,-1.0,-1.5,-1.25,-1.5,5
24.148372445117335,-1.25,-1.5,-1.25,-1.25,4
24.224072672218018,-1.25,-1.75,-1.25,-1.5,7
24.2997728993187,-1.25,-1.5,-1.25,-1.5,32
24.37547312641938,-1.25,-1.75,-1.25,-1.5,9
24.451173353520062,-1.25,-1.5,-1.25,-1.25,53
24.526873580620745,-1.25,-1.75,-1.25,-1.5,13
24.602573807721424,-1.0,-1.5,-1.25,-1.5,50
24.678274034822106,-1.25,-1.5,-1.25,-1.25,95
24.753974261922785,-1.0,-1.5,-1.5,-1.5,203
24.829674489023468,-1.25,-1.75,-1.5,-1.75,50
24.90537471612415,-1.25,-1.75,-1.5,-1.75,4
24.98107494322483,-1.5,-1.75,-1.5,-1.5,17
25.056775170325512,-1.25,-1.75,-1.5,-1.75,7
25.132475397426195,-1.5,-1.75,-1.5,-1.75,8
25.208175624526874,-1.5,-2.0,-1.5,-1.75,31
25.283875851627556,-1.25,-1.75,-1.25,-1.5,3
25.35957607872824,-1.25,-1.75,-1.5,-1.75,25
25.435276305828918,-1.5,-1.75,-1.5,-1.5,3
25.5109765329296,-1.5,-1.75,-1.5,-1.5,52
25.586676760030283,-1.0,-1.5,-1.25,-1.25,5
25.662376987130962,-1.0,-1.5,-1.25,-1.5,7
25.738077214231645,-1.25,-1.5,-1.25,-1.25,19
25.813777441332324,-1.25,-1.5,-1.5,-1.5,23
25.889477668433006,-1.5,-1.75,-1.5,-1.5,5
25.96517789553369,-1.25,-1.5,-1.25,-1.5,32
26.040878122634368,-1.25,-1.75,-1.25,-1.5,36
26.11657834973505,-1.25,-1.75,-1.25,-1.5,7
26.192278576835733,-1.5,-1.75,-1.5,-1.5,13
26.267978803936412,-1.25,-1.75,-1.5,-1.5,20
26.343679031037095,-1.25,-1.75,-1.5,-1.5,45
26.419379258137777,-1.25,-1.5,-1.25,-1.25,104
26.495079485238456,-1.25,-1.5,-1.25,-1.25,5
26.57077971233914,-1.25,-1.5,-1.25,-1.25,3
26.64647993943982,-1.0,-1.5,-1.0,-1.25,2
26.7221801665405,-1.0,-1.5,-1.25,-1.5,5
26.797880393641183,-1.0,-1.5,-1.25,-1.25,26
26.873580620741862,-1.25,-1.75,-1.25,-1.5,18
26.949280847842545,-1.25,-1.5,-1.25,-1.25,4
27.024981074943227,-1.25,-1.5,-1.25,-1.25,5
27.100681302043906,-1.0,-1.5,-1.25,-1.25,6
27.17638152914459,-1.25,-1.75,-1.25,-1.5,5
27.25208175624527,-1.0,-1.5,-1.25,-1.5,26
27.32778198334595,-1.0,-1.5,-1.5,-1.5,22
27.403482210446633,-1.25,-1.75,-1.5,-1.75,4
27.479182437547315,-1.5,-2.0,-1.5,-1.75,8
27.554882664647995,-1.25,-1.75,-1.5,-1.75,2
27.630582891748677,-1.5,-1.75,-1.5,-1.5,62
27.706283118849356,-1.5,-1.75,-1.5,-1.5,9
27.78198334595004,-1.5,-1.75,-1.5,-1.5,4
27.85768357305072,-1.5,-2.0,-1.5,-1.75,32
27.9333838001514,-1.5,-2.0,-1.5,-1.75,51
28.009084027252083,-1.25,-1.75,-1.75,-1.75,26
28.084784254352765,-1.5,-2.0,-1.75,-2.0,15
28.160484481453445,-1.75,-2.0,-1.75,-1.75,23
28.236184708554127,-1.5,-2.0,-1.75,-2.0,36
28.31188493565481,-1.75,-2.0,-1.75,-1.75,58
28.38758516275549,-1.5,-2.0,-1.75,-2.0,15
28.46328538985617,-1.75,-2.0,-1.75,-2.0,343
28.538985616956854,-1.75,-2.25,-1.75,-2.0,2
28.614685844057533,-1.75,-2.0,-1.75,-1.75,116
28.690386071158215,-1.5,-2.0,-1.75,-2.0,10
28.766086298258895,-1.5,-2.0,-1.75,-2.0,17
28.841786525359577,-1.75,-2.25,-1.75,-2.0,35
28.91748675246026,-1.75,-2.0,-2.0,-2.0,111
28.99318697956094,-1.75,-2.0,-1.75,-2.0,23
29.06888720666162,-1.75,-2.0,-1.75,-2.0,40
29.144587433762304,-1.5,-2.0,-1.75,-2.0,22
29.220287660862983,-1.75,-2.25,-1.75,-2.0,70
29.295987887963665,-1.75,-2.0,-1.75,-1.75,7
29.371688115064348,-1.5,-2.0,-1.75,-2.0,7
29.447388342165027,-1.5,-2.0,-1.75,-1.75,9
29.52308856926571,-1.5,-2.0,-1.5,-1.75,9
29.59878879636639,-1.75,-2.0,-1.75,-1.75,43
29.67448902346707,-1.75,-2.0,-1.75,-1.75,6
29.750189250567754,-1.5,-2.0,-1.5,-1.75,133
29.825889477668433,-1.25,-1.75,-1.25,-1.5,10
29.901589704769115,-1.25,-1.75,-1.5,-1.75,5
29.977289931869798,-1.5,-1.75,-1.5,-1.75,14
30.052990158970477,-1.25,-1.75,-1.5,-1.75,8
30.12869038607116,-1.5,-1.75,-1.5,-1.5,3
30.204390613171842,-1.25,-1.75,-1.25,-1.5,3
30.28009084027252,-1.25,-1.75,-1.25,-1.5,3
30.355791067373204,-1.5,-1.75,-1.5,-1.75,80
30.431491294473886,-1.5,-2.0,-1.5,-1.75,40
30.507191521574565,-1.5,-2.0,-1.5,-1.75,142
30.582891748675248,-1.25,-1.75,-1.25,-1.5,2
30.658591975775927,-1.5,-2.0,-1.5,-1.75,15
30.73429220287661,-1.25,-1.75,-1.5,-1.75,5
30.809992429977292,-1.5,-2.0,-1.5,-1.75,17
30.88569265707797,-1.5,-2.0,-1.5,-1.75,2
30.961392884178654,-1.5,-2.0,-1.5,-1.75,2
31.037093111279336,-1.5,-1.75,-1.75,-1.75,175
31.112793338380015,-1.5,-1.75,-1.75,-1.75,348
31.188493565480698,-1.5,-1.75,-1.75,-1.75,187
31.26419379258138,-1.5,-2.0,-1.5,-1.75,26
31.33989401968206,-1.5,-2.0,-1.5,-1.75,5
31.415594246782742,-1.5,-1.75,-1.5,-1.75,17
31.49129447388342,-1.25,-1.25,-1.25,-1.0,230
31.566994700984104,-0.75,-1.25,-1.0,-1.25,64
31.642694928084786,-1.0,-1.0,-1.0,-1.0,335
31.718395155185465,-0.5,-0.75,-0.5,-0.75,289
31.794095382286148,-0.25,-0.75,-0.5,-0.5,216
31.86979560938683,-0.25,-0.75,-0.5,-0.75,197
31.94549583648751,-0.5,-0.75,-0.5,-0.5,6
32.02119606358819,-0.25,-0.75,-0.5,-0.5,17
32.096896290688875,-0.25,-0.75,-0.5,-0.75,7
32.17259651778956,-0.5,-1.0,-0.5,-0.75,22
32.24829674489023,-0.5,-1.0,-0.75,-1.0,57
32.323996971990915,-0.75,-1.0,-0.75,-0.75,12
32.3996971990916,-0.5,-1.0,-0.5,-0.75,1
32.47539742619228,-0.5,-1.0,-0.75,-1.0,6
32.55109765329296,-0.5,-1.0,-0.75,-1.0,29
32.626797880393646,-0.5,-1.0,-0.5,-0.75,52
32.70249810749432,-0.5,-1.0,-0.5,-0.75,1
32.778198334595004,-0.25,-0.75,-0.5,-0.75,19
32.85389856169569,-0.5,-0.75,-0.5,-0.5,10
32.92959878879637,-0.5,-0.75,-0.5,-0.5,17
33.00529901589705,-0.25,-0.75,-0.25,-0.5,29
33.08099924299773,-0.25,-0.75,-0.25,-0.5,6
33.15669947009841,-0.25,-0.5,-0.25,-0.25,88
33.23239969719909,-0.25,-0.75,-0.25,-0.5,12
33.308099924299775,0.0,-0.5,-0.25,-0.5,11
33.38380015140046,-0.25,-0.75,-0.25,-0.5,49
33.45950037850114,-0.25,-0.75,-0.5,-0.75,18
33.535200605601815,-0.25,-0.75,-0.5,-0.75,38
33.6109008327025,-0.5,-1.0,-0.5,-0.75,59
33.68660105980318,-0.5,-0.75,-0.75,-0.5,137
33.76230128690386,-0.25,-0.75,-0.5,-0.75,20
33.838001514004546,-0.5,-0.75,-0.5,-0.5,58
33.91370174110523,0.0,-0.5,-0.5,-0.5,150
33.989401968205904,-0.5,-1.0,-1.0,-1.25,267
34.06510219530659,-0.75,-1.25,-1.0,-1.0,291
34.14080242240727,-0.75,-1.25,-1.0,-1.0,61
34.21650264950795,-0.5,-1.0,-0.75,-1.0,25
34.292202876608634,-0.75,-1.25,-0.75,-1.0,2
34.36790310370931,-0.75,-1.0,-0.75,-0.75,10
34.44360333080999,-0.5,-0.5,-0.5,-0.25,164
34.519303557910675,-0.25,-0.5,-0.25,-0.5,95
34.59500378501136,-0.25,-0.75,-0.5,-0.75,197
34.67070401211204,-0.5,-1.0,-0.5,-0.75,21
34.74640423921272,-0.25,-0.75,-0.25,-0.5,33
34.8221044663134,-0.25,-0.75,-0.5,-0.75,42
34.89780469341408,-0.5,-1.0,-0.5,-0.75,14
34.97350492051476,-0.5,-0.75,-0.5,-0.5,15
35.049205147615446,-0.25,-0.75,-0.5,-0.5,26
35.12490537471613,-0.25,-0.75,-0.5,-0.5,22
35.200605601816804,-0.5,-0.75,-0.5,-0.75,19
