progress,open,high,low,close,volume
4.769114307342922,-0.25,-0.75,-0.5,-1.0,30
4.8448145344436035,-0.5,-0.75,-0.5,-1.0,87
4.920514761544285,-0.5,-1.0,-0.75,-1.0,460
4.996214988644966,-0.75,-1.0,-0.75,-1.0,37
5.071915215745648,-0.5,-0.75,-0.75,-0.75,125
5.1476154428463285,-0.25,-0.75,-0.5,-0.75,84
5.22331566994701,-0.5,-0.75,-0.75,-1.0,102
5.299015897047691,-0.75,-0.75,-0.75,-0.75,35
5.374716124148373,-0.25,-0.75,-0.5,-0.75,44
5.4504163512490535,-0.5,-0.75,-0.75,-1.0,68
5.526116578349735,-0.75,-1.0,-0.75,-1.0,27
5.601816805450417,-0.5,-1.0,-0.75,-1.0,27
5.677517032551098,-0.75,-0.75,-0.75,-0.75,371
5.753217259651779,-0.25,-0.5,-0.5,-0.75,242
5.82891748675246,-0.25,-0.75,-0.5,-0.75,31
5.904617713853142,-0.25,-0.75,-0.25,-0.75,10
5.980317940953823,-0.25,-0.75,-0.5,-0.75,6
6.056018168054504,-0.25,-0.75,-0.5,-0.75,14
6.131718395155186,-0.25,-0.75,-0.5,-0.75,67
6.207418622255867,-0.25,-0.75,-0.5,-0.75,10
6.283118849356549,-0.25,-0.75,-0.5,-0.75,62
6.358819076457229,-0.5,-0.5,-0.5,-0.5,111
6.434519303557911,-0.25,-0.5,-0.25,-0.5,32
6.510219530658592,-0.25,-0.5,-0.25,-0.5,20
6.585919757759274,0.0,-0.5,-0.25,-0.75,69
6.661619984859955,-0.25,-0.5,-0.25,-0.5,14
6.737320211960636,0.0,-0.25,0.0,-0.5,155
6.813020439061318,0.0,-0.5,-0.25,-0.5,34
6.888720666161999,-0.25,-0.5,-0.25,-0.5,9
6.96442089326268,-0.25,-0.5,-0.25,-0.5,35
7.040121120363361,-0.25,-0.5,-0.25,-0.5,11
7.115821347464043,0.0,-0.5,-0.25,-0.5,23
7.191521574564724,0.0,-0.5,-0.25,-0.5,13
7.267221801665405,0.0,-0.5,-0.25,-0.5,53
7.342922028766087,-0.25,-0.5,-0.25,-0.5,13
7.418622255866768,0.0,-0.25,0.0,-0.25,40
7.4943224829674495,0.25,-0.25,-0.25,-0.5,70
7.57002271006813,0.0,-0.5,-0.25,-0.5,71
7.645722937168812,0.0,-0.5,-0.25,-0.75,14
7.721423164269493,0.0,-0.5,-0.25,-0.5,11
7.7971233913701745,-0.25,-0.5,-0.25,-0.75,30
7.872823618470855,0.0,-0.5,-0.25,-0.5,24
7.948523845571537,-0.25,-0.25,-0.25,-0.25,146
8.024224072672219,0.0,-0.25,0.0,-0.5,62
8.0999242997729,0.0,-0.25,0.0,-0.25,54
8.17562452687358,0.0,-0.25,0.0,-0.25,43
8.251324753974263,0.0,-0.5,-0.25,-0.5,20
8.327024981074944,0.0,-0.5,-0.25,-0.5,12
8.402725208175625,-0.25,-0.5,-0.25,-0.5,11
8.478425435276307,0.0,-0.5,-0.25,-0.5,13
8.554125662376988,0.0,-0.5,-0.25,-0.5,19
8.629825889477669,0.0,-0.5,-0.25,-0.5,13
8.70552611657835,0.0,-0.5,-0.25,-0.75,23
8.781226343679032,-0.25,-0.5,-0.25,-0.5,30
8.856926570779713,0.0,-0.5,-0.25,-0.5,39
8.932626797880394,0.0,-0.5,-0.25,-0.5,25
9.008327024981075,-0.25,-0.5,-0.25,-0.5,67
9.084027252081757,-0.25,-0.5,-0.25,-0.5,8
9.159727479182438,-0.25,-0.5,-0.25,-0.75,12
9.235427706283119,0.0,-0.5,-0.25,-0.5,37
9.311127933383801,-0.25,-0.5,-0.25,-0.75,34
9.386828160484482,0.0,-0.5,-0.25,-0.5,10
9.462528387585163,0.0,-0.5,-0.25,-0.75,27
9.538228614685844,0.0,-0.5,-0.25,-0.5,12
9.613928841786526,0.0,-0.5,-0.25,-0.75,12
9.689629068887207,-0.25,-0.75,-0.5,-0.75,66
9.765329295987888,-0.25,-0.75,-0.25,-0.75,6
9.84102952308857,-0.5,-0.75,-0.5,-0.75,17
9.916729750189251,-0.5,-0.75,-0.5,-0.75,9
9.992429977289932,-0.5,-0.75,-0.5,-0.75,13
10.068130204390613,-0.25,-0.75,-0.5,-0.75,11
10.143830431491295,-0.25,-0.75,-0.5,-0.75,28
10.219530658591976,-0.25,-0.75,-0.5,-1.0,12
10.295230885692657,-0.5,-0.75,-0.5,-0.75,198
10.37093111279334,-0.25,-0.75,-0.5,-0.75,210
10.44663133989402,-0.5,-0.5,-0.5,-0.5,28
10.522331566994701,-0.25,-0.5,-0.25,-0.5,43
10.598031794095382,-0.25,-0.5,-0.25,-0.5,37
10.673732021196065,0.0,-0.5,0.0,-0.5,20
10.749432248296745,-0.25,-0.5,-0.25,-0.75,126
10.825132475397426,-0.5,-0.75,-0.5,-0.75,8
10.900832702498107,-0.5,-0.75,-0.5,-0.75,15
10.97653292959879,-0.5,-0.75,-0.5,-0.75,20
11.05223315669947,-0.5,-0.75,-0.5,-0.75,31
11.127933383800151,-0.25,-0.75,-0.5,-1.0,53
11.203633610900834,-0.5,-0.75,-0.5,-0.75,12
11.279333838001515,-0.25,-0.75,-0.5,-0.75,86
11.355034065102195,-0.5,-0.75,-0.5,-0.75,12
11.430734292202876,-0.5,-0.75,-0.5,-0.75,44
11.506434519303559,-0.25,-0.75,-0.5,-0.75,14
11.58213474640424,-0.25,-0.75,-0.5,-1.0,12
11.65783497350492,-0.25,-0.75,-0.5,-0.75,13
11.733535200605603,-0.5,-0.75,-0.5,-0.75,26
11.809235427706284,-0.5,-0.75,-0.5,-1.0,253
11.884935654806965,-0.5,-1.0,-0.75,-1.0,11
11.960635881907645,-0.5,-1.0,-0.75,-1.0,57
12.036336109008328,-0.75,-1.25,-1.0,-1.25,353
12.112036336109009,-0.5,-1.0,-0.75,-1.0,24
12.18773656320969,-0.75,-1.0,-0.75,-1.0,19
12.263436790310372,-0.5,-1.0,-0.75,-1.0,33
12.339137017411053,-0.75,-1.0,-0.75,-1.25,15
12.414837244511734,-0.75,-1.0,-0.75,-1.0,14
12.490537471612415,-0.5,-1.0,-0.75,-1.25,17
12.566237698713097,-0.5,-1.0,-0.75,-1.0,11
12.641937925813778,-0.5,-1.0,-0.75,-1.0,12
12.717638152914459,-0.75,-1.0,-0.75,-1.0,23
12.793338380015141,-0.75,-1.0,-0.75,-1.25,94
12.869038607115822,-0.5,-1.0,-0.75,-1.0,19
12.944738834216503,-0.75,-1.0,-0.75,-1.0,33
13.020439061317184,-0.5,-1.0,-0.75,-1.0,17
13.096139288417866,-0.75,-1.0,-0.75,-1.0,51
13.171839515518547,-0.5,-0.75,-0.5,-1.0,180
13.247539742619228,-0.5,-0.75,-0.5,-0.75,31
13.32323996971991,-0.5,-0.75,-0.5,-0.75,11
13.398940196820591,-0.5,-0.75,-0.5,-0.75,5
13.474640423921272,-0.25,-0.75,-0.5,-0.75,14
13.550340651021953,-0.25,-0.75,-0.5,-0.75,12
13.626040878122636,-0.25,-0.75,-0.5,-1.0,10
13.701741105223316,-0.25,-0.75,-0.5,-0.75,19
13.777441332323997,-0.25,-0.75,-0.5,-0.75,8
13.853141559424678,-0.25,-0.75,-0.5,-1.0,16
13.92884178652536,-0.5,-0.75,-0.5,-1.0,79
14.004542013626041,-0.5,-1.0,-0.5,-1.0,20
14.080242240726722,-0.5,-0.75,-0.5,-0.75,17
14.155942467827405,-0.5,-0.75,-0.5,-0.75,12
14.231642694928086,-0.5,-1.0,-0.5,-1.0,1
14.307342922028766,-0.5,-1.0,-0.5,-1.0,2
14.383043149129447,-0.5,-0.75,-0.5,-1.0,23
14.45874337623013,-0.5,-0.75,-0.75,-1.0,187
14.53444360333081,-0.5,-1.0,-0.75,-1.0,7
14.610143830431491,-0.5,-1.0,-0.5,-1.0,4
14.685844057532174,-0.75,-1.25,-0.75,-1.25,2
14.761544284632855,-0.5,-1.0,-0.5,-1.0,104
14.837244511733536,-0.5,-1.0,-0.5,-1.0,55
14.912944738834216,-0.5,-1.0,-0.5,-1.0,1
14.988644965934899,-0.5,-1.0,-0.5,-1.0,38
15.06434519303558,-0.5,-1.0,-0.5,-1.0,3
15.14004542013626,-0.5,-1.0,-0.5,-1.0,1
15.215745647236943,-0.5,-1.0,-0.5,-1.0,1
15.291445874337624,-0.5,-1.0,-0.5,-1.0,4
15.367146101438305,-0.5,-1.0,-0.5,-1.0,6
15.442846328538986,-0.5,-1.0,-0.5,-1.0,14
15.518546555639668,-0.5,-1.0,-0.5,-1.0,21
15.594246782740349,-0.5,-0.75,-0.5,-1.0,89
15.66994700984103,-0.5,-1.0,-0.5,-1.0,5
15.74564723694171,-0.5,-1.0,-0.5,-1.0,32
15.821347464042393,-0.5,-1.0,-0.5,-1.0,46
15.897047691143074,-0.5,-1.0,-0.5,-1.0,60
15.972747918243755,-0.5,-1.0,-0.75,-1.25,179
16.048448145344437,-0.5,-1.0,-0.75,-1.25,90
16.124148372445116,-0.5,-1.0,-0.75,-1.25,46
16.1998485995458,-0.5,-1.0,-0.75,-1.25,24
16.27554882664648,-0.75,-1.25,-0.75,-1.25,1
16.35124905374716,-0.5,-1.0,-0.5,-1.0,214
16.426949280847843,-0.5,-0.75,-0.5,-0.75,12
16.502649507948526,-0.5,-1.0,-0.5,-1.0,4
16.578349735049205,-0.5,-1.0,-0.5,-1.0,1
16.654049962149887,-0.5,-0.75,-0.5,-0.75,3
16.72975018925057,-0.25,-0.75,-0.25,-0.75,24
16.80545041635125,-0.5,-0.75,-0.5,-1.0,126
16.88115064345193,-0.5,-1.0,-0.5,-1.0,50
16.956850870552614,-0.5,-1.0,-0.75,-1.0,7
17.032551097653293,-0.5,-0.75,-0.5,-0.75,163
17.108251324753976,-0.5,-0.75,-0.5,-0.75,26
17.183951551854655,-0.5,-1.0,-0.5,-1.0,22
17.259651778955337,-0.5,-1.0,-0.5,-1.0,1
17.33535200605602,-0.5,-1.0,-0.5,-1.0,1
17.4110522331567,-0.5,-1.0,-0.5,-1.0,3
17.48675246025738,-0.5,-1.0,-0.5,-1.0,1
17.562452687358064,-0.5,-1.0,-0.5,-1.0,1
17.638152914458743,-0.25,-0.75,-0.5,-1.0,10
17.713853141559426,-0.5,-1.0,-0.5,-1.0,2
17.78955336866011,-0.5,-1.0,-0.5,-1.0,1
17.865253595760787,-0.5,-1.0,-0.5,-1.0,1
17.94095382286147,-0.5,-1.0,-0.5,-1.0,3
18.01665404996215,-0.5,-0.75,-0.5,-0.75,115
18.09235427706283,-0.25,-0.75,-0.5,-0.75,173
18.168054504163514,-0.5,-0.75,-0.75,-1.25,160
18.243754731264193,-0.5,-1.0,-0.5,-1.0,96
18.319454958364876,-0.5,-1.0,-0.5,-1.0,32
18.39515518546556,-0.25,-0.75,-0.25,-0.75,12
18.470855412566237,-0.25,-0.75,-0.5,-1.0,62
18.54655563966692,-0.25,-0.75,-0.25,-0.75,6
18.622255866767603,-0.25,-0.75,-0.5,-1.0,17
18.69795609386828,-0.25,-0.75,-0.5,-1.0,28
18.773656320968964,-0.5,-1.0,-0.5,-1.0,5
18.849356548069647,-0.5,-1.0,-0.5,-1.0,4
18.925056775170326,-0.5,-1.0,-0.5,-1.0,11
19.00075700227101,-0.5,-1.0,-0.5,-1.0,14
19.076457229371687,-0.5,-1.0,-0.5,-1.0,16
19.15215745647237,-0.5,-1.0,-0.5,-1.0,18
19.227857683573053,-0.5,-1.0,-0.5,-1.0,8
19.30355791067373,-0.5,-1.0,-0.5,-1.0,4
19.379258137774414,-0.5,-1.0,-0.5,-1.0,2
19.454958364875097,-0.5,-1.0,-0.5,-1.0,2
19.530658591975776,-0.25,-0.75,-0.25,-0.75,1
19.60635881907646,-0.5,-1.0,-0.5,-1.0,6
19.68205904617714,-0.25,-0.75,-0.25,-0.75,1
19.75775927327782,-0.25,-0.75,-0.25,-0.75,5
19.833459500378503,-0.25,-0.75,-0.25,-0.75,1
19.90915972747918,-0.25,-0.75,-0.25,-0.75,124
19.984859954579864,-0.25,-0.75,-0.25,-0.75,8
20.060560181680547,-0.25,-0.75,-0.25,-0.75,3
20.136260408781226,-0.25,-0.75,-0.5,-1.0,263
20.21196063588191,-0.5,-1.0,-0.5,-1.0,7
20.28766086298259,-0.25,-0.75,-0.25,-0.75,1
20.36336109008327,-0.25,-0.75,-0.5,-1.0,2
20.439061317183953,-0.25,-0.75,-0.5,-1.0,3
20.514761544284635,-0.5,-0.75,-0.5,-0.75,2
20.590461771385314,-0.25,-0.75,-0.5,-1.0,7
20.666161998485997,-0.25,-0.75,-0.5,-1.0,8
20.74186222558668,-0.25,-0.75,-0.25,-0.75,4
20.81756245268736,-0.25,-0.75,-0.25,-0.75,6
20.89326267978804,-0.25,-0.75,-0.25,-0.75,9
20.96896290688872,-0.25,-0.75,-0.5,-1.0,12
21.044663133989403,-0.25,-0.75,-0.5,-1.0,15
21.120363361090085,-0.5,-0.75,-0.5,-0.75,6
21.196063588190764,-0.5,-0.75,-0.5,-1.0,39
21.271763815291447,-0.25,-0.75,-0.75,-1.25,72
21.34746404239213,-0.5,-1.0,-0.5,-1.0,64
21.42316426949281,-0.5,-1.0,-0.5,-1.0,4
21.49886449659349,-0.5,-1.0,-0.5,-1.0,1
21.574564723694174,-0.5,-1.0,-0.5,-1.0,42
21.650264950794853,-0.5,-1.0,-0.5,-1.0,62
21.725965177895535,-0.5,-1.0,-0.5,-1.0,83
21.801665404996214,-0.25,-0.75,-0.5,-1.0,11
21.877365632096897,-0.5,-1.0,-0.75,-1.25,56
21.95306585919758,-0.75,-1.25,-0.75,-1.25,10
22.02876608629826,-0.5,-1.0,-0.75,-1.0,38
22.10446631339894,-0.5,-1.0,-0.5,-1.0,54
22.180166540499624,-0.5,-0.75,-0.5,-0.75,69
22.255866767600303,-0.5,-1.0,-0.5,-1.0,2
22.331566994700985,-0.5,-1.0,-0.5,-1.0,16
22.407267221801668,-0.5,-0.75,-0.5,-1.0,64
22.482967448902347,-0.5,-1.0,-0.5,-1.0,2
22.55866767600303,-0.5,-1.0,-0.75,-1.25,115
22.634367903103712,-0.75,-1.0,-1.0,-1.5,228
22.71006813020439,-0.75,-1.25,-0.75,-1.25,58
22.785768357305074,-1.0,-1.5,-1.0,-1.5,16
22.861468584405753,-0.75,-1.25,-0.75,-1.25,1
22.937168811506435,-1.0,-1.25,-1.0,-1.25,50
23.012869038607118,-1.0,-1.5,-1.0,-1.5,18
23.088569265707797,-1.0,-1.5,-1.0,-1.5,34
23.16426949280848,-1.0,-1.5,-1.0,-1.5,51
23.239969719909162,-0.75,-1.25,-0.75,-1.25,5
23.31566994700984,-1.0,-1.5,-1.0,-1.5,1
23.391370174110524,-0.75,-1.25,-0.75,-1.25,3
23.467070401211206,-1.0,-1.25,-1.0,-1.25,4
23.542770628311885,-0.75,-1.25,-1.0,-1.5,2
23.618470855412568,-0.75,-1.25,-1.0,-1.25,188
23.69417108251325,-0.75,-1.25,-0.75,-1.25,1
23.76987130961393,-0.75,-1.25,-0.75,-1.25,32
23.845571536714612,-1.0,-1.5,-1.0,-1.5,1
23.92127176381529,-0.75,-1.25,-0.75,-1.25,3
23.996971990915974,-0.75,-1.25,-0.75,-1.25,2
24.072672218016656,-0.75,-1.25,-0.75,-1.25,2
24.148372445117335,-0.75,-1.25,-0.75,-1.25,2
24.224072672218018,-0.75,-1.25,-0.75,-1.25,1
24.2997728993187,-1.0,-1.25,-1.0,-1.25,2
24.37547312641938,-1.0,-1.25,-1.0,-1.5,56
24.451173353520062,-1.0,-1.25,-1.0,-1.5,82
24.526873580620745,-0.75,-1.25,-1.0,-1.5,109
24.602573807721424,-0.75,-1.25,-0.75,-1.25,1
24.678274034822106,-0.75,-1.25,-0.75,-1.25,61
24.753974261922785,-0.75,-1.25,-0.75,-1.25,1
24.829674489023468,-0.75,-1.25,-0.75,-1.25,58
24.90537471612415,-0.75,-1.25,-0.75,-1.25,10
24.98107494322483,-0.5,-1.0,-0.5,-1.0,6
25.056775170325512,-0.5,-1.0,-0.5,-1.0,4
25.132475397426195,-0.5,-1.0,-0.5,-1.0,3
25.208175624526874,-0.5,-1.0,-0.5,-1.0,1
25.283875851627556,-0.5,-1.0,-0.75,-1.0,337
25.35957607872824,-0.75,-1.25,-0.75,-1.25,5
25.435276305828918,-0.5,-1.0,-0.5,-1.0,3
25.5109765329296,-0.5,-1.0,-0.5,-1.0,2
25.586676760030283,-0.5,-1.0,-0.5,-1.0,1
25.662376987130962,-0.5,-1.0,-0.5,-1.0,3
25.738077214231645,-0.5,-1.0,-0.5,-1.0,2
25.813777441332324,-0.5,-1.0,-0.5,-1.0,2
25.889477668433006,-0.5,-1.0,-0.5,-1.0,23
25.96517789553369,-0.5,-1.0,-0.5,-1.0,34
26.040878122634368,-0.75,-1.25,-0.75,-1.25,44
26.11657834973505,-1.0,-1.25,-1.0,-1.25,28
26.192278576835733,-1.0,-1.25,-1.0,-1.25,11
26.267978803936412,-0.75,-1.25,-1.0,-1.5,21
26.343679031037095,-1.0,-1.5,-1.0,-1.5,11
26.419379258137777,-1.0,-1.5,-1.0,-1.5,1
26.495079485238456,-1.0,-1.5,-1.0,-1.5,11
26.57077971233914,-1.0,-1.5,-1.0,-1.5,16
26.64647993943982,-1.0,-1.25,-1.0,-1.5,21
26.7221801665405,-0.75,-1.25,-0.75,-1.25,1
26.797880393641183,-0.75,-1.25,-0.75,-1.25,1
26.873580620741862,-0.75,-1.25,-0.75,-1.25,1
26.949280847842545,-1.0,-1.5,-1.0,-1.5,2
27.024981074943227,-1.0,-1.5,-1.0,-1.5,2
27.100681302043906,-1.0,-1.5,-1.0,-1.5,3
27.17638152914459,-1.0,-1.5,-1.0,-1.5,4
27.25208175624527,-0.75,-1.25,-1.0,-1.5,5
27.32778198334595,-0.75,-1.25,-1.0,-1.5,3
27.403482210446633,-1.0,-1.25,-1.0,-1.5,3
27.479182437547315,-0.75,-1.25,-0.75,-1.25,3
27.554882664647995,-0.75,-1.25,-1.0,-1.5,3
27.630582891748677,-1.0,-1.5,-1.0,-1.5,2
27.706283118849356,-1.0,-1.5,-1.0,-1.5,6
27.78198334595004,-0.75,-1.25,-1.0,-1.5,5
27.85768357305072,-0.75,-1.25,-1.0,-1.5,3
27.9333838001514,-1.0,-1.5,-1.0,-1.5,3
28.009084027252083,-0.75,-1.25,-0.75,-1.25,85
28.084784254352765,-0.75,-1.25,-1.0,-1.5,2
28.160484481453445,-1.0,-1.25,-1.0,-1.5,3
28.236184708554127,-1.0,-1.5,-1.0,-1.5,1
28.31188493565481,-1.0,-1.25,-1.0,-1.25,4
28.38758516275549,-1.0,-1.5,-1.25,-1.5,153
28.46328538985617,-1.0,-1.5,-1.0,-1.5,39
28.538985616956854,-1.0,-1.5,-1.0,-1.5,3
28.614685844057533,-1.0,-1.5,-1.0,-1.5,1
28.690386071158215,-1.0,-1.5,-1.0,-1.5,2
28.766086298258895,-0.75,-1.25,-1.0,-1.5,2
28.841786525359577,-1.0,-1.25,-1.0,-1.5,17
28.91748675246026,-1.0,-1.25,-1.0,-1.5,10
28.99318697956094,-1.0,-1.5,-1.0,-1.5,12
29.06888720666162,-1.0,-1.25,-1.0,-1.25,14
29.144587433762304,-1.0,-1.25,-1.0,-1.25,12
29.220287660862983,-1.0,-1.5,-1.0,-1.5,17
29.295987887963665,-1.0,-1.25,-1.0,-1.5,3
29.371688115064348,-1.0,-1.25,-1.0,-1.5,9
29.447388342165027,-1.0,-1.25,-1.0,-1.25,3
29.52308856926571,-0.75,-1.25,-1.0,-1.5,101
29.59878879636639,-1.25,-1.5,-1.25,-1.75,7
29.67448902346707,-1.25,-1.75,-1.25,-1.75,102
29.750189250567754,-1.0,-1.5,-1.25,-1.75,2
29.825889477668433,-1.25,-1.5,-1.25,-1.75,3
29.901589704769115,-1.0,-1.5,-1.25,-1.5,36
29.977289931869798,-1.0,-1.5,-1.0,-1.5,11
30.052990158970477,-1.0,-1.5,-1.25,-1.5,31
30.12869038607116,-1.25,-1.5,-1.25,-1.5,23
30.204390613171842,-1.0,-1.5,-1.0,-1.5,4
30.28009084027252,-1.0,-1.5,-1.0,-1.5,17
30.355791067373204,-1.0,-1.25,-1.0,-1.25,11
30.431491294473886,-1.0,-1.5,-1.0,-1.5,2
30.507191521574565,-1.0,-1.5,-1.0,-1.5,2
30.582891748675248,-0.75,-1.25,-1.25,-1.75,35
30.658591975775927,-1.25,-1.25,-1.25,-1.25,77
30.73429220287661,-1.0,-1.5,-1.0,-1.5,6
30.809992429977292,-1.0,-1.5,-1.0,-1.5,7
30.88569265707797,-1.0,-1.25,-1.0,-1.25,8
30.961392884178654,-1.0,-1.25,-1.0,-1.25,2
31.037093111279336,-1.0,-1.5,-1.0,-1.5,7
31.112793338380015,-1.0,-1.5,-1.0,-1.5,23
31.188493565480698,-1.0,-1.5,-1.25,-1.75,4
31.26419379258138,-1.0,-1.5,-1.0,-1.5,15
31.33989401968206,-1.25,-1.75,-1.25,-1.75,4
31.415594246782742,-1.25,-1.75,-1.25,-1.75,7
31.49129447388342,-1.0,-1.5,-1.25,-1.75,9
31.566994700984104,-1.0,-1.5,-1.25,-1.75,6
31.642694928084786,-1.25,-1.5,-1.25,-1.75,4
31.718395155185465,-1.25,-1.25,-1.25,-1.25,87
31.794095382286148,-1.0,-1.5,-1.0,-1.5,25
31.86979560938683,-0.75,-1.25,-1.0,-1.5,33
31.94549583648751,-1.0,-1.5,-1.0,-1.5,48
32.02119606358819,-1.0,-1.5,-1.0,-1.5,120
32.096896290688875,-0.75,-1.25,-0.75,-1.25,193
32.17259651778956,-0.5,-1.0,-1.0,-1.5,47
32.24829674489023,-0.75,-1.25,-1.0,-1.25,21
32.323996971990915,-0.75,-1.0,-0.75,-1.0,2
32.3996971990916,-0.75,-1.25,-0.75,-1.25,24
32.47539742619228,-0.75,-1.25,-0.75,-1.25,7
32.55109765329296,-0.75,-1.25,-0.75,-1.25,18
32.626797880393646,-0.75,-1.25,-0.75,-1.25,1
32.70249810749432,-0.75,-1.25,-0.75,-1.25,7
32.778198334595004,-0.5,-1.0,-0.75,-1.25,6
32.85389856169569,-0.5,-1.0,-0.75,-1.25,4
32.92959878879637,-0.75,-1.25,-0.75,-1.25,5
33.00529901589705,-1.0,-1.5,-1.0,-1.5,10
33.08099924299773,-1.0,-1.5,-1.0,-1.5,12
33.15669947009841,-1.0,-1.5,-1.0,-1.5,15
33.23239969719909,-1.0,-1.5,-1.0,-1.5,10
33.308099924299775,-1.0,-1.5,-1.0,-1.5,8
33.38380015140046,-1.0,-1.5,-1.0,-1.5,6
33.45950037850114,-0.75,-1.25,-0.75,-1.25,5
33.535200605601815,-1.0,-1.25,-1.0,-1.25,4
33.6109008327025,-0.75,-1.25,-0.75,-1.25,3
33.68660105980318,-1.0,-1.25,-1.0,-1.5,22
33.76230128690386,-1.0,-1.25,-1.0,-1.5,42
33.838001514004546,-0.75,-1.25,-0.75,-1.25,3
33.91370174110523,-0.75,-1.25,-0.75,-1.25,4
33.989401968205904,-0.75,-1.25,-0.75,-1.25,11
34.06510219530659,-0.75,-1.25,-0.75,-1.25,2
34.14080242240727,-1.0,-1.5,-1.25,-1.75,237
34.21650264950795,-1.0,-1.5,-1.25,-1.5,64
34.292202876608634,-1.25,-1.5,-1.25,-1.5,5
34.36790310370931,-1.25,-1.5,-1.25,-1.5,22
34.44360333080999,-1.0,-1.5,-1.0,-1.5,1
34.519303557910675,-1.0,-1.5,-1.0,-1.5,2
34.59500378501136,-0.75,-1.25,-1.25,-1.75,79
34.67070401211204,-1.25,-1.75,-1.25,-1.75,2
34.74640423921272,-1.25,-1.75,-1.25,-1.75,1
34.8221044663134,-1.25,-1.75,-1.25,-1.75,2
34.89780469341408,-1.25,-1.25,-1.25,-1.5,10
34.97350492051476,-1.0,-1.5,-1.0,-1.5,1
35.049205147615446,-1.0,-1.5,-1.0,-1.5,21
35.12490537471613,-1.25,-1.75,-1.25,-1.75,2
35.200605601816804,-1.25,-1.75,-1.25,-1.75,1
