progress,open,high,low,close,volume
9.765329295987888,1.75,2.0,2.25,2.0,173
9.84102952308857,2.25,2.25,2.5,2.0,211
9.916729750189251,2.0,2.25,2.5,2.25,237
9.992429977289932,2.0,2.0,2.25,2.0,61
10.068130204390613,2.0,1.75,2.25,1.75,137
10.143830431491295,1.75,1.75,2.25,2.0,92
10.219530658591976,2.25,2.25,2.75,2.25,101
10.295230885692657,2.25,2.0,1.75,1.75,369
10.37093111279334,1.75,1.75,2.25,1.75,217
10.44663133989402,1.75,1.5,2.0,1.75,188
10.522331566994701,1.75,1.5,2.0,1.75,187
10.598031794095382,1.5,1.25,1.75,1.5,23
10.673732021196065,1.5,1.25,1.75,1.25,131
10.749432248296745,1.5,1.25,1.75,1.25,67
10.825132475397426,1.25,1.0,1.5,1.25,28
10.900832702498107,1.0,1.0,1.5,1.25,79
10.97653292959879,1.25,1.0,1.75,1.25,40
11.05223315669947,1.5,1.5,1.75,1.75,107
11.127933383800151,1.75,1.75,2.25,1.75,87
11.203633610900834,1.75,1.5,2.0,1.5,84
11.279333838001515,1.5,1.5,2.0,1.5,38
11.355034065102195,1.5,1.5,1.75,1.75,20
11.430734292202876,1.5,1.5,2.0,1.75,80
11.506434519303559,1.5,1.25,1.75,1.5,17
11.58213474640424,1.5,1.25,2.0,1.5,34
11.65783497350492,1.5,1.25,1.75,1.25,67
11.733535200605603,1.25,1.25,1.75,1.25,117
11.809235427706284,1.0,1.25,1.5,1.25,52
11.884935654806965,1.25,1.25,1.75,1.25,29
11.960635881907645,1.25,1.0,1.0,1.0,353
12.036336109008328,0.75,0.75,1.25,0.75,11
12.112036336109009,1.0,1.0,1.25,1.25,184
12.18773656320969,1.5,1.5,1.75,1.5,138
12.263436790310372,1.5,1.25,1.75,1.5,20
12.339137017411053,1.5,1.5,2.0,1.75,58
12.414837244511734,1.75,1.75,2.25,2.0,86
12.490537471612415,1.75,2.0,2.25,2.25,84
12.566237698713097,2.25,2.0,2.5,2.0,60
12.641937925813778,2.0,2.0,2.5,2.25,10
12.717638152914459,2.0,2.0,2.5,2.25,93
12.793338380015141,2.25,2.0,2.75,2.25,25
12.869038607115822,2.25,2.0,2.75,2.25,36
12.944738834216503,2.5,2.25,2.75,2.25,24
13.020439061317184,2.25,2.25,2.75,2.25,49
13.096139288417866,2.5,2.25,3.0,2.5,7
13.171839515518547,2.5,2.25,2.75,2.5,91
13.247539742619228,2.5,2.25,2.75,2.5,41
13.32323996971991,2.25,2.25,2.75,2.5,16
13.398940196820591,2.5,2.25,3.0,2.5,175
13.474640423921272,2.5,2.25,2.75,2.25,141
13.550340651021953,2.25,2.0,2.75,2.25,2
13.626040878122636,2.25,2.25,2.75,2.25,45
13.701741105223316,2.25,2.0,2.5,2.0,108
13.777441332323997,1.75,1.5,1.75,1.25,237
13.853141559424678,1.5,1.5,1.75,1.25,241
13.92884178652536,1.25,1.25,1.75,1.25,56
14.004542013626041,1.5,1.25,1.75,1.25,80
14.080242240726722,1.25,1.0,1.75,1.25,63
14.155942467827405,1.25,1.25,1.5,1.0,111
14.231642694928086,0.75,0.75,1.25,0.75,169
14.307342922028766,0.75,0.5,0.75,0.25,367
14.383043149129447,0.25,0.25,0.5,0.25,248
14.45874337623013,0.25,0.0,0.25,-0.25,156
14.53444360333081,-0.25,0.25,0.25,0.5,156
14.610143830431491,0.5,0.25,0.75,0.5,47
14.685844057532174,0.5,0.5,0.75,0.5,153
14.761544284632855,0.75,0.75,1.25,1.0,65
14.837244511733536,1.0,0.75,1.0,0.75,113
14.912944738834216,0.5,0.25,1.0,0.5,26
14.988644965934899,0.5,0.5,1.0,0.75,39
15.06434519303558,0.5,0.25,1.0,0.5,14
15.14004542013626,0.75,0.5,1.0,0.5,186
15.215745647236943,0.5,0.5,0.75,0.75,343
15.291445874337624,0.75,0.75,1.25,1.0,19
15.367146101438305,1.0,0.75,1.0,1.0,193
15.442846328538986,0.75,0.75,1.25,0.75,41
15.518546555639668,1.0,0.75,1.5,1.0,1
15.594246782740349,1.0,0.75,1.5,1.0,2
15.66994700984103,1.0,0.75,1.25,1.0,10
15.74564723694171,0.75,0.5,1.25,0.75,65
15.821347464042393,0.5,0.5,1.0,0.75,10
15.897047691143074,0.75,0.5,1.25,0.75,22
15.972747918243755,0.5,0.25,1.0,0.5,99
16.048448145344437,0.5,0.25,0.75,0.25,19
16.124148372445116,0.25,0.0,0.75,0.25,4
16.1998485995458,0.5,0.25,1.0,0.5,2
16.27554882664648,0.25,0.25,0.75,0.5,12
16.35124905374716,0.5,0.25,0.75,0.25,96
16.426949280847843,0.25,0.0,0.75,0.25,71
16.502649507948526,0.25,0.0,0.5,0.25,7
16.578349735049205,0.0,-0.25,0.5,0.0,1
16.654049962149887,0.0,0.0,0.5,0.25,66
16.72975018925057,0.25,0.0,0.5,0.25,67
16.80545041635125,0.0,-0.25,0.25,-0.25,203
16.88115064345193,-0.25,-0.5,-0.5,-0.75,794
16.956850870552614,-1.0,-0.75,-0.5,-0.75,178
17.032551097653293,-0.75,-0.75,-0.25,-0.5,121
17.108251324753976,-0.5,-0.75,-0.75,-1.0,386
17.183951551854655,-1.25,-1.0,-1.0,-1.0,207
17.259651778955337,-1.0,-1.25,-0.75,-1.0,58
17.33535200605602,-1.0,-1.0,-0.5,-1.0,56
17.4110522331567,-1.0,-1.25,-0.75,-1.0,76
17.48675246025738,-1.0,-1.25,-0.5,-1.0,7
17.562452687358064,-1.0,-1.25,-0.5,-1.0,2
17.638152914458743,-1.0,-1.0,-0.75,-1.25,95
17.713853141559426,-1.25,-1.5,-1.0,-1.5,40
17.78955336866011,-1.5,-1.5,-1.0,-1.5,21
17.865253595760787,-1.25,-1.5,-1.0,-1.25,71
17.94095382286147,-1.25,-1.25,-1.0,-1.25,58
18.01665404996215,-1.5,-1.75,-1.75,-2.0,1222
18.09235427706283,-2.0,-2.0,-1.5,-1.75,100
18.168054504163514,-2.0,-2.25,-1.75,-2.0,166
18.243754731264193,-1.75,-2.0,-1.5,-2.0,177
18.319454958364876,-2.0,-2.0,-1.75,-1.75,88
18.39515518546556,-1.75,-1.75,-1.25,-1.5,179
18.470855412566237,-1.5,-1.75,-1.5,-1.75,86
18.54655563966692,-1.5,-1.75,-1.25,-1.5,46
18.622255866767603,-1.5,-1.5,-1.0,-1.25,49
18.69795609386828,-1.25,-1.5,-0.75,-1.25,89
18.773656320968964,-1.25,-1.25,-1.0,-1.25,47
18.849356548069647,-1.0,-1.25,-0.75,-1.0,27
18.925056775170326,-1.0,-1.0,-0.5,-0.75,91
19.00075700227101,-0.75,-1.0,-0.5,-1.0,157
19.076457229371687,-1.0,-1.25,-0.75,-1.25,43
19.15215745647237,-1.25,-1.25,-0.75,-1.0,29
19.227857683573053,-1.0,-1.0,-0.5,-0.75,64
19.30355791067373,-0.75,-1.0,-0.5,-1.0,114
19.379258137774414,-0.75,-1.0,-0.5,-0.75,39
19.454958364875097,-0.75,-0.75,-0.25,-0.75,23
19.530658591975776,-0.75,-1.0,-0.5,-1.0,48
19.60635881907646,-1.0,-1.25,-0.5,-1.0,3
19.68205904617714,-0.75,-1.0,-0.25,-0.75,13
19.75775927327782,-0.5,-0.75,-0.25,-0.75,3
19.833459500378503,-0.75,-1.0,-0.5,-1.0,41
19.90915972747918,-1.0,-1.25,-0.5,-1.0,6
19.984859954579864,-0.75,-0.75,-0.25,-0.5,37
20.060560181680547,-0.5,-0.75,-0.25,-0.75,32
20.136260408781226,-0.75,-1.0,-0.5,-1.0,17
20.21196063588191,-1.0,-1.0,-0.5,-0.75,57
20.28766086298259,-0.5,-0.75,-0.25,-0.5,74
20.36336109008327,-0.5,-0.5,-0.25,-0.25,97
20.439061317183953,-0.25,0.0,0.25,-0.25,444
20.514761544284635,0.0,-0.25,0.25,0.0,303
20.590461771385314,0.0,-0.25,0.25,-0.25,174
20.666161998485997,-0.25,-0.5,0.0,-0.5,4
20.74186222558668,-0.5,-0.5,-0.25,-0.25,79
20.81756245268736,-0.5,-0.25,-0.5,0.0,348
20.89326267978804,-0.25,-0.5,0.25,-0.25,26
20.96896290688872,-0.25,-0.5,0.0,-0.5,10
21.044663133989403,-0.5,-0.5,0.0,-0.25,169
21.120363361090085,-0.5,-0.5,0.0,-0.25,176
21.196063588190764,-0.5,-0.25,0.0,0.0,279
21.271763815291447,0.25,0.25,0.75,0.5,520
21.34746404239213,0.5,0.25,0.75,0.5,189
21.42316426949281,0.5,0.25,1.0,0.5,110
21.49886449659349,0.5,0.25,1.0,0.5,17
21.574564723694174,0.5,1.0,1.0,1.0,548
21.650264950794853,1.0,1.75,1.5,2.0,892
21.725965177895535,2.0,2.25,2.25,2.25,556
21.801665404996214,2.25,2.0,2.5,2.0,32
21.877365632096897,2.25,2.0,2.25,2.0,206
21.95306585919758,2.0,1.75,2.25,2.0,93
22.02876608629826,2.0,2.0,2.5,2.0,23
22.10446631339894,2.0,2.0,2.25,2.0,60
22.180166540499624,2.0,1.75,2.25,1.75,37
22.255866767600303,1.75,1.75,2.25,2.0,126
22.331566994700985,2.0,1.75,2.25,1.75,3
22.407267221801668,1.75,1.75,2.25,1.75,9
22.482967448902347,1.75,2.0,2.25,2.0,334
22.55866767600303,2.0,2.0,2.5,2.25,81
22.634367903103712,2.0,2.0,2.5,2.25,9
22.71006813020439,2.25,2.5,2.75,2.5,468
22.785768357305074,2.75,2.5,3.0,2.75,123
22.861468584405753,2.75,2.75,3.0,2.75,61
22.937168811506435,2.75,2.75,3.25,2.75,49
23.012869038607118,2.75,2.5,3.25,2.75,6
23.088569265707797,2.5,2.25,3.0,2.5,12
23.16426949280848,2.5,2.5,3.0,2.5,137
23.239969719909162,2.5,2.25,3.0,2.5,3
23.31566994700984,2.5,2.5,3.0,2.5,23
23.391370174110524,2.75,2.75,3.0,3.0,79
23.467070401211206,3.0,2.75,3.25,3.0,25
23.542770628311885,3.0,2.75,3.25,2.75,4
23.618470855412568,2.75,2.75,3.0,2.5,115
23.69417108251325,2.5,2.5,3.0,2.75,37
23.76987130961393,2.5,2.5,3.0,2.5,69
23.845571536714612,2.5,2.5,3.0,2.5,18
23.92127176381529,2.75,2.5,3.0,2.5,7
23.996971990915974,2.5,2.5,3.0,2.75,6
24.072672218016656,2.75,2.5,3.0,2.5,16
24.148372445117335,2.5,2.75,3.0,2.75,158
24.224072672218018,2.75,3.0,3.25,3.0,159
24.2997728993187,3.0,3.0,3.25,2.75,61
24.37547312641938,2.75,2.5,3.0,2.5,146
24.451173353520062,2.75,2.5,3.0,2.75,59
24.526873580620745,2.5,2.5,3.0,2.75,10
24.602573807721424,2.75,2.5,3.25,2.75,53
24.678274034822106,2.75,3.0,3.25,3.0,165
24.753974261922785,3.25,3.0,3.5,3.0,19
24.829674489023468,3.0,3.0,3.5,3.0,57
24.90537471612415,2.75,2.75,3.25,3.0,84
24.98107494322483,3.0,2.75,3.5,3.0,45
25.056775170325512,3.0,3.75,3.5,3.5,719
25.132475397426195,3.5,3.25,3.75,3.5,49
25.208175624526874,3.5,3.25,3.75,3.5,176
25.283875851627556,3.5,3.25,3.5,3.0,37
25.35957607872824,3.0,2.75,3.5,3.0,5
25.435276305828918,3.0,3.0,3.5,3.25,38
25.5109765329296,3.5,3.25,4.0,3.5,55
25.586676760030283,3.25,3.5,3.75,3.75,76
25.662376987130962,3.5,3.5,4.0,3.5,129
25.738077214231645,3.5,3.5,4.0,3.75,4
25.813777441332324,3.75,3.5,4.0,3.5,12
25.889477668433006,3.5,3.75,4.0,3.75,118
25.96517789553369,4.0,3.75,4.25,3.75,17
26.040878122634368,4.0,3.75,4.25,3.75,60
26.11657834973505,3.75,3.5,4.0,3.5,29
26.192278576835733,3.5,3.5,4.0,3.5,39
26.267978803936412,3.5,3.5,4.0,3.5,180
26.343679031037095,3.75,3.5,4.0,3.75,117
26.419379258137777,3.75,3.5,4.0,3.75,9
26.495079485238456,3.5,3.25,3.75,3.25,54
26.57077971233914,3.25,3.25,3.75,3.25,11
26.64647993943982,3.25,3.25,3.75,3.25,5
26.7221801665405,3.25,3.25,3.75,3.25,16
26.797880393641183,3.25,3.25,3.75,3.5,93
26.873580620741862,3.5,3.25,3.75,3.25,8
26.949280847842545,3.25,3.0,3.75,3.25,6
27.024981074943227,3.25,3.25,3.75,3.25,9
27.100681302043906,3.25,3.25,3.75,3.25,14
27.17638152914459,3.25,3.0,3.5,3.0,179
27.25208175624527,3.25,3.0,3.5,3.0,82
27.32778198334595,3.25,3.0,3.5,3.0,102
27.403482210446633,2.75,2.75,3.25,2.75,66
27.479182437547315,3.0,2.75,3.5,3.0,228
27.554882664647995,2.75,2.75,3.25,3.0,162
27.630582891748677,3.25,3.0,3.5,3.0,17
27.706283118849356,3.0,2.75,3.5,3.0,14
27.78198334595004,3.0,3.0,3.5,3.0,24
27.85768357305072,3.0,2.75,3.5,3.0,16
27.9333838001514,2.75,2.75,3.25,2.75,36
28.009084027252083,2.75,2.75,3.25,3.0,21
28.084784254352765,3.0,3.0,3.5,3.0,11
28.160484481453445,3.25,3.0,3.75,3.25,5
28.236184708554127,3.0,3.0,3.5,3.25,34
28.31188493565481,3.25,3.25,3.75,3.25,34
28.38758516275549,3.25,3.25,3.75,3.5,105
28.46328538985617,3.5,3.5,3.75,3.75,104
28.538985616956854,3.75,3.5,4.0,3.75,34
28.614685844057533,3.5,3.5,4.0,3.75,134
28.690386071158215,3.75,3.5,4.0,3.5,18
28.766086298258895,3.5,3.5,4.0,3.75,52
28.841786525359577,4.0,3.75,4.25,4.0,30
28.91748675246026,4.0,3.75,4.25,3.75,34
28.99318697956094,3.75,3.5,4.0,3.5,52
29.06888720666162,3.5,3.5,4.0,3.75,42
29.144587433762304,3.5,3.75,4.0,3.75,57
29.220287660862983,3.75,3.5,4.0,3.5,3
29.295987887963665,3.5,3.5,4.0,3.5,28
29.371688115064348,3.75,3.5,4.25,3.75,12
29.447388342165027,3.75,3.5,4.0,3.5,56
29.52308856926571,3.5,3.5,4.0,3.5,18
29.59878879636639,3.5,3.5,4.0,3.75,41
29.67448902346707,3.75,3.5,4.25,3.75,3
29.750189250567754,3.75,3.5,4.25,3.75,36
29.825889477668433,3.75,3.5,4.25,3.75,6
29.901589704769115,3.5,3.5,4.0,3.5,6
29.977289931869798,3.5,3.25,4.0,3.5,20
30.052990158970477,3.5,3.25,4.0,3.5,62
30.12869038607116,3.5,3.25,4.0,3.5,24
30.204390613171842,3.5,3.25,4.0,3.5,13
30.28009084027252,3.25,3.25,3.75,3.25,143
30.355791067373204,3.5,3.25,3.75,3.5,61
30.431491294473886,3.25,3.25,3.75,3.5,18
30.507191521574565,3.75,3.5,4.25,3.75,34
30.582891748675248,3.5,3.5,4.0,3.5,57
30.658591975775927,3.5,3.25,4.0,3.5,30
30.73429220287661,3.25,3.25,3.75,3.25,7
30.809992429977292,3.5,3.25,3.75,3.25,31
30.88569265707797,3.25,3.0,3.75,3.25,2
30.961392884178654,3.25,3.0,3.75,3.25,24
31.037093111279336,3.5,3.25,3.75,3.25,2
31.112793338380015,3.5,3.25,4.0,3.5,37
31.188493565480698,3.5,3.25,3.75,3.25,3
31.26419379258138,3.25,3.25,3.75,3.5,7
31.33989401968206,3.5,3.25,4.0,3.5,12
31.415594246782742,3.5,3.25,4.0,3.5,1
31.49129447388342,3.5,3.25,3.75,3.5,73
31.566994700984104,3.75,3.5,4.0,3.75,80
31.642694928084786,3.75,3.75,4.25,3.75,50
31.718395155185465,3.75,3.5,4.25,3.75,29
31.794095382286148,3.75,3.5,4.25,3.75,21
31.86979560938683,3.75,3.5,4.0,3.75,194
31.94549583648751,3.5,3.25,4.0,3.5,43
32.02119606358819,3.5,3.75,4.0,3.75,232
32.096896290688875,3.5,3.25,4.0,3.5,50
32.17259651778956,3.5,3.25,3.75,3.5,44
32.24829674489023,3.5,3.25,3.75,3.5,30
32.323996971990915,3.25,3.0,3.5,3.0,27
32.3996971990916,3.0,2.75,3.25,3.0,62
32.47539742619228,3.0,2.75,3.25,2.75,207
32.55109765329296,2.75,2.5,3.25,2.75,4
32.626797880393646,2.75,2.75,3.25,3.0,36
32.70249810749432,2.75,2.5,3.25,2.75,11
32.778198334595004,2.75,2.5,3.0,2.5,53
32.85389856169569,2.5,2.5,3.0,2.5,71
32.92959878879637,2.5,2.25,3.0,2.5,64
33.00529901589705,2.5,2.5,3.0,2.75,2
33.08099924299773,2.5,2.5,3.0,2.75,15
33.15669947009841,2.75,2.5,3.25,2.75,7
33.23239969719909,2.75,2.5,3.25,2.75,1
33.308099924299775,2.75,2.5,3.25,2.75,3
33.38380015140046,2.5,2.25,3.0,2.5,5
33.45950037850114,2.5,2.5,3.0,2.75,45
33.535200605601815,2.75,2.5,3.0,2.5,94
33.6109008327025,2.5,2.25,3.0,2.5,1
33.68660105980318,2.5,2.25,3.0,2.5,41
33.76230128690386,2.5,2.25,3.0,2.5,63
33.838001514004546,2.5,2.25,3.0,2.5,3
33.91370174110523,2.5,2.25,2.75,2.25,16
33.989401968205904,2.5,2.25,2.75,2.25,14
34.06510219530659,2.25,2.25,2.75,2.5,38
34.14080242240727,2.5,2.25,2.75,2.25,8
34.21650264950795,2.5,2.25,2.75,2.25,36
34.292202876608634,2.5,2.25,2.75,2.5,65
34.36790310370931,2.5,2.25,2.75,2.5,34
34.44360333080999,2.5,2.25,3.0,2.5,4
34.519303557910675,2.5,2.25,3.0,2.5,23
34.59500378501136,2.5,2.5,3.0,2.5,112
34.67070401211204,2.5,2.25,3.0,2.5,1
34.74640423921272,2.5,2.25,2.75,2.5,22
34.8221044663134,2.5,2.25,2.75,2.25,6
34.89780469341408,2.5,2.25,2.5,2.25,61
34.97350492051476,2.0,2.0,2.5,2.25,41
35.049205147615446,2.25,2.0,2.75,2.25,2
35.12490537471613,2.25,2.0,2.75,2.25,1
35.200605601816804,2.5,2.5,3.0,2.75,93
35.27630582891749,2.5,2.25,3.0,2.5,6
35.35200605601817,2.5,2.5,3.0,2.5,68
35.42770628311885,2.25,2.25,2.75,2.25,34
35.503406510219534,2.25,2.0,2.75,2.25,1
35.57910673732022,2.25,2.25,2.75,2.25,87
35.65480696442089,2.25,2.0,2.5,2.25,12
35.730507191521575,2.25,2.0,2.75,2.25,25
35.80620741862226,2.5,2.25,3.0,2.5,1
35.88190764572294,2.5,2.25,3.0,2.5,4
35.95760787282362,2.5,2.25,3.0,2.5,7
36.0333080999243,2.5,2.25,3.0,2.5,1
36.10900832702498,2.5,2.25,2.75,2.25,33
36.18470855412566,2.25,2.0,2.75,2.25,30
36.260408781226346,2.25,2.25,2.75,2.5,24
36.33610900832703,2.25,2.0,2.75,2.25,1
36.41180923542771,2.5,2.5,3.0,2.75,77
36.48750946252839,2.75,3.0,3.25,3.0,209
36.56320968962907,3.0,3.0,3.25,3.0,126
36.63890991672975,3.0,3.0,3.5,3.25,100
36.714610143830434,3.5,3.5,3.75,3.25,143
36.79031037093112,3.25,3.0,3.5,3.25,78
36.86601059803179,3.0,2.75,3.5,3.0,100
36.941710825132475,2.75,2.5,3.25,2.75,10
37.01741105223316,2.75,2.75,3.25,3.0,20
37.09311127933384,3.0,2.75,3.25,2.75,5
37.16881150643452,2.75,2.5,3.25,2.75,1
37.244511733535205,2.75,2.5,3.25,2.75,2
37.32021196063588,3.0,2.75,3.25,2.75,3
37.39591218773656,3.0,2.75,3.5,3.0,72
37.471612414837246,3.25,3.0,3.25,2.75,89
37.54731264193793,2.75,2.75,3.25,3.0,72
37.62301286903861,3.0,2.75,3.5,3.0,4
37.698713096139294,3.25,3.0,3.25,2.75,423
37.77441332323997,2.5,2.5,2.5,2.5,484
37.85011355034065,2.25,2.75,2.75,2.75,200
37.925813777441334,3.0,3.0,3.5,3.0,212
38.00151400454202,3.0,2.75,3.25,3.0,159
38.0772142316427,3.25,3.0,3.0,3.0,225
38.152914458743375,2.75,2.75,3.25,2.75,5
38.22861468584406,2.75,2.5,3.25,2.75,47
38.30431491294474,2.75,2.5,3.0,2.75,93
38.38001514004542,2.75,2.5,3.25,2.75,87
38.455715367146105,2.75,2.5,3.25,2.75,2
38.53141559424679,2.75,2.5,3.25,2.75,2
38.60711582134746,2.75,2.5,3.0,2.75,119
38.682816048448146,3.0,2.75,3.25,2.75,65
38.75851627554883,3.0,3.0,3.5,3.25,123
38.83421650264951,3.5,3.25,3.25,3.0,195
38.909916729750194,3.0,3.0,3.5,3.25,95
38.98561695685087,3.25,3.25,3.75,3.25,59
39.06131718395155,3.25,3.0,3.75,3.25,3
39.137017411052234,3.25,3.25,3.75,3.5,258
39.21271763815292,3.75,3.5,4.0,3.5,2
39.2884178652536,3.5,3.5,4.0,3.75,23
39.36411809235428,3.75,3.5,4.0,3.75,25
39.43981831945496,3.75,3.5,4.0,3.5,31
39.51551854655564,3.5,3.5,4.0,3.75,385
39.59121877365632,3.75,3.5,4.25,3.75,34
