progress,open,high,low,close,volume
4.5420136260408785,-1.5,-1.5,-1.75,-1.75,4
4.617713853141559,-1.75,-1.75,-2.0,-1.75,91
4.693414080242241,-1.75,-1.75,-2.0,-2.0,52
4.769114307342922,-1.75,-1.75,-2.0,-2.0,3
4.8448145344436035,-2.0,-1.75,-2.0,-2.0,217
4.920514761544285,-2.0,-2.0,-2.25,-2.25,2
4.996214988644966,-2.25,-2.25,-2.25,-2.25,3
5.071915215745648,-2.0,-1.75,-2.0,-2.0,38
5.1476154428463285,-2.0,-1.75,-2.25,-2.0,54
5.22331566994701,-2.0,-1.75,-2.25,-2.0,70
5.299015897047691,-1.75,-1.75,-1.75,-1.75,2
5.374716124148373,-1.75,-1.75,-2.0,-1.75,72
5.4504163512490535,-2.0,-2.0,-2.25,-2.25,123
5.526116578349735,-2.25,-2.0,-2.25,-2.25,46
5.601816805450417,-2.25,-2.25,-2.25,-2.25,115
5.677517032551098,-2.0,-2.0,-2.25,-2.25,5
5.753217259651779,-2.25,-2.0,-2.25,-2.25,8
5.82891748675246,-2.0,-2.0,-2.25,-2.25,5
5.904617713853142,-2.25,-2.25,-2.25,-2.25,22
5.980317940953823,-2.25,-2.0,-2.25,-2.25,5
6.056018168054504,-2.25,-2.0,-2.25,-2.25,21
6.131718395155186,-2.25,-2.25,-2.5,-2.5,48
6.207418622255867,-2.25,-2.25,-2.5,-2.5,17
6.283118849356549,-2.25,-2.25,-2.25,-2.25,30
6.358819076457229,-2.25,-2.25,-2.25,-2.25,23
6.434519303557911,-2.25,-2.25,-2.25,-2.25,14
6.510219530658592,-2.25,-2.0,-2.25,-2.0,121
6.585919757759274,-2.0,-2.0,-2.0,-2.0,23
6.661619984859955,-2.0,-1.75,-2.0,-2.0,20
6.737320211960636,-2.0,-2.0,-2.0,-2.0,3
6.813020439061318,-1.75,-1.75,-2.0,-2.0,7
6.888720666161999,-2.0,-1.75,-2.0,-2.0,54
6.96442089326268,-1.75,-1.25,-1.75,-1.75,154
7.040121120363361,-1.5,-1.25,-1.5,-1.25,29
7.115821347464043,-1.25,-1.25,-1.25,-1.25,53
7.191521574564724,-1.25,-1.25,-1.5,-1.5,47
7.267221801665405,-1.5,-1.5,-1.75,-1.75,3
7.342922028766087,-1.75,-1.5,-1.75,-1.5,5
7.418622255866768,-1.5,-1.5,-1.75,-1.75,7
7.4943224829674495,-1.5,-1.5,-1.75,-1.75,5
7.57002271006813,-1.75,-1.5,-1.75,-1.5,5
7.645722937168812,-1.5,-1.5,-1.5,-1.5,2
7.721423164269493,-1.5,-1.5,-1.75,-1.5,34
7.7971233913701745,-1.5,-1.5,-1.75,-1.5,66
7.872823618470855,-1.5,-1.25,-1.5,-1.25,45
7.948523845571537,-1.0,-1.0,-1.25,-1.25,118
8.024224072672219,-1.25,-1.0,-1.25,-1.25,22
8.0999242997729,-1.25,-1.0,-1.5,-1.5,79
8.17562452687358,-1.75,-1.75,-1.75,-1.75,3
8.251324753974263,-1.75,-1.75,-1.75,-1.75,35
8.327024981074944,-1.5,-1.5,-2.0,-2.0,22
8.402725208175625,-2.0,-2.0,-2.0,-2.0,22
8.478425435276307,-2.0,-2.0,-2.0,-2.0,81
8.554125662376988,-2.25,-2.0,-2.25,-2.0,3
8.629825889477669,-2.0,-2.0,-2.25,-2.25,18
8.70552611657835,-2.0,-2.0,-2.0,-2.0,74
8.781226343679032,-2.0,-1.75,-2.0,-1.75,2
8.856926570779713,-1.75,-1.75,-2.0,-2.0,49
8.932626797880394,-1.75,-1.75,-2.0,-2.0,24
9.008327024981075,-2.0,-2.0,-2.25,-2.0,33
9.084027252081757,-2.0,-1.75,-2.0,-1.75,12
9.159727479182438,-2.0,-1.75,-2.25,-2.0,355
9.235427706283119,-2.0,-1.75,-2.0,-1.75,24
9.311127933383801,-2.0,-1.75,-2.25,-2.0,71
9.386828160484482,-2.0,-1.75,-2.0,-2.0,4
9.462528387585163,-1.75,-1.75,-2.0,-2.0,33
9.538228614685844,-2.0,-1.75,-2.25,-2.0,209
9.613928841786526,-2.0,-1.75,-2.0,-2.0,23
9.689629068887207,-2.0,-2.0,-2.0,-2.0,38
9.765329295987888,-2.0,-2.0,-2.25,-2.0,154
9.84102952308857,-2.0,-2.0,-2.0,-2.0,9
9.916729750189251,-2.0,-2.0,-2.0,-2.0,24
9.992429977289932,-2.0,-2.0,-2.0,-2.0,57
10.068130204390613,-2.0,-2.0,-2.0,-2.0,22
10.143830431491295,-2.0,-2.0,-2.25,-2.0,94
10.219530658591976,-2.0,-1.75,-2.0,-2.0,87
10.295230885692657,-2.0,-2.0,-2.0,-2.0,14
10.37093111279334,-1.75,-1.75,-1.75,-1.75,46
10.44663133989402,-1.75,-1.75,-1.75,-1.75,78
10.522331566994701,-1.75,-1.75,-2.0,-1.75,52
10.598031794095382,-1.75,-1.75,-2.0,-2.0,126
10.673732021196065,-2.0,-2.0,-2.0,-2.0,168
10.749432248296745,-2.0,-2.0,-2.25,-2.0,14
10.825132475397426,-2.0,-2.0,-2.0,-2.0,2
10.900832702498107,-2.0,-2.0,-2.25,-2.25,38
10.97653292959879,-2.25,-2.25,-2.5,-2.5,27
11.05223315669947,-2.5,-2.5,-3.25,-2.75,789
11.127933383800151,-2.75,-2.5,-2.75,-2.75,135
11.203633610900834,-2.75,-2.75,-3.0,-3.0,216
11.279333838001515,-2.75,-2.75,-3.0,-2.75,4
11.355034065102195,-3.0,-2.75,-3.0,-3.0,190
11.430734292202876,-3.0,-2.75,-3.0,-2.75,23
11.506434519303559,-3.0,-3.0,-3.25,-3.25,53
11.58213474640424,-3.25,-3.0,-3.25,-3.0,142
11.65783497350492,-3.0,-3.0,-3.25,-3.25,111
11.733535200605603,-3.25,-2.75,-3.25,-2.75,100
11.809235427706284,-2.75,-2.5,-2.75,-2.5,67
11.884935654806965,-2.75,-2.5,-2.75,-2.75,12
11.960635881907645,-2.5,-2.25,-2.75,-2.75,130
12.036336109008328,-2.5,-2.5,-2.5,-2.5,43
12.112036336109009,-2.5,-2.5,-2.5,-2.5,7
12.18773656320969,-2.5,-2.25,-2.5,-2.5,25
12.263436790310372,-2.5,-2.5,-2.5,-2.5,3
12.339137017411053,-2.5,-2.5,-2.5,-2.5,8
12.414837244511734,-2.5,-2.5,-2.75,-2.75,61
12.490537471612415,-3.0,-2.75,-3.25,-2.75,204
12.566237698713097,-3.0,-2.75,-3.0,-2.75,36
12.641937925813778,-2.75,-2.75,-3.0,-3.0,7
12.717638152914459,-3.0,-2.75,-3.0,-3.0,11
12.793338380015141,-2.75,-2.5,-2.75,-2.5,47
12.869038607115822,-2.5,-2.25,-2.75,-2.25,56
12.944738834216503,-2.25,-2.25,-2.25,-2.25,8
13.020439061317184,-2.5,-2.25,-2.5,-2.25,9
13.096139288417866,-2.25,-2.25,-2.5,-2.5,162
13.171839515518547,-2.5,-2.5,-2.5,-2.5,19
13.247539742619228,-2.5,-2.5,-2.75,-2.75,16
13.32323996971991,-2.75,-2.5,-2.75,-2.75,52
13.398940196820591,-2.75,-2.5,-2.75,-2.5,28
13.474640423921272,-2.75,-2.5,-2.75,-2.75,4
13.550340651021953,-2.75,-2.75,-3.25,-3.25,287
13.626040878122636,-3.0,-3.0,-3.0,-3.0,147
13.701741105223316,-3.0,-3.0,-3.0,-3.0,6
13.777441332323997,-2.75,-2.75,-3.0,-3.0,42
13.853141559424678,-3.0,-2.75,-3.0,-2.75,116
13.92884178652536,-2.75,-2.75,-2.75,-2.75,3
14.004542013626041,-2.75,-2.5,-2.75,-2.5,63
14.080242240726722,-2.5,-2.5,-2.5,-2.5,3
14.155942467827405,-2.5,-2.5,-2.5,-2.5,2
14.231642694928086,-2.75,-2.5,-2.75,-2.5,7
14.307342922028766,-2.5,-2.5,-2.75,-2.75,2
14.383043149129447,-2.75,-2.5,-2.75,-2.75,7
14.45874337623013,-2.5,-2.5,-2.75,-2.5,11
14.53444360333081,-2.5,-2.5,-2.5,-2.5,69
14.610143830431491,-2.25,-2.0,-2.5,-2.25,136
14.685844057532174,-2.25,-2.0,-2.25,-2.0,59
14.761544284632855,-2.25,-2.0,-2.25,-2.0,81
14.837244511733536,-2.25,-1.75,-2.25,-2.25,183
14.912944738834216,-2.5,-2.5,-2.5,-2.5,5
14.988644965934899,-2.25,-1.75,-2.25,-2.0,90
15.06434519303558,-2.25,-2.0,-2.5,-2.5,100
15.14004542013626,-2.5,-2.25,-2.5,-2.5,21
15.215745647236943,-2.25,-1.75,-2.25,-2.0,373
15.291445874337624,-1.75,-1.75,-2.5,-2.25,76
15.367146101438305,-2.25,-2.25,-2.5,-2.5,29
15.442846328538986,-2.5,-2.25,-2.5,-2.5,24
15.518546555639668,-2.5,-2.5,-2.5,-2.5,12
15.594246782740349,-2.25,-2.0,-2.5,-2.0,50
15.66994700984103,-2.0,-2.0,-2.5,-2.25,64
15.74564723694171,-2.25,-2.0,-2.25,-2.25,17
15.821347464042393,-2.25,-2.25,-2.5,-2.25,32
15.897047691143074,-2.5,-2.25,-2.75,-2.75,80
15.972747918243755,-2.75,-2.5,-2.75,-2.75,69
16.048448145344437,-2.5,-2.5,-3.0,-3.0,82
16.124148372445116,-2.75,-2.75,-3.0,-3.0,116
16.1998485995458,-3.0,-2.75,-3.0,-2.75,45
16.27554882664648,-2.75,-2.75,-3.0,-3.0,36
16.35124905374716,-3.0,-2.75,-3.25,-3.25,55
16.426949280847843,-2.75,-2.5,-2.75,-2.5,22
16.502649507948526,-2.5,-2.5,-2.75,-2.75,27
16.578349735049205,-2.75,-2.75,-2.75,-2.75,54
16.654049962149887,-2.5,-2.5,-2.5,-2.5,12
16.72975018925057,-2.75,-2.5,-2.75,-2.5,5
16.80545041635125,-2.5,-2.5,-2.75,-2.75,12
16.88115064345193,-2.75,-2.75,-2.75,-2.75,6
16.956850870552614,-2.75,-2.75,-2.75,-2.75,10
17.032551097653293,-2.75,-2.5,-2.75,-2.5,4
17.108251324753976,-2.75,-2.75,-3.0,-2.75,57
17.183951551854655,-2.75,-2.75,-3.0,-3.0,17
17.259651778955337,-3.0,-2.75,-3.0,-2.75,95
17.33535200605602,-2.75,-2.75,-3.25,-3.0,55
17.4110522331567,-2.75,-2.75,-3.25,-2.75,63
17.48675246025738,-2.75,-2.75,-3.0,-3.0,7
17.562452687358064,-3.0,-3.0,-3.0,-3.0,2
17.638152914458743,-3.0,-3.0,-3.25,-3.25,155
17.713853141559426,-3.25,-3.25,-3.25,-3.25,1
17.78955336866011,-3.0,-3.0,-3.25,-3.0,83
17.865253595760787,-3.0,-3.0,-3.25,-3.25,15
17.94095382286147,-3.25,-3.25,-3.25,-3.25,38
18.01665404996215,-3.25,-3.0,-3.25,-3.0,8
18.09235427706283,-3.25,-3.25,-3.5,-3.5,182
18.168054504163514,-3.25,-3.25,-3.75,-3.75,235
18.243754731264193,-3.5,-3.5,-3.75,-3.75,134
18.319454958364876,-3.75,-3.5,-3.75,-3.5,4
18.39515518546556,-3.75,-3.75,-3.75,-3.75,21
18.470855412566237,-3.75,-3.5,-3.75,-3.75,36
18.54655563966692,-4.0,-4.0,-4.25,-4.25,192
18.622255866767603,-4.25,-4.0,-4.25,-4.0,22
18.69795609386828,-4.0,-4.0,-4.25,-4.25,7
18.773656320968964,-4.25,-4.0,-4.5,-4.25,423
18.849356548069647,-4.25,-4.25,-4.5,-4.25,286
18.925056775170326,-4.25,-3.75,-4.25,-4.0,101
19.00075700227101,-4.0,-4.0,-4.25,-4.0,58
19.076457229371687,-4.0,-3.75,-4.0,-4.0,23
19.15215745647237,-4.0,-4.0,-4.0,-4.0,17
19.227857683573053,-4.0,-3.75,-4.0,-3.75,7
19.30355791067373,-3.75,-3.75,-4.5,-4.5,201
19.379258137774414,-4.25,-4.25,-4.75,-4.75,128
19.454958364875097,-4.5,-4.25,-4.75,-4.25,126
19.530658591975776,-4.5,-4.25,-4.75,-4.5,149
19.60635881907646,-4.5,-4.5,-5.0,-4.75,384
19.68205904617714,-4.75,-4.5,-5.0,-4.75,296
19.75775927327782,-4.75,-4.5,-5.25,-4.75,815
19.833459500378503,-4.75,-4.5,-5.0,-4.75,331
19.90915972747918,-4.75,-4.75,-5.0,-4.75,164
19.984859954579864,-5.0,-5.0,-5.25,-5.0,75
20.060560181680547,-5.25,-5.0,-5.25,-5.25,22
20.136260408781226,-5.25,-5.0,-5.25,-5.0,18
20.21196063588191,-5.0,-5.0,-5.0,-5.0,86
20.28766086298259,-4.75,-4.75,-5.5,-5.25,317
20.36336109008327,-5.25,-5.25,-5.5,-5.25,43
20.439061317183953,-5.25,-5.0,-5.5,-5.25,94
20.514761544284635,-5.5,-5.5,-6.25,-5.75,636
20.590461771385314,-5.5,-5.5,-5.75,-5.75,92
20.666161998485997,-5.75,-5.5,-5.75,-5.75,48
20.74186222558668,-5.5,-5.25,-5.75,-5.25,247
20.81756245268736,-5.5,-5.25,-5.5,-5.25,127
20.89326267978804,-5.25,-5.0,-5.25,-5.25,162
20.96896290688872,-5.0,-4.75,-5.0,-5.0,53
21.044663133989403,-4.75,-4.75,-5.25,-5.0,45
21.120363361090085,-5.0,-5.0,-5.25,-5.25,6
21.196063588190764,-5.25,-5.25,-5.25,-5.25,4
21.271763815291447,-5.25,-5.0,-5.5,-5.0,173
21.34746404239213,-5.0,-4.75,-5.0,-5.0,12
21.42316426949281,-4.75,-4.5,-4.75,-4.5,107
21.49886449659349,-4.5,-4.5,-4.75,-4.5,80
21.574564723694174,-4.5,-4.5,-5.0,-5.0,144
21.650264950794853,-4.75,-4.75,-4.75,-4.75,77
21.725965177895535,-5.0,-4.75,-5.0,-5.0,19
21.801665404996214,-5.0,-5.0,-5.0,-5.0,39
21.877365632096897,-5.0,-5.0,-5.25,-5.25,8
21.95306585919758,-5.25,-5.0,-5.25,-5.25,147
22.02876608629826,-5.25,-5.0,-5.25,-5.25,20
22.10446631339894,-5.25,-5.0,-5.25,-5.0,27
22.180166540499624,-5.0,-5.0,-5.5,-5.5,62
22.255866767600303,-5.25,-5.25,-5.5,-5.5,83
22.331566994700985,-5.25,-5.25,-5.5,-5.5,64
22.407267221801668,-5.25,-5.25,-5.5,-5.25,33
22.482967448902347,-5.5,-5.25,-5.5,-5.25,34
22.55866767600303,-5.25,-5.25,-5.25,-5.25,26
22.634367903103712,-5.25,-5.25,-5.75,-5.75,187
22.71006813020439,-5.5,-5.5,-6.25,-5.75,388
22.785768357305074,-5.75,-5.5,-6.25,-6.0,255
22.861468584405753,-6.0,-5.75,-6.0,-5.75,97
22.937168811506435,-5.75,-5.5,-5.75,-5.5,65
23.012869038607118,-5.5,-5.25,-5.5,-5.25,62
23.088569265707797,-5.25,-5.0,-5.5,-5.5,53
23.16426949280848,-5.25,-5.0,-5.25,-5.0,23
23.239969719909162,-5.25,-5.0,-5.25,-5.0,15
23.31566994700984,-5.25,-5.0,-5.25,-5.0,7
23.391370174110524,-5.0,-5.0,-5.0,-5.0,2
23.467070401211206,-5.25,-5.0,-5.25,-5.0,3
23.542770628311885,-5.0,-5.0,-5.25,-5.25,111
23.618470855412568,-5.25,-5.25,-5.25,-5.25,1
23.69417108251325,-5.0,-5.0,-5.0,-5.0,4
23.76987130961393,-5.25,-5.25,-5.5,-5.25,79
23.845571536714612,-5.25,-5.25,-5.5,-5.5,14
23.92127176381529,-5.25,-5.25,-5.5,-5.5,88
23.996971990915974,-5.5,-5.5,-5.5,-5.5,4
24.072672218016656,-5.5,-5.5,-5.75,-5.75,10
24.148372445117335,-5.5,-5.5,-5.75,-5.75,164
24.224072672218018,-5.75,-5.75,-6.0,-6.0,53
24.2997728993187,-5.75,-5.5,-5.75,-5.75,31
24.37547312641938,-6.0,-5.75,-6.0,-5.75,33
24.451173353520062,-5.75,-5.75,-6.0,-6.0,78
24.526873580620745,-6.0,-6.0,-6.25,-6.0,53
24.602573807721424,-6.0,-6.0,-6.0,-6.0,17
24.678274034822106,-6.0,-5.75,-6.25,-6.25,45
24.753974261922785,-6.0,-6.0,-6.0,-6.0,47
24.829674489023468,-5.75,-5.75,-5.75,-5.75,8
24.90537471612415,-5.75,-5.5,-5.75,-5.75,213
24.98107494322483,-5.75,-5.25,-5.75,-5.25,76
25.056775170325512,-5.5,-5.25,-5.75,-5.75,122
25.132475397426195,-5.75,-5.5,-5.75,-5.5,12
25.208175624526874,-5.75,-5.5,-5.75,-5.5,70
25.283875851627556,-5.5,-5.25,-5.5,-5.25,57
25.35957607872824,-5.5,-5.0,-5.5,-5.0,75
25.435276305828918,-5.25,-5.25,-5.25,-5.25,6
25.5109765329296,-5.25,-5.25,-5.5,-5.25,73
25.586676760030283,-5.25,-5.25,-5.5,-5.5,54
25.662376987130962,-5.5,-5.0,-5.5,-5.0,75
25.738077214231645,-5.25,-5.0,-5.25,-5.25,17
25.813777441332324,-5.25,-5.0,-5.25,-5.25,22
25.889477668433006,-5.25,-5.25,-5.25,-5.25,47
25.96517789553369,-5.25,-5.25,-5.25,-5.25,1
26.040878122634368,-5.25,-5.0,-5.25,-5.25,64
26.11657834973505,-5.25,-5.0,-5.25,-5.0,8
26.192278576835733,-5.0,-5.0,-5.0,-5.0,2
26.267978803936412,-5.25,-5.0,-5.25,-5.25,18
26.343679031037095,-5.25,-5.0,-5.25,-5.25,35
26.419379258137777,-5.25,-5.0,-5.25,-5.0,13
26.495079485238456,-5.0,-5.0,-5.25,-5.25,7
26.57077971233914,-5.25,-5.25,-5.5,-5.25,54
26.64647993943982,-5.5,-5.5,-5.5,-5.5,124
26.7221801665405,-5.5,-5.5,-5.75,-5.5,131
26.797880393641183,-5.5,-5.5,-5.75,-5.75,5
26.873580620741862,-5.75,-5.5,-5.75,-5.5,2
26.949280847842545,-5.5,-5.5,-5.75,-5.5,74
27.024981074943227,-5.5,-5.5,-5.75,-5.5,4
27.100681302043906,-5.5,-5.5,-5.5,-5.5,3
27.17638152914459,-5.5,-5.25,-5.5,-5.25,11
27.25208175624527,-5.5,-5.25,-5.5,-5.5,29
27.32778198334595,-5.5,-5.25,-5.5,-5.25,47
27.403482210446633,-5.25,-5.0,-5.25,-5.25,4
27.479182437547315,-5.0,-5.0,-5.25,-5.0,3
27.554882664647995,-5.25,-5.0,-5.25,-5.25,9
27.630582891748677,-5.25,-5.25,-5.5,-5.5,53
27.706283118849356,-5.5,-5.5,-5.5,-5.5,3
27.78198334595004,-5.25,-5.25,-6.0,-6.0,210
27.85768357305072,-5.75,-5.75,-6.0,-5.75,21
27.9333838001514,-5.75,-5.75,-6.0,-6.0,59
28.009084027252083,-6.0,-5.75,-6.0,-5.75,39
28.084784254352765,-5.75,-5.75,-5.75,-5.75,13
28.160484481453445,-5.75,-5.75,-6.0,-6.0,66
28.236184708554127,-5.75,-5.75,-6.0,-6.0,42
28.31188493565481,-5.75,-5.75,-6.25,-6.0,38
28.38758516275549,-6.0,-5.75,-6.0,-6.0,27
28.46328538985617,-6.0,-6.0,-6.0,-6.0,21
28.538985616956854,-6.0,-6.0,-6.25,-6.0,405
28.614685844057533,-6.25,-6.0,-6.25,-6.25,41
28.690386071158215,-6.25,-6.0,-6.75,-6.75,332
28.766086298258895,-6.75,-6.5,-7.0,-7.0,215
28.841786525359577,-6.75,-6.75,-7.0,-7.0,63
28.91748675246026,-7.0,-6.5,-7.0,-6.75,169
28.99318697956094,-6.75,-6.75,-7.25,-7.25,395
29.06888720666162,-7.0,-7.0,-7.5,-7.5,456
29.144587433762304,-7.25,-7.0,-7.5,-7.5,726
29.220287660862983,-7.25,-7.0,-7.25,-7.25,132
29.295987887963665,-7.0,-7.0,-7.25,-7.25,31
29.371688115064348,-7.25,-7.0,-7.25,-7.25,35
29.447388342165027,-7.25,-7.25,-7.5,-7.25,92
29.52308856926571,-7.25,-6.75,-7.25,-6.75,83
29.59878879636639,-6.75,-6.75,-7.25,-7.0,180
29.67448902346707,-7.25,-7.0,-7.25,-7.0,20
29.750189250567754,-7.0,-7.0,-7.25,-7.0,133
29.825889477668433,-7.0,-6.5,-7.0,-6.75,314
29.901589704769115,-6.75,-6.75,-7.0,-6.75,21
29.977289931869798,-6.5,-6.5,-6.75,-6.75,10
30.052990158970477,-6.5,-6.5,-6.75,-6.75,120
30.12869038607116,-6.5,-6.25,-6.75,-6.75,155
30.204390613171842,-6.5,-6.5,-6.75,-6.5,23
30.28009084027252,-6.5,-6.5,-6.75,-6.75,16
30.355791067373204,-6.75,-6.75,-7.25,-7.0,285
30.431491294473886,-7.0,-7.0,-7.0,-7.0,51
30.507191521574565,-6.75,-6.75,-6.75,-6.75,22
30.582891748675248,-6.75,-6.75,-6.75,-6.75,5
30.658591975775927,-6.75,-6.5,-6.75,-6.75,90
30.73429220287661,-6.75,-6.75,-7.0,-7.0,47
30.809992429977292,-7.25,-7.0,-7.25,-7.25,38
30.88569265707797,-7.25,-7.25,-7.25,-7.25,79
30.961392884178654,-7.25,-7.25,-7.25,-7.25,25
31.037093111279336,-7.25,-7.0,-7.25,-7.25,91
31.112793338380015,-7.25,-7.0,-7.25,-7.25,118
31.188493565480698,-7.0,-7.0,-7.25,-7.25,12
31.26419379258138,-7.25,-7.0,-7.25,-7.0,36
31.33989401968206,-7.25,-7.0,-7.25,-7.0,19
31.415594246782742,-7.25,-7.0,-7.25,-7.25,22
31.49129447388342,-7.25,-7.0,-7.25,-7.25,25
31.566994700984104,-7.25,-7.0,-7.25,-7.25,38
31.642694928084786,-7.25,-7.25,-7.75,-7.5,462
31.718395155185465,-7.5,-7.25,-7.5,-7.25,22
31.794095382286148,-7.25,-7.25,-7.5,-7.5,18
31.86979560938683,-7.25,-7.25,-7.5,-7.5,68
31.94549583648751,-7.5,-7.25,-7.5,-7.25,9
32.02119606358819,-7.25,-7.0,-7.5,-7.25,107
32.096896290688875,-7.5,-7.25,-7.5,-7.5,266
32.17259651778956,-7.25,-7.25,-7.5,-7.5,3
32.24829674489023,-7.5,-7.25,-7.5,-7.25,69
32.323996971990915,-7.25,-7.25,-7.75,-7.75,138
32.3996971990916,-7.75,-7.5,-7.75,-7.75,337
32.47539742619228,-7.5,-7.5,-7.75,-7.75,150
32.55109765329296,-7.5,-7.5,-7.75,-7.75,45
32.626797880393646,-7.75,-7.75,-7.75,-7.75,35
32.70249810749432,-7.5,-7.5,-7.75,-7.5,51
32.778198334595004,-7.5,-7.5,-8.0,-8.0,382
32.85389856169569,-8.0,-7.75,-8.0,-8.0,31
32.92959878879637,-8.0,-7.75,-8.25,-8.0,157
33.00529901589705,-8.0,-8.0,-8.25,-8.0,202
33.08099924299773,-8.25,-8.0,-8.25,-8.0,51
33.15669947009841,-8.25,-7.75,-8.25,-7.75,317
33.23239969719909,-8.0,-7.75,-8.0,-7.75,77
33.308099924299775,-7.75,-7.75,-8.0,-8.0,36
33.38380015140046,-7.75,-7.75,-7.75,-7.75,14
33.45950037850114,-7.75,-7.75,-8.0,-7.75,30
33.535200605601815,-7.75,-7.75,-7.75,-7.75,15
33.6109008327025,-7.75,-7.25,-7.75,-7.5,205
33.68660105980318,-7.25,-7.0,-7.25,-7.25,88
33.76230128690386,-7.0,-7.0,-7.25,-7.25,86
33.838001514004546,-7.25,-7.0,-7.25,-7.0,81
33.91370174110523,-7.0,-7.0,-7.0,-7.0,63
33.989401968205904,-7.0,-7.0,-7.25,-7.25,129
34.06510219530659,-7.25,-7.0,-7.25,-7.0,28
34.14080242240727,-7.0,-6.75,-7.0,-7.0,113
34.21650264950795,-6.75,-6.75,-7.0,-7.0,34
34.292202876608634,-7.0,-6.75,-7.0,-6.75,35
34.36790310370931,-7.0,-6.75,-7.0,-7.0,15
34.44360333080999,-6.75,-6.75,-6.75,-6.75,128
34.519303557910675,-6.75,-6.75,-6.75,-6.75,21
34.59500378501136,-7.0,-7.0,-7.0,-7.0,7
34.67070401211204,-7.0,-7.0,-7.0,-7.0,15
34.74640423921272,-7.0,-6.75,-7.25,-7.0,48
34.8221044663134,-7.25,-7.0,-7.25,-7.0,155
34.89780469341408,-7.25,-7.0,-7.25,-7.0,35
34.97350492051476,-7.0,-6.75,-7.0,-6.75,118
35.049205147615446,-6.75,-6.75,-6.75,-6.75,49
35.12490537471613,-6.75,-6.25,-6.75,-6.5,118
35.200605601816804,-6.25,-6.0,-6.25,-6.0,189
