progress,open,high,low,close,volume
11.65783497350492,-0.75,-1.0,-0.75,-0.75,46
11.733535200605603,-1.0,-1.0,-0.75,-0.75,12
11.809235427706284,-1.0,-1.25,-0.75,-1.0,2
11.884935654806965,-0.75,-1.0,-0.5,-0.75,8
11.960635881907645,-1.0,-1.25,-0.75,-1.0,1
12.036336109008328,-1.0,-1.25,-0.75,-1.0,1
12.112036336109009,-1.0,-1.0,-0.75,-0.75,7
12.18773656320969,-0.75,-1.0,-0.5,-0.75,3
12.263436790310372,-1.0,-1.0,-0.75,-0.75,7
12.339137017411053,-1.0,-1.0,-0.75,-0.75,25
12.414837244511734,-0.75,-1.0,-0.5,-0.75,53
12.490537471612415,-0.75,-1.0,-0.75,-0.75,32
12.566237698713097,-0.75,-1.0,-0.75,-0.75,20
12.641937925813778,-0.75,-1.0,-0.75,-0.75,33
12.717638152914459,-0.75,-0.75,-0.5,-0.5,139
12.793338380015141,-0.5,-0.75,-0.5,-0.75,25
12.869038607115822,-0.5,-0.75,-0.25,-0.5,4
12.944738834216503,-0.5,-0.5,-0.25,-0.5,69
13.020439061317184,-0.25,-0.5,-0.25,-0.25,21
13.096139288417866,-0.25,-0.5,-0.5,-0.75,88
13.171839515518547,-0.5,-0.75,-0.25,-0.5,3
13.247539742619228,-0.5,-0.75,-0.5,-0.5,5
13.32323996971991,-0.5,-0.75,-0.25,-0.5,4
13.398940196820591,-0.5,-0.75,-0.5,-0.5,5
13.474640423921272,-0.5,-0.75,-0.5,-0.5,42
13.550340651021953,-0.25,-0.5,-0.25,-0.5,119
13.626040878122636,-0.25,-0.5,-0.25,-0.25,31
13.701741105223316,-0.5,-0.75,-0.5,-0.5,87
13.777441332323997,-0.25,-0.5,-0.25,-0.25,5
13.853141559424678,-0.25,-0.5,-0.25,-0.25,25
13.92884178652536,-0.25,-0.25,0.0,0.0,211
14.004542013626041,-0.25,-0.25,0.0,0.0,12
14.080242240726722,0.0,-0.25,-0.25,-0.5,40
14.155942467827405,-0.5,-0.5,-0.25,-0.25,5
14.231642694928086,-0.25,-0.5,-0.25,-0.5,107
14.307342922028766,-0.5,-0.75,-0.5,-0.75,9
14.383043149129447,-0.75,-0.5,-0.5,-0.25,39
14.45874337623013,-0.25,-0.25,0.0,-0.25,84
14.53444360333081,-0.25,-0.25,0.0,-0.25,29
14.610143830431491,0.0,-0.25,0.0,-0.25,16
14.685844057532174,-0.25,-0.25,0.0,0.0,3
14.761544284632855,0.0,-0.25,0.0,-0.25,165
14.837244511733536,-0.25,-0.5,0.0,-0.25,3
14.912944738834216,0.0,-0.25,0.0,-0.25,149
14.988644965934899,-0.5,-0.5,-0.25,-0.25,141
15.06434519303558,-0.25,-0.5,-0.25,-0.5,6
15.14004542013626,-0.5,-0.75,-0.25,-0.5,2
15.215745647236943,-0.5,-0.75,-0.25,-0.5,42
15.291445874337624,-0.75,-0.5,-0.5,-0.5,94
15.367146101438305,-0.5,-0.75,-0.25,-0.5,22
15.442846328538986,-0.75,-1.0,-0.5,-0.75,1
15.518546555639668,-0.5,-0.75,-0.5,-0.75,41
15.594246782740349,-0.75,-1.0,-0.5,-0.75,1
15.66994700984103,-0.75,-0.75,-0.5,-0.5,2
15.74564723694171,-0.75,-1.0,-0.5,-0.75,2
15.821347464042393,-0.75,-1.0,-0.5,-0.75,2
15.897047691143074,-0.75,-1.0,-0.5,-0.75,2
15.972747918243755,-0.75,-0.75,-0.5,-0.75,132
16.048448145344437,-0.75,-1.0,-0.5,-0.75,44
16.124148372445116,-0.75,-1.0,-0.75,-1.0,20
16.1998485995458,-0.75,-0.75,-0.75,-1.0,168
16.27554882664648,-1.0,-0.75,-0.75,-0.75,87
16.35124905374716,-0.5,-0.75,-0.25,-0.5,4
16.426949280847843,-0.75,-1.0,-0.5,-0.75,11
16.502649507948526,-0.75,-0.75,-0.5,-0.75,13
16.578349735049205,-0.75,-1.0,-0.75,-0.75,92
16.654049962149887,-0.5,-0.75,-0.5,-0.75,3
16.72975018925057,-0.5,-0.75,-0.5,-0.75,9
16.80545041635125,-0.75,-0.75,-0.5,-0.75,96
16.88115064345193,-0.5,-0.75,-0.25,-0.5,35
16.956850870552614,-0.5,-0.75,-0.25,-0.5,24
17.032551097653293,-0.5,-0.5,-0.25,-0.25,12
17.108251324753976,-0.25,-0.5,-0.25,-0.5,10
17.183951551854655,-0.5,-0.75,-0.25,-0.5,1
17.259651778955337,-0.5,-0.5,-0.25,-0.25,12
17.33535200605602,-0.5,-0.75,-0.25,-0.5,2
17.4110522331567,-0.5,-0.75,-0.25,-0.5,5
17.48675246025738,-0.5,-0.75,-0.25,-0.5,5
17.562452687358064,-0.5,-0.75,-0.75,-1.0,271
17.638152914458743,-1.0,-1.0,-0.75,-0.75,78
17.713853141559426,-1.0,-1.25,-0.75,-1.0,1
17.78955336866011,-1.0,-1.25,-1.0,-1.25,47
17.865253595760787,-1.25,-1.25,-1.0,-1.0,95
17.94095382286147,-1.0,-1.25,-1.0,-1.25,14
18.01665404996215,-1.0,-1.0,-0.75,-0.75,154
18.09235427706283,-0.75,-0.75,-0.5,-0.75,109
18.168054504163514,-0.5,-0.75,-0.5,-0.5,134
18.243754731264193,-0.5,-0.5,-0.25,-0.25,33
18.319454958364876,-0.5,-0.75,-0.25,-0.5,5
18.39515518546556,-0.5,-0.5,-0.25,-0.25,13
18.470855412566237,-0.5,-0.5,-0.25,-0.25,12
18.54655563966692,-0.25,-0.5,-0.25,-0.5,83
18.622255866767603,-0.5,-0.75,-0.25,-0.5,6
18.69795609386828,-0.5,-0.5,-0.75,-1.0,159
18.773656320968964,-0.75,-1.0,-0.75,-1.0,26
18.849356548069647,-1.0,-1.25,-0.75,-1.0,81
18.925056775170326,-1.0,-1.0,-0.75,-0.75,120
19.00075700227101,-1.0,-1.25,-0.75,-1.0,6
19.076457229371687,-1.0,-1.0,-0.75,-0.75,4
19.15215745647237,-1.0,-1.25,-0.75,-1.0,1
19.227857683573053,-1.0,-1.25,-0.75,-1.0,11
19.30355791067373,-1.0,-1.0,-0.75,-1.0,13
19.379258137774414,-1.0,-1.25,-0.75,-1.0,51
19.454958364875097,-1.0,-1.25,-1.0,-1.0,6
19.530658591975776,-1.25,-1.25,-1.0,-1.25,27
19.60635881907646,-1.25,-1.25,-1.0,-1.0,14
19.68205904617714,-1.25,-1.25,-1.0,-1.25,40
19.75775927327782,-1.25,-1.5,-1.0,-1.25,13
19.833459500378503,-1.25,-1.25,-1.0,-1.0,12
19.90915972747918,-1.0,-1.25,-1.0,-1.25,7
19.984859954579864,-1.0,-1.25,-1.0,-1.25,41
20.060560181680547,-1.25,-1.25,-1.0,-1.0,11
20.136260408781226,-1.25,-1.5,-1.25,-1.25,80
20.21196063588191,-1.25,-1.5,-1.25,-1.25,134
20.28766086298259,-1.25,-1.5,-1.0,-1.25,38
20.36336109008327,-1.25,-1.5,-1.25,-1.5,17
20.439061317183953,-1.5,-1.5,-1.25,-1.25,52
20.514761544284635,-1.5,-1.5,-1.25,-1.5,45
20.590461771385314,-1.25,-1.5,-1.25,-1.5,21
20.666161998485997,-1.25,-1.5,-1.25,-1.5,4
20.74186222558668,-1.5,-1.75,-1.25,-1.5,8
20.81756245268736,-1.5,-1.5,-1.25,-1.25,8
20.89326267978804,-1.25,-1.25,-1.25,-1.0,149
20.96896290688872,-1.0,-1.25,-0.75,-1.0,8
21.044663133989403,-1.0,-1.25,-0.75,-1.0,122
21.120363361090085,-1.0,-1.0,-0.75,-0.75,24
21.196063588190764,-1.0,-1.25,-0.75,-1.0,12
21.271763815291447,-0.75,-1.0,-0.5,-0.75,13
21.34746404239213,-0.75,-1.0,-0.5,-0.75,2
21.42316426949281,-1.0,-1.0,-0.75,-0.75,45
21.49886449659349,-0.75,-1.0,-0.75,-1.0,75
21.574564723694174,-1.0,-1.25,-0.75,-1.0,21
21.650264950794853,-1.25,-1.25,-1.0,-1.0,56
21.725965177895535,-1.0,-1.25,-0.75,-1.0,37
21.801665404996214,-1.25,-1.5,-1.0,-1.25,2
21.877365632096897,-1.25,-1.25,-1.0,-1.25,5
21.95306585919758,-1.25,-1.25,-1.0,-1.0,134
22.02876608629826,-1.25,-1.25,-1.0,-1.0,51
22.10446631339894,-1.25,-1.25,-1.0,-1.25,4
22.180166540499624,-1.25,-1.25,-1.0,-1.25,94
22.255866767600303,-1.25,-1.25,-1.0,-1.0,14
22.331566994700985,-1.25,-1.5,-1.0,-1.25,1
22.407267221801668,-1.25,-1.5,-1.0,-1.25,123
22.482967448902347,-1.25,-1.5,-1.0,-1.25,27
22.55866767600303,-1.25,-1.5,-1.0,-1.25,30
22.634367903103712,-1.25,-1.25,-1.0,-1.0,126
22.71006813020439,-0.75,-1.0,-1.0,-1.25,30
22.785768357305074,-1.0,-1.25,-1.0,-1.25,7
22.861468584405753,-1.0,-1.25,-1.0,-1.25,4
22.937168811506435,-1.0,-1.25,-1.0,-1.25,21
23.012869038607118,-1.25,-1.5,-1.0,-1.25,15
23.088569265707797,-1.0,-1.25,-1.0,-1.25,24
23.16426949280848,-1.25,-1.5,-1.0,-1.25,4
23.239969719909162,-1.25,-1.5,-1.0,-1.25,21
23.31566994700984,-1.25,-1.5,-1.25,-1.25,104
23.391370174110524,-1.25,-1.5,-1.25,-1.25,188
23.467070401211206,-1.25,-1.5,-1.25,-1.25,30
23.542770628311885,-1.25,-1.5,-1.0,-1.25,25
23.618470855412568,-1.25,-1.5,-1.0,-1.25,1
23.69417108251325,-1.0,-1.25,-0.75,-1.0,11
23.76987130961393,-1.0,-1.25,-1.0,-1.0,17
23.845571536714612,-1.0,-1.25,-0.75,-1.0,17
23.92127176381529,-1.0,-1.25,-1.0,-1.0,61
23.996971990915974,-1.25,-1.25,-1.0,-1.25,38
24.072672218016656,-1.5,-1.5,-1.25,-1.25,9
24.148372445117335,-1.25,-1.5,-1.0,-1.25,10
24.224072672218018,-1.5,-1.75,-1.25,-1.5,2
24.2997728993187,-1.5,-1.5,-1.25,-1.25,7
24.37547312641938,-1.5,-1.75,-1.25,-1.5,2
24.451173353520062,-1.25,-1.5,-1.0,-1.25,2
24.526873580620745,-1.25,-1.25,-1.0,-1.25,55
24.602573807721424,-1.25,-1.5,-1.0,-1.25,11
24.678274034822106,-1.0,-1.25,-1.0,-1.25,7
24.753974261922785,-1.0,-1.25,-1.0,-1.25,3
24.829674489023468,-1.25,-1.5,-1.0,-1.25,20
24.90537471612415,-1.0,-1.25,-1.0,-1.0,61
24.98107494322483,-1.0,-1.25,-1.0,-1.0,30
25.056775170325512,-0.75,-0.75,-0.5,-0.75,257
25.132475397426195,-0.75,-1.0,-0.5,-0.75,21
25.208175624526874,-0.75,-1.0,-1.0,-1.25,107
25.283875851627556,-1.25,-1.5,-1.0,-1.25,1
25.35957607872824,-1.0,-1.25,-0.75,-1.0,7
25.435276305828918,-1.0,-1.25,-1.0,-1.25,4
25.5109765329296,-1.0,-1.25,-1.0,-1.0,27
25.586676760030283,-1.0,-1.25,-1.0,-1.25,3
25.662376987130962,-1.0,-1.25,-1.0,-1.0,18
25.738077214231645,-1.25,-1.25,-1.0,-1.0,33
25.813777441332324,-0.75,-1.0,-0.5,-0.75,7
25.889477668433006,-0.75,-1.0,-0.75,-0.75,23
25.96517789553369,-0.75,-1.0,-0.5,-0.75,1
26.040878122634368,-1.0,-1.25,-1.0,-1.25,51
26.11657834973505,-1.0,-1.25,-0.75,-1.0,5
26.192278576835733,-1.25,-1.25,-1.0,-1.0,3
26.267978803936412,-1.0,-1.25,-1.0,-1.0,27
26.343679031037095,-1.0,-1.0,-0.75,-0.75,8
26.419379258137777,-0.75,-1.0,-0.75,-1.0,17
26.495079485238456,-1.0,-1.25,-0.75,-1.0,3
26.57077971233914,-0.75,-1.0,-0.75,-1.0,13
26.64647993943982,-1.0,-1.0,-0.75,-0.75,3
26.7221801665405,-1.0,-1.0,-1.0,-0.75,37
26.797880393641183,-1.0,-1.25,-0.75,-1.0,3
26.873580620741862,-0.75,-1.0,-0.5,-0.75,1
26.949280847842545,-1.0,-1.25,-0.75,-1.0,1
27.024981074943227,-0.75,-1.0,-0.5,-0.75,1
27.100681302043906,-0.75,-1.0,-0.75,-1.0,2
27.17638152914459,-1.0,-1.25,-0.75,-1.0,1
27.25208175624527,-0.75,-1.0,-0.75,-1.0,5
27.32778198334595,-0.75,-1.0,-0.75,-1.0,7
27.403482210446633,-1.0,-1.25,-0.75,-1.0,3
27.479182437547315,-0.75,-0.75,-0.5,-0.75,76
27.554882664647995,-0.75,-1.0,-0.5,-0.75,2
27.630582891748677,-0.75,-1.0,-0.5,-0.75,75
27.706283118849356,-1.0,-1.0,-0.75,-0.75,20
27.78198334595004,-0.5,-0.75,-0.5,-0.5,4
27.85768357305072,-0.5,-0.75,-0.5,-0.75,3
27.9333838001514,-0.75,-1.0,-0.5,-0.75,2
28.009084027252083,-0.5,-0.5,-0.25,-0.25,106
28.084784254352765,-0.5,-0.75,-0.25,-0.5,4
28.160484481453445,-0.5,-0.75,-0.25,-0.5,61
28.236184708554127,-0.75,-0.75,-0.5,-0.5,2
28.31188493565481,-0.75,-1.0,-0.5,-0.75,1
28.38758516275549,-0.75,-1.0,-0.5,-0.75,13
28.46328538985617,-0.75,-1.0,-0.5,-0.75,25
28.538985616956854,-0.75,-1.0,-0.5,-0.75,11
28.614685844057533,-0.75,-1.0,-0.5,-0.75,3
28.690386071158215,-0.75,-1.0,-0.5,-0.75,3
28.766086298258895,-0.75,-1.0,-0.5,-0.75,3
28.841786525359577,-0.75,-0.75,-0.5,-0.75,4
28.91748675246026,-0.5,-0.75,-0.5,-0.75,2
28.99318697956094,-0.75,-1.0,-0.5,-0.75,1
29.06888720666162,-0.75,-1.0,-0.5,-0.75,1
29.144587433762304,-0.75,-0.75,-0.5,-0.75,3
29.220287660862983,-0.75,-0.75,-0.5,-0.5,4
29.295987887963665,-0.75,-1.0,-0.5,-0.75,1
29.371688115064348,-0.75,-1.0,-0.5,-0.75,1
29.447388342165027,-0.75,-1.0,-0.5,-0.75,2
29.52308856926571,-0.5,-0.75,-0.5,-0.75,7
29.59878879636639,-0.5,-0.75,-0.5,-0.75,48
29.67448902346707,-0.75,-0.75,-0.5,-0.5,4
29.750189250567754,-0.75,-1.0,-0.5,-0.75,1
29.825889477668433,-0.75,-1.0,-0.5,-0.75,1
29.901589704769115,-0.5,-0.75,-0.5,-0.75,2
29.977289931869798,-0.5,-0.75,-0.5,-0.75,3
30.052990158970477,-0.75,-0.75,-0.75,-1.0,49
30.12869038607116,-0.75,-1.0,-0.75,-1.0,9
30.204390613171842,-1.0,-1.25,-0.75,-1.0,1
30.28009084027252,-1.0,-1.25,-0.75,-1.0,1
30.355791067373204,-1.0,-1.0,-0.75,-1.0,5
30.431491294473886,-1.0,-1.25,-1.0,-1.25,99
30.507191521574565,-1.25,-1.25,-1.0,-1.25,7
30.582891748675248,-1.25,-1.5,-1.0,-1.25,2
30.658591975775927,-1.25,-1.25,-1.0,-1.0,8
30.73429220287661,-1.0,-1.25,-1.0,-1.0,3
30.809992429977292,-1.25,-1.25,-1.0,-1.25,6
30.88569265707797,-1.0,-1.25,-0.75,-1.0,1
30.961392884178654,-1.25,-1.0,-1.0,-0.75,125
31.037093111279336,-0.75,-1.0,-0.5,-0.75,1
31.112793338380015,-0.75,-1.0,-0.75,-1.0,3
31.188493565480698,-1.0,-1.0,-0.75,-0.75,2
31.26419379258138,-1.0,-1.0,-0.75,-1.0,3
31.33989401968206,-0.75,-1.0,-0.75,-1.0,8
31.415594246782742,-0.75,-1.0,-0.5,-0.75,2
31.49129447388342,-0.75,-0.75,-0.5,-0.75,126
31.566994700984104,-0.75,-0.5,-0.5,-0.25,74
31.642694928084786,-0.25,-0.5,-0.25,-0.5,121
31.718395155185465,-0.25,-0.5,-0.25,-0.5,6
31.794095382286148,-0.25,-0.5,-0.25,-0.5,2
31.86979560938683,-0.5,-0.5,-0.25,-0.5,7
31.94549583648751,-0.5,-0.5,-0.25,-0.25,8
32.02119606358819,-0.5,-0.5,-0.25,-0.25,2
32.096896290688875,-0.25,-0.5,0.0,-0.25,8
32.17259651778956,-0.5,-0.5,-0.25,-0.25,6
32.24829674489023,-0.5,-0.5,-0.25,-0.5,6
32.323996971990915,-0.5,-0.5,-0.25,-0.25,2
32.3996971990916,-0.5,-0.5,-0.25,-0.25,12
32.47539742619228,-0.5,-0.5,-0.25,-0.5,14
32.55109765329296,-0.5,-0.5,-0.25,-0.25,12
32.626797880393646,-0.25,-0.5,-0.5,-0.75,166
32.70249810749432,-0.75,-0.75,-0.75,-0.75,79
32.778198334595004,-0.75,-1.0,-0.5,-0.75,1
32.85389856169569,-0.75,-0.75,-0.5,-0.5,3
32.92959878879637,-0.5,-0.75,-0.25,-0.5,3
33.00529901589705,-0.75,-0.75,-0.5,-0.75,14
33.08099924299773,-0.75,-0.75,-0.5,-0.5,9
33.15669947009841,-0.75,-0.75,-0.5,-0.5,30
33.23239969719909,-0.5,-0.5,-0.25,-0.5,239
33.308099924299775,-0.5,-0.5,-0.25,-0.25,34
33.38380015140046,-0.5,-0.5,-0.25,-0.25,18
33.45950037850114,-0.25,-0.5,0.0,-0.25,2
33.535200605601815,-0.5,-0.75,-0.25,-0.5,67
33.6109008327025,-0.5,-0.75,-0.5,-0.5,26
33.68660105980318,-0.75,-0.75,-0.5,-0.5,5
33.76230128690386,-0.5,-0.75,-0.25,-0.5,2
33.838001514004546,-0.5,-0.75,-0.5,-0.75,3
33.91370174110523,-0.75,-0.75,-0.5,-0.5,4
33.989401968205904,-0.75,-0.75,-0.5,-0.5,9
34.06510219530659,-0.75,-1.0,-0.5,-0.75,3
34.14080242240727,-0.5,-0.75,-0.5,-0.75,22
34.21650264950795,-0.5,-0.75,-0.25,-0.5,47
34.292202876608634,-0.5,-0.75,-0.25,-0.5,3
34.36790310370931,-0.5,-0.75,-0.25,-0.5,1
34.44360333080999,-0.5,-0.75,-0.25,-0.5,52
34.519303557910675,-0.5,-0.5,-0.25,-0.25,103
34.59500378501136,-0.25,-0.25,0.0,-0.25,17
34.67070401211204,-0.25,-0.5,-0.25,-0.5,236
34.74640423921272,-0.25,-0.5,-0.5,-0.75,594
34.8221044663134,-0.5,-0.5,-0.25,-0.5,14
34.89780469341408,-0.5,-0.5,-0.25,-0.25,2
34.97350492051476,-0.5,-0.75,-0.25,-0.5,17
35.049205147615446,-0.5,-0.5,-0.25,-0.25,58
35.12490537471613,-0.25,-0.25,-0.25,-0.5,12
35.200605601816804,-0.5,-0.5,-0.25,-0.25,4
35.27630582891749,-0.5,-0.75,-0.25,-0.5,1
35.35200605601817,-0.5,-0.75,-0.25,-0.5,3
35.42770628311885,-0.5,-0.5,-0.25,-0.25,6
35.503406510219534,-0.5,-0.5,-0.25,-0.25,10
