progress,open,high,low,close,volume
3.9364118092354277,1.75,0.75,1.75,0.75,48
4.012112036336109,1.75,0.5,1.75,0.75,84
4.08781226343679,1.75,0.5,1.75,0.75,7
4.163512490537472,1.75,0.75,1.75,1.0,10
4.2392127176381535,1.75,0.75,1.75,0.75,21
4.314912944738834,1.75,0.5,1.75,0.75,22
4.390613171839516,1.75,0.5,1.5,0.5,46
4.466313398940197,1.5,0.5,1.25,0.75,79
4.5420136260408785,1.5,0.25,1.25,0.5,45
4.617713853141559,1.25,0.25,1.25,0.5,8
4.693414080242241,1.5,0.25,1.25,0.25,57
4.769114307342922,1.5,0.25,1.25,0.5,36
4.8448145344436035,1.5,0.25,1.25,0.25,11
4.920514761544285,1.5,0.25,1.25,0.5,75
4.996214988644966,1.5,0.25,1.25,0.25,29
5.071915215745648,1.25,0.25,1.25,0.25,41
5.1476154428463285,1.25,0.25,1.25,0.25,22
5.22331566994701,1.5,0.25,1.25,0.25,39
5.299015897047691,1.5,0.25,1.5,0.5,17
5.374716124148373,1.5,0.5,1.5,0.75,5
5.4504163512490535,1.75,0.5,1.75,0.75,1
5.526116578349735,1.75,0.5,1.75,0.75,4
5.601816805450417,1.5,0.25,1.5,0.5,1
5.677517032551098,1.75,0.5,1.5,0.75,3
5.753217259651779,1.75,0.5,1.75,0.75,61
5.82891748675246,1.75,0.75,1.75,1.0,3
5.904617713853142,2.0,0.75,1.75,1.0,19
5.980317940953823,2.0,0.75,1.5,0.5,30
6.056018168054504,1.5,0.25,1.5,0.5,45
6.131718395155186,1.5,0.25,1.5,0.5,21
6.207418622255867,1.5,0.25,1.5,0.5,2
6.283118849356549,1.25,0.25,1.25,0.5,16
6.358819076457229,1.5,0.25,1.5,0.5,1
6.434519303557911,1.5,0.25,1.5,0.5,8
6.510219530658592,1.25,0.25,1.25,0.5,5
6.585919757759274,1.5,0.25,1.5,0.5,1
6.661619984859955,1.5,0.25,1.25,0.5,6
6.737320211960636,1.5,0.25,1.5,0.5,13
6.813020439061318,1.5,0.25,1.25,0.5,10
6.888720666161999,1.5,0.25,1.5,0.5,4
6.96442089326268,1.5,0.25,1.25,0.5,3
7.040121120363361,1.5,0.25,1.0,0.0,86
7.115821347464043,1.0,-0.25,1.0,0.0,112
7.191521574564724,1.0,0.0,1.0,0.25,19
7.267221801665405,1.0,0.0,1.0,0.25,13
7.342922028766087,1.0,-0.25,1.0,0.0,5
7.418622255866768,1.0,0.0,1.0,0.25,10
7.4943224829674495,1.0,0.0,1.0,0.25,9
7.57002271006813,1.0,-0.25,1.0,0.0,16
7.645722937168812,1.0,0.0,0.75,0.0,55
7.721423164269493,0.75,-0.25,0.75,0.0,3
7.7971233913701745,0.75,-0.5,0.5,-0.5,68
7.872823618470855,0.5,-0.5,0.5,-0.5,75
7.948523845571537,0.5,-0.5,0.5,-0.25,2
8.024224072672219,0.75,-0.25,0.75,0.0,175
8.0999242997729,0.75,-0.5,0.75,-0.25,31
8.17562452687358,1.0,-0.25,1.0,0.0,111
8.251324753974263,1.0,-0.25,0.75,0.0,88
8.327024981074944,1.0,-0.25,0.75,-0.25,108
8.402725208175625,1.0,-0.25,1.0,0.0,9
8.478425435276307,1.0,-0.25,1.0,0.0,1
8.554125662376988,1.0,-0.25,1.0,0.0,28
8.629825889477669,0.75,-0.5,0.75,-0.25,54
8.70552611657835,0.5,-0.5,0.5,-0.5,9
8.781226343679032,0.75,-0.25,0.5,0.0,63
8.856926570779713,0.75,-0.5,0.75,-0.25,80
8.932626797880394,1.0,-0.25,0.75,-0.25,33
9.008327024981075,1.0,-0.25,0.75,-0.25,17
9.084027252081757,0.75,-0.5,0.75,-0.25,1
9.159727479182438,1.0,-0.25,0.75,-0.25,131
9.235427706283119,1.0,0.0,0.75,0.25,84
9.311127933383801,1.25,0.25,0.75,-0.25,216
9.386828160484482,0.75,-0.5,0.0,-0.75,689
9.462528387585163,0.25,-0.75,0.25,-0.75,128
9.538228614685844,0.5,-0.75,0.25,-0.75,159
9.613928841786526,0.25,-1.0,-0.25,-1.25,200
9.689629068887207,-0.25,-1.25,-0.5,-1.5,270
9.765329295987888,-0.5,-1.5,-0.75,-1.75,112
9.84102952308857,-0.75,-1.75,-0.75,-1.75,28
9.916729750189251,-0.5,-1.75,-0.75,-1.5,344
9.992429977289932,-0.5,-1.75,-1.0,-1.75,60
10.068130204390613,-0.75,-1.75,-0.75,-1.75,222
10.143830431491295,-0.75,-2.0,-1.0,-1.75,94
10.219530658591976,-1.0,-2.0,-1.0,-1.75,5
10.295230885692657,-1.0,-2.25,-1.5,-2.5,545
10.37093111279334,-1.75,-2.75,-1.75,-2.75,184
10.44663133989402,-1.75,-2.75,-1.75,-2.75,160
10.522331566994701,-1.75,-2.75,-1.75,-2.5,76
10.598031794095382,-1.5,-2.75,-1.75,-2.75,40
10.673732021196065,-1.75,-2.75,-1.75,-2.75,106
10.749432248296745,-1.75,-2.5,-2.0,-2.5,704
10.825132475397426,-1.5,-2.25,-1.5,-2.0,94
10.900832702498107,-1.0,-2.0,-1.25,-1.75,151
10.97653292959879,-0.75,-1.75,-0.75,-1.5,58
11.05223315669947,-0.5,-1.75,-0.75,-1.5,59
11.127933383800151,-0.5,-1.75,-0.75,-1.75,6
11.203633610900834,-0.75,-2.0,-0.75,-1.75,30
11.279333838001515,-0.5,-1.75,-1.0,-2.0,31
11.355034065102195,-1.0,-2.25,-1.5,-2.5,137
11.430734292202876,-1.5,-2.5,-2.0,-3.0,398
11.506434519303559,-2.0,-2.5,-2.0,-2.25,174
11.58213474640424,-1.25,-2.5,-1.5,-2.5,119
11.65783497350492,-1.25,-2.5,-1.5,-2.25,47
11.733535200605603,-1.25,-2.25,-1.5,-2.5,54
11.809235427706284,-1.5,-2.5,-1.5,-2.25,46
11.884935654806965,-1.0,-2.25,-1.25,-2.25,9
11.960635881907645,-1.25,-2.0,-1.25,-2.0,110
12.036336109008328,-1.25,-2.5,-1.5,-2.5,109
12.112036336109009,-1.25,-2.25,-1.25,-2.25,136
12.18773656320969,-1.25,-2.5,-1.75,-2.75,60
12.263436790310372,-1.5,-2.5,-1.75,-2.5,103
12.339137017411053,-1.5,-2.5,-1.5,-2.25,123
12.414837244511734,-1.25,-2.5,-1.5,-2.5,37
12.490537471612415,-1.25,-2.25,-1.25,-2.0,15
12.566237698713097,-1.0,-2.0,-1.25,-2.0,148
12.641937925813778,-1.0,-2.0,-1.25,-2.0,89
12.717638152914459,-1.0,-2.0,-1.25,-1.75,89
12.793338380015141,-1.0,-2.0,-1.0,-2.0,36
12.869038607115822,-0.75,-2.0,-1.0,-1.75,119
12.944738834216503,-1.0,-2.25,-1.25,-2.0,101
13.020439061317184,-1.25,-2.25,-1.25,-2.25,50
13.096139288417866,-1.25,-2.5,-1.5,-2.5,41
13.171839515518547,-1.5,-2.75,-2.0,-2.5,163
13.247539742619228,-1.5,-2.5,-1.5,-2.25,73
13.32323996971991,-1.25,-2.5,-1.5,-2.25,98
13.398940196820591,-1.25,-2.25,-1.5,-2.0,75
13.474640423921272,-1.25,-2.0,-1.25,-1.75,60
13.550340651021953,-0.75,-2.0,-1.0,-1.75,42
13.626040878122636,-0.75,-2.0,-1.0,-2.0,31
13.701741105223316,-0.75,-2.0,-1.0,-1.75,30
13.777441332323997,-1.0,-2.0,-1.0,-1.75,20
13.853141559424678,-0.75,-2.0,-1.0,-2.0,19
13.92884178652536,-0.75,-2.0,-0.75,-1.75,19
14.004542013626041,-0.75,-1.75,-0.75,-1.75,104
14.080242240726722,-0.5,-1.5,-0.5,-1.5,127
14.155942467827405,-0.25,-1.5,-0.5,-1.5,10
14.231642694928086,-0.25,-1.5,-0.5,-1.25,22
14.307342922028766,-0.25,-1.5,-0.5,-1.5,17
14.383043149129447,-0.5,-1.75,-0.75,-1.5,186
14.45874337623013,-0.5,-1.75,-0.75,-1.75,41
14.53444360333081,-0.5,-1.5,-0.5,-1.25,33
14.610143830431491,-0.5,-1.75,-0.75,-1.75,39
14.685844057532174,-0.5,-1.75,-1.0,-2.0,49
14.761544284632855,-1.0,-2.25,-1.25,-2.0,77
14.837244511733536,-1.0,-2.25,-1.5,-2.25,191
14.912944738834216,-1.25,-1.75,-1.25,-1.75,165
14.988644965934899,-0.5,-1.5,-0.5,-1.5,148
15.06434519303558,-0.25,-1.25,-0.5,-1.25,127
15.14004542013626,-0.25,-1.25,-0.25,-1.25,165
15.215745647236943,-0.25,-1.25,-0.25,-1.25,99
15.291445874337624,-0.25,-1.25,-0.25,-1.25,30
15.367146101438305,-0.25,-1.25,-0.25,-1.25,8
15.442846328538986,0.0,-1.25,-0.25,-1.25,154
15.518546555639668,-0.25,-1.5,-0.5,-1.5,158
15.594246782740349,-0.25,-1.5,-0.5,-1.5,22
15.66994700984103,-0.5,-1.5,-0.5,-1.5,13
15.74564723694171,-0.25,-1.5,-0.75,-1.75,164
15.821347464042393,-0.75,-1.75,-0.75,-1.5,52
15.897047691143074,-0.5,-1.5,-0.75,-1.5,118
15.972747918243755,-0.5,-1.5,-1.25,-2.0,304
16.048448145344437,-1.0,-1.5,-1.0,-1.5,200
16.124148372445116,-0.5,-1.75,-1.0,-2.0,158
16.1998485995458,-1.25,-2.25,-1.5,-2.0,134
16.27554882664648,-1.0,-2.0,-1.25,-2.25,156
16.35124905374716,-1.0,-2.0,-1.0,-1.75,122
16.426949280847843,-0.5,-1.75,-0.75,-1.5,309
16.502649507948526,-0.5,-1.75,-0.5,-1.5,54
16.578349735049205,-0.5,-1.75,-0.75,-1.75,110
16.654049962149887,-0.75,-2.0,-1.5,-2.5,133
16.72975018925057,-1.5,-2.5,-1.5,-2.5,110
16.80545041635125,-1.5,-2.75,-2.25,-3.0,380
16.88115064345193,-2.0,-3.0,-2.0,-2.75,155
16.956850870552614,-1.75,-3.0,-2.25,-3.25,90
17.032551097653293,-2.25,-3.0,-2.25,-2.75,158
17.108251324753976,-2.0,-3.0,-2.5,-3.0,365
17.183951551854655,-2.0,-2.75,-2.0,-2.5,255
17.259651778955337,-1.5,-2.5,-1.75,-2.5,238
17.33535200605602,-1.75,-3.0,-2.25,-3.0,325
17.4110522331567,-2.25,-3.5,-2.75,-3.75,293
17.48675246025738,-2.75,-3.75,-3.0,-3.75,298
17.562452687358064,-2.75,-4.0,-3.5,-4.5,284
17.638152914458743,-3.5,-3.75,-3.5,-4.0,343
17.713853141559426,-3.0,-3.5,-3.0,-3.75,323
17.78955336866011,-2.75,-3.75,-3.25,-4.25,155
17.865253595760787,-3.0,-4.25,-3.5,-4.5,248
17.94095382286147,-3.5,-4.75,-3.5,-4.5,24
18.01665404996215,-3.5,-4.5,-3.75,-4.25,177
18.09235427706283,-3.5,-4.5,-3.75,-4.5,72
18.168054504163514,-3.5,-4.25,-3.5,-4.0,155
18.243754731264193,-3.0,-4.0,-3.75,-4.5,642
18.319454958364876,-3.5,-4.5,-3.5,-4.5,281
18.39515518546556,-3.25,-4.5,-3.5,-4.5,79
18.470855412566237,-3.25,-4.5,-3.25,-4.25,14
18.54655563966692,-3.5,-4.5,-3.5,-4.25,60
18.622255866767603,-3.0,-4.25,-3.25,-4.25,91
18.69795609386828,-3.25,-4.5,-3.5,-4.5,38
18.773656320968964,-3.25,-4.5,-3.75,-4.25,129
18.849356548069647,-3.5,-4.75,-3.75,-4.5,109
18.925056775170326,-3.5,-4.75,-3.75,-4.75,24
19.00075700227101,-3.5,-4.75,-3.75,-4.75,38
19.076457229371687,-3.75,-4.75,-3.75,-4.75,35
19.15215745647237,-3.75,-4.25,-3.75,-4.0,201
19.227857683573053,-3.25,-4.25,-3.25,-4.0,97
19.30355791067373,-3.0,-4.25,-3.25,-4.0,54
19.379258137774414,-3.25,-4.25,-3.25,-4.0,95
19.454958364875097,-3.0,-4.25,-3.25,-4.25,13
19.530658591975776,-3.0,-4.0,-3.25,-3.75,125
19.60635881907646,-2.5,-3.75,-2.75,-3.5,52
19.68205904617714,-2.75,-3.5,-2.75,-3.25,94
19.75775927327782,-2.5,-3.5,-2.75,-3.5,151
19.833459500378503,-2.5,-3.75,-2.5,-3.5,54
19.90915972747918,-2.5,-3.75,-2.75,-3.5,113
19.984859954579864,-2.5,-3.5,-2.75,-3.75,222
20.060560181680547,-2.5,-3.25,-2.5,-3.25,258
20.136260408781226,-2.25,-3.5,-2.5,-3.25,140
20.21196063588191,-2.25,-3.5,-2.5,-3.5,155
20.28766086298259,-2.5,-3.5,-2.5,-3.25,94
20.36336109008327,-2.25,-3.5,-2.75,-3.75,40
20.439061317183953,-2.5,-3.5,-2.75,-3.5,75
20.514761544284635,-2.5,-3.25,-2.5,-3.5,379
20.590461771385314,-2.25,-3.5,-2.5,-3.5,92
20.666161998485997,-2.5,-3.5,-2.75,-3.75,45
20.74186222558668,-2.5,-3.75,-3.0,-3.75,111
20.81756245268736,-3.0,-4.0,-3.0,-3.75,75
20.89326267978804,-3.0,-4.0,-3.25,-4.25,100
20.96896290688872,-3.25,-4.25,-3.25,-4.0,132
21.044663133989403,-3.0,-4.0,-3.0,-4.0,55
21.120363361090085,-3.0,-4.0,-3.0,-4.0,120
21.196063588190764,-3.0,-4.25,-3.0,-4.0,1
21.271763815291447,-3.0,-4.0,-3.0,-3.75,55
21.34746404239213,-3.0,-4.25,-3.0,-4.0,54
21.42316426949281,-3.0,-4.25,-3.0,-4.0,5
21.49886449659349,-3.25,-4.25,-3.25,-4.0,97
21.574564723694174,-3.0,-4.25,-3.25,-4.0,21
21.650264950794853,-3.25,-4.0,-3.25,-3.75,33
21.725965177895535,-2.75,-4.0,-2.75,-3.75,54
21.801665404996214,-2.75,-4.0,-3.0,-4.0,222
21.877365632096897,-2.75,-3.75,-2.75,-3.5,78
21.95306585919758,-2.75,-3.75,-2.75,-3.5,15
22.02876608629826,-2.5,-3.5,-2.75,-3.25,115
22.10446631339894,-2.5,-3.75,-2.75,-3.5,117
22.180166540499624,-2.5,-3.75,-2.75,-3.5,84
22.255866767600303,-2.75,-3.75,-2.75,-3.5,30
22.331566994700985,-2.75,-3.75,-2.75,-3.5,29
22.407267221801668,-2.5,-3.75,-2.5,-3.5,35
22.482967448902347,-2.5,-3.5,-2.5,-3.25,86
22.55866767600303,-2.25,-3.25,-2.25,-3.25,65
22.634367903103712,-2.25,-3.5,-2.5,-3.25,112
22.71006813020439,-2.25,-3.25,-2.25,-3.0,169
22.785768357305074,-2.0,-3.0,-2.0,-3.0,130
22.861468584405753,-2.25,-3.0,-2.25,-3.0,131
22.937168811506435,-2.0,-3.25,-2.25,-3.25,138
23.012869038607118,-2.25,-3.25,-2.25,-3.25,110
23.088569265707797,-2.25,-3.5,-2.25,-3.25,12
23.16426949280848,-2.5,-3.5,-2.5,-3.5,91
23.239969719909162,-2.5,-3.75,-2.5,-3.5,36
23.31566994700984,-2.5,-3.75,-2.75,-3.75,28
23.391370174110524,-2.5,-3.5,-2.75,-3.75,141
23.467070401211206,-2.5,-3.75,-2.75,-3.5,150
23.542770628311885,-2.75,-4.0,-2.75,-3.75,59
23.618470855412568,-2.75,-4.0,-2.75,-3.75,23
23.69417108251325,-2.75,-4.0,-2.75,-3.75,37
23.76987130961393,-2.75,-4.0,-2.75,-3.75,26
23.845571536714612,-2.5,-3.75,-2.75,-3.75,11
23.92127176381529,-2.75,-4.0,-2.75,-3.75,23
23.996971990915974,-2.75,-4.0,-2.75,-3.75,2
24.072672218016656,-2.75,-4.0,-2.75,-3.75,1
24.148372445117335,-2.75,-4.0,-2.75,-3.75,10
24.224072672218018,-2.75,-4.0,-2.75,-3.75,54
24.2997728993187,-2.75,-4.0,-2.75,-3.75,18
24.37547312641938,-2.75,-4.0,-2.75,-3.75,1
24.451173353520062,-2.75,-4.0,-2.75,-3.75,32
24.526873580620745,-3.0,-4.25,-3.0,-4.0,9
24.602573807721424,-3.0,-3.75,-3.0,-3.75,204
24.678274034822106,-2.5,-3.75,-2.75,-3.5,14
24.753974261922785,-2.75,-4.0,-2.75,-3.75,31
24.829674489023468,-2.75,-3.75,-2.75,-3.5,12
24.90537471612415,-2.5,-3.75,-2.5,-3.5,1
24.98107494322483,-2.75,-3.75,-2.75,-3.5,4
25.056775170325512,-2.5,-3.5,-2.75,-3.75,146
25.132475397426195,-2.75,-4.0,-3.0,-3.75,100
25.208175624526874,-2.5,-3.75,-2.75,-3.5,62
25.283875851627556,-2.25,-3.5,-2.25,-3.25,82
25.35957607872824,-2.25,-3.5,-2.25,-3.25,10
25.435276305828918,-2.25,-3.5,-2.5,-3.5,55
25.5109765329296,-2.5,-3.75,-2.5,-3.5,3
25.586676760030283,-2.5,-3.75,-2.5,-3.5,52
25.662376987130962,-2.5,-3.75,-2.5,-3.5,1
25.738077214231645,-2.75,-4.0,-2.75,-3.75,61
25.813777441332324,-2.75,-4.0,-2.75,-3.75,10
25.889477668433006,-2.75,-4.0,-2.75,-3.75,77
25.96517789553369,-2.75,-4.0,-2.75,-3.75,1
26.040878122634368,-2.75,-4.0,-2.75,-3.75,85
26.11657834973505,-2.75,-3.75,-2.75,-3.5,22
26.192278576835733,-2.5,-3.75,-2.75,-3.75,86
26.267978803936412,-2.75,-3.75,-2.75,-3.5,101
26.343679031037095,-2.5,-3.75,-2.75,-3.75,38
26.419379258137777,-2.5,-3.75,-2.75,-3.5,75
26.495079485238456,-2.25,-3.5,-2.5,-3.5,15
26.57077971233914,-2.5,-3.5,-2.5,-3.5,30
26.64647993943982,-2.5,-3.5,-2.5,-3.25,112
26.7221801665405,-2.25,-3.5,-2.5,-3.5,89
26.797880393641183,-2.75,-4.0,-2.75,-3.75,4
26.873580620741862,-2.5,-3.75,-2.75,-3.75,29
26.949280847842545,-2.75,-4.0,-2.75,-3.75,77
27.024981074943227,-2.75,-4.0,-2.75,-3.75,3
27.100681302043906,-2.75,-3.75,-2.75,-3.5,91
27.17638152914459,-2.5,-3.75,-2.75,-3.75,12
27.25208175624527,-2.75,-3.75,-2.75,-3.75,21
27.32778198334595,-2.5,-3.5,-2.5,-3.5,48
27.403482210446633,-2.25,-3.5,-2.25,-3.25,10
27.479182437547315,-2.25,-3.5,-2.25,-3.25,3
27.554882664647995,-2.25,-3.5,-2.5,-3.5,7
27.630582891748677,-2.25,-3.5,-2.5,-3.5,21
27.706283118849356,-2.25,-3.5,-2.25,-3.25,104
27.78198334595004,-2.25,-3.25,-2.25,-3.25,39
27.85768357305072,-2.25,-3.25,-2.25,-3.0,10
27.9333838001514,-2.25,-3.25,-2.25,-3.25,141
28.009084027252083,-2.25,-3.5,-2.25,-3.25,7
28.084784254352765,-2.25,-3.0,-2.25,-2.75,108
28.160484481453445,-2.0,-3.25,-2.25,-3.25,26
28.236184708554127,-2.25,-3.5,-2.5,-3.25,131
28.31188493565481,-2.25,-3.5,-2.25,-3.25,1
28.38758516275549,-2.25,-3.5,-2.25,-3.25,2
28.46328538985617,-2.25,-3.5,-2.25,-3.25,3
28.538985616956854,-2.25,-3.5,-2.25,-3.25,38
28.614685844057533,-2.25,-3.5,-2.25,-3.25,73
28.690386071158215,-2.25,-3.25,-2.25,-3.0,59
28.766086298258895,-2.25,-3.25,-2.25,-3.0,81
28.841786525359577,-2.25,-3.5,-2.25,-3.25,61
28.91748675246026,-2.0,-3.25,-2.0,-3.0,2
28.99318697956094,-2.0,-3.25,-2.25,-3.0,38
29.06888720666162,-2.0,-3.25,-2.25,-3.0,11
29.144587433762304,-2.0,-3.25,-2.0,-3.0,1
29.220287660862983,-2.25,-3.5,-2.25,-3.25,2
29.295987887963665,-2.0,-3.25,-2.0,-3.0,1
29.371688115064348,-2.25,-3.25,-2.25,-3.25,49
29.447388342165027,-2.5,-3.5,-2.5,-3.25,250
29.52308856926571,-2.25,-3.5,-2.25,-3.25,12
29.59878879636639,-2.25,-3.25,-2.25,-3.0,84
29.67448902346707,-2.0,-3.25,-2.0,-3.0,4
29.750189250567754,-2.25,-3.5,-2.25,-3.25,109
29.825889477668433,-2.25,-3.5,-2.25,-3.25,57
29.901589704769115,-2.25,-3.5,-2.25,-3.25,2
29.977289931869798,-2.5,-3.75,-2.75,-3.5,69
30.052990158970477,-2.5,-3.75,-2.5,-3.5,55
30.12869038607116,-2.5,-3.75,-2.5,-3.5,2
30.204390613171842,-2.5,-3.5,-2.5,-3.25,25
30.28009084027252,-2.5,-3.75,-2.5,-3.5,12
30.355791067373204,-2.5,-3.75,-2.75,-3.75,55
30.431491294473886,-2.5,-3.5,-2.5,-3.25,70
30.507191521574565,-2.5,-3.5,-2.5,-3.25,17
30.582891748675248,-2.25,-3.5,-2.25,-3.25,2
30.658591975775927,-2.25,-3.5,-2.25,-3.25,26
30.73429220287661,-2.5,-3.5,-2.5,-3.25,7
30.809992429977292,-2.5,-3.25,-2.5,-3.0,6
30.88569265707797,-2.25,-3.25,-2.25,-3.0,4
30.961392884178654,-2.0,-3.25,-2.25,-3.25,49
31.037093111279336,-2.0,-3.25,-2.0,-3.0,153
31.112793338380015,-2.0,-3.25,-2.0,-3.0,2
31.188493565480698,-2.0,-3.25,-2.0,-3.0,6
31.26419379258138,-2.25,-3.25,-2.25,-3.0,60
31.33989401968206,-2.0,-3.25,-2.25,-3.0,43
31.415594246782742,-2.0,-3.0,-2.0,-2.75,2
31.49129447388342,-1.75,-3.0,-2.0,-3.0,18
31.566994700984104,-2.0,-3.0,-2.0,-2.75,7
31.642694928084786,-2.0,-3.0,-2.0,-2.75,8
31.718395155185465,-2.0,-3.0,-2.0,-2.75,127
31.794095382286148,-2.0,-3.25,-2.0,-3.0,2
31.86979560938683,-1.75,-1.75,-1.75,-1.5,454
31.94549583648751,-0.5,-1.75,-1.0,-2.0,118
32.02119606358819,-1.0,-2.0,-1.0,-2.0,55
32.096896290688875,-1.0,-2.25,-1.25,-2.25,72
32.17259651778956,-1.25,-2.5,-1.5,-2.5,39
32.24829674489023,-1.25,-2.5,-1.5,-2.5,94
32.323996971990915,-1.5,-2.25,-1.5,-2.0,157
32.3996971990916,-1.0,-2.25,-1.0,-2.0,148
32.47539742619228,-1.0,-1.75,-1.0,-1.75,63
32.55109765329296,-0.75,-2.0,-1.0,-2.0,91
32.626797880393646,-0.75,-2.0,-1.0,-2.0,46
32.70249810749432,-1.0,-2.25,-1.0,-2.0,116
32.778198334595004,-1.0,-2.25,-1.25,-2.0,8
32.85389856169569,-1.25,-2.25,-1.25,-2.0,26
32.92959878879637,-1.25,-2.25,-1.25,-2.0,5
33.00529901589705,-1.25,-2.5,-1.25,-2.25,34
33.08099924299773,-1.25,-2.5,-1.25,-2.25,40
33.15669947009841,-1.5,-2.75,-2.0,-2.75,139
33.23239969719909,-1.5,-2.75,-1.75,-2.5,98
33.308099924299775,-1.75,-3.0,-2.0,-3.0,126
33.38380015140046,-2.0,-2.75,-2.0,-2.5,53
33.45950037850114,-1.75,-3.0,-1.75,-2.75,104
33.535200605601815,-1.75,-2.5,-1.75,-2.5,129
33.6109008327025,-1.75,-2.75,-1.75,-2.75,38
33.68660105980318,-1.75,-2.75,-1.75,-2.5,24
33.76230128690386,-1.75,-3.0,-1.75,-2.75,95
33.838001514004546,-1.75,-3.0,-1.75,-2.75,25
33.91370174110523,-1.75,-2.75,-1.75,-2.75,64
33.989401968205904,-1.75,-2.75,-2.0,-2.75,96
34.06510219530659,-1.75,-3.0,-2.0,-2.75,44
34.14080242240727,-1.75,-3.0,-1.75,-2.75,23
34.21650264950795,-1.75,-3.0,-1.75,-2.75,31
34.292202876608634,-1.5,-2.75,-2.0,-3.0,62
34.36790310370931,-1.75,-3.0,-2.0,-2.75,33
34.44360333080999,-1.75,-3.0,-2.0,-2.75,11
34.519303557910675,-1.75,-3.0,-1.75,-2.75,3
34.59500378501136,-2.0,-3.0,-2.0,-2.75,26
34.67070401211204,-1.75,-2.75,-1.75,-2.5,53
34.74640423921272,-1.5,-2.75,-1.75,-2.75,70
34.8221044663134,-1.75,-2.75,-1.75,-2.75,124
34.89780469341408,-1.5,-2.5,-1.5,-2.25,17
34.97350492051476,-1.25,-2.5,-1.25,-2.25,115
35.049205147615446,-1.25,-2.25,-1.25,-2.0,178
35.12490537471613,-1.0,-2.25,-1.0,-2.0,29
35.200605601816804,-1.0,-1.75,-1.0,-1.5,66
35.27630582891749,-0.5,-1.5,-0.5,-1.5,301
35.35200605601817,-0.5,-1.5,-0.5,-1.25,70
35.42770628311885,-0.25,-1.5,-0.5,-1.5,55
35.503406510219534,-0.5,-1.75,-0.5,-1.5,138
35.57910673732022,-0.5,-1.5,-0.5,-1.25,162
35.65480696442089,-0.25,-1.25,-0.25,-1.0,73
35.730507191521575,0.0,-1.25,-0.25,-1.25,87
35.80620741862226,-0.25,-1.25,-0.5,-1.25,274
35.88190764572294,-0.25,-1.25,-0.25,-1.0,72
35.95760787282362,0.0,-0.75,0.0,-0.75,441
36.0333080999243,0.0,-1.25,0.0,-1.0,6
36.10900832702498,0.25,-1.0,0.0,-1.0,93
36.18470855412566,0.25,-0.75,0.25,-0.75,99
36.260408781226346,0.0,-1.0,0.0,-0.75,37
