progress,open,high,low,close,volume
7.040121120363361,0.0,0.0,1.25,0.75,8
7.115821347464043,0.0,0.0,1.25,0.75,20
7.191521574564724,0.25,0.25,1.25,1.0,32
7.267221801665405,0.0,0.25,1.25,0.75,42
7.342922028766087,0.0,0.0,1.25,0.75,28
7.418622255866768,0.0,0.0,1.25,0.75,1
7.4943224829674495,0.0,0.0,1.0,0.5,17
7.57002271006813,0.0,0.0,1.0,0.75,27
7.645722937168812,0.0,0.0,1.25,0.75,2
7.721423164269493,0.0,0.0,1.25,0.75,24
7.7971233913701745,0.0,0.0,1.0,0.5,29
7.872823618470855,-0.25,0.0,1.0,0.5,75
7.948523845571537,-0.25,0.0,1.0,0.75,24
8.024224072672219,0.0,0.25,1.25,0.75,52
8.0999242997729,0.0,0.25,1.25,0.75,48
8.17562452687358,0.0,0.25,1.25,0.75,104
8.251324753974263,0.0,0.0,1.0,0.75,40
8.327024981074944,0.0,0.25,1.25,1.0,52
8.402725208175625,0.0,0.25,1.0,0.5,80
8.478425435276307,-0.5,0.0,0.75,0.75,68
8.554125662376988,-0.25,0.0,1.0,0.75,34
8.629825889477669,0.0,0.0,1.25,0.75,1
8.70552611657835,0.0,0.0,0.75,0.5,73
8.781226343679032,-0.25,-0.25,0.25,0.25,218
8.856926570779713,-0.5,0.0,0.75,0.75,70
8.932626797880394,-0.25,0.0,0.75,0.75,78
9.008327024981075,0.0,0.0,0.75,0.5,123
9.084027252081757,-0.25,0.0,1.0,0.5,26
9.159727479182438,-0.25,-0.25,0.5,0.5,134
9.235427706283119,-0.25,-0.25,1.0,0.5,67
9.311127933383801,-0.25,-0.25,1.0,0.5,79
9.386828160484482,0.0,0.0,1.0,0.5,18
9.462528387585163,0.0,0.0,1.25,0.75,20
9.538228614685844,-0.25,0.25,1.0,1.0,81
9.613928841786526,-0.25,-0.25,0.75,0.5,36
9.689629068887207,-0.25,-0.25,0.75,0.5,21
9.765329295987888,-0.25,-0.25,1.0,0.5,6
9.84102952308857,-0.5,-0.5,0.75,0.25,2
9.916729750189251,-0.5,-0.5,0.75,0.25,63
9.992429977289932,-0.5,-0.5,0.75,0.25,32
10.068130204390613,-0.5,-0.5,0.75,0.25,1
10.143830431491295,-0.5,-0.5,0.75,0.25,17
10.219530658591976,-0.5,-0.5,0.75,0.25,86
10.295230885692657,-0.5,0.0,0.5,0.75,162
10.37093111279334,-0.25,-0.25,1.0,0.5,1
10.44663133989402,-0.25,0.0,1.0,0.75,9
10.522331566994701,-0.25,-0.25,1.0,0.5,66
10.598031794095382,-0.5,-0.5,0.75,0.25,1
10.673732021196065,-0.5,-0.5,0.75,0.25,8
10.749432248296745,-0.5,-0.5,0.75,0.25,12
10.825132475397426,-0.25,-0.25,1.0,0.5,15
10.900832702498107,-0.25,-0.25,1.0,0.5,23
10.97653292959879,-0.25,-0.25,1.0,0.5,27
11.05223315669947,-0.25,-0.25,1.0,0.5,31
11.127933383800151,-0.25,-0.25,1.0,0.5,3
11.203633610900834,-0.25,-0.25,1.0,0.5,20
11.279333838001515,-0.25,-0.25,1.0,0.5,36
11.355034065102195,-0.25,-0.25,1.0,0.5,107
11.430734292202876,-0.5,-0.25,0.5,0.5,83
11.506434519303559,-0.25,0.0,1.0,0.75,13
11.58213474640424,0.0,0.0,1.25,0.75,34
11.65783497350492,0.25,0.25,1.5,1.0,30
11.733535200605603,0.0,0.0,1.25,0.75,6
11.809235427706284,0.25,0.25,1.25,0.75,3
11.884935654806965,0.0,0.0,1.25,0.75,28
11.960635881907645,0.0,0.25,1.25,1.0,15
12.036336109008328,0.25,0.25,1.5,1.0,3
12.112036336109009,0.0,0.0,1.25,0.75,25
12.18773656320969,0.0,0.25,1.25,1.0,3
12.263436790310372,0.0,0.0,1.25,0.75,1
12.339137017411053,0.25,0.25,1.5,1.0,32
12.414837244511734,0.0,0.0,1.25,0.75,26
12.490537471612415,0.0,0.0,1.25,0.75,103
12.566237698713097,0.0,0.25,1.25,1.0,177
12.641937925813778,0.25,0.25,1.5,1.0,65
12.717638152914459,0.25,0.25,1.25,1.0,136
12.793338380015141,0.25,0.25,1.25,1.0,273
12.869038607115822,0.25,0.25,1.25,0.75,129
12.944738834216503,0.25,0.25,1.25,1.0,35
13.020439061317184,0.25,0.25,1.25,0.75,65
13.096139288417866,0.25,0.25,1.5,1.0,131
13.171839515518547,0.25,0.25,1.5,1.0,54
13.247539742619228,0.25,0.25,1.5,1.0,110
13.32323996971991,0.0,0.25,1.25,1.0,6
13.398940196820591,0.0,0.25,1.25,1.0,22
13.474640423921272,0.25,0.25,1.5,1.0,3
13.550340651021953,0.0,0.25,1.25,1.0,5
13.626040878122636,0.25,0.25,1.5,1.0,2
13.701741105223316,0.0,0.0,1.0,0.75,195
13.777441332323997,0.0,0.25,1.25,1.0,5
13.853141559424678,0.25,0.25,1.5,1.0,46
13.92884178652536,0.25,0.25,1.5,1.0,26
14.004542013626041,0.0,0.0,1.25,0.75,54
14.080242240726722,0.0,0.25,1.25,0.75,187
14.155942467827405,0.0,0.0,1.25,0.75,60
14.231642694928086,-0.25,0.0,1.0,0.75,8
14.307342922028766,0.0,0.0,1.0,0.75,12
14.383043149129447,0.0,0.0,1.0,0.75,8
14.45874337623013,-0.25,0.0,1.0,0.75,3
14.53444360333081,-0.25,0.0,1.0,0.75,4
14.610143830431491,-0.25,-0.25,1.0,0.5,5
14.685844057532174,-0.25,-0.25,1.0,0.5,2
14.761544284632855,-0.25,0.0,1.0,0.75,70
14.837244511733536,-0.25,0.0,1.0,0.75,138
14.912944738834216,0.0,0.0,1.0,0.5,198
14.988644965934899,0.0,0.5,1.25,0.75,245
15.06434519303558,0.25,0.25,1.0,0.5,66
15.14004542013626,0.0,0.0,1.0,0.75,39
15.215745647236943,0.0,0.0,1.25,0.75,10
15.291445874337624,0.0,0.0,1.25,0.75,6
15.367146101438305,0.0,0.0,1.0,0.5,3
15.442846328538986,0.0,0.0,1.25,0.75,43
15.518546555639668,0.0,0.25,1.25,1.0,16
15.594246782740349,0.0,0.25,1.25,1.0,201
15.66994700984103,0.25,0.25,1.5,1.0,20
15.74564723694171,0.5,0.5,1.5,1.0,66
15.821347464042393,0.5,0.5,1.5,1.0,113
15.897047691143074,0.25,0.25,1.5,1.0,5
15.972747918243755,0.25,0.25,1.25,0.75,75
16.048448145344437,0.0,0.0,1.25,0.75,1
16.124148372445116,0.0,0.25,1.25,1.0,7
16.1998485995458,0.25,0.25,1.5,1.0,3
16.27554882664648,0.0,0.25,1.25,0.75,7
16.35124905374716,0.25,0.25,1.25,1.0,45
16.426949280847843,0.25,0.25,1.5,1.0,1
16.502649507948526,0.25,0.25,1.25,0.75,30
16.578349735049205,0.0,0.0,1.0,0.5,66
16.654049962149887,0.0,0.0,1.25,0.75,10
16.72975018925057,-0.25,-0.25,1.0,0.5,1
16.80545041635125,-0.25,0.0,1.0,0.75,7
16.88115064345193,0.0,0.0,1.25,0.75,2
16.956850870552614,-0.25,-0.25,0.75,0.25,123
17.032551097653293,-0.5,-0.25,0.5,0.25,59
17.108251324753976,-0.75,0.0,0.0,0.75,141
17.183951551854655,-0.75,0.0,0.5,0.25,31
17.259651778955337,-0.5,-0.5,0.75,0.25,13
17.33535200605602,-0.5,-0.5,0.75,0.25,3
17.4110522331567,-0.5,-0.25,0.75,0.5,8
17.48675246025738,-0.75,-0.75,0.5,0.0,1
17.562452687358064,-0.75,-0.75,0.5,0.0,3
17.638152914458743,-0.75,-0.75,0.5,0.0,5
17.713853141559426,-0.5,-0.25,0.75,0.5,18
17.78955336866011,-0.5,-0.25,0.75,0.5,21
17.865253595760787,-0.25,-0.25,1.0,0.5,24
17.94095382286147,-0.25,-0.25,1.0,0.5,1
18.01665404996215,-0.25,-0.25,1.0,0.5,6
18.09235427706283,0.0,0.0,1.25,0.75,72
18.168054504163514,0.0,0.0,1.25,0.75,137
18.243754731264193,0.0,0.25,1.0,0.75,198
18.319454958364876,0.0,0.25,1.25,0.75,208
18.39515518546556,0.0,0.25,1.25,1.0,218
18.470855412566237,0.5,0.75,1.75,1.5,313
18.54655563966692,0.75,0.75,1.75,1.25,14
18.622255866767603,0.25,0.25,1.5,1.0,31
18.69795609386828,0.5,0.5,1.5,1.0,58
18.773656320968964,0.5,0.5,1.5,1.25,34
18.849356548069647,0.25,0.5,1.5,1.25,9
18.925056775170326,0.25,0.25,1.25,0.75,30
19.00075700227101,0.25,0.25,1.25,0.75,16
19.076457229371687,0.25,0.25,1.5,1.0,2
19.15215745647237,0.0,0.25,1.25,1.0,99
19.227857683573053,0.25,0.25,1.5,1.0,2
19.30355791067373,0.25,0.5,1.25,1.25,290
19.379258137774414,0.25,0.25,1.0,1.0,89
19.454958364875097,0.0,0.25,1.25,1.0,27
19.530658591975776,0.5,0.5,1.5,1.0,32
19.60635881907646,0.25,0.25,1.5,1.0,2
19.68205904617714,0.5,0.75,1.75,1.5,28
19.75775927327782,0.5,0.75,1.5,1.5,111
19.833459500378503,0.75,0.75,1.5,1.0,244
19.90915972747918,0.25,0.5,1.5,1.25,72
19.984859954579864,0.25,0.25,1.5,1.0,10
20.060560181680547,0.5,0.75,1.75,1.5,65
20.136260408781226,0.75,1.0,1.75,1.75,22
20.21196063588191,0.5,0.5,1.75,1.25,5
20.28766086298259,0.75,0.75,1.75,1.5,13
20.36336109008327,1.0,1.0,2.0,1.5,12
20.439061317183953,0.75,1.0,2.0,1.75,169
20.514761544284635,0.75,0.75,1.75,1.5,90
20.590461771385314,0.75,1.25,1.75,1.75,249
20.666161998485997,1.0,1.0,2.25,1.75,25
20.74186222558668,1.0,1.0,2.0,1.5,3
20.81756245268736,0.75,0.75,2.0,1.5,1
20.89326267978804,1.0,1.25,2.25,2.0,200
20.96896290688872,1.0,1.0,2.25,1.75,26
21.044663133989403,1.0,1.25,2.25,2.0,61
21.120363361090085,1.25,1.25,2.25,2.0,75
21.196063588190764,1.25,1.25,2.25,1.75,100
21.271763815291447,1.0,1.0,2.25,1.75,69
21.34746404239213,1.0,1.0,2.25,1.75,38
21.42316426949281,0.75,1.0,2.0,1.5,9
21.49886449659349,0.75,1.0,2.0,1.75,12
21.574564723694174,0.75,1.0,2.0,1.75,16
21.650264950794853,0.75,0.75,1.5,1.0,86
21.725965177895535,0.25,0.25,1.5,1.0,100
21.801665404996214,0.5,0.5,1.75,1.25,3
21.877365632096897,0.5,0.75,1.75,1.5,14
21.95306585919758,0.25,0.25,1.5,1.0,3
22.02876608629826,0.5,0.5,1.75,1.25,3
22.10446631339894,0.5,0.75,1.75,1.5,55
22.180166540499624,1.0,1.0,2.0,1.75,8
22.255866767600303,1.0,1.0,2.25,1.75,2
22.331566994700985,1.0,1.25,2.0,2.0,33
22.407267221801668,1.0,1.25,2.0,2.0,106
22.482967448902347,1.25,1.75,2.5,2.5,180
22.55866767600303,1.5,1.5,2.75,2.25,38
22.634367903103712,1.25,1.25,2.5,2.0,5
22.71006813020439,1.25,1.75,2.5,2.5,106
22.785768357305074,1.5,1.5,2.25,2.25,76
22.861468584405753,1.0,2.0,2.25,2.75,217
22.937168811506435,1.75,1.75,2.75,2.25,13
23.012869038607118,1.5,1.5,2.75,2.25,8
23.088569265707797,1.5,1.5,2.75,2.25,2
23.16426949280848,1.5,1.5,2.75,2.25,7
23.239969719909162,1.75,1.75,3.0,2.5,3
23.31566994700984,1.75,2.0,3.0,2.75,159
23.391370174110524,2.0,2.0,3.25,2.75,46
23.467070401211206,2.0,2.0,3.25,2.75,7
23.542770628311885,1.75,1.75,2.5,2.25,66
23.618470855412568,1.5,1.5,2.5,2.25,4
23.69417108251325,1.5,1.5,2.5,2.25,4
23.76987130961393,1.25,1.5,2.5,2.25,5
23.845571536714612,1.75,2.25,3.0,2.75,124
23.92127176381529,1.75,1.75,2.25,2.0,86
23.996971990915974,1.25,1.5,2.5,2.0,4
24.072672218016656,1.25,2.0,2.5,2.75,103
24.148372445117335,1.5,2.0,2.75,2.75,166
24.224072672218018,1.75,2.25,3.0,2.75,230
24.2997728993187,2.0,2.25,3.25,2.75,66
24.37547312641938,2.25,2.25,3.5,3.0,11
24.451173353520062,2.0,2.0,3.0,2.5,2
24.526873580620745,2.0,2.0,3.25,2.75,5
24.602573807721424,2.0,2.0,3.25,2.75,62
24.678274034822106,2.0,2.0,3.25,2.75,45
24.753974261922785,1.75,2.25,3.0,3.0,4
24.829674489023468,2.25,2.25,3.25,2.75,3
24.90537471612415,2.0,2.0,3.0,2.75,28
24.98107494322483,1.75,2.0,3.0,2.75,6
25.056775170325512,1.75,1.75,2.5,2.5,77
25.132475397426195,2.0,2.0,3.25,2.75,10
25.208175624526874,2.0,2.0,3.0,2.5,12
25.283875851627556,1.75,2.25,3.0,2.75,6
25.35957607872824,1.75,1.75,3.0,2.5,7
25.435276305828918,1.75,2.25,2.75,3.0,39
25.5109765329296,2.0,2.25,3.25,3.0,6
25.586676760030283,2.25,2.25,3.5,3.0,5
25.662376987130962,2.0,2.0,3.25,2.75,2
25.738077214231645,2.0,2.0,3.25,2.75,55
25.813777441332324,2.0,2.25,3.25,3.0,161
25.889477668433006,2.25,2.25,3.25,3.0,151
25.96517789553369,2.25,2.25,3.25,2.75,5
26.040878122634368,2.0,2.0,3.0,2.5,6
26.11657834973505,1.75,1.75,2.75,2.5,8
26.192278576835733,1.5,2.0,2.5,2.75,86
26.267978803936412,2.0,2.0,3.25,2.75,16
26.343679031037095,1.75,2.0,3.0,2.75,23
26.419379258137777,2.0,2.0,3.25,2.75,22
26.495079485238456,2.0,2.0,3.25,2.75,20
26.57077971233914,2.0,2.25,3.25,3.0,85
26.64647993943982,2.25,2.25,3.5,3.0,232
26.7221801665405,2.25,2.5,3.5,3.25,43
26.797880393641183,2.25,2.5,3.5,3.25,31
26.873580620741862,2.5,2.75,3.5,3.0,54
26.949280847842545,2.5,2.5,3.75,3.25,28
27.024981074943227,2.25,2.25,3.25,3.0,107
27.100681302043906,2.25,2.25,3.5,3.0,3
27.17638152914459,2.25,2.25,3.5,3.0,4
27.25208175624527,2.25,2.75,3.5,3.25,57
27.32778198334595,2.5,2.5,3.25,3.25,85
27.403482210446633,2.5,2.5,3.5,3.25,52
27.479182437547315,2.5,2.5,3.75,3.25,20
27.554882664647995,2.5,2.75,3.75,3.5,23
27.630582891748677,2.75,3.0,4.0,3.75,247
27.706283118849356,3.0,3.25,4.25,3.75,45
27.78198334595004,3.0,3.25,4.25,3.75,86
27.85768357305072,3.0,3.0,4.25,3.75,7
27.9333838001514,3.0,3.0,4.0,3.75,11
28.009084027252083,3.0,3.25,4.25,4.0,46
28.084784254352765,3.25,3.25,4.5,4.0,57
28.160484481453445,3.0,3.25,4.25,3.75,46
28.236184708554127,3.0,3.25,4.25,3.75,35
28.31188493565481,3.0,3.0,4.25,3.75,8
28.38758516275549,3.0,3.0,4.25,3.75,1
28.46328538985617,3.0,3.0,3.75,3.75,93
28.538985616956854,3.0,3.25,4.25,4.0,20
28.614685844057533,3.25,3.25,4.5,4.0,18
28.690386071158215,3.0,3.25,4.25,4.0,2
28.766086298258895,3.25,3.5,4.5,4.25,87
28.841786525359577,3.5,3.5,4.5,4.25,36
28.91748675246026,3.25,3.5,4.5,4.25,17
28.99318697956094,3.5,3.5,4.25,4.25,25
29.06888720666162,3.5,3.5,4.25,4.25,29
29.144587433762304,3.5,3.5,4.25,4.0,33
29.220287660862983,3.25,3.5,4.25,3.75,15
29.295987887963665,3.0,3.0,4.25,3.75,2
29.371688115064348,3.0,3.0,4.25,3.75,2
29.447388342165027,3.0,3.25,4.25,3.75,37
29.52308856926571,3.25,3.5,4.5,4.0,65
29.59878879636639,3.0,3.0,4.0,3.5,80
29.67448902346707,3.0,3.0,4.25,3.75,6
29.750189250567754,3.0,3.0,4.25,3.75,4
29.825889477668433,3.0,3.0,4.0,3.5,3
29.901589704769115,2.75,3.0,4.0,3.75,12
29.977289931869798,3.0,3.0,4.0,3.5,65
30.052990158970477,2.5,3.25,3.75,3.5,79
30.12869038607116,2.75,2.75,4.0,3.5,3
30.204390613171842,2.75,3.0,4.0,3.75,88
30.28009084027252,2.75,3.0,4.0,3.75,18
30.355791067373204,3.25,3.5,4.5,4.25,118
30.431491294473886,3.5,3.5,4.5,4.0,2
30.507191521574565,3.25,3.5,4.5,4.25,15
30.582891748675248,3.25,3.5,4.5,4.25,51
30.658591975775927,3.25,3.5,4.5,4.25,17
30.73429220287661,3.25,3.5,4.0,4.25,191
30.809992429977292,3.25,3.75,4.5,4.25,93
30.88569265707797,3.5,3.75,4.5,4.25,88
30.961392884178654,3.5,3.5,3.5,4.25,684
31.037093111279336,3.25,3.5,4.25,4.25,117
31.112793338380015,3.5,3.75,4.75,4.5,27
31.188493565480698,3.5,3.75,4.75,4.5,53
31.26419379258138,3.75,3.75,4.75,4.25,52
31.33989401968206,3.5,3.5,4.75,4.25,5
31.415594246782742,3.5,3.5,4.75,4.25,11
31.49129447388342,3.5,3.5,4.75,4.25,1
31.566994700984104,3.5,3.5,4.75,4.25,5
31.642694928084786,3.5,3.5,4.75,4.25,3
31.718395155185465,3.5,3.5,4.75,4.25,4
31.794095382286148,3.5,3.5,4.75,4.25,3
31.86979560938683,3.5,3.5,4.5,4.0,81
31.94549583648751,3.25,3.25,4.5,4.0,6
32.02119606358819,3.25,3.25,4.5,4.0,7
32.096896290688875,3.0,3.0,4.25,3.75,6
32.17259651778956,3.0,3.0,4.25,3.75,6
32.24829674489023,3.25,3.75,4.5,4.0,193
32.323996971990915,3.25,3.25,4.5,4.0,22
32.3996971990916,3.25,3.25,4.25,3.75,4
32.47539742619228,3.0,3.25,4.25,4.0,6
32.55109765329296,3.25,3.25,4.5,4.0,150
32.626797880393646,3.25,3.25,4.5,4.0,4
32.70249810749432,3.25,3.25,4.25,3.75,50
32.778198334595004,3.25,3.25,4.5,4.0,56
32.85389856169569,3.25,3.5,4.5,4.0,18
32.92959878879637,3.25,3.75,4.5,4.0,29
33.00529901589705,3.25,3.75,4.25,4.25,136
33.08099924299773,3.5,3.5,4.5,4.0,27
33.15669947009841,3.5,3.75,4.75,4.25,34
33.23239969719909,3.75,3.75,4.75,4.25,28
33.308099924299775,3.75,3.75,4.75,4.25,26
33.38380015140046,3.5,3.75,4.5,4.5,18
33.45950037850114,3.75,3.75,5.0,4.5,2
33.535200605601815,3.75,3.75,4.75,4.25,10
33.6109008327025,3.75,3.75,4.75,4.25,17
33.68660105980318,3.25,3.5,4.5,4.25,290
33.76230128690386,3.5,4.0,4.75,4.5,140
33.838001514004546,3.75,4.0,4.75,4.75,61
33.91370174110523,4.0,4.0,5.0,4.5,4
33.989401968205904,4.0,4.0,5.0,4.75,22
34.06510219530659,4.0,4.25,5.0,4.75,436
34.14080242240727,4.0,4.0,4.5,4.25,139
34.21650264950795,3.5,3.75,4.75,4.5,3
34.292202876608634,3.75,3.75,4.75,4.5,17
34.36790310370931,3.75,3.75,5.0,4.5,2
34.44360333080999,3.75,3.75,5.0,4.5,3
34.519303557910675,3.5,3.5,4.75,4.25,1
34.59500378501136,3.75,3.75,5.0,4.5,2
34.67070401211204,3.75,4.0,5.0,4.75,50
34.74640423921272,4.0,4.0,5.0,4.5,13
34.8221044663134,4.0,4.0,5.25,4.75,85
34.89780469341408,4.0,4.0,4.75,4.5,52
34.97350492051476,3.75,4.0,4.75,4.25,27
35.049205147615446,3.5,3.5,4.75,4.25,3
35.12490537471613,3.5,3.5,4.75,4.25,5
35.200605601816804,3.5,3.5,4.75,4.25,1
35.27630582891749,3.5,3.75,4.5,4.25,81
35.35200605601817,3.75,3.75,5.0,4.5,1
35.42770628311885,3.75,3.75,5.0,4.5,15
35.503406510219534,3.75,3.75,5.0,4.5,10
35.57910673732022,4.0,4.0,5.0,4.5,3
35.65480696442089,3.75,3.75,5.0,4.5,32
35.730507191521575,3.75,3.75,5.0,4.5,10
35.80620741862226,3.75,4.0,5.0,4.75,35
35.88190764572294,4.0,4.0,5.25,4.75,6
35.95760787282362,4.0,4.25,5.25,5.0,79
36.0333080999243,3.75,3.75,5.0,4.5,2
36.10900832702498,3.75,3.75,5.0,4.5,39
36.18470855412566,3.75,3.75,5.0,4.5,16
36.260408781226346,3.5,3.5,4.75,4.25,2
36.33610900832703,3.5,3.5,4.25,3.75,187
36.41180923542771,3.0,3.0,3.25,3.75,374
36.48750946252839,3.25,3.75,4.5,4.25,207
36.56320968962907,3.5,3.5,4.25,4.25,452
36.63890991672975,3.25,3.25,4.25,3.75,76
36.714610143830434,3.25,3.5,4.25,3.75,162
36.79031037093112,3.5,3.75,4.5,4.25,94
36.86601059803179,3.5,4.0,4.75,4.75,233
36.941710825132475,3.75,3.75,5.0,4.5,49
37.01741105223316,3.75,3.75,5.0,4.5,55
37.09311127933384,4.0,4.25,5.25,5.0,256
37.16881150643452,4.0,4.25,5.0,4.75,117
37.244511733535205,4.0,4.25,5.25,4.75,65
37.32021196063588,4.0,4.25,5.25,4.75,97
37.39591218773656,3.75,4.0,5.0,4.75,31
37.471612414837246,3.75,3.75,4.75,4.5,121
37.54731264193793,3.5,3.75,4.5,4.5,159
37.62301286903861,3.75,4.25,5.0,4.75,225
37.698713096139294,4.0,4.0,5.0,4.5,43
37.77441332323997,3.5,3.5,4.5,4.25,117
37.85011355034065,3.75,4.0,5.0,4.75,11
37.925813777441334,4.0,4.0,5.0,4.5,26
38.00151400454202,3.75,3.75,5.0,4.5,49
38.0772142316427,3.75,3.75,5.0,4.5,27
38.152914458743375,3.75,4.0,5.0,4.5,52
38.22861468584406,3.75,3.75,4.75,4.5,47
38.30431491294474,3.5,3.75,4.25,3.75,162
38.38001514004542,3.25,3.5,4.5,4.25,68
38.455715367146105,3.5,3.5,4.5,4.0,44
38.53141559424679,3.0,3.5,4.25,4.25,120
38.60711582134746,3.5,3.5,4.5,4.25,87
38.682816048448146,3.0,3.0,3.75,3.5,107
38.75851627554883,2.75,2.75,3.75,3.25,8
38.83421650264951,2.5,2.5,3.75,3.25,36
38.909916729750194,2.5,2.75,3.75,3.5,79
38.98561695685087,2.75,3.25,4.0,4.0,121
39.06131718395155,3.25,3.5,4.5,4.25,31
39.137017411052234,3.25,3.5,4.25,4.25,58
39.21271763815292,3.5,3.5,4.75,4.25,29
39.2884178652536,3.5,3.5,4.75,4.25,52
39.36411809235428,3.5,3.5,4.75,4.25,12
39.43981831945496,3.25,3.25,4.5,4.0,2
39.51551854655564,3.25,3.5,4.5,4.0,124
39.59121877365632,3.25,3.5,4.5,4.0,16
39.666919000757005,3.5,3.5,4.75,4.25,13
39.74261922785769,3.5,3.5,4.5,4.25,35
