progress,open,high,low,close,volume
4.012112036336109,0.0,-0.5,0.25,-0.5,2
4.08781226343679,0.0,-0.5,0.25,-0.5,2
4.163512490537472,0.0,-0.5,0.25,-0.5,70
4.2392127176381535,-0.25,-0.5,0.0,-0.5,22
4.314912944738834,0.0,-0.5,0.25,-0.5,1
4.390613171839516,-0.25,-0.75,0.0,-0.75,81
4.466313398940197,-0.5,-1.0,-0.25,-1.0,115
4.5420136260408785,-0.5,-1.0,-0.25,-1.0,6
4.617713853141559,-0.5,-0.75,-0.25,-1.0,66
4.693414080242241,-0.5,-1.0,-0.25,-1.0,12
4.769114307342922,-0.5,-0.75,-0.25,-1.0,6
4.8448145344436035,-0.25,-0.75,-0.25,-1.0,3
4.920514761544285,-0.5,-1.0,-0.25,-1.0,5
4.996214988644966,-0.5,-1.0,-0.25,-1.0,4
5.071915215745648,-0.5,-0.75,-0.25,-0.75,7
5.1476154428463285,-0.5,-1.0,-0.25,-1.0,6
5.22331566994701,-0.25,-0.75,0.0,-0.75,2
5.299015897047691,-0.25,-0.75,0.0,-0.75,69
5.374716124148373,-0.25,-0.75,0.0,-0.75,5
5.4504163512490535,-0.25,-0.75,0.0,-0.75,2
5.526116578349735,-0.25,-0.75,0.0,-0.75,2
5.601816805450417,-0.25,-0.75,0.0,-0.75,2
5.677517032551098,0.0,-0.5,0.25,-0.5,2
5.753217259651779,-0.25,-0.75,0.0,-0.75,1
5.82891748675246,0.0,-0.5,0.0,-0.75,2
5.904617713853142,-0.25,-0.75,0.0,-0.75,5
5.980317940953823,0.0,-0.5,0.25,-0.5,5
6.056018168054504,0.0,-0.5,0.25,-0.5,1
6.131718395155186,-0.25,-0.75,0.0,-0.75,2
6.207418622255867,-0.25,-0.75,0.0,-0.75,3
6.283118849356549,-0.25,-0.75,0.0,-0.75,4
6.358819076457229,-0.25,-0.75,0.0,-0.75,51
6.434519303557911,-0.25,-0.75,0.0,-0.75,2
6.510219530658592,-0.25,-0.75,0.0,-0.75,45
6.585919757759274,-0.25,-0.75,0.0,-0.75,38
6.661619984859955,-0.5,-0.75,-0.25,-0.75,42
6.737320211960636,-0.25,-0.75,0.0,-0.75,11
6.813020439061318,0.0,-0.5,0.0,-0.5,5
6.888720666161999,-0.25,-0.75,0.0,-0.75,2
6.96442089326268,-0.25,-0.5,0.0,-0.5,7
7.040121120363361,0.0,-0.5,-0.25,-1.0,84
7.115821347464043,-0.25,-0.75,-0.25,-0.75,24
7.191521574564724,-0.5,-0.75,-0.25,-1.0,12
7.267221801665405,-0.5,-1.0,-0.25,-1.0,3
7.342922028766087,-0.25,-0.75,0.0,-0.75,1
7.418622255866768,-0.25,-0.75,0.0,-0.75,3
7.4943224829674495,-0.25,-0.75,-0.25,-1.0,5
7.57002271006813,-0.25,-0.75,-0.25,-0.75,74
7.645722937168812,-0.25,-0.75,-0.25,-0.75,142
7.721423164269493,-0.25,-0.5,0.0,-0.75,10
7.7971233913701745,-0.25,-0.75,0.0,-0.75,12
7.872823618470855,0.0,-0.5,0.25,-0.5,200
7.948523845571537,0.0,-0.25,0.0,-0.75,61
8.024224072672219,-0.25,-0.75,0.0,-0.75,17
8.0999242997729,0.0,-0.5,0.0,-0.5,3
8.17562452687358,-0.25,-0.5,0.0,-0.5,11
8.251324753974263,0.0,-0.5,0.25,-0.5,72
8.327024981074944,0.0,-0.5,0.25,-0.5,5
8.402725208175625,0.0,-0.25,0.25,-0.25,9
8.478425435276307,0.0,-0.25,0.25,-0.5,16
8.554125662376988,0.25,-0.25,0.25,-0.5,5
8.629825889477669,0.0,-0.25,0.25,-0.25,8
8.70552611657835,0.25,-0.25,0.25,-0.25,6
8.781226343679032,0.25,-0.25,0.25,-0.5,5
8.856926570779713,0.25,-0.25,0.5,-0.25,1
8.932626797880394,0.25,-0.25,0.25,-0.5,17
9.008327024981075,0.25,-0.25,0.25,-0.5,4
9.084027252081757,0.25,-0.25,0.25,-0.5,81
9.159727479182438,0.25,-0.25,0.25,-0.5,158
9.235427706283119,0.0,-0.5,0.25,-0.5,13
9.311127933383801,0.0,-0.5,0.25,-0.5,43
9.386828160484482,0.25,-0.25,0.25,-0.25,5
9.462528387585163,0.0,-0.25,0.25,-0.5,14
9.538228614685844,0.25,-0.25,-0.25,-1.0,162
9.613928841786526,-0.5,-0.75,-0.25,-1.0,47
9.689629068887207,-0.5,-0.75,-0.5,-1.0,192
9.765329295987888,-0.5,-1.0,-0.5,-1.25,21
9.84102952308857,-0.75,-1.0,-0.5,-1.25,18
9.916729750189251,-0.5,-1.0,-0.5,-1.25,14
9.992429977289932,-0.5,-1.0,-0.5,-1.0,6
10.068130204390613,-0.75,-1.0,-0.75,-1.25,225
10.143830431491295,-0.75,-1.25,-0.75,-1.5,30
10.219530658591976,-1.0,-1.25,-0.75,-1.25,12
10.295230885692657,-0.75,-1.25,-0.5,-1.25,21
10.37093111279334,-0.75,-1.0,-0.5,-1.25,226
10.44663133989402,-0.75,-1.25,-0.75,-1.25,26
10.522331566994701,-0.75,-1.25,-0.5,-1.25,95
10.598031794095382,-0.5,-1.0,-0.25,-1.0,7
10.673732021196065,-0.75,-1.0,-0.5,-1.0,78
10.749432248296745,-0.75,-1.25,-0.5,-1.25,2
10.825132475397426,-0.75,-1.25,-0.5,-1.25,2
10.900832702498107,-0.5,-1.0,-0.25,-1.0,2
10.97653292959879,-0.75,-1.25,-0.5,-1.25,2
11.05223315669947,-0.75,-1.25,-0.5,-1.25,2
11.127933383800151,-0.75,-1.25,-0.5,-1.25,3
11.203633610900834,-0.75,-1.0,-0.5,-1.0,4
11.279333838001515,-0.75,-1.25,-0.5,-1.25,2
11.355034065102195,-0.75,-1.25,-0.5,-1.25,16
11.430734292202876,-0.75,-1.25,-0.5,-1.25,31
11.506434519303559,-0.75,-1.25,-0.5,-1.25,5
11.58213474640424,-0.75,-1.25,-0.5,-1.25,4
11.65783497350492,-0.5,-1.0,-0.25,-1.0,2
11.733535200605603,-0.5,-1.0,-0.25,-1.0,2
11.809235427706284,-0.75,-1.0,-0.75,-1.0,146
11.884935654806965,-0.5,-1.0,-0.5,-1.0,29
11.960635881907645,-0.5,-1.0,-0.25,-1.0,11
12.036336109008328,-0.5,-1.0,-0.5,-1.25,106
12.112036336109009,-0.75,-1.0,-0.5,-1.25,64
12.18773656320969,-0.75,-1.0,-0.5,-1.25,22
12.263436790310372,-0.75,-1.0,-0.75,-1.5,122
12.339137017411053,-1.0,-1.25,-0.75,-1.5,59
12.414837244511734,-0.75,-1.25,-0.75,-1.5,13
12.490537471612415,-0.75,-1.25,-0.75,-1.5,14
12.566237698713097,-1.0,-1.25,-0.75,-1.5,15
12.641937925813778,-1.0,-1.25,-0.75,-1.25,12
12.717638152914459,-1.0,-1.25,-0.75,-1.5,18
12.793338380015141,-0.75,-1.25,-0.75,-1.5,4
12.869038607115822,-0.75,-1.25,-0.5,-1.25,1
12.944738834216503,-0.75,-1.25,-0.75,-1.25,28
13.020439061317184,-1.0,-1.25,-0.75,-1.25,161
13.096139288417866,-1.0,-1.5,-0.75,-1.5,105
13.171839515518547,-1.25,-1.5,-1.0,-1.5,43
13.247539742619228,-1.0,-1.5,-0.75,-1.5,1
13.32323996971991,-1.0,-1.5,-0.75,-1.5,56
13.398940196820591,-1.0,-1.5,-0.75,-1.5,11
13.474640423921272,-1.0,-1.5,-0.75,-1.5,106
13.550340651021953,-1.0,-1.5,-0.75,-1.5,11
13.626040878122636,-1.25,-1.75,-1.0,-1.75,65
13.701741105223316,-1.25,-1.5,-1.0,-1.5,31
13.777441332323997,-1.0,-1.5,-1.0,-1.75,12
13.853141559424678,-1.0,-1.5,-1.0,-1.75,51
13.92884178652536,-1.25,-1.5,-1.0,-1.5,9
14.004542013626041,-1.25,-1.5,-1.0,-1.5,17
14.080242240726722,-1.25,-1.5,-1.0,-1.5,127
14.155942467827405,-0.75,-1.25,-0.5,-1.25,1
14.231642694928086,-0.75,-1.25,-0.75,-1.5,21
14.307342922028766,-0.75,-1.25,-0.75,-1.25,173
14.383043149129447,-1.0,-1.5,-0.75,-1.5,60
14.45874337623013,-1.0,-1.5,-0.75,-1.5,1
14.53444360333081,-1.0,-1.5,-0.75,-1.5,85
14.610143830431491,-1.0,-1.5,-0.75,-1.5,3
14.685844057532174,-1.25,-1.5,-1.0,-1.75,85
14.761544284632855,-1.25,-1.5,-1.25,-2.0,167
14.837244511733536,-1.25,-1.75,-1.25,-2.0,67
14.912944738834216,-1.25,-1.75,-1.25,-2.0,18
14.988644965934899,-1.25,-1.75,-1.25,-1.75,58
15.06434519303558,-1.25,-1.75,-1.25,-2.0,276
15.14004542013626,-1.75,-2.0,-1.5,-2.0,127
15.215745647236943,-1.5,-2.0,-1.5,-2.0,271
15.291445874337624,-1.75,-2.0,-1.5,-2.0,74
15.367146101438305,-1.75,-2.0,-1.5,-2.0,56
15.442846328538986,-1.5,-1.75,-1.5,-2.0,163
15.518546555639668,-1.25,-1.75,-1.25,-2.0,28
15.594246782740349,-1.5,-2.0,-1.25,-2.0,5
15.66994700984103,-1.5,-2.0,-1.25,-2.0,14
15.74564723694171,-1.5,-2.0,-1.25,-2.0,69
15.821347464042393,-1.75,-2.25,-1.5,-2.25,86
15.897047691143074,-1.75,-2.25,-1.75,-2.25,104
15.972747918243755,-1.75,-2.25,-2.25,-2.5,706
16.048448145344437,-2.0,-2.25,-2.0,-2.5,256
16.124148372445116,-2.0,-2.5,-1.75,-2.5,68
16.1998485995458,-2.0,-2.5,-2.0,-2.5,16
16.27554882664648,-2.0,-2.5,-2.0,-2.5,63
16.35124905374716,-2.25,-2.5,-2.0,-2.5,16
16.426949280847843,-2.0,-2.5,-2.0,-2.5,240
16.502649507948526,-2.25,-2.75,-2.0,-2.75,69
16.578349735049205,-2.25,-2.75,-2.0,-2.75,4
16.654049962149887,-2.25,-2.75,-2.25,-2.75,7
16.72975018925057,-2.25,-2.75,-2.25,-2.75,18
16.80545041635125,-2.25,-2.5,-2.25,-2.75,262
16.88115064345193,-2.25,-2.5,-2.0,-2.5,46
16.956850870552614,-2.0,-2.5,-2.0,-2.75,7
17.032551097653293,-2.25,-2.75,-2.0,-2.75,5
17.108251324753976,-2.25,-2.25,-2.0,-2.25,94
17.183951551854655,-1.75,-2.25,-1.75,-2.25,52
17.259651778955337,-2.0,-2.25,-1.75,-2.25,20
17.33535200605602,-1.75,-2.0,-1.5,-2.0,36
17.4110522331567,-1.75,-1.75,-1.5,-1.75,351
17.48675246025738,-1.5,-2.0,-1.5,-2.25,230
17.562452687358064,-1.75,-1.75,-1.5,-1.75,207
17.638152914458743,-1.25,-1.75,-1.0,-1.75,6
17.713853141559426,-1.25,-1.75,-1.0,-1.75,13
17.78955336866011,-1.25,-1.75,-1.0,-1.75,60
17.865253595760787,-1.25,-1.75,-1.25,-2.0,78
17.94095382286147,-1.25,-1.75,-1.25,-1.75,91
18.01665404996215,-1.25,-1.75,-1.0,-1.75,1
18.09235427706283,-1.25,-1.5,-1.0,-1.5,166
18.168054504163514,-1.0,-1.5,-1.0,-1.75,157
18.243754731264193,-1.25,-1.75,-1.0,-1.75,8
18.319454958364876,-1.25,-1.75,-1.25,-2.0,165
18.39515518546556,-1.5,-1.75,-1.25,-1.75,6
18.470855412566237,-1.5,-1.75,-1.25,-1.75,36
18.54655563966692,-1.25,-1.5,-1.0,-1.75,81
18.622255866767603,-1.25,-1.75,-1.25,-1.75,97
18.69795609386828,-1.25,-1.75,-1.0,-1.75,29
18.773656320968964,-1.25,-1.75,-1.0,-1.75,25
18.849356548069647,-1.25,-1.75,-1.0,-1.75,47
18.925056775170326,-1.0,-1.5,-0.75,-1.5,1
19.00075700227101,-1.25,-1.75,-1.0,-1.75,4
19.076457229371687,-1.25,-1.75,-1.0,-1.75,8
19.15215745647237,-1.25,-1.5,-1.0,-1.5,4
19.227857683573053,-1.0,-1.5,-0.75,-1.5,2
19.30355791067373,-1.25,-1.75,-1.0,-1.75,2
19.379258137774414,-1.25,-1.5,-1.0,-1.5,9
19.454958364875097,-1.25,-1.5,-1.0,-1.5,20
19.530658591975776,-1.0,-1.25,-1.0,-1.5,284
19.60635881907646,-1.0,-1.5,-0.75,-1.5,25
19.68205904617714,-1.0,-1.5,-1.0,-1.5,3
19.75775927327782,-1.25,-1.5,-1.0,-1.5,16
19.833459500378503,-1.0,-1.5,-0.75,-1.5,52
19.90915972747918,-1.0,-1.5,-0.75,-1.5,1
19.984859954579864,-1.0,-1.5,-0.75,-1.5,3
20.060560181680547,-1.0,-1.5,-1.0,-1.75,7
20.136260408781226,-1.0,-1.5,-1.0,-1.5,6
20.21196063588191,-1.25,-1.75,-1.0,-1.75,3
20.28766086298259,-1.25,-1.75,-1.0,-1.75,132
20.36336109008327,-1.25,-1.75,-1.0,-1.75,261
20.439061317183953,-1.25,-1.75,-1.25,-2.0,67
20.514761544284635,-1.25,-1.75,-1.0,-1.75,1
20.590461771385314,-1.25,-1.75,-1.0,-1.75,2
20.666161998485997,-1.25,-1.75,-1.0,-1.75,2
20.74186222558668,-1.25,-1.75,-1.0,-1.75,4
20.81756245268736,-1.25,-1.75,-1.0,-1.75,67
20.89326267978804,-1.25,-1.75,-1.0,-1.75,44
20.96896290688872,-1.25,-1.75,-1.0,-1.75,20
21.044663133989403,-1.25,-1.5,-1.0,-1.5,11
21.120363361090085,-1.0,-1.5,-0.75,-1.5,147
21.196063588190764,-1.0,-1.5,-0.75,-1.5,40
21.271763815291447,-1.0,-1.5,-0.75,-1.5,13
21.34746404239213,-1.0,-1.5,-1.0,-1.5,12
21.42316426949281,-1.0,-1.5,-0.75,-1.5,223
21.49886449659349,-1.0,-1.25,-0.75,-1.25,73
21.574564723694174,-0.75,-1.25,-0.5,-1.25,3
21.650264950794853,-1.0,-1.25,-1.0,-1.25,110
21.725965177895535,-0.75,-1.25,-0.75,-1.5,46
21.801665404996214,-1.0,-1.5,-0.75,-1.5,5
21.877365632096897,-1.0,-1.5,-0.75,-1.5,40
21.95306585919758,-1.0,-1.25,-0.75,-1.25,58
22.02876608629826,-0.75,-1.25,-0.5,-1.25,30
22.10446631339894,-0.75,-1.25,-0.5,-1.25,1
22.180166540499624,-0.75,-1.25,-0.5,-1.25,4
22.255866767600303,-0.75,-1.25,-0.5,-1.25,56
22.331566994700985,-0.75,-1.25,-0.75,-1.5,107
22.407267221801668,-1.0,-1.25,-0.75,-1.25,33
22.482967448902347,-0.75,-1.25,-0.5,-1.25,3
22.55866767600303,-1.0,-1.25,-0.75,-1.25,40
22.634367903103712,-0.75,-1.25,-0.5,-1.25,6
22.71006813020439,-0.75,-1.25,-1.0,-1.75,73
22.785768357305074,-1.25,-1.5,-1.0,-1.5,58
22.861468584405753,-1.0,-1.5,-0.75,-1.5,2
22.937168811506435,-0.75,-1.25,-0.5,-1.25,5
23.012869038607118,-0.75,-1.25,-0.75,-1.5,9
23.088569265707797,-0.75,-1.25,-0.5,-1.25,6
23.16426949280848,-1.0,-1.25,-0.75,-1.5,8
23.239969719909162,-1.0,-1.25,-0.75,-1.5,66
23.31566994700984,-1.25,-1.5,-1.0,-1.5,8
23.391370174110524,-1.25,-1.5,-1.0,-1.5,4
23.467070401211206,-1.25,-1.5,-1.0,-1.5,2
23.542770628311885,-1.0,-1.5,-0.75,-1.5,1
23.618470855412568,-1.0,-1.5,-0.75,-1.5,100
23.69417108251325,-1.0,-1.5,-0.75,-1.5,55
23.76987130961393,-1.0,-1.5,-0.75,-1.5,10
23.845571536714612,-1.0,-1.5,-0.75,-1.5,42
23.92127176381529,-1.0,-1.5,-1.0,-1.75,82
23.996971990915974,-1.25,-1.75,-1.0,-1.75,1
24.072672218016656,-1.25,-1.75,-1.0,-1.75,2
24.148372445117335,-1.25,-1.75,-1.0,-1.75,2
24.224072672218018,-1.0,-1.5,-0.75,-1.5,3
24.2997728993187,-1.0,-1.5,-0.75,-1.5,1
24.37547312641938,-1.0,-1.5,-0.75,-1.5,20
24.451173353520062,-1.0,-1.5,-0.75,-1.5,2
24.526873580620745,-1.0,-1.25,-0.75,-1.25,73
24.602573807721424,-0.75,-1.25,-0.5,-1.25,2
24.678274034822106,-0.75,-1.25,-0.5,-1.25,2
24.753974261922785,-0.75,-1.25,-0.5,-1.25,1
24.829674489023468,-0.75,-1.25,-0.75,-1.5,4
24.90537471612415,-1.0,-1.5,-0.75,-1.5,2
24.98107494322483,-0.75,-1.25,-0.75,-1.5,6
25.056775170325512,-1.0,-1.5,-1.0,-1.75,139
25.132475397426195,-1.25,-1.75,-1.0,-1.75,164
25.208175624526874,-1.25,-1.75,-1.0,-1.75,189
25.283875851627556,-1.25,-1.75,-1.25,-1.75,47
25.35957607872824,-1.0,-1.5,-1.0,-1.5,11
25.435276305828918,-1.0,-1.25,-0.75,-1.25,108
25.5109765329296,-1.0,-1.5,-0.75,-1.5,10
25.586676760030283,-0.75,-1.25,-0.75,-1.5,12
25.662376987130962,-1.0,-1.25,-1.0,-1.75,75
25.738077214231645,-1.0,-1.5,-1.0,-1.5,3
25.813777441332324,-1.0,-1.5,-0.75,-1.5,5
25.889477668433006,-1.0,-1.5,-0.75,-1.5,2
25.96517789553369,-1.0,-1.5,-0.75,-1.5,2
26.040878122634368,-1.0,-1.5,-0.75,-1.5,7
26.11657834973505,-1.0,-1.5,-0.75,-1.5,2
26.192278576835733,-1.25,-1.5,-1.0,-1.5,3
26.267978803936412,-1.0,-1.5,-0.75,-1.5,2
26.343679031037095,-1.0,-1.5,-0.75,-1.5,44
26.419379258137777,-0.75,-1.25,-0.5,-1.25,2
26.495079485238456,-0.75,-1.25,-0.75,-1.5,3
26.57077971233914,-0.75,-1.25,-0.75,-1.25,5
26.64647993943982,-0.75,-1.25,-0.75,-1.5,7
26.7221801665405,-0.75,-1.25,-0.75,-1.25,5
26.797880393641183,-0.75,-1.25,-0.5,-1.25,4
26.873580620741862,-0.75,-1.25,-0.5,-1.25,4
26.949280847842545,-0.75,-1.25,-0.5,-1.25,4
27.024981074943227,-0.75,-1.25,-0.5,-1.25,2
27.100681302043906,-0.75,-1.25,-0.5,-1.25,2
27.17638152914459,-0.75,-1.25,-0.5,-1.25,5
27.25208175624527,-0.75,-1.25,-0.5,-1.25,3
27.32778198334595,-0.75,-1.25,-0.75,-1.5,9
27.403482210446633,-0.75,-1.25,-0.5,-1.25,1
27.479182437547315,-0.75,-1.25,-0.75,-1.25,8
27.554882664647995,-0.75,-1.25,-0.5,-1.25,1
27.630582891748677,-0.75,-1.25,-0.75,-1.5,4
27.706283118849356,-0.75,-1.25,-0.75,-1.5,8
27.78198334595004,-0.75,-1.25,-0.5,-1.25,1
27.85768357305072,-0.75,-1.25,-0.5,-1.25,2
27.9333838001514,-0.75,-1.25,-0.75,-1.5,16
28.009084027252083,-1.0,-1.25,-0.75,-1.25,105
28.084784254352765,-1.0,-1.5,-0.75,-1.5,1
28.160484481453445,-1.0,-1.5,-0.75,-1.5,3
28.236184708554127,-1.0,-1.5,-0.75,-1.5,60
28.31188493565481,-1.0,-1.5,-0.75,-1.5,34
28.38758516275549,-1.0,-1.5,-0.75,-1.5,7
28.46328538985617,-1.0,-1.5,-0.75,-1.5,4
28.538985616956854,-1.0,-1.5,-0.75,-1.5,2
28.614685844057533,-1.0,-1.5,-0.75,-1.5,1
28.690386071158215,-1.0,-1.5,-0.75,-1.5,1
28.766086298258895,-1.25,-1.75,-1.0,-1.75,4
28.841786525359577,-1.25,-1.5,-1.0,-1.5,32
28.91748675246026,-1.25,-1.75,-1.0,-1.75,1
28.99318697956094,-1.25,-1.75,-1.0,-1.75,1
29.06888720666162,-1.25,-1.75,-1.0,-1.75,98
29.144587433762304,-1.25,-1.5,-1.0,-1.75,196
29.220287660862983,-1.5,-2.0,-1.25,-2.0,2
29.295987887963665,-1.5,-1.75,-1.25,-2.0,2
29.371688115064348,-1.5,-1.75,-1.25,-2.0,3
29.447388342165027,-1.5,-1.75,-1.25,-2.0,2
29.52308856926571,-1.5,-2.0,-1.25,-2.0,1
29.59878879636639,-1.25,-1.75,-1.0,-1.75,1
29.67448902346707,-1.25,-1.75,-1.0,-1.75,1
29.750189250567754,-1.5,-2.0,-1.25,-2.0,8
29.825889477668433,-1.5,-1.75,-1.25,-1.75,22
29.901589704769115,-1.5,-1.75,-1.25,-1.75,37
29.977289931869798,-1.5,-1.75,-1.25,-1.75,19
30.052990158970477,-1.5,-1.75,-1.25,-1.75,10
30.12869038607116,-1.5,-2.0,-1.25,-2.0,1
30.204390613171842,-1.5,-2.0,-1.25,-2.0,1
30.28009084027252,-1.25,-1.75,-1.0,-1.75,20
30.355791067373204,-1.25,-1.5,-1.0,-1.5,119
30.431491294473886,-1.25,-1.5,-1.0,-1.75,79
30.507191521574565,-1.0,-1.5,-1.0,-1.75,39
30.582891748675248,-1.25,-1.75,-1.0,-1.75,1
30.658591975775927,-1.25,-1.5,-1.0,-1.5,2
30.73429220287661,-1.25,-1.75,-1.0,-1.75,2
30.809992429977292,-1.25,-1.75,-1.0,-1.75,2
30.88569265707797,-1.25,-1.75,-1.0,-1.75,2
30.961392884178654,-1.25,-1.75,-1.0,-1.75,2
31.037093111279336,-1.25,-1.75,-1.0,-1.75,2
31.112793338380015,-1.25,-1.75,-1.0,-1.75,2
31.188493565480698,-1.0,-1.5,-0.75,-1.5,1
31.26419379258138,-1.0,-1.5,-0.75,-1.5,2
31.33989401968206,-1.0,-1.5,-0.75,-1.5,2
31.415594246782742,-1.0,-1.5,-0.75,-1.5,2
31.49129447388342,-1.0,-1.5,-1.0,-1.75,25
31.566994700984104,-1.25,-1.75,-1.0,-1.75,42
31.642694928084786,-1.25,-1.75,-1.0,-1.75,51
31.718395155185465,-1.25,-1.75,-1.0,-1.75,56
31.794095382286148,-1.25,-1.75,-1.25,-2.0,60
31.86979560938683,-1.5,-1.75,-1.25,-2.0,49
31.94549583648751,-1.25,-1.5,-1.25,-1.5,91
32.02119606358819,-1.25,-1.75,-1.0,-1.75,34
32.096896290688875,-1.25,-1.75,-1.0,-1.75,57
32.17259651778956,-1.25,-1.75,-1.0,-1.75,59
32.24829674489023,-1.25,-1.75,-1.0,-1.75,6
32.323996971990915,-1.25,-1.5,-1.0,-1.75,7
32.3996971990916,-1.25,-1.75,-1.0,-1.75,32
32.47539742619228,-1.25,-1.5,-1.0,-1.5,8
32.55109765329296,-1.25,-1.75,-1.0,-1.75,29
32.626797880393646,-1.25,-1.5,-1.0,-1.5,2
32.70249810749432,-1.25,-1.75,-1.0,-1.75,140
32.778198334595004,-1.25,-1.75,-1.0,-1.75,181
32.85389856169569,-1.25,-1.75,-1.0,-1.75,92
32.92959878879637,-1.25,-1.75,-1.0,-1.75,48
33.00529901589705,-1.25,-1.75,-1.0,-1.75,4
33.08099924299773,-1.25,-1.75,-1.0,-1.75,5
33.15669947009841,-1.25,-1.75,-1.0,-1.75,1
33.23239969719909,-1.25,-1.75,-1.0,-1.75,2
33.308099924299775,-1.25,-1.75,-1.0,-1.75,2
33.38380015140046,-1.5,-1.75,-1.25,-1.75,3
33.45950037850114,-1.25,-1.75,-1.0,-1.75,11
33.535200605601815,-1.25,-1.75,-1.0,-1.75,19
33.6109008327025,-1.25,-1.75,-1.0,-1.75,1
33.68660105980318,-1.5,-2.0,-1.25,-2.0,15
33.76230128690386,-1.5,-2.0,-1.25,-2.0,3
33.838001514004546,-1.5,-1.75,-1.25,-1.75,4
33.91370174110523,-1.5,-1.75,-1.25,-1.75,3
33.989401968205904,-1.5,-2.0,-1.25,-2.0,2
34.06510219530659,-1.5,-2.0,-1.25,-2.0,2
34.14080242240727,-1.5,-2.0,-1.25,-2.0,1
34.21650264950795,-1.5,-2.0,-1.25,-2.0,43
34.292202876608634,-1.25,-1.75,-1.25,-2.0,3
34.36790310370931,-1.5,-2.0,-1.25,-2.0,9
34.44360333080999,-1.5,-1.75,-1.25,-1.75,8
34.519303557910675,-1.25,-1.75,-1.0,-1.75,102
34.59500378501136,-1.25,-1.75,-1.0,-1.75,106
34.67070401211204,-1.25,-1.75,-1.0,-1.75,11
34.74640423921272,-1.25,-1.75,-1.0,-1.75,1
34.8221044663134,-1.25,-1.5,-1.0,-1.5,18
34.89780469341408,-1.0,-1.5,-0.75,-1.5,1
34.97350492051476,-1.25,-1.75,-1.0,-1.75,1
35.049205147615446,-1.25,-1.5,-1.0,-1.75,281
35.12490537471613,-1.0,-1.5,-0.75,-1.5,2
35.200605601816804,-1.0,-1.5,-0.75,-1.5,2
35.27630582891749,-1.0,-1.5,-0.75,-1.5,1
35.35200605601817,-1.25,-1.75,-1.0,-1.75,66
35.42770628311885,-1.25,-1.75,-1.0,-1.75,132
35.503406510219534,-1.25,-1.75,-1.0,-1.75,63
35.57910673732022,-1.25,-1.5,-1.0,-1.5,11
