progress,open,high,low,close,volume
24.90537471612415,14.5,12.75,14.5,12.25,89
24.98107494322483,14.5,12.5,14.5,12.5,79
25.056775170325512,15.0,13.25,14.5,13.0,236
25.132475397426195,15.25,13.25,15.0,13.0,123
25.208175624526874,15.25,13.25,15.0,12.75,82
25.283875851627556,15.25,13.25,15.0,13.0,145
25.35957607872824,15.5,13.0,15.25,12.75,64
25.435276305828918,15.0,13.5,15.0,13.25,131
25.5109765329296,16.0,13.5,15.5,13.0,71
25.586676760030283,15.5,13.5,15.5,13.25,28
25.662376987130962,16.0,14.25,16.0,13.75,171
25.738077214231645,16.75,15.0,16.5,14.5,279
25.813777441332324,17.0,14.75,16.75,14.5,189
25.889477668433006,16.75,14.75,16.25,13.75,179
25.96517789553369,16.25,14.5,16.25,14.5,76
26.040878122634368,17.0,14.75,16.75,14.5,97
26.11657834973505,17.0,14.75,16.75,14.5,77
26.192278576835733,17.25,14.75,16.75,14.25,86
26.267978803936412,16.75,14.25,16.25,14.0,134
26.343679031037095,16.25,14.0,16.25,13.75,67
26.419379258137777,16.25,13.75,15.5,13.0,105
26.495079485238456,15.5,13.25,15.25,13.25,39
26.57077971233914,15.5,13.25,15.0,13.25,96
26.64647993943982,15.5,13.5,15.5,13.25,53
26.7221801665405,15.5,13.25,15.25,12.75,112
26.797880393641183,15.5,13.0,15.25,12.75,67
26.873580620741862,15.25,12.75,15.0,12.75,136
26.949280847842545,15.25,13.25,15.25,13.25,108
27.024981074943227,15.75,13.75,15.5,13.75,154
27.100681302043906,16.25,14.75,16.0,14.25,254
27.17638152914459,16.75,15.0,16.5,14.5,163
27.25208175624527,17.25,15.5,17.25,15.0,124
27.32778198334595,17.75,15.5,17.5,15.25,105
27.403482210446633,17.5,15.25,17.25,15.0,104
27.479182437547315,17.5,15.0,17.5,15.0,81
27.554882664647995,17.5,15.0,17.0,14.5,84
27.630582891748677,16.75,14.5,16.5,14.25,148
27.706283118849356,16.75,14.5,16.75,14.5,64
27.78198334595004,17.0,15.25,17.0,14.75,129
27.85768357305072,17.25,14.75,16.5,14.0,91
27.9333838001514,16.5,14.25,14.75,12.5,258
28.009084027252083,15.0,12.75,14.25,12.0,224
28.084784254352765,14.75,12.25,14.0,11.75,193
28.160484481453445,14.25,12.25,14.0,11.75,149
28.236184708554127,14.25,13.0,14.25,13.0,288
28.31188493565481,15.25,13.5,15.25,13.25,232
28.38758516275549,15.75,13.25,15.5,13.25,123
28.46328538985617,15.75,13.5,15.75,13.25,72
28.538985616956854,15.5,13.25,15.25,13.0,54
28.614685844057533,15.5,13.25,15.25,13.0,35
28.690386071158215,15.5,13.0,15.0,12.75,93
28.766086298258895,15.25,13.0,14.75,13.0,137
28.841786525359577,15.5,13.75,15.25,13.5,102
28.91748675246026,15.75,13.75,15.75,13.75,28
28.99318697956094,16.25,13.75,15.5,13.25,75
29.06888720666162,15.5,13.25,15.5,13.0,32
29.144587433762304,15.5,13.0,15.0,12.5,74
29.220287660862983,15.0,13.0,14.75,12.75,56
29.295987887963665,15.25,12.75,14.75,12.25,36
29.371688115064348,14.75,12.75,14.5,12.5,68
29.447388342165027,15.25,13.0,15.0,12.5,62
29.52308856926571,15.25,13.0,15.0,13.0,123
29.59878879636639,15.5,13.5,15.5,13.25,91
29.67448902346707,15.5,13.0,15.0,12.5,131
29.750189250567754,15.0,12.75,14.75,12.75,48
29.825889477668433,15.25,13.5,15.0,13.5,91
29.901589704769115,16.0,14.5,16.0,14.25,152
29.977289931869798,16.5,14.25,16.0,13.75,83
30.052990158970477,16.25,13.75,15.5,13.0,70
30.12869038607116,15.5,13.25,15.25,13.0,118
30.204390613171842,15.75,13.5,15.5,13.25,33
30.28009084027252,15.75,13.25,15.5,13.25,43
30.355791067373204,15.75,14.0,15.5,13.75,78
30.431491294473886,16.5,14.5,16.5,14.0,100
30.507191521574565,16.5,14.25,16.25,14.0,47
30.582891748675248,16.5,14.25,16.25,14.25,18
30.658591975775927,16.75,14.25,15.75,13.5,87
30.73429220287661,15.75,13.75,15.75,13.75,38
30.809992429977292,16.25,14.25,16.0,14.0,79
30.88569265707797,16.75,14.25,16.5,14.0,54
30.961392884178654,16.5,14.25,16.25,14.25,49
31.037093111279336,16.5,14.5,16.5,14.0,119
31.112793338380015,16.5,15.75,16.5,15.25,641
31.188493565480698,17.75,15.5,17.5,15.0,137
31.26419379258138,17.75,15.25,17.25,15.0,73
31.33989401968206,17.5,15.5,17.5,15.5,42
31.415594246782742,17.75,15.5,17.5,15.25,68
31.49129447388342,17.5,15.25,17.5,15.25,35
31.566994700984104,18.0,15.5,17.75,15.5,43
31.642694928084786,18.0,15.5,17.5,15.0,69
31.718395155185465,17.5,15.0,16.5,14.75,149
31.794095382286148,17.0,15.0,17.0,15.0,46
31.86979560938683,17.5,15.5,17.5,15.5,119
31.94549583648751,18.25,15.75,17.75,15.5,238
32.02119606358819,18.0,15.75,17.75,15.5,66
32.096896290688875,18.0,15.5,17.75,15.5,59
32.17259651778956,17.75,15.25,17.25,15.25,166
32.24829674489023,17.75,15.5,17.5,15.5,64
32.323996971990915,17.75,15.75,17.75,15.75,73
32.3996971990916,18.25,15.75,17.75,15.25,145
32.47539742619228,18.0,15.75,17.75,15.25,61
32.55109765329296,17.75,15.75,17.75,15.5,45
32.626797880393646,18.0,15.75,17.75,15.25,66
32.70249810749432,17.75,15.5,17.25,14.75,76
32.778198334595004,17.25,14.75,16.5,14.0,216
32.85389856169569,16.5,14.5,16.5,14.0,181
32.92959878879637,16.75,14.25,16.25,14.25,68
33.00529901589705,17.0,15.5,17.0,15.25,127
33.08099924299773,18.0,15.5,17.75,15.25,73
33.15669947009841,17.75,15.75,17.5,15.25,126
33.23239969719909,17.75,15.5,17.5,15.25,153
33.308099924299775,17.75,15.75,17.75,15.75,64
33.38380015140046,18.25,16.0,18.0,15.5,211
33.45950037850114,18.25,16.0,18.0,15.75,100
33.535200605601815,18.5,16.0,18.0,15.75,85
33.6109008327025,18.5,16.25,18.25,16.25,367
33.68660105980318,18.75,16.25,18.0,15.75,138
33.76230128690386,18.25,16.0,18.0,15.75,44
33.838001514004546,18.0,15.5,17.5,15.25,94
33.91370174110523,17.5,15.5,17.25,15.25,108
33.989401968205904,18.0,16.5,18.0,15.75,412
34.06510219530659,18.5,16.0,18.0,15.75,91
34.14080242240727,18.25,16.75,18.25,16.5,372
34.21650264950795,19.25,16.75,18.25,16.25,379
34.292202876608634,18.75,16.75,18.5,16.5,150
34.36790310370931,19.0,17.25,18.75,17.25,552
34.44360333080999,19.5,17.25,19.25,17.25,184
34.519303557910675,19.5,18.0,19.0,17.5,847
34.59500378501136,20.25,18.0,19.75,17.5,224
34.67070401211204,19.75,17.5,19.75,17.5,228
34.74640423921272,20.0,17.5,19.25,17.0,68
34.8221044663134,19.75,18.0,19.75,17.5,125
34.89780469341408,20.0,18.0,20.0,17.5,138
34.97350492051476,20.0,17.75,19.75,17.5,53
35.049205147615446,19.75,17.5,19.5,17.0,51
35.12490537471613,19.5,17.5,19.25,17.25,86
35.200605601816804,20.0,18.0,20.0,17.75,106
35.27630582891749,20.25,17.75,19.75,17.5,68
35.35200605601817,20.0,17.5,19.5,17.25,79
35.42770628311885,19.75,17.5,19.5,17.0,57
35.503406510219534,19.5,17.0,18.75,16.5,149
35.57910673732022,19.0,16.75,19.0,16.5,107
35.65480696442089,19.0,16.5,18.25,15.75,128
35.730507191521575,18.0,15.5,17.5,15.25,233
35.80620741862226,18.0,16.25,17.75,16.0,121
35.88190764572294,18.5,16.5,18.5,16.25,105
35.95760787282362,19.0,16.5,17.25,15.25,674
36.0333080999243,17.75,15.5,17.25,15.0,120
36.10900832702498,17.5,15.25,16.75,15.0,197
36.18470855412566,17.5,15.25,17.5,15.25,66
36.260408781226346,17.5,15.75,17.5,15.5,114
36.33610900832703,18.5,16.0,17.75,15.25,200
36.41180923542771,17.75,15.75,16.5,14.75,578
36.48750946252839,17.25,15.25,17.0,15.0,243
36.56320968962907,17.75,17.0,17.75,17.0,390
36.63890991672975,19.5,17.5,19.25,17.0,327
36.714610143830434,19.25,17.5,17.25,14.75,585
36.79031037093112,17.25,14.75,15.25,13.0,836
36.86601059803179,15.5,13.25,14.75,12.25,440
36.941710825132475,14.75,12.5,14.25,12.5,480
37.01741105223316,15.0,13.25,14.75,12.75,234
37.09311127933384,15.5,14.0,15.5,13.5,289
37.16881150643452,16.0,13.75,15.5,13.5,369
37.244511733535205,16.0,13.75,15.5,13.0,264
37.32021196063588,15.5,13.25,15.0,12.75,308
37.39591218773656,15.25,13.0,14.5,12.0,237
37.471612414837246,14.75,12.25,14.25,12.0,230
37.54731264193793,14.5,13.0,14.5,13.0,210
37.62301286903861,15.5,14.25,15.5,14.25,349
37.698713096139294,16.75,14.5,16.25,14.0,303
37.77441332323997,16.5,15.25,16.5,14.25,329
37.85011355034065,17.0,14.5,16.0,13.5,127
37.925813777441334,16.0,14.0,15.25,13.25,208
38.00151400454202,15.5,13.25,14.0,12.25,395
38.0772142316427,14.75,13.0,14.75,12.75,132
38.152914458743375,15.25,12.75,14.5,12.25,144
38.22861468584406,14.5,12.0,13.0,10.75,798
38.30431491294474,13.5,11.0,12.0,9.75,631
38.38001514004542,12.25,10.0,12.0,9.75,144
38.455715367146105,12.0,9.75,11.5,9.5,240
38.53141559424679,12.0,10.0,11.75,9.25,275
38.60711582134746,12.0,9.5,10.5,8.0,686
38.682816048448146,10.5,8.75,10.5,8.25,298
38.75851627554883,10.75,8.5,10.25,8.0,397
38.83421650264951,10.75,8.5,10.5,8.5,179
38.909916729750194,11.0,8.5,10.25,8.0,159
38.98561695685087,10.25,7.75,9.5,7.25,312
39.06131718395155,9.75,7.25,8.0,7.25,865
39.137017411052234,9.5,7.25,9.25,7.0,185
39.21271763815292,9.75,7.5,9.0,7.25,199
39.2884178652536,10.0,8.0,9.75,7.25,293
39.36411809235428,9.75,7.25,9.0,7.0,494
39.43981831945496,9.25,7.0,9.0,7.0,214
39.51551854655564,9.5,7.0,8.75,7.0,171
39.59121877365632,9.5,7.0,9.25,7.0,66
39.666919000757005,9.5,7.5,9.5,7.5,110
39.74261922785769,10.0,8.0,9.75,7.25,262
39.81831945495836,9.75,8.75,9.75,8.75,307
39.894019682059046,11.0,8.75,10.5,8.5,235
39.96971990915973,11.0,8.5,10.5,8.0,166
40.04542013626041,10.5,8.25,10.25,8.25,184
40.12112036336109,10.75,8.75,10.5,8.75,104
40.196820590461776,11.0,8.5,10.0,7.75,129
40.27252081756245,10.25,8.75,10.25,8.5,209
40.348221044663134,11.0,8.75,10.75,8.25,212
40.42392127176382,11.0,8.75,10.75,8.5,274
