progress,open,high,low,close,volume
6.888720666161999,-3.0,-2.5,-2.0,-1.75,313
6.96442089326268,-2.5,-3.0,-2.0,-1.75,215
7.040121120363361,-2.25,-2.75,-1.75,-1.75,68
7.115821347464043,-2.25,-2.75,-1.5,-1.75,79
7.191521574564724,-2.5,-2.75,-1.75,-2.0,81
7.267221801665405,-2.75,-3.25,-1.75,-2.0,64
7.342922028766087,-2.75,-3.25,-1.75,-2.0,26
7.418622255866768,-2.5,-3.0,-1.75,-2.0,41
7.4943224829674495,-2.75,-3.25,-2.5,-2.5,255
7.57002271006813,-3.25,-3.5,-2.5,-2.75,274
7.645722937168812,-3.25,-3.5,-2.5,-2.5,45
7.721423164269493,-3.25,-3.75,-2.5,-2.75,7
7.7971233913701745,-3.25,-3.75,-2.75,-3.0,179
7.872823618470855,-3.75,-4.0,-3.0,-3.25,183
7.948523845571537,-3.75,-4.25,-3.25,-3.0,227
8.024224072672219,-3.75,-4.25,-3.25,-3.5,136
8.0999242997729,-4.0,-4.0,-3.25,-2.75,42
8.17562452687358,-3.5,-4.0,-2.75,-3.0,38
8.251324753974263,-3.5,-4.0,-2.75,-3.0,14
8.327024981074944,-3.5,-4.0,-2.75,-3.0,74
8.402725208175625,-3.75,-4.0,-2.75,-3.0,67
8.478425435276307,-3.75,-4.25,-3.0,-3.25,13
8.554125662376988,-4.0,-4.25,-3.0,-3.0,15
8.629825889477669,-3.75,-4.25,-3.0,-3.25,25
8.70552611657835,-3.75,-4.0,-2.75,-2.75,153
8.781226343679032,-3.25,-3.75,-2.75,-3.0,138
8.856926570779713,-3.5,-3.75,-2.5,-2.5,52
8.932626797880394,-3.25,-3.5,-2.25,-2.25,101
9.008327024981075,-3.0,-3.5,-2.0,-2.25,13
9.084027252081757,-3.0,-3.5,-3.5,-3.5,765
9.159727479182438,-4.25,-4.75,-4.25,-3.5,777
9.235427706283119,-4.25,-3.75,-3.25,-2.75,338
9.311127933383801,-3.25,-3.0,-2.25,-2.5,559
9.386828160484482,-3.0,-3.5,-2.75,-2.5,243
9.462528387585163,-3.25,-3.75,-3.25,-3.25,133
9.538228614685844,-3.75,-3.75,-2.75,-2.5,91
9.613928841786526,-3.25,-3.0,-2.25,-2.0,134
9.689629068887207,-2.5,-3.0,-2.0,-2.25,76
9.765329295987888,-2.75,-3.0,-2.0,-2.0,112
9.84102952308857,-2.75,-3.25,-2.0,-2.25,55
9.916729750189251,-3.0,-3.25,-2.0,-2.0,34
9.992429977289932,-2.75,-3.0,-1.75,-1.75,82
10.068130204390613,-2.5,-3.0,-2.0,-2.0,154
10.143830431491295,-2.75,-2.75,-1.75,-1.5,103
10.219530658591976,-2.25,-2.75,-2.0,-2.25,63
10.295230885692657,-2.75,-3.25,-2.25,-2.25,230
10.37093111279334,-3.0,-2.75,-2.25,-1.75,357
10.44663133989402,-2.5,-3.0,-2.0,-2.25,111
10.522331566994701,-3.0,-3.25,-2.25,-2.25,142
10.598031794095382,-3.0,-3.0,-2.5,-2.0,237
10.673732021196065,-2.75,-3.0,-2.25,-2.25,182
10.749432248296745,-2.75,-3.25,-2.25,-2.0,69
10.825132475397426,-2.75,-3.25,-2.75,-2.75,221
10.900832702498107,-3.5,-3.5,-2.75,-2.5,183
10.97653292959879,-3.0,-3.5,-2.5,-2.75,200
11.05223315669947,-3.5,-3.75,-2.75,-2.75,211
11.127933383800151,-3.5,-4.0,-3.25,-2.75,244
11.203633610900834,-3.25,-3.75,-3.25,-3.25,151
11.279333838001515,-4.25,-4.25,-3.5,-3.0,211
11.355034065102195,-4.0,-4.25,-3.0,-3.25,59
11.430734292202876,-4.0,-3.75,-3.0,-3.0,225
11.506434519303559,-3.75,-3.5,-2.75,-2.5,137
11.58213474640424,-3.25,-3.75,-2.5,-2.75,182
11.65783497350492,-3.5,-3.5,-2.5,-2.25,90
11.733535200605603,-3.0,-3.0,-2.0,-2.0,173
11.809235427706284,-2.75,-3.0,-1.75,-1.75,124
11.884935654806965,-2.5,-3.0,-2.25,-2.25,173
11.960635881907645,-3.0,-3.5,-2.5,-2.75,210
12.036336109008328,-3.5,-4.0,-3.0,-3.25,46
12.112036336109009,-3.75,-4.25,-3.0,-3.25,73
12.18773656320969,-3.75,-3.25,-2.75,-2.25,243
12.263436790310372,-3.25,-3.5,-2.5,-2.75,80
12.339137017411053,-3.5,-3.75,-2.75,-2.5,72
12.414837244511734,-3.0,-3.5,-2.25,-2.25,86
12.490537471612415,-3.0,-3.5,-2.75,-2.75,77
12.566237698713097,-3.5,-3.0,-2.5,-1.75,214
12.641937925813778,-2.5,-3.0,-2.25,-2.5,113
12.717638152914459,-3.25,-3.5,-2.5,-2.75,94
12.793338380015141,-3.25,-3.75,-2.5,-2.75,40
12.869038607115822,-3.5,-3.25,-2.75,-2.0,93
12.944738834216503,-3.0,-3.0,-2.0,-1.75,111
13.020439061317184,-2.5,-2.75,-1.5,-1.75,85
13.096139288417866,-2.25,-2.5,-1.5,-1.5,133
13.171839515518547,-2.5,-3.0,-2.0,-1.75,84
13.247539742619228,-2.5,-3.0,-1.75,-2.0,46
13.32323996971991,-2.5,-3.0,-2.0,-2.0,47
13.398940196820591,-2.75,-2.75,-1.75,-1.75,68
13.474640423921272,-2.5,-2.75,-1.5,-1.5,28
13.550340651021953,-2.25,-2.5,-1.5,-1.25,152
13.626040878122636,-2.0,-2.0,-1.0,-1.0,210
13.701741105223316,-1.5,-2.0,-1.25,-1.25,155
13.777441332323997,-2.0,-2.5,-1.5,-1.75,168
13.853141559424678,-2.5,-2.75,-1.75,-1.75,72
13.92884178652536,-2.75,-3.25,-1.75,-2.0,60
14.004542013626041,-3.0,-3.0,-2.0,-2.0,59
14.080242240726722,-2.5,-2.5,-1.5,-1.5,152
14.155942467827405,-2.5,-3.0,-1.5,-1.75,20
14.231642694928086,-2.25,-2.5,-1.25,-1.25,38
14.307342922028766,-2.0,-2.5,-1.5,-1.75,52
14.383043149129447,-2.5,-2.5,-1.5,-1.25,71
14.45874337623013,-2.0,-2.25,-1.0,-1.25,78
14.53444360333081,-2.0,-2.5,-1.25,-1.25,33
14.610143830431491,-2.0,-2.5,-1.0,-1.25,74
14.685844057532174,-2.25,-2.5,-1.25,-1.25,12
14.761544284632855,-2.0,-2.0,-1.0,-0.75,81
14.837244511733536,-1.5,-1.75,-0.5,-0.75,189
14.912944738834216,-1.5,-1.75,-0.5,-0.5,77
14.988644965934899,-1.25,-1.75,-0.5,-0.5,32
15.06434519303558,-1.25,-1.75,-0.5,-0.5,110
15.14004542013626,-1.25,-1.5,-0.5,-0.5,312
15.215745647236943,-1.25,-1.75,-0.5,-0.5,35
15.291445874337624,-1.25,-1.75,-0.5,-0.5,67
15.367146101438305,-1.25,-1.75,-1.0,-1.25,253
15.442846328538986,-2.0,-2.0,-1.0,-0.75,46
15.518546555639668,-1.5,-1.75,-0.5,-0.5,91
15.594246782740349,-1.25,-1.25,-0.25,-0.25,164
15.66994700984103,-1.0,-1.5,-0.25,-0.5,58
15.74564723694171,-1.0,-1.5,-0.25,-0.25,149
15.821347464042393,-1.0,-1.25,-0.25,-0.5,24
15.897047691143074,-1.25,-1.5,-0.25,-0.25,174
15.972747918243755,-1.0,-1.5,-0.5,-0.75,264
16.048448145344437,-1.25,-1.75,-0.75,-0.75,231
16.124148372445116,-1.25,-1.75,-0.75,-1.0,75
16.1998485995458,-1.75,-2.25,-1.5,-1.5,606
16.27554882664648,-2.25,-2.75,-2.0,-2.0,441
16.35124905374716,-2.75,-2.75,-1.75,-1.75,71
16.426949280847843,-2.5,-3.0,-1.75,-1.75,47
16.502649507948526,-2.5,-2.5,-1.5,-1.75,79
16.578349735049205,-2.25,-2.75,-1.5,-1.5,37
16.654049962149887,-2.25,-2.25,-1.25,-1.0,101
16.72975018925057,-1.75,-2.25,-0.75,-1.0,48
16.80545041635125,-1.75,-2.25,-0.75,-1.0,45
16.88115064345193,-1.75,-2.25,-1.0,-1.0,43
16.956850870552614,-1.5,-2.0,-1.25,-1.5,96
17.032551097653293,-2.25,-2.5,-1.25,-1.25,57
17.108251324753976,-1.75,-1.5,-0.75,-0.25,175
17.183951551854655,-1.25,-1.75,-0.5,-0.75,77
17.259651778955337,-1.25,-1.75,-1.25,-1.25,141
17.33535200605602,-2.25,-2.75,-1.5,-1.5,312
17.4110522331567,-2.25,-2.5,-1.25,-1.5,74
17.48675246025738,-2.25,-2.75,-1.25,-1.5,28
17.562452687358064,-2.25,-2.75,-1.5,-1.5,86
17.638152914458743,-2.25,-2.5,-1.25,-1.25,26
17.713853141559426,-2.0,-2.5,-1.0,-1.25,45
17.78955336866011,-2.0,-2.5,-1.25,-1.5,36
17.865253595760787,-2.0,-2.5,-1.5,-1.75,81
17.94095382286147,-2.5,-2.75,-1.75,-1.75,68
18.01665404996215,-2.5,-3.0,-1.75,-1.75,82
18.09235427706283,-2.5,-3.0,-2.0,-2.25,46
18.168054504163514,-3.0,-3.0,-2.0,-2.0,99
18.243754731264193,-2.5,-3.0,-1.75,-2.0,69
18.319454958364876,-2.5,-3.0,-1.5,-1.75,40
18.39515518546556,-2.25,-2.75,-1.5,-1.75,58
18.470855412566237,-2.5,-3.0,-1.75,-1.75,85
18.54655563966692,-2.5,-3.0,-1.75,-2.0,13
18.622255866767603,-2.75,-3.0,-1.75,-2.0,81
18.69795609386828,-2.75,-3.25,-2.25,-2.5,40
18.773656320968964,-3.0,-3.5,-2.25,-2.25,102
18.849356548069647,-3.0,-3.25,-2.25,-2.5,137
18.925056775170326,-3.25,-3.25,-2.25,-2.0,26
19.00075700227101,-2.75,-3.25,-2.25,-2.25,69
19.076457229371687,-3.0,-3.25,-2.25,-2.0,22
19.15215745647237,-3.0,-3.25,-2.0,-2.25,87
19.227857683573053,-2.75,-3.25,-2.0,-2.25,163
19.30355791067373,-3.0,-3.5,-2.25,-2.5,39
19.379258137774414,-3.25,-3.75,-2.5,-2.75,103
19.454958364875097,-3.5,-3.5,-2.75,-2.5,167
19.530658591975776,-3.5,-3.75,-2.5,-2.75,107
19.60635881907646,-3.5,-3.75,-3.0,-2.5,172
19.68205904617714,-3.5,-4.0,-2.5,-2.75,31
19.75775927327782,-3.5,-3.75,-2.5,-2.5,89
19.833459500378503,-3.25,-3.25,-2.25,-2.0,83
19.90915972747918,-2.75,-3.25,-1.75,-2.0,124
19.984859954579864,-2.75,-3.25,-1.75,-2.0,58
20.060560181680547,-3.0,-3.5,-2.0,-2.25,54
20.136260408781226,-3.0,-3.25,-2.0,-2.25,40
20.21196063588191,-3.0,-3.25,-2.0,-2.25,24
20.28766086298259,-3.0,-3.5,-2.0,-2.25,7
20.36336109008327,-3.0,-3.5,-2.25,-2.5,14
20.439061317183953,-3.25,-3.75,-2.5,-2.75,38
20.514761544284635,-3.25,-3.75,-2.5,-2.75,108
20.590461771385314,-3.5,-3.75,-2.5,-2.5,19
20.666161998485997,-3.25,-3.5,-2.25,-2.25,58
20.74186222558668,-3.25,-3.5,-2.25,-2.25,7
20.81756245268736,-3.0,-3.5,-2.25,-2.25,19
20.89326267978804,-3.0,-3.5,-2.25,-2.25,68
20.96896290688872,-3.0,-3.5,-2.0,-2.25,1
21.044663133989403,-3.0,-3.5,-2.25,-2.5,40
21.120363361090085,-3.25,-3.75,-2.5,-2.5,17
21.196063588190764,-3.25,-3.75,-2.25,-2.5,5
21.271763815291447,-3.25,-3.75,-2.25,-2.5,12
21.34746404239213,-3.5,-3.75,-2.5,-2.75,29
21.42316426949281,-3.5,-4.0,-2.75,-2.75,5
21.49886449659349,-3.75,-4.0,-2.75,-2.75,14
21.574564723694174,-3.75,-3.75,-2.75,-2.5,61
21.650264950794853,-3.5,-3.75,-2.5,-2.5,8
21.725965177895535,-3.25,-3.75,-2.5,-2.5,20
21.801665404996214,-3.25,-3.75,-2.25,-2.5,2
21.877365632096897,-3.25,-3.75,-2.5,-2.5,13
21.95306585919758,-3.25,-3.75,-2.25,-2.5,10
22.02876608629826,-3.25,-3.75,-2.25,-2.5,17
22.10446631339894,-3.25,-3.75,-2.5,-2.5,18
22.180166540499624,-3.25,-3.5,-2.25,-2.25,70
22.255866767600303,-3.0,-3.5,-2.0,-2.25,90
22.331566994700985,-3.0,-3.5,-2.0,-2.25,10
22.407267221801668,-3.0,-3.25,-2.0,-2.0,45
22.482967448902347,-3.0,-3.25,-2.0,-2.25,63
22.55866767600303,-2.75,-3.25,-2.0,-2.0,15
22.634367903103712,-3.0,-3.25,-2.0,-2.0,11
22.71006813020439,-2.75,-3.25,-1.75,-2.0,4
22.785768357305074,-2.75,-3.25,-1.75,-2.0,15
22.861468584405753,-2.75,-3.25,-1.75,-2.0,157
22.937168811506435,-2.75,-3.25,-2.0,-2.25,174
23.012869038607118,-3.25,-3.5,-2.5,-2.25,167
23.088569265707797,-3.0,-3.25,-2.25,-2.0,57
23.16426949280848,-2.75,-3.0,-1.75,-1.75,57
23.239969719909162,-2.5,-3.0,-1.5,-1.75,69
23.31566994700984,-2.5,-3.0,-1.5,-1.75,16
23.391370174110524,-2.75,-3.25,-2.0,-2.0,104
23.467070401211206,-3.0,-3.5,-2.25,-2.5,16
23.542770628311885,-3.25,-3.75,-2.5,-2.75,187
23.618470855412568,-3.75,-4.0,-2.75,-3.0,20
23.69417108251325,-3.75,-4.0,-2.75,-2.75,164
23.76987130961393,-3.5,-4.0,-2.75,-2.75,19
23.845571536714612,-3.5,-4.0,-2.75,-3.0,63
23.92127176381529,-3.5,-4.0,-2.75,-2.75,20
23.996971990915974,-3.75,-4.25,-3.0,-3.25,55
24.072672218016656,-4.0,-4.25,-3.0,-3.25,5
24.148372445117335,-3.75,-4.25,-3.0,-3.25,11
24.224072672218018,-4.0,-4.25,-3.0,-3.0,17
24.2997728993187,-3.75,-4.25,-2.75,-3.0,18
24.37547312641938,-3.75,-4.0,-2.75,-2.75,58
24.451173353520062,-3.5,-4.0,-2.75,-2.75,13
24.526873580620745,-3.5,-4.0,-3.0,-3.25,91
24.602573807721424,-3.75,-4.25,-3.25,-3.25,120
24.678274034822106,-4.25,-4.5,-3.25,-3.25,12
24.753974261922785,-4.0,-4.5,-3.25,-3.5,60
24.829674489023468,-4.25,-4.5,-3.25,-3.25,70
24.90537471612415,-4.25,-4.5,-3.25,-3.25,26
24.98107494322483,-4.25,-4.5,-3.25,-3.25,11
25.056775170325512,-4.0,-4.5,-3.25,-3.25,8
25.132475397426195,-4.0,-4.25,-3.25,-3.0,66
25.208175624526874,-3.75,-4.25,-2.75,-3.0,11
25.283875851627556,-3.75,-4.25,-2.75,-3.0,13
25.35957607872824,-3.75,-4.25,-2.75,-3.0,5
25.435276305828918,-3.75,-4.25,-2.75,-3.0,9
25.5109765329296,-4.0,-4.25,-3.0,-3.25,45
25.586676760030283,-4.0,-4.25,-3.0,-3.0,14
25.662376987130962,-4.0,-4.25,-3.0,-3.25,11
25.738077214231645,-3.75,-4.25,-3.0,-3.0,23
25.813777441332324,-3.75,-4.25,-2.75,-3.0,5
25.889477668433006,-3.75,-4.25,-3.0,-3.25,6
25.96517789553369,-3.75,-4.25,-2.75,-3.0,7
26.040878122634368,-3.75,-4.25,-3.0,-3.0,8
26.11657834973505,-3.75,-4.25,-2.75,-3.0,3
26.192278576835733,-3.75,-4.25,-2.75,-3.0,12
26.267978803936412,-3.75,-4.25,-3.0,-3.0,12
26.343679031037095,-3.75,-4.0,-2.75,-3.0,86
26.419379258137777,-3.75,-4.0,-2.75,-2.75,18
26.495079485238456,-3.5,-4.0,-2.75,-2.75,14
26.57077971233914,-3.5,-4.0,-2.75,-2.75,45
26.64647993943982,-3.5,-4.0,-2.75,-3.0,6
26.7221801665405,-3.5,-4.0,-2.75,-3.0,54
26.797880393641183,-4.0,-4.25,-3.0,-3.0,103
26.873580620741862,-4.0,-4.25,-3.0,-3.25,34
26.949280847842545,-3.75,-4.25,-2.75,-3.0,6
27.024981074943227,-4.0,-4.25,-3.0,-3.0,3
27.100681302043906,-3.75,-4.25,-2.75,-3.0,3
27.17638152914459,-3.75,-4.25,-3.0,-3.0,10
27.25208175624527,-3.75,-4.25,-3.0,-3.25,59
27.32778198334595,-4.0,-4.5,-3.25,-3.25,26
27.403482210446633,-4.25,-4.5,-3.25,-3.25,74
27.479182437547315,-3.75,-4.25,-2.75,-3.0,6
27.554882664647995,-3.75,-4.25,-3.0,-3.0,88
27.630582891748677,-3.75,-4.25,-2.75,-3.0,86
27.706283118849356,-3.75,-4.25,-3.0,-3.0,6
27.78198334595004,-4.0,-4.5,-3.0,-3.25,1
27.85768357305072,-3.75,-4.0,-2.75,-3.0,125
27.9333838001514,-3.5,-4.0,-2.75,-2.75,117
28.009084027252083,-3.5,-4.0,-2.5,-2.75,91
28.084784254352765,-3.5,-4.0,-2.75,-2.75,151
28.160484481453445,-3.5,-4.0,-2.75,-2.75,555
28.236184708554127,-3.5,-4.0,-2.75,-2.75,8
28.31188493565481,-3.5,-4.0,-2.75,-2.75,11
28.38758516275549,-3.75,-4.0,-2.75,-2.75,12
28.46328538985617,-3.5,-4.0,-2.75,-3.0,11
28.538985616956854,-3.75,-4.0,-2.75,-3.0,151
28.614685844057533,-3.75,-4.0,-2.75,-2.75,217
28.690386071158215,-3.5,-3.75,-2.75,-2.5,355
28.766086298258895,-3.25,-3.75,-2.5,-2.5,324
28.841786525359577,-3.25,-3.75,-2.75,-3.0,258
28.91748675246026,-4.0,-4.25,-3.0,-3.0,337
28.99318697956094,-3.75,-4.25,-2.75,-3.0,50
29.06888720666162,-4.0,-4.25,-3.0,-3.0,4
29.144587433762304,-3.75,-4.25,-2.75,-3.0,8
29.220287660862983,-3.75,-4.25,-2.75,-3.0,27
29.295987887963665,-3.75,-4.0,-2.75,-2.75,76
29.371688115064348,-3.75,-4.25,-3.5,-3.75,425
29.447388342165027,-4.5,-4.75,-3.5,-3.75,322
29.52308856926571,-4.25,-4.75,-3.25,-3.5,131
29.59878879636639,-4.25,-4.75,-3.5,-3.75,32
29.67448902346707,-4.5,-5.0,-3.5,-3.75,40
29.750189250567754,-4.5,-4.75,-3.5,-3.5,163
29.825889477668433,-4.5,-5.0,-3.5,-3.75,3
29.901589704769115,-4.25,-4.75,-3.5,-3.75,133
29.977289931869798,-4.5,-5.0,-3.75,-3.75,160
30.052990158970477,-4.5,-5.0,-3.75,-3.75,75
30.12869038607116,-4.75,-5.0,-3.75,-4.0,117
30.204390613171842,-4.75,-5.25,-3.75,-4.0,5
30.28009084027252,-4.75,-5.0,-3.75,-4.0,21
30.355791067373204,-4.5,-5.0,-3.75,-4.0,87
30.431491294473886,-4.75,-5.25,-4.0,-4.25,306
30.507191521574565,-5.0,-5.5,-4.25,-4.25,207
30.582891748675248,-5.0,-5.5,-4.25,-4.25,60
30.658591975775927,-5.0,-5.5,-4.25,-4.5,127
30.73429220287661,-5.0,-5.5,-4.25,-4.25,78
30.809992429977292,-5.0,-5.5,-4.25,-4.5,40
30.88569265707797,-5.0,-5.5,-4.25,-4.25,120
30.961392884178654,-5.0,-5.5,-4.0,-4.25,9
31.037093111279336,-5.0,-5.5,-4.0,-4.25,9
31.112793338380015,-5.0,-5.5,-4.25,-4.25,68
31.188493565480698,-5.0,-5.5,-4.25,-4.5,66
31.26419379258138,-5.25,-5.75,-6.75,-6.25,2402
31.33989401968206,-7.25,-7.0,-6.5,-6.25,282
31.415594246782742,-7.0,-7.25,-6.25,-6.5,155
31.49129447388342,-7.25,-7.75,-7.25,-7.0,299
31.566994700984104,-7.75,-8.25,-7.25,-7.25,181
31.642694928084786,-7.75,-8.0,-7.0,-6.75,268
31.718395155185465,-7.75,-8.25,-7.0,-7.25,211
31.794095382286148,-8.25,-8.5,-7.75,-8.0,299
31.86979560938683,-8.75,-8.0,-7.75,-6.75,342
31.94549583648751,-7.5,-7.25,-7.0,-6.0,303
32.02119606358819,-6.75,-7.25,-6.5,-6.75,388
32.096896290688875,-7.5,-7.75,-6.75,-6.75,86
32.17259651778956,-7.25,-7.75,-6.5,-6.75,61
32.24829674489023,-7.5,-7.75,-6.75,-6.75,41
32.323996971990915,-7.5,-7.75,-6.75,-6.75,123
32.3996971990916,-7.75,-8.25,-7.0,-7.0,136
32.47539742619228,-7.75,-8.0,-7.5,-7.0,331
32.55109765329296,-7.75,-7.75,-6.75,-6.75,53
32.626797880393646,-7.5,-8.0,-7.0,-7.0,60
32.70249810749432,-7.75,-8.0,-7.0,-7.0,77
32.778198334595004,-7.75,-7.75,-6.75,-6.75,83
32.85389856169569,-7.75,-8.25,-7.25,-7.25,202
32.92959878879637,-7.75,-8.25,-7.5,-7.5,179
33.00529901589705,-8.25,-8.75,-7.75,-8.0,129
33.08099924299773,-8.5,-8.75,-7.75,-7.75,186
33.15669947009841,-8.5,-9.0,-7.75,-7.75,91
33.23239969719909,-8.5,-9.0,-8.25,-8.25,187
33.308099924299775,-9.0,-9.25,-8.25,-8.5,60
33.38380015140046,-9.25,-9.5,-8.5,-8.25,250
33.45950037850114,-9.0,-9.5,-8.5,-8.25,73
33.535200605601815,-9.0,-9.25,-8.0,-8.0,358
33.6109008327025,-9.0,-9.5,-8.5,-8.75,160
33.68660105980318,-9.5,-9.75,-8.75,-8.75,192
33.76230128690386,-9.75,-9.75,-8.75,-9.0,439
33.838001514004546,-9.5,-10.0,-10.0,-10.0,1026
33.91370174110523,-11.0,-11.0,-10.5,-10.5,651
33.989401968205904,-11.25,-11.5,-10.5,-10.25,479
34.06510219530659,-11.0,-10.5,-10.0,-9.5,312
34.14080242240727,-10.25,-10.75,-10.0,-10.25,351
34.21650264950795,-11.0,-10.5,-10.0,-9.25,129
34.292202876608634,-10.0,-10.5,-9.25,-9.25,76
34.36790310370931,-10.0,-10.5,-9.75,-9.75,69
34.44360333080999,-10.5,-10.75,-9.75,-9.75,221
34.519303557910675,-10.75,-11.0,-10.25,-10.25,356
34.59500378501136,-11.0,-10.25,-10.25,-9.5,515
34.67070401211204,-10.0,-10.0,-9.25,-9.5,224
34.74640423921272,-10.25,-9.75,-9.25,-8.5,233
34.8221044663134,-9.25,-9.75,-8.75,-8.75,83
34.89780469341408,-9.5,-10.0,-8.75,-8.75,25
34.97350492051476,-9.75,-10.25,-9.25,-9.25,101
35.049205147615446,-10.25,-10.25,-9.25,-9.25,33
35.12490537471613,-9.75,-10.25,-8.75,-9.0,10
35.200605601816804,-10.0,-10.25,-9.0,-9.25,37
35.27630582891749,-9.75,-10.25,-9.25,-9.0,124
35.35200605601817,-9.75,-10.25,-9.25,-9.5,150
