progress,open,high,low,close,volume
5.071915215745648,2.25,2.0,2.5,1.5,125
5.1476154428463285,2.0,1.5,2.5,1.5,127
5.22331566994701,1.75,1.5,2.25,1.5,35
5.299015897047691,2.0,1.5,2.5,1.5,43
5.374716124148373,1.75,1.5,2.25,1.5,110
5.4504163512490535,1.75,1.25,2.0,1.0,265
5.526116578349735,1.5,1.25,2.0,1.25,49
5.601816805450417,1.75,1.5,2.0,1.0,229
5.677517032551098,1.5,1.5,1.75,1.5,256
5.753217259651779,1.75,1.5,2.25,1.25,66
5.82891748675246,2.0,1.5,1.75,1.0,115
5.904617713853142,1.5,1.0,1.75,1.0,16
5.980317940953823,1.5,1.0,2.0,1.0,115
6.056018168054504,1.5,1.0,2.0,1.0,46
6.131718395155186,1.5,1.25,1.75,0.75,140
6.207418622255867,1.25,1.0,1.75,0.75,142
6.283118849356549,1.25,0.75,1.5,0.5,39
6.358819076457229,1.0,0.75,1.5,0.75,16
6.434519303557911,1.0,0.75,1.5,0.75,42
6.510219530658592,1.25,0.75,1.5,0.5,138
6.585919757759274,1.0,0.75,1.5,0.75,62
6.661619984859955,1.25,0.75,1.75,0.75,21
6.737320211960636,1.25,1.0,1.5,1.0,65
6.813020439061318,1.25,1.25,1.75,1.25,69
6.888720666161999,1.75,1.25,2.0,1.25,7
6.96442089326268,1.75,1.5,2.25,1.25,71
7.040121120363361,1.75,1.5,2.25,1.5,5
7.115821347464043,1.75,1.5,2.25,1.5,36
7.191521574564724,2.0,1.5,2.5,1.5,53
7.267221801665405,2.0,1.5,2.5,1.5,31
7.342922028766087,2.0,1.75,2.5,1.75,11
7.418622255866768,2.0,1.75,2.5,1.5,62
7.4943224829674495,2.25,2.0,2.5,1.75,141
7.57002271006813,2.5,2.25,3.0,2.0,159
7.645722937168812,2.75,2.5,3.0,2.0,194
7.721423164269493,2.75,2.25,3.25,2.25,13
7.7971233913701745,2.5,2.25,3.0,2.0,65
7.872823618470855,2.75,2.25,3.0,2.0,8
7.948523845571537,2.75,2.25,3.0,2.25,63
8.024224072672219,2.5,2.0,3.0,2.0,395
8.0999242997729,2.5,2.25,2.75,2.25,42
8.17562452687358,2.75,2.5,3.25,2.5,44
8.251324753974263,2.75,2.25,3.25,2.25,42
8.327024981074944,2.75,2.5,3.25,2.25,60
8.402725208175625,3.0,2.5,3.25,2.5,25
8.478425435276307,3.0,2.75,3.5,2.5,120
8.554125662376988,3.0,2.75,3.5,2.5,92
8.629825889477669,3.0,2.75,3.5,2.75,45
8.70552611657835,3.25,2.75,3.5,2.5,66
8.781226343679032,3.0,2.75,3.0,2.0,360
8.856926570779713,2.5,2.25,3.0,2.0,130
8.932626797880394,2.5,2.0,3.0,2.0,116
9.008327024981075,2.5,2.0,2.75,2.0,34
9.084027252081757,2.5,2.25,3.0,2.25,30
9.159727479182438,2.75,2.25,3.0,2.0,62
9.235427706283119,2.25,2.0,2.75,1.75,155
9.311127933383801,2.5,2.25,2.75,2.25,139
9.386828160484482,2.5,2.25,3.0,2.25,205
9.462528387585163,2.75,2.75,3.25,2.75,641
9.538228614685844,3.25,3.0,3.5,2.75,464
9.613928841786526,3.25,2.75,3.5,2.75,179
9.689629068887207,3.0,2.5,3.25,2.25,23
9.765329295987888,3.0,2.5,3.25,2.25,90
9.84102952308857,3.0,2.5,3.5,2.5,2
9.916729750189251,3.0,2.5,3.25,2.5,116
9.992429977289932,3.0,2.75,3.5,2.5,94
10.068130204390613,3.0,2.75,3.5,2.5,11
10.143830431491295,3.25,2.75,3.75,2.75,1
10.219530658591976,3.25,2.75,3.5,2.5,2
10.295230885692657,3.0,2.5,3.5,2.5,6
10.37093111279334,3.25,2.75,3.75,2.75,1
10.44663133989402,3.25,2.75,3.5,2.5,186
10.522331566994701,3.0,2.75,3.5,2.75,31
10.598031794095382,3.25,2.75,3.5,2.75,22
10.673732021196065,3.25,2.75,3.5,2.75,82
10.749432248296745,3.25,2.75,3.5,2.5,150
10.825132475397426,3.0,2.75,3.5,2.5,35
10.900832702498107,3.0,2.75,3.5,2.75,18
10.97653292959879,3.25,2.75,3.5,2.5,3
11.05223315669947,3.25,2.75,3.5,2.75,4
11.127933383800151,3.25,3.0,3.75,2.75,107
11.203633610900834,3.25,3.0,3.75,3.0,4
11.279333838001515,3.25,3.0,3.75,3.0,16
11.355034065102195,3.5,3.0,3.75,3.0,4
11.430734292202876,3.5,3.0,3.75,2.75,95
11.506434519303559,3.5,4.25,4.0,3.75,2007
11.58213474640424,4.5,4.25,4.75,3.75,272
11.65783497350492,4.5,4.25,4.75,3.75,110
11.733535200605603,4.25,4.0,4.75,4.0,21
11.809235427706284,4.5,4.0,4.5,3.5,100
11.884935654806965,4.0,3.75,4.5,3.75,367
11.960635881907645,4.25,3.75,4.5,3.75,103
12.036336109008328,4.25,3.75,4.5,3.75,60
12.112036336109009,4.0,3.75,4.5,3.5,7
12.18773656320969,4.25,4.0,4.75,4.0,186
12.263436790310372,4.25,4.0,4.75,4.0,27
12.339137017411053,4.25,3.75,4.25,3.75,340
12.414837244511734,4.0,3.75,4.5,3.75,43
12.490537471612415,4.25,4.0,4.5,3.5,611
12.566237698713097,4.25,3.75,4.25,3.5,147
12.641937925813778,4.0,3.5,4.25,3.5,129
12.717638152914459,4.0,3.5,4.25,3.25,147
12.793338380015141,3.75,3.5,4.25,3.5,209
12.869038607115822,3.75,3.5,4.25,3.25,213
12.944738834216503,4.0,3.75,4.5,3.75,260
13.020439061317184,4.25,3.75,4.5,3.5,112
13.096139288417866,4.0,3.5,4.25,3.25,102
13.171839515518547,3.75,3.25,4.0,3.25,35
13.247539742619228,3.5,3.25,4.0,3.25,29
13.32323996971991,3.75,3.25,4.0,3.0,148
13.398940196820591,3.75,3.25,4.0,3.0,254
13.474640423921272,3.5,3.25,4.0,3.25,176
13.550340651021953,3.75,3.25,4.0,3.25,47
13.626040878122636,3.75,3.25,4.0,3.25,99
13.701741105223316,3.5,3.25,4.0,3.0,112
13.777441332323997,3.5,3.25,3.75,3.25,184
13.853141559424678,3.75,3.25,4.0,3.25,19
13.92884178652536,3.5,3.25,4.0,3.25,52
14.004542013626041,3.5,3.0,4.0,3.0,89
14.080242240726722,3.5,3.0,3.75,2.75,192
14.155942467827405,3.0,2.75,3.5,2.5,52
14.231642694928086,3.25,2.75,3.5,2.75,326
14.307342922028766,3.25,2.75,3.5,2.5,22
14.383043149129447,3.0,2.5,3.0,2.0,635
14.45874337623013,2.25,2.0,2.0,1.25,615
14.53444360333081,1.75,1.75,2.25,1.5,362
14.610143830431491,2.0,1.5,2.5,1.5,195
14.685844057532174,2.0,1.75,2.25,1.25,55
14.761544284632855,1.75,1.25,2.25,1.25,6
14.837244511733536,2.0,1.5,2.25,1.25,17
14.912944738834216,2.0,2.0,2.5,1.75,222
14.988644965934899,2.25,2.0,2.75,1.75,11
15.06434519303558,2.25,1.75,2.75,1.75,53
15.14004542013626,2.0,1.5,2.25,1.5,105
15.215745647236943,2.0,1.75,2.25,1.75,88
15.291445874337624,2.0,1.75,2.5,1.75,3
15.367146101438305,2.0,1.75,2.5,1.75,34
15.442846328538986,2.0,1.75,2.5,1.75,108
15.518546555639668,2.0,1.5,2.5,1.5,286
15.594246782740349,2.0,2.0,2.5,2.0,210
15.66994700984103,2.5,2.0,2.75,1.75,30
15.74564723694171,2.25,2.0,2.25,1.5,323
15.821347464042393,1.75,1.5,2.0,1.25,300
15.897047691143074,2.0,1.5,2.25,1.25,323
15.972747918243755,2.0,1.75,2.5,1.5,158
16.048448145344437,2.0,1.75,2.5,1.75,13
16.124148372445116,2.25,1.75,2.75,1.75,28
16.1998485995458,2.25,1.75,2.75,1.75,15
16.27554882664648,2.25,1.75,2.75,1.75,2
16.35124905374716,2.0,1.75,2.5,1.5,3
16.426949280847843,2.25,1.75,2.75,1.75,5
16.502649507948526,2.25,1.75,2.5,1.5,2
16.578349735049205,2.25,1.75,2.75,1.75,30
16.654049962149887,2.25,2.0,2.75,1.75,179
16.72975018925057,2.5,2.25,3.0,2.25,83
16.80545041635125,2.5,2.25,3.0,2.25,69
16.88115064345193,3.0,2.5,3.25,2.25,24
16.956850870552614,2.75,2.25,3.25,2.25,5
17.032551097653293,2.75,2.25,3.0,2.0,106
17.108251324753976,2.5,2.0,2.75,1.75,127
17.183951551854655,2.25,1.75,2.75,1.75,28
17.259651778955337,2.0,1.5,2.25,1.5,239
17.33535200605602,2.0,2.25,2.5,2.0,200
17.4110522331567,2.25,1.75,2.25,1.5,159
17.48675246025738,2.0,1.5,2.0,1.0,126
17.562452687358064,1.5,1.25,2.0,1.25,148
17.638152914458743,1.5,1.0,2.0,1.0,9
17.713853141559426,1.75,1.25,2.0,1.25,17
17.78955336866011,1.75,1.25,2.0,1.25,57
17.865253595760787,2.0,1.75,2.5,1.75,182
17.94095382286147,2.25,1.75,2.5,1.75,15
18.01665404996215,2.25,1.75,2.5,1.5,42
18.09235427706283,2.0,1.5,2.5,1.5,73
18.168054504163514,2.0,1.5,2.5,1.5,2
18.243754731264193,2.0,1.5,2.25,1.25,25
18.319454958364876,2.0,1.5,2.25,1.25,66
18.39515518546556,2.0,1.5,2.25,1.25,7
18.470855412566237,2.0,1.5,2.5,1.5,76
18.54655563966692,2.0,2.0,2.5,1.75,140
18.622255866767603,2.25,1.75,2.5,1.5,97
18.69795609386828,2.0,1.75,2.5,1.5,16
18.773656320968964,2.25,1.75,2.5,1.5,17
18.849356548069647,2.0,1.75,2.5,1.5,15
18.925056775170326,2.0,1.5,2.5,1.5,124
19.00075700227101,2.0,1.5,2.25,1.25,5
19.076457229371687,1.75,1.5,2.25,1.5,21
19.15215745647237,2.0,1.5,2.25,1.5,60
19.227857683573053,2.0,1.5,2.5,1.5,18
19.30355791067373,2.0,1.5,2.25,1.25,4
19.379258137774414,2.0,1.5,2.25,1.5,21
19.454958364875097,1.75,1.5,2.25,1.5,3
19.530658591975776,2.0,1.5,2.25,1.5,16
19.60635881907646,2.0,1.5,2.25,1.25,29
19.68205904617714,1.75,1.25,2.0,1.0,109
19.75775927327782,1.5,1.0,1.75,1.0,74
19.833459500378503,1.5,1.0,1.75,1.0,30
19.90915972747918,1.5,1.25,1.75,0.75,100
19.984859954579864,1.5,1.0,1.0,0.25,718
20.060560181680547,0.75,0.25,0.75,0.0,403
20.136260408781226,0.75,0.25,1.0,0.0,184
20.21196063588191,0.5,0.0,0.75,-0.25,25
20.28766086298259,0.25,0.25,0.75,0.25,106
20.36336109008327,0.75,0.25,1.0,0.25,19
20.439061317183953,0.75,0.25,1.0,0.0,9
20.514761544284635,0.75,0.25,1.0,0.25,234
20.590461771385314,0.75,0.5,1.25,0.5,56
20.666161998485997,1.0,0.5,1.25,0.25,18
20.74186222558668,0.75,0.5,1.25,0.5,54
20.81756245268736,0.75,0.25,1.0,0.0,172
20.89326267978804,0.5,0.25,1.0,0.0,46
20.96896290688872,0.5,0.0,1.0,0.0,8
21.044663133989403,0.5,0.25,1.0,0.25,78
21.120363361090085,0.75,0.5,1.25,0.5,206
21.196063588190764,0.75,0.5,1.25,0.5,72
21.271763815291447,0.75,0.25,0.75,0.25,769
21.34746404239213,0.5,0.25,1.0,0.0,65
21.42316426949281,0.75,0.5,1.25,0.25,67
21.49886449659349,0.75,0.5,1.25,0.5,10
21.574564723694174,0.75,0.5,1.25,0.25,12
21.650264950794853,1.0,0.5,0.75,-0.25,507
21.725965177895535,0.25,-0.25,0.5,-0.25,527
21.801665404996214,0.25,0.0,0.75,0.0,26
21.877365632096897,0.5,0.25,1.0,0.25,61
21.95306585919758,0.5,0.0,0.5,0.0,210
22.02876608629826,0.25,0.0,0.25,-0.75,316
22.10446631339894,0.0,0.0,0.5,-0.5,317
22.180166540499624,0.25,0.0,0.75,0.0,224
22.255866767600303,0.5,0.0,0.75,-0.25,191
22.331566994700985,0.25,-0.25,0.5,-0.5,192
22.407267221801668,0.0,-0.5,0.25,-0.75,459
22.482967448902347,-0.25,-0.5,0.25,-0.75,87
22.55866767600303,-0.25,-0.5,0.25,-0.5,23
22.634367903103712,-0.25,-0.5,0.25,-0.5,3
22.71006813020439,0.0,-0.25,0.25,-0.25,160
22.785768357305074,0.0,0.0,0.5,0.0,97
22.861468584405753,0.5,0.0,0.75,0.0,203
22.937168811506435,0.75,0.25,1.0,0.25,203
23.012869038607118,0.75,0.25,1.0,0.25,21
23.088569265707797,0.5,0.25,1.0,0.25,23
23.16426949280848,0.5,0.25,1.0,0.25,25
23.239969719909162,0.75,0.25,1.25,0.25,25
23.31566994700984,0.5,0.25,1.0,0.25,100
23.391370174110524,0.75,0.25,1.0,0.0,14
23.467070401211206,0.5,0.25,1.0,0.25,89
23.542770628311885,0.75,0.25,1.0,0.25,54
23.618470855412568,0.5,0.0,0.75,0.0,51
23.69417108251325,0.25,0.0,0.75,0.0,60
23.76987130961393,0.25,-0.25,0.5,-0.5,86
23.845571536714612,0.0,-0.25,0.5,-0.25,9
23.92127176381529,0.0,-0.25,0.25,-0.25,138
23.996971990915974,0.25,0.0,0.75,-0.25,49
24.072672218016656,0.5,0.0,1.0,0.0,3
24.148372445117335,0.5,0.0,1.0,0.0,2
24.224072672218018,0.25,0.0,0.75,0.0,2
24.2997728993187,0.25,0.0,0.75,0.0,12
24.37547312641938,0.5,0.0,1.0,0.0,6
24.451173353520062,0.25,0.0,0.75,-0.25,10
24.526873580620745,0.25,0.0,0.75,-0.25,188
24.602573807721424,0.5,0.25,1.0,0.25,147
24.678274034822106,0.5,0.25,1.0,0.25,171
24.753974261922785,0.5,0.25,1.0,0.25,195
24.829674489023468,0.75,0.25,1.25,0.25,10
24.90537471612415,1.0,0.75,1.5,0.75,141
24.98107494322483,1.25,1.0,1.75,1.0,107
25.056775170325512,1.5,1.0,1.75,1.0,55
25.132475397426195,1.25,0.75,1.75,0.75,49
25.208175624526874,1.25,1.0,1.75,1.0,3
25.283875851627556,1.5,1.25,1.75,1.0,273
25.35957607872824,1.75,1.25,2.25,1.25,9
25.435276305828918,1.5,1.25,2.0,1.25,21
25.5109765329296,1.5,1.0,2.0,1.0,3
25.586676760030283,1.5,1.0,2.0,1.0,99
25.662376987130962,1.5,1.25,2.0,1.25,59
25.738077214231645,1.5,1.5,2.0,1.25,143
25.813777441332324,1.75,1.5,2.25,1.25,122
25.889477668433006,2.0,1.5,2.5,1.5,34
25.96517789553369,1.75,1.5,2.25,1.5,14
26.040878122634368,1.75,1.5,2.25,1.5,13
26.11657834973505,2.0,1.75,2.5,1.75,71
26.192278576835733,2.25,1.75,2.5,1.5,10
26.267978803936412,2.25,2.0,2.75,2.0,166
26.343679031037095,2.25,1.75,2.75,1.75,79
26.419379258137777,2.25,2.25,2.75,1.75,170
26.495079485238456,2.25,2.0,2.75,2.0,40
26.57077971233914,2.5,2.0,2.5,1.75,63
26.64647993943982,2.25,1.75,2.75,1.75,21
26.7221801665405,2.25,1.75,2.5,1.75,17
26.797880393641183,2.25,1.75,2.5,1.5,35
26.873580620741862,2.25,1.75,2.5,1.5,19
26.949280847842545,2.25,1.75,2.75,1.75,3
27.024981074943227,2.25,1.75,2.5,1.75,61
27.100681302043906,2.25,1.75,2.75,1.75,1
27.17638152914459,2.25,2.0,2.75,2.0,160
27.25208175624527,2.5,2.25,2.75,2.0,124
27.32778198334595,2.5,2.25,2.75,1.75,23
27.403482210446633,2.5,2.0,3.0,2.0,1
27.479182437547315,2.5,2.0,2.75,2.0,293
27.554882664647995,2.5,2.0,3.0,2.0,182
27.630582891748677,2.75,2.25,3.0,2.0,70
27.706283118849356,2.25,2.0,2.75,2.0,7
27.78198334595004,2.5,2.0,3.0,2.0,40
27.85768357305072,2.5,2.0,2.75,2.0,37
27.9333838001514,2.5,2.0,2.75,1.75,22
28.009084027252083,2.25,1.75,2.5,1.5,142
28.084784254352765,2.0,1.75,2.5,1.75,147
28.160484481453445,2.25,2.0,2.75,1.75,42
28.236184708554127,2.25,1.75,2.75,1.75,47
28.31188493565481,2.5,2.0,2.75,2.0,3
28.38758516275549,2.25,2.0,2.75,2.0,32
28.46328538985617,2.5,2.25,3.0,2.25,121
28.538985616956854,2.75,2.25,3.0,2.0,18
28.614685844057533,2.75,2.25,3.0,2.0,12
28.690386071158215,2.5,2.25,3.0,2.25,17
28.766086298258895,2.75,2.25,3.25,2.25,24
28.841786525359577,2.75,2.25,3.0,2.0,18
28.91748675246026,2.75,2.5,3.0,2.5,374
28.99318697956094,3.0,2.5,3.5,2.5,9
29.06888720666162,3.0,2.75,3.5,2.75,302
29.144587433762304,3.0,2.75,3.5,2.5,19
29.220287660862983,3.0,2.75,3.25,2.25,138
29.295987887963665,2.75,2.25,3.0,2.25,25
29.371688115064348,2.75,2.25,3.25,2.25,2
29.447388342165027,2.75,2.25,3.25,2.25,8
29.52308856926571,2.75,2.5,3.25,2.5,32
29.59878879636639,2.75,2.25,3.25,2.25,5
29.67448902346707,3.0,2.5,3.25,2.25,111
29.750189250567754,2.75,2.25,3.0,2.0,26
29.825889477668433,2.5,2.0,3.0,2.0,131
29.901589704769115,2.25,2.0,2.75,2.0,23
29.977289931869798,2.5,2.25,3.0,2.0,63
30.052990158970477,2.5,2.25,3.0,2.0,8
30.12869038607116,2.5,2.25,3.0,2.0,12
30.204390613171842,2.5,2.25,3.0,2.0,16
30.28009084027252,2.5,2.25,3.0,2.25,19
30.355791067373204,2.75,2.25,3.0,2.0,23
30.431491294473886,2.75,2.25,3.0,2.0,78
30.507191521574565,2.5,2.0,3.0,2.0,3
30.582891748675248,2.5,2.25,3.0,2.0,9
30.658591975775927,2.5,2.25,3.0,2.25,192
30.73429220287661,2.75,2.5,3.25,2.25,136
30.809992429977292,2.75,2.5,3.25,2.5,71
30.88569265707797,3.0,2.5,3.25,2.25,95
30.961392884178654,3.0,2.75,3.5,2.5,160
31.037093111279336,3.0,2.5,3.5,2.5,7
31.112793338380015,3.0,2.5,3.25,2.25,128
31.188493565480698,2.75,2.25,3.0,2.0,71
31.26419379258138,2.5,2.0,3.0,2.0,11
31.33989401968206,2.5,2.0,3.0,2.0,62
31.415594246782742,2.25,1.75,2.25,1.25,288
31.49129447388342,1.75,1.75,2.25,1.75,276
31.566994700984104,2.25,2.0,2.75,1.75,5
31.642694928084786,2.5,2.0,2.75,1.75,4
31.718395155185465,2.25,1.75,2.75,1.75,5
31.794095382286148,2.5,2.25,3.0,2.0,51
31.86979560938683,2.5,2.25,3.0,2.0,10
31.94549583648751,2.75,2.25,2.5,1.5,55
32.02119606358819,2.25,2.0,2.5,2.0,176
32.096896290688875,2.5,2.0,2.75,2.0,117
32.17259651778956,2.5,2.0,3.0,2.0,88
32.24829674489023,2.5,2.25,3.0,2.0,58
32.323996971990915,2.5,2.0,3.0,2.0,1
32.3996971990916,2.5,2.25,3.0,2.25,34
32.47539742619228,2.5,2.5,3.0,2.5,22
32.55109765329296,2.75,2.5,3.25,2.5,11
32.626797880393646,2.75,2.5,3.25,2.25,17
32.70249810749432,2.75,2.5,3.25,2.25,8
32.778198334595004,2.75,2.25,3.25,2.25,36
32.85389856169569,2.75,2.25,3.25,2.25,31
32.92959878879637,2.5,2.0,3.0,2.0,25
33.00529901589705,2.75,2.25,3.25,2.25,130
33.08099924299773,2.75,2.25,3.0,2.0,3
33.15669947009841,2.75,2.25,3.25,2.25,2
33.23239969719909,2.75,2.25,3.25,2.25,98
33.308099924299775,3.0,2.5,3.5,2.5,14
33.38380015140046,3.0,2.5,3.5,2.5,5
33.45950037850114,3.0,2.5,3.25,2.5,136
33.535200605601815,3.0,2.75,3.5,2.75,20
33.6109008327025,3.0,2.5,3.5,2.5,37
33.68660105980318,3.25,2.75,3.5,2.5,175
33.76230128690386,3.0,2.5,3.5,2.5,50
33.838001514004546,3.25,2.75,3.5,2.75,45
33.91370174110523,3.25,2.75,3.5,2.5,78
33.989401968205904,3.0,2.75,3.5,2.75,69
34.06510219530659,3.25,2.75,3.5,2.75,97
34.14080242240727,3.25,3.25,3.75,3.25,302
34.21650264950795,3.5,3.0,3.75,3.0,108
34.292202876608634,3.5,3.25,4.0,3.0,199
34.36790310370931,3.5,3.25,4.0,3.25,36
34.44360333080999,3.5,3.0,4.0,3.0,3
34.519303557910675,3.75,3.25,4.0,3.0,54
34.59500378501136,3.25,3.0,3.75,3.0,98
34.67070401211204,3.5,3.0,3.75,3.0,14
34.74640423921272,3.5,3.0,3.75,3.0,7
34.8221044663134,3.5,3.0,3.75,3.0,36
34.89780469341408,3.25,2.75,3.75,2.75,66
34.97350492051476,3.25,3.0,3.75,3.0,10
35.049205147615446,3.25,3.0,3.75,3.0,8
35.12490537471613,3.25,3.0,3.75,3.0,55
35.200605601816804,3.5,3.0,4.0,3.0,31
35.27630582891749,3.5,3.0,4.0,3.0,36
35.35200605601817,3.5,3.0,3.75,2.75,10
35.42770628311885,3.25,3.25,3.75,3.25,66
35.503406510219534,3.5,3.25,4.0,3.0,7
35.57910673732022,3.5,3.0,4.0,3.0,82
35.65480696442089,3.5,3.0,4.0,3.0,32
35.730507191521575,3.5,3.0,3.5,2.5,111
35.80620741862226,3.5,3.0,3.5,2.5,108
35.88190764572294,3.25,2.75,3.25,2.25,104
35.95760787282362,2.75,2.5,3.25,2.5,16
36.0333080999243,2.75,2.5,3.25,2.5,12
36.10900832702498,2.75,2.5,3.25,2.25,37
36.18470855412566,2.75,2.5,3.25,2.5,125
36.260408781226346,3.0,2.5,3.0,2.25,197
36.33610900832703,2.5,2.25,3.0,2.25,309
36.41180923542771,2.75,2.25,2.5,1.75,747
36.48750946252839,2.0,2.0,2.25,1.5,448
36.56320968962907,2.0,1.5,2.25,1.25,133
36.63890991672975,2.0,1.5,2.0,1.0,284
36.714610143830434,1.75,1.5,1.75,1.25,263
36.79031037093112,2.0,1.75,2.25,1.5,409
36.86601059803179,2.0,1.75,2.5,1.5,480
36.941710825132475,2.25,1.75,2.5,1.75,34
37.01741105223316,2.25,1.75,2.5,1.5,59
37.09311127933384,2.25,1.75,2.5,1.5,167
37.16881150643452,2.0,1.75,2.25,1.5,147
37.244511733535205,1.75,1.5,2.25,1.5,143
37.32021196063588,2.0,1.5,2.5,1.5,8
37.39591218773656,2.0,1.75,2.5,1.5,19
37.471612414837246,2.25,1.75,2.75,1.75,52
37.54731264193793,2.25,2.25,2.75,2.25,210
37.62301286903861,2.75,2.25,3.0,2.25,79
37.698713096139294,2.5,2.0,3.0,2.0,237
37.77441332323997,2.5,2.0,3.0,2.0,16
37.85011355034065,2.5,2.25,3.0,2.0,22
37.925813777441334,2.75,2.5,3.25,2.25,162
38.00151400454202,2.75,2.5,3.0,2.0,180
38.0772142316427,2.5,2.0,2.75,1.75,315
38.152914458743375,2.0,1.75,2.5,1.5,121
38.22861468584406,2.25,1.75,2.5,1.5,259
38.30431491294474,2.0,1.75,2.25,1.25,506
38.38001514004542,2.0,1.5,2.5,1.5,109
38.455715367146105,2.0,1.5,2.25,1.5,331
38.53141559424679,2.0,1.5,2.25,1.5,292
38.60711582134746,2.0,1.5,2.25,1.25,413
38.682816048448146,1.75,1.25,2.25,1.25,231
38.75851627554883,1.75,1.5,2.25,1.25,83
38.83421650264951,1.75,1.5,1.75,0.75,283
38.909916729750194,1.5,1.25,1.75,1.0,211
38.98561695685087,1.75,1.25,1.75,0.75,163
39.06131718395155,1.5,1.0,1.5,0.75,256
39.137017411052234,1.25,0.75,1.5,0.75,146
39.21271763815292,1.25,1.0,1.5,1.0,98
39.2884178652536,1.25,0.75,1.75,0.75,53
39.36411809235428,1.25,0.75,1.5,0.5,89
39.43981831945496,1.25,0.75,1.25,0.25,309
39.51551854655564,1.0,0.5,1.25,0.5,253
39.59121877365632,1.0,0.5,1.25,0.5,65
39.666919000757005,1.0,0.5,1.25,0.5,31
39.74261922785769,0.75,0.5,1.25,0.5,157
39.81831945495836,1.0,0.5,1.25,0.5,39
39.894019682059046,1.0,0.5,1.25,0.25,47
39.96971990915973,0.75,0.5,1.25,0.5,61
40.04542013626041,0.75,0.5,1.25,0.25,30
40.12112036336109,1.0,0.5,1.25,0.25,192
40.196820590461776,0.75,0.25,1.0,0.25,190
40.27252081756245,0.5,0.25,1.0,0.25,58
40.348221044663134,0.75,0.5,1.25,0.5,144
