progress,open,high,low,close,volume
7.872823618470855,7.5,6.25,7.75,6.25,56
7.948523845571537,8.0,6.75,8.25,7.0,265
8.024224072672219,8.25,7.0,8.5,7.25,144
8.0999242997729,8.5,7.25,8.75,7.5,198
8.17562452687358,8.75,7.25,9.0,7.25,55
8.251324753974263,8.5,7.25,8.75,7.25,27
8.327024981074944,8.75,7.75,9.0,7.75,179
8.402725208175625,9.25,8.5,9.5,8.0,620
8.478425435276307,9.75,8.0,9.75,8.25,59
8.554125662376988,10.0,9.5,10.0,9.0,743
8.629825889477669,10.75,9.25,10.75,9.5,140
8.70552611657835,10.75,10.25,11.0,9.75,517
8.781226343679032,11.5,9.75,10.75,9.25,212
8.856926570779713,10.5,9.75,10.75,9.5,332
8.932626797880394,11.0,10.0,10.75,10.25,193
9.008327024981075,11.5,9.75,11.5,9.75,104
9.084027252081757,11.5,10.25,11.5,10.0,208
9.159727479182438,11.5,10.25,11.0,9.5,292
9.235427706283119,10.75,9.0,10.25,8.75,216
9.311127933383801,10.25,9.25,10.25,9.5,292
9.386828160484482,11.25,9.5,11.0,9.5,76
9.462528387585163,10.75,9.5,11.0,9.75,62
9.538228614685844,11.0,9.75,11.25,9.75,87
9.613928841786526,11.25,9.5,10.75,9.0,49
9.689629068887207,10.5,9.0,10.5,8.75,100
9.765329295987888,10.5,8.75,10.25,8.75,130
9.84102952308857,10.0,8.5,10.25,8.5,32
9.916729750189251,10.0,8.5,10.0,8.75,44
9.992429977289932,10.25,8.75,10.25,8.75,45
10.068130204390613,10.25,9.0,10.5,9.0,78
10.143830431491295,10.5,9.0,10.75,9.0,75
10.219530658591976,10.5,9.75,10.75,9.75,193
10.295230885692657,11.5,10.75,11.0,10.75,608
10.37093111279334,12.25,12.5,12.25,11.25,939
10.44663133989402,12.75,12.0,12.75,11.0,348
10.522331566994701,12.5,11.25,12.5,11.0,301
10.598031794095382,12.5,11.75,12.5,12.0,173
10.673732021196065,13.25,12.25,13.25,12.5,468
10.749432248296745,14.25,13.5,13.75,13.5,625
10.825132475397426,15.25,14.5,15.0,14.5,1479
10.900832702498107,16.0,15.0,16.0,14.75,688
10.97653292959879,16.0,18.0,16.25,16.5,2830
11.05223315669947,18.0,16.75,17.75,16.0,735
11.127933383800151,17.5,15.75,16.75,15.25,583
11.203633610900834,17.0,15.75,17.0,15.5,325
11.279333838001515,17.0,15.25,16.75,15.0,288
11.355034065102195,16.25,15.25,16.5,15.0,270
11.430734292202876,16.5,15.0,14.5,13.75,1091
11.506434519303559,15.0,14.0,15.25,13.75,335
11.58213474640424,15.0,13.25,14.25,13.0,352
11.65783497350492,14.5,13.0,14.0,13.25,342
11.733535200605603,14.75,13.75,14.75,13.0,210
11.809235427706284,14.5,13.5,14.75,13.5,382
11.884935654806965,15.0,13.75,15.0,13.5,167
11.960635881907645,15.0,13.25,14.0,12.5,327
12.036336109008328,14.0,12.25,13.5,12.0,340
12.112036336109009,13.5,12.25,13.25,11.75,303
12.18773656320969,13.25,12.25,13.0,12.5,321
12.263436790310372,14.0,12.25,13.75,12.25,169
12.339137017411053,13.75,12.0,13.25,11.75,144
12.414837244511734,13.0,12.0,13.25,12.25,129
12.490537471612415,13.5,12.25,13.25,12.25,166
12.566237698713097,13.5,13.0,13.75,13.25,221
12.641937925813778,14.75,13.5,14.5,13.75,289
12.717638152914459,15.0,13.75,15.25,14.0,104
12.793338380015141,15.5,13.75,15.25,13.75,71
12.869038607115822,15.5,13.75,14.5,13.0,211
12.944738834216503,15.0,13.5,14.75,13.5,75
13.020439061317184,15.0,14.75,15.25,14.75,296
13.096139288417866,16.25,15.25,16.25,15.0,374
13.171839515518547,16.75,15.25,16.25,14.5,287
13.247539742619228,16.0,14.75,15.5,14.0,217
13.32323996971991,15.5,14.25,15.75,14.5,131
13.398940196820591,16.0,14.75,16.0,14.5,402
13.474640423921272,15.75,14.5,16.0,14.5,95
13.550340651021953,16.0,14.25,15.75,14.0,60
13.626040878122636,15.25,13.75,15.25,14.0,81
13.701741105223316,15.5,16.0,15.75,16.0,1326
13.777441332323997,17.5,17.5,17.75,17.75,1446
13.853141559424678,19.0,18.75,18.75,17.75,2542
13.92884178652536,19.5,18.5,19.5,17.75,423
14.004542013626041,19.25,18.25,19.0,18.25,501
14.080242240726722,19.5,18.25,19.0,17.75,257
14.155942467827405,19.25,18.25,19.25,18.25,228
14.231642694928086,20.0,18.5,20.0,18.5,227
14.307342922028766,19.75,18.25,19.5,18.0,315
14.383043149129447,19.75,18.25,19.25,17.5,203
14.45874337623013,19.0,17.5,19.0,17.75,175
14.53444360333081,19.5,17.75,18.5,17.75,408
14.610143830431491,19.25,17.75,19.0,17.5,251
14.685844057532174,19.0,17.25,18.0,16.25,618
14.761544284632855,17.5,16.5,17.75,16.25,426
14.837244511733536,17.5,16.0,16.5,15.25,653
14.912944738834216,16.5,15.0,16.0,14.5,281
14.988644965934899,16.25,14.75,15.75,14.75,457
15.06434519303558,16.25,15.25,16.25,15.5,395
15.14004542013626,17.0,15.25,17.0,15.25,218
15.215745647236943,17.0,15.25,16.25,15.25,468
15.291445874337624,16.5,15.0,16.25,15.25,269
15.367146101438305,16.5,15.0,16.5,14.75,144
15.442846328538986,16.25,14.75,15.75,14.75,630
15.518546555639668,16.25,15.0,16.5,15.0,406
15.594246782740349,16.25,14.75,16.0,14.75,422
15.66994700984103,16.25,15.0,16.0,14.75,284
15.74564723694171,16.25,15.25,16.5,15.25,163
15.821347464042393,16.5,15.75,16.75,16.0,266
15.897047691143074,17.25,15.75,17.5,15.75,123
15.972747918243755,17.5,17.0,17.75,17.0,354
16.048448145344437,18.5,16.75,18.25,16.5,236
16.124148372445116,18.0,16.25,17.25,15.75,159
16.1998485995458,17.25,15.75,17.25,15.75,90
16.27554882664648,17.5,15.75,17.25,15.75,69
16.35124905374716,17.0,15.75,17.25,15.75,76
16.426949280847843,17.5,16.75,17.5,17.0,307
16.502649507948526,18.5,17.0,18.5,17.0,212
16.578349735049205,18.5,17.5,18.75,17.75,376
16.654049962149887,19.25,17.5,18.25,17.0,441
16.72975018925057,18.25,17.0,18.5,17.25,151
16.80545041635125,18.5,17.5,18.75,17.75,124
16.88115064345193,19.25,17.75,19.0,18.0,185
16.956850870552614,19.5,17.75,19.25,17.75,163
17.032551097653293,19.25,18.25,19.25,17.5,362
17.108251324753976,19.25,17.5,17.25,15.5,581
17.183951551854655,17.0,16.0,17.0,16.0,269
17.259651778955337,17.5,16.25,17.5,15.75,128
17.33535200605602,17.25,15.75,17.5,15.75,46
17.4110522331567,17.25,15.5,17.0,15.25,152
17.48675246025738,16.75,15.0,16.25,14.75,281
17.562452687358064,16.5,14.75,16.25,14.5,239
17.638152914458743,16.0,14.75,16.25,15.0,171
17.713853141559426,16.5,17.0,16.75,16.5,453
17.78955336866011,18.0,16.5,17.5,16.25,110
17.865253595760787,17.75,16.0,17.25,16.25,169
17.94095382286147,17.75,16.25,17.75,16.5,125
18.01665404996215,18.0,16.25,17.75,16.25,46
18.09235427706283,17.75,16.0,17.25,15.5,117
18.168054504163514,17.0,16.0,17.25,15.5,295
18.243754731264193,17.25,15.75,16.25,14.75,301
18.319454958364876,16.25,14.75,16.0,14.5,273
18.39515518546556,16.0,15.0,16.25,15.25,113
18.470855412566237,16.5,15.25,16.5,14.75,207
18.54655563966692,16.25,14.75,16.25,14.75,75
18.622255866767603,16.25,15.0,16.25,15.25,122
18.69795609386828,16.75,15.5,16.75,15.25,150
18.773656320968964,16.75,16.25,17.0,15.75,194
18.849356548069647,17.25,15.5,16.75,15.0,100
18.925056775170326,16.75,15.0,16.5,14.75,116
19.00075700227101,16.5,15.0,15.75,14.5,393
19.076457229371687,16.25,15.0,16.5,14.75,203
19.15215745647237,16.5,14.75,16.0,14.5,139
19.227857683573053,16.0,14.75,16.25,14.75,137
19.30355791067373,16.0,14.75,16.0,14.5,113
19.379258137774414,16.0,14.25,15.0,13.25,511
19.454958364875097,15.0,14.0,15.0,13.5,479
19.530658591975776,15.0,14.0,15.25,14.0,173
19.60635881907646,15.25,13.75,15.5,14.0,65
19.68205904617714,15.75,14.25,16.0,14.25,61
19.75775927327782,15.75,14.25,15.75,14.0,150
19.833459500378503,15.75,14.25,15.75,14.25,57
19.90915972747918,15.75,14.25,14.25,12.5,484
19.984859954579864,14.0,12.5,13.75,12.5,508
20.060560181680547,14.0,12.25,14.0,12.5,110
20.136260408781226,13.75,12.25,14.0,12.5,75
20.21196063588191,13.75,12.25,13.75,12.5,216
20.28766086298259,14.25,12.75,14.25,12.5,202
20.36336109008327,14.0,12.25,14.0,12.25,53
20.439061317183953,14.0,12.25,13.75,12.25,133
20.514761544284635,13.5,13.5,13.75,13.25,442
20.590461771385314,14.75,13.0,14.25,12.75,115
20.666161998485997,14.25,12.75,14.25,12.5,52
20.74186222558668,14.0,12.75,14.25,12.75,44
20.81756245268736,14.25,12.5,14.0,12.5,107
20.89326267978804,14.0,12.75,14.25,12.5,50
20.96896290688872,14.25,12.75,14.25,12.5,71
21.044663133989403,14.25,12.5,13.25,11.5,492
21.120363361090085,13.0,11.5,13.0,11.5,256
21.196063588190764,13.0,11.75,13.0,12.0,57
21.271763815291447,13.5,12.25,13.75,12.25,179
21.34746404239213,14.0,12.75,14.0,12.75,115
21.42316426949281,14.5,13.5,14.75,13.75,193
21.49886449659349,15.25,13.5,15.0,13.25,141
21.574564723694174,14.5,13.25,14.75,13.25,33
21.650264950794853,14.75,13.75,14.5,14.0,227
21.725965177895535,15.25,14.25,15.5,14.5,318
21.801665404996214,16.0,14.75,16.25,14.75,138
21.877365632096897,16.25,16.25,16.5,16.0,676
21.95306585919758,17.75,16.0,17.0,15.5,154
22.02876608629826,17.0,15.5,17.0,15.5,228
22.10446631339894,16.75,16.25,17.0,16.0,232
22.180166540499624,17.5,16.0,17.25,15.5,126
22.255866767600303,17.0,15.25,17.0,15.25,92
22.331566994700985,16.75,15.75,16.75,16.0,267
22.407267221801668,17.25,15.75,17.25,15.5,127
22.482967448902347,17.25,15.5,16.0,14.5,442
22.55866767600303,16.0,15.0,15.75,14.25,352
22.634367903103712,15.75,15.0,16.0,14.75,288
22.71006813020439,16.25,15.25,16.5,15.5,198
22.785768357305074,17.0,16.5,17.0,16.75,411
22.861468584405753,18.0,16.75,18.0,16.25,236
22.937168811506435,17.75,16.5,18.0,16.25,159
23.012869038607118,17.75,16.0,17.75,16.0,44
23.088569265707797,17.5,16.0,17.5,16.0,169
23.16426949280848,17.5,16.5,17.75,16.75,121
23.239969719909162,18.25,16.5,18.25,16.5,111
23.31566994700984,18.0,16.25,18.0,16.25,102
23.391370174110524,18.0,16.5,18.25,16.5,120
23.467070401211206,18.0,16.5,18.25,16.5,72
23.542770628311885,18.0,16.5,17.75,16.25,110
23.618470855412568,17.75,16.25,18.0,16.25,33
23.69417108251325,17.75,16.25,17.75,16.0,155
23.76987130961393,17.75,16.0,17.75,16.0,71
23.845571536714612,17.5,16.0,17.75,16.0,56
23.92127176381529,17.5,16.0,17.75,16.0,82
23.996971990915974,17.5,16.0,17.25,16.25,176
24.072672218016656,17.5,16.5,17.75,16.5,74
24.148372445117335,18.0,16.5,18.25,16.75,50
24.224072672218018,18.25,16.5,18.0,16.75,62
24.2997728993187,18.25,16.5,18.0,16.25,88
24.37547312641938,18.0,16.5,18.0,16.5,63
24.451173353520062,18.0,16.5,18.0,16.75,42
24.526873580620745,18.0,16.5,18.0,16.75,83
24.602573807721424,18.0,16.75,18.25,16.75,130
24.678274034822106,18.25,17.25,18.5,17.25,195
24.753974261922785,18.75,17.25,18.5,17.0,123
24.829674489023468,18.25,16.75,18.5,16.75,67
24.90537471612415,18.25,16.75,18.25,16.75,56
24.98107494322483,18.25,16.75,18.25,16.75,45
25.056775170325512,18.25,16.75,18.0,16.25,89
25.132475397426195,17.5,15.75,17.75,16.0,40
25.208175624526874,17.75,16.0,17.75,16.25,24
25.283875851627556,17.75,16.25,17.75,16.5,307
25.35957607872824,17.75,16.5,18.0,16.75,43
25.435276305828918,18.25,16.5,18.0,16.25,111
25.5109765329296,18.0,16.5,18.25,16.5,52
25.586676760030283,18.0,16.25,17.75,16.0,155
25.662376987130962,17.5,16.0,17.75,16.25,26
25.738077214231645,17.5,16.0,17.75,16.0,20
25.813777441332324,17.5,16.0,17.75,16.25,152
25.889477668433006,18.0,16.75,18.25,16.75,65
25.96517789553369,18.5,17.25,18.75,17.25,260
26.040878122634368,18.75,17.25,18.75,17.25,37
26.11657834973505,18.75,17.75,19.0,17.5,170
26.192278576835733,19.0,18.25,19.25,18.5,397
26.267978803936412,19.75,18.25,20.0,18.25,92
26.343679031037095,20.0,18.25,20.0,18.25,53
26.419379258137777,19.5,18.0,19.5,17.75,90
26.495079485238456,19.25,18.25,19.5,18.25,68
26.57077971233914,19.5,18.5,19.75,18.75,325
26.64647993943982,20.25,19.5,20.25,19.0,939
26.7221801665405,20.5,18.75,20.5,19.0,278
26.797880393641183,20.5,19.0,20.75,19.0,123
26.873580620741862,20.5,18.75,20.0,18.75,168
26.949280847842545,20.25,18.75,20.5,18.75,92
27.024981074943227,20.5,19.0,20.5,19.25,221
27.100681302043906,21.0,19.25,20.75,19.25,141
27.17638152914459,21.0,19.5,21.0,19.25,224
27.25208175624527,20.75,19.75,20.75,19.75,495
27.32778198334595,21.5,19.75,21.25,19.5,166
27.403482210446633,21.0,19.5,20.75,19.0,479
27.479182437547315,20.5,19.0,20.5,18.75,176
27.554882664647995,20.0,18.5,19.75,18.5,667
27.630582891748677,20.25,18.5,19.75,18.0,225
27.706283118849356,19.5,18.0,18.5,17.25,545
27.78198334595004,18.5,17.0,18.25,16.75,210
27.85768357305072,18.25,16.75,18.0,16.25,289
27.9333838001514,17.5,16.25,16.5,15.0,420
28.009084027252083,16.25,15.0,16.5,15.0,97
28.084784254352765,16.25,14.75,16.25,15.0,239
28.160484481453445,16.5,15.25,16.5,15.5,228
28.236184708554127,16.75,15.25,16.5,15.25,195
28.31188493565481,16.5,15.75,16.75,16.0,112
28.38758516275549,17.25,15.75,17.25,15.5,89
28.46328538985617,17.0,16.25,17.25,15.75,323
28.538985616956854,17.5,15.75,17.0,16.0,237
28.614685844057533,17.25,16.25,17.5,15.75,297
28.690386071158215,17.5,16.75,17.75,16.75,231
28.766086298258895,18.0,16.75,18.25,16.75,149
28.841786525359577,18.25,17.75,18.5,17.5,325
28.91748675246026,19.0,17.25,18.0,16.5,145
28.99318697956094,17.75,16.0,17.5,16.0,131
29.06888720666162,17.5,16.0,17.5,16.25,153
29.144587433762304,17.5,15.75,17.0,15.25,287
29.220287660862983,16.75,16.0,17.0,16.0,348
29.295987887963665,17.5,16.25,17.75,16.0,165
29.371688115064348,17.5,15.75,17.25,15.5,127
29.447388342165027,17.0,16.0,17.25,16.25,146
29.52308856926571,17.75,17.0,17.75,17.0,189
29.59878879636639,18.25,16.5,17.75,16.25,179
29.67448902346707,17.75,16.25,17.75,16.25,35
29.750189250567754,17.75,16.25,17.5,16.5,199
29.825889477668433,17.5,16.0,17.75,16.0,23
29.901589704769115,17.5,16.25,17.75,16.25,63
29.977289931869798,18.0,16.25,18.0,16.25,53
30.052990158970477,17.75,17.0,18.0,17.25,121
30.12869038607116,19.0,17.25,18.5,17.5,171
30.204390613171842,19.25,17.75,19.0,18.0,218
30.28009084027252,19.75,18.0,19.5,17.75,136
30.355791067373204,19.5,18.0,19.5,18.25,122
30.431491294473886,19.75,18.25,19.5,18.25,195
30.507191521574565,19.75,18.0,19.5,17.75,35
30.582891748675248,19.5,17.75,19.5,18.0,60
30.658591975775927,19.25,18.0,19.5,18.0,106
30.73429220287661,19.5,18.0,19.75,18.0,40
30.809992429977292,19.75,18.75,20.0,18.75,92
30.88569265707797,20.25,18.75,20.25,18.75,119
30.961392884178654,20.25,19.0,20.5,19.25,133
31.037093111279336,20.5,18.75,20.25,19.0,196
31.112793338380015,20.75,19.0,20.75,19.0,181
31.188493565480698,20.75,19.0,20.5,18.75,119
31.26419379258138,20.0,18.75,20.25,19.0,46
31.33989401968206,20.25,18.5,20.0,18.25,111
31.415594246782742,19.75,18.25,19.25,17.75,169
31.49129447388342,19.0,17.75,19.25,17.75,73
31.566994700984104,19.0,17.25,18.75,17.5,168
31.642694928084786,19.0,17.25,18.5,17.25,440
31.718395155185465,18.75,17.75,18.75,17.75,411
31.794095382286148,19.5,18.0,19.5,18.0,31
31.86979560938683,19.5,18.25,19.5,18.0,270
31.94549583648751,19.5,17.75,19.5,18.0,87
32.02119606358819,19.25,17.5,19.0,17.25,103
32.096896290688875,18.75,17.5,18.5,17.5,329
32.17259651778956,19.0,17.25,18.5,17.25,280
32.24829674489023,18.5,17.5,18.75,17.5,94
32.323996971990915,19.0,17.5,19.25,17.75,29
32.3996971990916,19.25,18.5,19.5,18.5,170
32.47539742619228,20.0,18.25,19.5,17.75,72
32.55109765329296,19.25,17.5,19.25,17.5,119
32.626797880393646,19.0,17.5,19.25,17.75,72
32.70249810749432,19.25,18.0,19.5,18.25,264
32.778198334595004,19.75,18.25,20.0,18.25,132
32.85389856169569,19.5,18.25,19.5,18.5,139
32.92959878879637,20.25,18.75,20.0,18.25,175
33.00529901589705,19.5,18.5,19.75,18.25,152
33.08099924299773,19.75,18.0,19.25,17.5,47
33.15669947009841,19.0,18.0,19.25,17.75,170
33.23239969719909,19.25,17.5,19.25,17.5,76
33.308099924299775,19.0,17.5,19.0,17.25,62
33.38380015140046,19.0,17.5,18.75,17.0,218
33.45950037850114,18.5,17.25,18.75,17.25,84
33.535200605601815,18.75,17.25,19.0,17.25,121
33.6109008327025,18.75,17.0,18.75,17.25,48
33.68660105980318,18.75,18.0,19.0,17.75,110
33.76230128690386,19.25,17.5,19.25,17.75,31
33.838001514004546,19.25,18.0,19.25,17.5,113
33.91370174110523,19.0,17.75,19.0,17.5,143
33.989401968205904,18.75,17.5,18.75,17.0,284
34.06510219530659,18.75,17.0,17.75,16.25,319
34.14080242240727,17.5,16.25,15.75,14.25,842
34.21650264950795,15.5,14.75,15.25,15.0,730
34.292202876608634,16.5,15.5,16.0,15.25,780
34.36790310370931,16.5,15.75,16.75,16.0,763
34.44360333080999,17.25,15.75,16.75,15.25,221
34.519303557910675,16.5,14.75,16.25,14.75,176
34.59500378501136,16.25,15.0,16.5,15.0,168
34.67070401211204,16.5,16.0,16.75,15.75,285
34.74640423921272,17.0,15.5,17.0,15.5,65
34.8221044663134,16.75,16.0,17.0,16.25,172
34.89780469341408,17.5,15.75,17.5,15.75,61
34.97350492051476,17.25,15.5,16.75,15.0,64
35.049205147615446,16.5,15.0,16.75,15.25,38
35.12490537471613,16.75,15.0,16.25,15.25,155
35.200605601816804,16.5,15.25,16.5,15.25,169
35.27630582891749,17.0,15.75,17.0,16.0,326
35.35200605601817,17.25,15.75,16.5,15.25,507
35.42770628311885,16.5,15.0,15.5,14.75,454
35.503406510219534,16.25,14.75,15.75,14.5,107
35.57910673732022,15.75,14.5,16.0,14.75,195
35.65480696442089,16.25,14.75,16.25,14.75,166
35.730507191521575,16.0,15.5,16.25,14.75,311
35.80620741862226,16.0,14.5,16.0,14.5,107
35.88190764572294,16.0,14.75,16.0,14.25,350
35.95760787282362,15.5,14.25,15.5,14.5,107
36.0333080999243,15.75,14.5,15.75,14.75,162
36.10900832702498,16.25,14.5,16.0,14.25,96
36.18470855412566,16.0,14.25,15.75,14.25,31
36.260408781226346,15.75,14.0,15.75,14.25,26
36.33610900832703,15.75,14.0,15.75,14.0,47
36.41180923542771,15.75,15.0,15.5,13.75,965
36.48750946252839,15.5,14.25,15.25,14.25,445
36.56320968962907,15.75,14.0,15.5,13.75,187
36.63890991672975,15.25,14.5,15.0,14.25,964
36.714610143830434,15.75,14.5,15.5,13.75,709
36.79031037093112,15.25,13.75,15.25,14.0,186
36.86601059803179,15.5,13.75,15.25,13.5,236
36.941710825132475,15.0,13.75,15.0,13.5,272
37.01741105223316,15.0,13.5,14.5,13.0,507
37.09311127933384,14.75,13.5,14.75,13.5,353
37.16881150643452,15.0,13.75,14.75,13.0,247
37.244511733535205,14.25,13.5,14.5,13.25,344
37.32021196063588,14.5,13.0,14.75,13.25,162
37.39591218773656,14.75,13.5,15.0,13.5,191
37.471612414837246,15.0,13.25,15.0,13.25,172
37.54731264193793,14.75,13.0,14.5,13.25,314
37.62301286903861,14.5,12.75,14.25,12.75,296
37.698713096139294,14.0,12.75,14.25,13.0,201
37.77441332323997,14.5,12.75,14.5,13.0,335
37.85011355034065,14.25,12.75,14.0,12.25,308
37.925813777441334,13.75,12.0,12.25,11.0,1471
38.00151400454202,12.5,10.75,12.0,10.25,354
38.0772142316427,11.75,10.5,12.0,10.25,370
38.152914458743375,11.75,10.5,11.0,10.5,874
38.22861468584406,11.75,10.25,11.75,10.0,247
38.30431491294474,11.75,10.25,11.75,10.0,174
38.38001514004542,11.5,10.5,11.75,10.75,175
38.455715367146105,12.0,10.5,12.0,10.25,77
38.53141559424679,12.0,10.75,12.0,10.5,453
38.60711582134746,12.0,10.25,11.25,9.75,109
38.682816048448146,11.25,10.25,11.0,9.5,521
38.75851627554883,11.0,9.25,10.75,9.25,440
38.83421650264951,11.0,9.5,10.75,9.25,323
38.909916729750194,10.5,9.0,10.25,9.0,343
38.98561695685087,10.5,8.75,10.25,8.75,182
39.06131718395155,10.5,8.75,9.75,8.25,316
39.137017411052234,9.75,9.5,10.0,9.75,437
39.21271763815292,11.0,11.25,11.0,11.0,506
39.2884178652536,12.5,11.5,12.25,11.5,321
39.36411809235428,13.0,11.75,13.25,12.0,465
39.43981831945496,13.25,11.5,12.5,11.25,214
39.51551854655564,12.75,11.5,13.0,11.75,129
39.59121877365632,13.25,12.0,12.75,12.0,396
39.666919000757005,13.25,11.5,12.75,11.5,221
39.74261922785769,13.0,11.5,12.75,11.25,224
39.81831945495836,12.5,11.0,12.0,10.25,205
39.894019682059046,11.75,10.0,11.5,9.75,245
39.96971990915973,11.25,10.75,11.25,11.0,517
40.04542013626041,12.5,11.25,12.5,10.75,196
40.12112036336109,12.25,10.5,12.0,10.75,112
40.196820590461776,12.25,12.25,12.5,11.5,515
40.27252081756245,13.0,12.25,13.25,12.5,227
40.348221044663134,13.75,12.5,13.5,12.5,355
40.42392127176382,14.0,13.25,14.25,13.5,451
40.4996214988645,15.25,15.0,15.25,14.75,785
