progress,open,high,low,close,volume
2.8009084027252085,0.25,0.25,0.5,0.25,5
2.8766086298258897,0.0,0.25,0.25,0.25,49
2.952308856926571,0.25,0.25,0.5,0.25,5
3.028009084027252,0.25,0.25,0.25,0.25,3
3.1037093111279335,0.25,0.25,0.5,0.25,32
3.1794095382286147,0.25,0.25,0.5,0.25,5
3.255109765329296,0.25,0.25,0.5,0.25,9
3.3308099924299777,0.25,0.25,0.5,0.25,13
3.406510219530659,0.25,0.25,0.25,0.25,9
3.48221044663134,0.0,0.0,0.25,0.0,130
3.5579106737320214,0.0,0.0,0.25,0.0,5
3.6336109008327027,0.0,0.0,0.0,0.0,6
3.709311127933384,-0.25,-0.25,0.0,-0.25,10
3.785011355034065,0.0,0.0,0.25,0.0,178
3.8607115821347464,0.0,0.5,0.25,0.5,345
3.9364118092354277,0.5,0.5,0.75,0.5,7
4.012112036336109,0.5,0.5,0.5,0.25,6
4.08781226343679,0.5,0.5,0.5,0.25,19
4.163512490537472,0.5,0.5,0.75,0.5,27
4.2392127176381535,0.5,0.5,0.75,0.5,32
4.314912944738834,0.5,0.5,0.5,0.5,68
4.390613171839516,0.25,0.5,0.5,0.5,31
4.466313398940197,0.25,0.5,0.5,0.5,10
4.5420136260408785,0.5,0.5,0.5,0.25,52
4.617713853141559,0.25,0.5,0.5,0.5,46
4.693414080242241,0.5,0.75,0.75,0.75,194
4.769114307342922,0.5,0.75,0.75,0.75,156
4.8448145344436035,0.75,0.75,0.75,0.75,34
4.920514761544285,0.75,0.75,0.5,0.5,109
4.996214988644966,0.5,0.75,0.75,0.75,401
5.071915215745648,1.0,1.0,1.0,1.0,714
5.1476154428463285,1.0,1.0,0.75,0.5,219
5.22331566994701,0.5,0.75,0.75,0.75,21
5.299015897047691,0.5,1.0,0.75,0.75,375
5.374716124148373,1.0,1.25,1.0,1.25,372
5.4504163512490535,1.25,2.0,1.5,1.5,812
5.526116578349735,1.5,2.0,1.5,1.75,340
5.601816805450417,1.5,1.75,1.5,1.25,137
5.677517032551098,1.5,2.0,1.5,1.75,618
5.753217259651779,1.75,1.75,1.75,1.5,51
5.82891748675246,1.5,1.75,1.75,1.5,58
5.904617713853142,1.5,3.25,1.75,2.5,2814
5.980317940953823,2.75,2.75,2.5,2.5,179
6.056018168054504,2.5,2.75,2.5,2.25,300
6.131718395155186,2.5,2.75,2.5,2.5,154
6.207418622255867,2.5,2.5,2.5,2.5,149
6.283118849356549,2.25,2.5,2.5,2.25,90
6.358819076457229,2.25,2.5,2.5,2.25,113
6.434519303557911,2.25,2.25,2.5,2.25,71
6.510219530658592,2.25,2.5,2.5,2.25,17
6.585919757759274,2.5,2.5,2.5,2.25,9
6.661619984859955,2.5,2.5,2.5,2.25,114
6.737320211960636,2.25,2.25,2.25,2.0,167
6.813020439061318,2.0,2.25,2.25,2.0,23
6.888720666161999,2.0,2.25,2.25,2.0,27
6.96442089326268,2.25,2.25,2.25,2.25,19
7.040121120363361,2.0,2.25,2.25,2.25,80
7.115821347464043,2.25,2.5,2.5,2.25,51
7.191521574564724,2.25,2.5,2.5,2.25,59
7.267221801665405,2.25,2.25,2.25,2.0,33
7.342922028766087,2.25,2.25,2.25,2.25,32
7.418622255866768,2.0,2.25,2.25,2.0,15
7.4943224829674495,2.0,2.0,2.25,2.0,139
7.57002271006813,2.0,2.0,2.25,2.0,26
7.645722937168812,2.25,2.25,2.25,2.0,56
7.721423164269493,2.0,2.0,2.25,2.0,14
7.7971233913701745,2.0,2.0,2.0,1.75,41
7.872823618470855,2.0,2.0,2.0,1.75,16
7.948523845571537,1.75,2.0,2.0,1.75,23
8.024224072672219,1.75,2.0,2.0,1.75,6
8.0999242997729,2.0,2.0,2.0,1.75,7
8.17562452687358,2.0,2.0,2.0,1.75,8
8.251324753974263,1.75,1.75,2.0,1.75,61
8.327024981074944,1.75,2.0,2.0,2.0,38
8.402725208175625,1.75,2.0,2.0,2.0,14
8.478425435276307,2.0,2.25,2.0,2.25,180
8.554125662376988,2.0,2.0,2.25,2.0,12
8.629825889477669,2.0,2.0,2.25,2.0,8
8.70552611657835,2.25,2.25,2.25,2.0,87
8.781226343679032,2.0,2.25,2.25,2.0,10
8.856926570779713,2.25,2.25,2.25,2.0,5
8.932626797880394,2.0,2.25,2.0,2.0,340
9.008327024981075,2.0,2.0,2.25,2.0,41
9.084027252081757,2.0,2.25,2.0,1.75,43
9.159727479182438,1.75,1.75,2.0,1.75,15
9.235427706283119,2.0,2.0,2.0,1.75,285
9.311127933383801,1.75,1.75,2.0,1.75,20
9.386828160484482,1.75,2.0,1.25,1.5,667
9.462528387585163,1.5,1.5,1.25,1.0,159
9.538228614685844,1.25,1.25,1.0,1.0,344
9.613928841786526,1.0,1.0,1.0,1.0,114
9.689629068887207,0.75,0.75,0.5,0.5,964
9.765329295987888,0.75,0.75,0.75,0.5,26
9.84102952308857,0.75,0.75,0.75,0.75,36
9.916729750189251,0.75,0.75,0.5,0.5,84
9.992429977289932,0.5,0.75,0.75,0.5,32
10.068130204390613,0.5,0.75,0.75,0.5,22
10.143830431491295,0.5,0.75,0.75,0.75,11
10.219530658591976,0.75,1.0,0.75,0.75,165
10.295230885692657,0.75,0.75,1.0,0.75,18
10.37093111279334,0.75,1.0,1.0,1.0,10
10.44663133989402,1.0,1.0,1.0,1.0,8
10.522331566994701,1.0,1.0,1.0,0.75,24
10.598031794095382,1.0,1.0,1.0,0.75,144
10.673732021196065,0.75,1.0,1.0,0.75,35
10.749432248296745,0.75,0.75,1.0,0.75,6
10.825132475397426,0.75,0.75,1.0,0.75,2
10.900832702498107,1.0,1.0,1.0,0.75,9
10.97653292959879,0.75,0.75,1.0,0.75,55
11.05223315669947,0.5,0.5,0.75,0.5,8
11.127933383800151,0.75,1.0,1.0,1.0,86
11.203633610900834,1.0,1.0,1.0,0.75,9
11.279333838001515,0.75,1.0,1.0,1.0,2
11.355034065102195,1.0,1.0,1.25,1.0,3
11.430734292202876,1.0,1.0,1.25,1.0,1
11.506434519303559,1.0,1.0,1.0,0.75,3
11.58213474640424,0.75,0.75,1.0,0.75,4
11.65783497350492,1.0,1.0,1.0,0.75,186
11.733535200605603,1.0,1.0,1.0,0.75,5
11.809235427706284,1.0,1.5,1.25,1.25,420
11.884935654806965,1.25,1.25,1.5,1.25,17
11.960635881907645,1.5,1.75,1.5,1.5,194
12.036336109008328,1.5,1.5,1.5,1.25,23
12.112036336109009,1.25,1.5,1.5,1.25,4
12.18773656320969,1.5,1.5,1.5,1.5,24
12.263436790310372,1.5,1.5,1.75,1.5,3
12.339137017411053,1.25,1.5,1.5,1.25,8
12.414837244511734,1.25,1.25,1.25,1.0,86
12.490537471612415,1.0,1.0,1.25,1.0,107
12.566237698713097,1.0,1.0,1.0,0.75,66
12.641937925813778,0.75,0.75,1.0,0.75,34
12.717638152914459,0.75,0.75,1.0,0.75,3
12.793338380015141,1.0,1.0,1.0,0.75,68
12.869038607115822,0.75,0.75,0.75,0.5,27
12.944738834216503,0.5,0.5,0.75,0.5,18
13.020439061317184,0.75,0.75,0.75,0.5,10
13.096139288417866,0.5,0.5,0.5,0.25,59
13.171839515518547,0.5,0.5,0.75,0.5,72
13.247539742619228,0.5,0.75,0.75,0.5,49
13.32323996971991,0.25,0.5,0.25,0.0,301
13.398940196820591,0.0,0.25,0.25,0.0,39
13.474640423921272,0.0,0.25,0.25,0.25,231
13.550340651021953,0.25,0.25,0.5,0.25,35
13.626040878122636,0.5,0.5,0.75,0.5,1
13.701741105223316,0.25,2.0,0.5,2.0,987
13.777441332323997,2.0,2.0,1.75,1.5,637
13.853141559424678,1.5,1.75,1.5,1.75,71
13.92884178652536,1.75,2.0,1.75,1.75,208
14.004542013626041,2.0,2.0,1.75,1.5,167
14.080242240726722,1.75,2.0,1.75,1.75,104
14.155942467827405,1.75,1.75,1.75,1.75,5
14.231642694928086,1.5,1.5,1.75,1.5,228
14.307342922028766,1.5,1.5,1.5,1.25,54
14.383043149129447,1.5,1.5,1.5,1.5,33
14.45874337623013,1.75,1.75,1.75,1.5,13
14.53444360333081,1.75,1.75,1.75,1.75,31
14.610143830431491,1.75,1.75,1.5,1.25,204
14.685844057532174,1.25,1.25,1.0,1.0,401
14.761544284632855,1.25,1.25,1.25,1.0,12
14.837244511733536,1.0,1.25,1.25,1.0,32
14.912944738834216,1.25,1.25,1.5,1.25,72
14.988644965934899,1.25,1.75,1.5,1.5,243
15.06434519303558,1.25,1.5,1.5,1.5,4
15.14004542013626,1.5,1.5,1.5,1.25,204
15.215745647236943,1.25,1.25,1.25,1.0,225
15.291445874337624,0.75,1.0,0.75,0.75,336
15.367146101438305,0.75,0.75,0.75,0.5,327
15.442846328538986,0.5,0.75,0.75,0.5,16
15.518546555639668,0.5,0.75,0.75,0.5,93
15.594246782740349,0.5,0.75,0.25,0.25,466
15.66994700984103,0.5,0.75,0.75,0.5,43
15.74564723694171,0.5,0.5,0.5,0.5,78
15.821347464042393,0.25,0.5,0.5,0.5,81
15.897047691143074,0.5,0.5,0.75,0.5,25
15.972747918243755,0.5,0.5,0.75,0.5,2
16.048448145344437,0.75,0.75,1.0,0.75,6
16.124148372445116,0.75,0.75,1.0,0.75,23
16.1998485995458,0.75,1.0,1.0,1.0,47
16.27554882664648,0.75,0.75,1.0,0.75,42
16.35124905374716,0.75,0.75,1.0,0.75,22
16.426949280847843,0.75,0.75,1.0,0.75,1
16.502649507948526,0.5,0.75,0.75,0.75,9
16.578349735049205,0.75,0.75,1.0,0.75,44
16.654049962149887,0.75,0.75,1.0,0.75,5
16.72975018925057,1.0,1.0,1.25,1.0,13
16.80545041635125,1.0,1.0,1.25,1.0,21
16.88115064345193,0.75,1.25,1.0,1.0,85
16.956850870552614,1.25,1.5,1.5,1.25,189
17.032551097653293,1.5,1.5,1.5,1.5,29
17.108251324753976,1.5,1.5,1.5,1.25,107
17.183951551854655,1.25,1.5,1.5,1.5,39
17.259651778955337,1.5,1.5,1.75,1.5,4
17.33535200605602,1.25,1.5,1.5,1.5,3
17.4110522331567,1.5,1.5,1.5,1.25,84
17.48675246025738,1.25,1.25,1.5,1.25,8
17.562452687358064,1.25,1.5,1.5,1.25,4
17.638152914458743,1.25,1.5,1.5,1.5,34
17.713853141559426,1.5,1.5,1.75,1.5,27
17.78955336866011,1.5,1.5,1.25,1.0,130
17.865253595760787,1.0,1.25,1.25,1.25,57
17.94095382286147,1.25,1.25,1.25,1.0,30
18.01665404996215,1.0,1.5,1.25,1.5,14
18.09235427706283,1.25,1.5,1.25,1.5,28
18.168054504163514,1.5,1.5,1.5,1.25,41
18.243754731264193,1.5,1.5,1.75,1.5,9
18.319454958364876,1.5,1.5,1.5,1.25,28
18.39515518546556,1.5,1.75,1.75,1.5,79
18.470855412566237,1.5,1.5,1.75,1.5,16
18.54655563966692,1.25,1.5,1.25,1.0,101
18.622255866767603,1.0,1.0,1.25,1.0,5
18.69795609386828,1.0,1.25,1.25,1.25,61
18.773656320968964,1.25,1.25,1.5,1.25,21
18.849356548069647,1.0,1.25,1.25,1.25,3
18.925056775170326,1.0,1.25,1.25,1.25,2
19.00075700227101,1.0,1.25,1.25,1.0,49
19.076457229371687,1.0,1.0,1.25,1.0,9
19.15215745647237,1.0,1.0,1.25,1.0,21
19.227857683573053,1.25,1.25,1.25,1.0,33
19.30355791067373,1.0,1.0,1.25,1.0,19
19.379258137774414,1.0,1.25,1.25,1.25,4
19.454958364875097,1.0,1.25,1.25,1.0,20
19.530658591975776,1.25,1.25,1.25,1.0,4
19.60635881907646,1.0,1.25,1.25,1.25,8
19.68205904617714,1.0,1.25,1.25,1.25,7
19.75775927327782,1.0,1.0,1.0,0.75,102
19.833459500378503,1.0,1.0,1.0,0.75,14
19.90915972747918,0.75,0.75,1.0,0.75,1
19.984859954579864,1.0,1.0,1.0,0.75,8
20.060560181680547,0.75,1.0,1.0,1.0,4
20.136260408781226,0.75,1.0,1.0,0.75,28
20.21196063588191,1.0,1.0,1.0,1.0,4
20.28766086298259,1.0,1.0,1.0,0.75,3
20.36336109008327,1.0,1.0,1.0,0.75,54
20.439061317183953,1.0,1.0,1.0,0.75,22
20.514761544284635,1.0,1.0,1.0,0.75,5
20.590461771385314,0.75,0.75,0.75,0.5,92
20.666161998485997,0.75,0.75,1.0,0.75,6
20.74186222558668,0.75,0.75,0.75,0.5,132
20.81756245268736,0.5,0.75,0.75,0.5,78
20.89326267978804,0.5,0.75,0.75,0.5,11
20.96896290688872,0.75,0.75,0.75,0.5,88
21.044663133989403,0.5,0.5,0.75,0.5,98
21.120363361090085,0.5,0.5,0.5,0.5,19
21.196063588190764,0.5,0.5,0.75,0.5,1
21.271763815291447,0.5,0.75,0.75,0.75,110
21.34746404239213,0.75,0.75,0.75,0.5,8
21.42316426949281,0.5,0.75,0.75,0.75,144
21.49886449659349,0.5,0.75,0.75,0.5,76
21.574564723694174,0.75,0.75,0.75,0.5,7
21.650264950794853,0.5,0.75,0.75,0.75,6
21.725965177895535,0.5,0.5,0.75,0.5,146
21.801665404996214,0.5,0.5,0.5,0.5,98
21.877365632096897,0.25,0.5,0.25,0.25,164
21.95306585919758,0.25,0.25,0.25,0.0,54
22.02876608629826,0.25,0.25,0.25,0.0,16
22.10446631339894,0.0,0.0,0.0,-0.25,248
22.180166540499624,-0.25,0.0,0.0,-0.25,23
22.255866767600303,-0.25,-0.25,0.0,-0.25,7
22.331566994700985,-0.25,-0.25,-0.5,-0.5,547
22.407267221801668,-0.25,-0.25,-0.25,-0.5,98
22.482967448902347,-0.25,-0.25,-0.25,-0.5,43
22.55866767600303,-0.5,-0.25,-0.25,-0.5,21
22.634367903103712,-0.25,-0.25,-0.25,-0.5,12
22.71006813020439,-0.25,-0.25,-0.25,-0.5,10
22.785768357305074,-0.25,-0.25,-0.25,-0.5,5
22.861468584405753,-0.25,-0.25,-0.25,-0.25,32
22.937168811506435,-0.25,-0.25,-0.25,-0.25,156
23.012869038607118,-0.5,-0.5,-0.25,-0.5,33
23.088569265707797,-0.25,0.0,-0.25,-0.25,94
23.16426949280848,-0.25,-0.25,-0.25,-0.5,173
23.239969719909162,-0.5,-0.25,-0.25,-0.25,18
23.31566994700984,-0.25,0.0,0.0,-0.25,25
23.391370174110524,-0.25,-0.25,-0.25,-0.25,157
23.467070401211206,0.0,0.0,0.0,-0.25,90
23.542770628311885,-0.25,-0.25,0.0,-0.25,7
23.618470855412568,0.0,0.0,0.25,0.0,4
23.69417108251325,0.0,0.0,-0.25,-0.5,98
23.76987130961393,-0.5,-0.5,-0.25,-0.5,3
23.845571536714612,-0.25,-0.25,-0.25,-0.5,10
23.92127176381529,-0.5,-0.25,-0.25,-0.5,28
23.996971990915974,-0.25,-0.25,-0.25,-0.25,50
24.072672218016656,-0.25,-0.25,-0.25,-0.25,40
24.148372445117335,-0.25,-0.25,-0.25,-0.5,35
24.224072672218018,-0.5,-0.5,-0.25,-0.5,7
24.2997728993187,-0.25,-0.25,-0.25,-0.5,63
24.37547312641938,-0.5,-0.25,-0.25,-0.5,9
24.451173353520062,-0.25,-0.25,0.0,-0.25,1
24.526873580620745,-0.25,-0.25,-0.25,-0.5,12
24.602573807721424,-0.25,-0.25,-0.25,-0.5,23
24.678274034822106,-0.5,-0.25,-0.25,-0.5,20
24.753974261922785,-0.25,-0.25,0.0,-0.25,100
24.829674489023468,0.0,0.0,-0.25,-0.5,57
24.90537471612415,-0.5,-0.25,-0.25,-0.25,22
24.98107494322483,-0.25,-0.25,0.0,-0.25,223
25.056775170325512,-0.5,-0.5,-0.25,-0.5,112
25.132475397426195,-0.25,-0.25,-0.25,-0.5,74
25.208175624526874,-0.25,-0.25,0.0,-0.25,2
25.283875851627556,-0.25,0.0,-0.25,-0.5,49
25.35957607872824,-0.25,-0.25,0.0,-0.25,5
25.435276305828918,-0.5,-0.25,-0.25,-0.5,148
25.5109765329296,-0.25,-0.25,-0.25,-0.5,111
25.586676760030283,0.0,0.0,0.0,0.0,12
25.662376987130962,0.0,0.0,-0.25,-0.25,78
25.738077214231645,-0.25,-0.25,-0.25,-0.5,144
25.813777441332324,-0.5,-0.5,-0.25,-0.5,2
25.889477668433006,-0.5,-0.5,-0.25,-0.5,1
25.96517789553369,-0.25,-0.25,-0.25,-0.5,62
26.040878122634368,-0.5,-0.5,-0.25,-0.5,50
26.11657834973505,-0.5,-0.25,-0.25,-0.5,13
26.192278576835733,-0.5,-0.25,-0.25,-0.25,12
26.267978803936412,-0.25,-0.25,-0.25,-0.5,6
26.343679031037095,-0.5,-0.25,-0.25,-0.25,4
26.419379258137777,-0.25,-0.25,-0.25,-0.25,33
26.495079485238456,-0.25,0.0,-0.25,-0.25,94
26.57077971233914,-0.25,0.0,-0.25,-0.25,124
26.64647993943982,-0.25,0.0,0.0,-0.25,155
26.7221801665405,-0.25,-0.25,0.0,-0.25,5
26.797880393641183,-0.5,-0.5,-0.25,-0.5,62
26.873580620741862,-0.5,-0.25,-0.25,-0.5,17
26.949280847842545,-0.5,-0.5,-0.25,-0.5,65
27.024981074943227,-0.5,-0.5,-0.25,-0.5,109
27.100681302043906,-0.5,-0.5,-0.25,-0.5,80
27.17638152914459,-0.5,-0.25,-0.25,-0.5,74
27.25208175624527,-0.75,-0.75,-0.5,-0.75,31
27.32778198334595,-0.5,-0.5,-0.25,-0.5,27
27.403482210446633,-0.5,-0.5,-0.25,-0.5,84
27.479182437547315,-0.5,-0.5,-0.25,-0.5,21
27.554882664647995,-0.25,-0.25,0.0,-0.25,21
27.630582891748677,-0.25,-0.25,-0.25,-0.5,3
27.706283118849356,-0.25,-0.25,-0.25,-0.25,32
27.78198334595004,-0.25,-0.25,-0.25,-0.25,57
27.85768357305072,-0.25,0.0,0.0,-0.25,76
27.9333838001514,-0.5,-0.25,-0.25,-0.5,39
28.009084027252083,-0.5,-0.5,-0.25,-0.5,2
28.084784254352765,-0.5,-0.25,-0.25,-0.5,6
28.160484481453445,-0.5,-0.5,-0.25,-0.5,1
28.236184708554127,-0.25,-0.25,0.0,-0.25,72
28.31188493565481,-0.25,-0.25,-0.25,-0.5,61
28.38758516275549,-0.25,-0.25,-0.25,-0.5,110
28.46328538985617,-0.5,-0.5,-0.25,-0.5,47
28.538985616956854,-0.5,-0.5,-0.25,-0.5,93
28.614685844057533,-0.5,-0.5,-0.25,-0.5,5
28.690386071158215,-0.5,-0.5,-0.25,-0.5,4
28.766086298258895,-0.5,-0.5,-0.25,-0.5,4
28.841786525359577,-0.5,-0.5,-0.25,-0.5,2
28.91748675246026,-0.25,0.0,0.0,-0.25,215
28.99318697956094,-0.25,-0.25,0.0,-0.25,40
29.06888720666162,-0.25,-0.25,0.0,-0.25,16
29.144587433762304,-0.25,-0.25,0.0,-0.25,38
29.220287660862983,-0.25,-0.25,0.0,-0.25,3
29.295987887963665,-0.25,-0.25,0.0,-0.25,2
29.371688115064348,-0.25,-0.25,0.0,-0.25,5
29.447388342165027,-0.25,-0.25,-0.25,-0.5,13
29.52308856926571,-0.25,-0.25,-0.25,-0.5,21
29.59878879636639,-0.5,0.0,-0.25,0.0,133
29.67448902346707,0.0,0.0,0.25,0.0,25
29.750189250567754,0.0,0.0,0.25,0.0,18
29.825889477668433,0.0,0.5,0.25,0.25,330
29.901589704769115,0.25,0.25,0.25,0.0,35
29.977289931869798,0.25,0.25,0.25,0.0,7
30.052990158970477,0.0,0.0,0.25,0.0,1
30.12869038607116,0.0,0.0,0.25,0.0,10
30.204390613171842,0.0,0.0,0.0,-0.25,135
30.28009084027252,-0.25,-0.25,0.0,-0.25,112
30.355791067373204,0.0,0.0,0.0,-0.25,5
30.431491294473886,0.0,0.0,0.25,0.0,4
30.507191521574565,0.0,0.0,0.25,0.0,1
30.582891748675248,0.0,0.0,0.0,-0.25,64
30.658591975775927,0.0,0.25,0.25,0.0,23
30.73429220287661,0.0,0.25,0.25,0.0,11
30.809992429977292,0.0,0.25,0.25,0.0,38
30.88569265707797,0.0,0.25,0.25,0.0,65
30.961392884178654,0.0,0.0,0.0,-0.25,66
31.037093111279336,0.0,0.0,0.25,0.0,48
31.112793338380015,0.0,0.0,0.25,0.0,30
31.188493565480698,0.0,0.25,0.25,0.25,183
31.26419379258138,0.25,0.25,0.25,0.0,20
31.33989401968206,0.25,0.25,0.25,0.0,22
31.415594246782742,0.0,0.0,0.25,0.0,12
31.49129447388342,0.0,0.0,0.25,0.0,2
31.566994700984104,0.25,0.25,0.25,0.0,24
31.642694928084786,0.0,0.25,0.25,0.25,81
31.718395155185465,0.5,0.5,0.75,0.5,112
31.794095382286148,0.5,0.75,0.5,0.25,130
31.86979560938683,0.25,0.25,0.25,0.0,106
31.94549583648751,0.25,0.5,0.5,0.25,121
32.02119606358819,0.5,0.5,0.0,0.25,156
32.096896290688875,0.0,0.0,0.25,0.0,2
32.17259651778956,0.0,0.0,0.25,0.0,15
32.24829674489023,0.25,0.25,0.5,0.25,1
32.323996971990915,0.25,0.25,0.25,0.25,24
32.3996971990916,0.0,0.0,0.25,0.0,16
32.47539742619228,0.25,0.25,0.5,0.25,9
32.55109765329296,0.25,0.25,0.25,0.0,51
32.626797880393646,0.25,0.25,0.0,0.0,124
32.70249810749432,0.0,0.25,0.25,0.0,22
32.778198334595004,0.0,0.0,0.25,0.0,12
32.85389856169569,0.0,0.0,0.25,0.0,2
32.92959878879637,0.25,0.25,0.25,0.0,61
33.00529901589705,0.25,0.25,0.25,0.0,29
33.08099924299773,0.25,0.25,0.25,0.0,16
33.15669947009841,0.25,0.25,0.25,0.0,4
33.23239969719909,0.25,0.25,0.25,0.0,13
33.308099924299775,0.0,0.0,0.25,0.0,4
33.38380015140046,0.0,0.0,0.25,0.0,7
33.45950037850114,0.25,0.25,0.25,0.0,39
33.535200605601815,0.0,0.25,0.25,0.0,28
33.6109008327025,0.0,0.0,0.25,0.0,2
33.68660105980318,0.25,0.25,0.0,-0.25,89
33.76230128690386,0.0,0.0,0.0,-0.25,75
33.838001514004546,0.0,0.0,0.0,-0.25,38
33.91370174110523,-0.25,-0.25,0.0,-0.25,2
33.989401968205904,-0.25,0.0,0.0,0.0,15
34.06510219530659,-0.25,-0.25,-0.25,-0.5,192
34.14080242240727,-0.25,-0.25,-0.25,-0.25,15
34.21650264950795,-0.25,-0.25,-0.25,-0.5,50
34.292202876608634,-0.25,-0.25,-0.25,-0.25,146
34.36790310370931,-0.25,-0.25,-0.25,-0.5,70
34.44360333080999,-0.25,-0.25,0.0,-0.25,14
34.519303557910675,-0.5,-0.5,-0.25,-0.5,2
34.59500378501136,-0.5,-0.25,-0.25,-0.5,57
34.67070401211204,-0.5,-0.5,-0.25,-0.5,1
34.74640423921272,-0.25,-0.25,-0.25,-0.5,17
34.8221044663134,-0.25,-0.25,-0.25,-0.5,33
34.89780469341408,-0.5,-0.5,-0.25,-0.5,22
34.97350492051476,-0.5,-0.5,-0.5,-0.5,248
35.049205147615446,-0.5,-0.25,-0.25,-0.5,47
35.12490537471613,-0.5,-0.25,-0.25,-0.5,26
35.200605601816804,-0.25,-0.25,-0.25,-0.25,5
35.27630582891749,-0.5,-0.25,-0.25,-0.25,40
35.35200605601817,-0.5,-0.5,-0.25,-0.5,3
35.42770628311885,-0.5,0.0,-0.25,-0.25,442
35.503406510219534,-0.25,0.0,0.0,0.0,246
35.57910673732022,0.0,0.0,0.0,0.0,173
35.65480696442089,0.0,0.0,0.0,-0.25,126
35.730507191521575,0.0,0.0,0.0,-0.25,184
35.80620741862226,0.0,0.0,0.25,0.0,165
35.88190764572294,0.0,0.25,0.25,0.0,14
35.95760787282362,0.25,0.5,0.25,0.25,207
36.0333080999243,0.25,0.25,0.25,0.0,41
36.10900832702498,0.25,0.25,0.25,0.0,78
36.18470855412566,0.25,0.25,0.25,0.0,10
36.260408781226346,0.0,0.0,0.25,0.0,2
36.33610900832703,0.0,0.0,0.25,0.0,130
36.41180923542771,0.0,0.5,0.25,0.0,311
36.48750946252839,0.25,0.75,0.25,0.75,169
36.56320968962907,0.75,1.0,0.75,0.5,306
36.63890991672975,0.75,1.0,0.75,1.0,21
36.714610143830434,1.0,1.0,1.0,0.75,46
36.79031037093112,1.0,1.0,0.75,0.5,210
36.86601059803179,0.75,0.75,0.5,0.5,138
36.941710825132475,0.75,1.0,0.75,1.0,70
37.01741105223316,1.0,1.0,1.0,1.0,62
37.09311127933384,1.0,1.0,1.0,0.75,43
37.16881150643452,1.0,1.0,1.0,0.75,30
37.244511733535205,0.75,1.25,1.0,1.25,240
37.32021196063588,1.25,1.25,1.0,0.75,154
37.39591218773656,1.0,1.0,1.25,1.0,62
37.471612414837246,1.0,1.25,1.0,1.0,72
37.54731264193793,1.0,1.25,1.25,1.0,177
37.62301286903861,0.75,1.5,1.0,1.25,501
37.698713096139294,1.25,1.5,1.5,1.5,32
37.77441332323997,1.25,1.5,1.5,1.25,29
37.85011355034065,1.5,1.5,1.5,1.5,143
37.925813777441334,1.25,1.75,1.5,1.5,155
38.00151400454202,1.5,1.75,1.75,1.75,15
38.0772142316427,1.75,1.75,1.75,1.75,391
38.152914458743375,1.75,2.0,1.75,2.0,413
38.22861468584406,1.75,2.0,2.0,2.0,254
38.30431491294474,1.75,2.0,2.0,1.75,24
38.38001514004542,1.75,2.0,2.0,1.75,82
38.455715367146105,2.0,2.0,2.25,2.0,8
38.53141559424679,2.0,2.0,2.0,1.75,68
38.60711582134746,1.75,2.0,1.75,1.75,221
38.682816048448146,1.5,2.0,1.75,1.75,92
38.75851627554883,1.75,2.0,2.0,2.0,20
38.83421650264951,1.75,1.75,2.0,1.75,69
38.909916729750194,1.75,1.75,1.75,1.5,17
38.98561695685087,1.5,1.75,1.75,1.75,7
