progress,open,high,low,close,volume
9.916729750189251,-1.75,-2.0,-0.25,-0.75,50
9.992429977289932,-1.75,-2.0,-0.25,-1.0,42
10.068130204390613,-2.0,-2.25,-0.5,-1.0,98
10.143830431491295,-2.0,-2.25,-0.5,-1.0,29
10.219530658591976,-2.0,-2.25,-0.5,-1.25,59
10.295230885692657,-2.25,-2.25,-0.5,-1.0,92
10.37093111279334,-1.75,-2.0,-0.25,-1.0,10
10.44663133989402,-2.0,-2.25,-0.5,-1.25,41
10.522331566994701,-2.0,-2.0,-0.25,-1.0,55
10.598031794095382,-2.0,-2.0,-0.25,-0.75,107
10.673732021196065,-2.0,-1.75,-0.25,-0.5,52
10.749432248296745,-1.5,-1.75,0.25,-0.5,12
10.825132475397426,-1.75,-2.0,0.0,-0.75,8
10.900832702498107,-1.75,-2.0,-0.25,-1.0,48
10.97653292959879,-1.75,-1.75,-0.25,-0.5,18
11.05223315669947,-1.5,-1.5,0.0,-0.5,48
11.127933383800151,-1.5,-1.75,0.25,-0.5,25
11.203633610900834,-1.5,-1.75,0.25,-0.5,3
11.279333838001515,-1.5,-1.75,0.25,-0.5,30
11.355034065102195,-1.75,-2.0,0.0,-0.75,57
11.430734292202876,-1.75,-2.0,0.0,-0.75,11
11.506434519303559,-1.75,-2.0,0.0,-0.75,6
11.58213474640424,-1.75,-1.75,0.0,-0.75,65
11.65783497350492,-1.75,-2.0,0.0,-0.75,3
11.733535200605603,-1.5,-1.75,0.25,-0.5,16
11.809235427706284,-1.5,-1.5,0.25,-0.25,13
11.884935654806965,-1.5,-1.5,0.25,-0.5,13
11.960635881907645,-1.5,-1.75,0.25,-0.5,11
12.036336109008328,-1.25,-1.5,0.25,-0.5,26
12.112036336109009,-1.25,-1.25,0.25,0.0,81
12.18773656320969,-1.25,-1.25,0.5,0.0,111
12.263436790310372,-1.25,-1.25,0.25,-0.25,62
12.339137017411053,-1.25,-1.5,0.25,-0.5,21
12.414837244511734,-1.5,-1.75,0.25,-0.5,32
12.490537471612415,-1.5,-1.75,-0.25,-1.0,13
12.566237698713097,-2.0,-2.25,-0.5,-1.0,40
12.641937925813778,-2.0,-2.25,-0.5,-1.25,24
12.717638152914459,-2.0,-2.25,-0.75,-1.0,108
12.793338380015141,-1.75,-1.75,-0.25,-0.75,74
12.869038607115822,-1.75,-2.0,0.0,-0.75,2
12.944738834216503,-1.75,-2.0,-0.25,-1.0,3
13.020439061317184,-2.0,-1.75,-0.5,-0.75,103
13.096139288417866,-1.75,-2.0,0.0,-0.75,4
13.171839515518547,-2.0,-2.0,-0.25,-0.75,52
13.247539742619228,-1.75,-2.0,-0.25,-0.75,28
13.32323996971991,-1.75,-2.0,0.0,-0.75,14
13.398940196820591,-1.75,-2.0,0.0,-0.75,7
13.474640423921272,-1.75,-2.0,-0.25,-1.0,55
13.550340651021953,-2.0,-2.0,-0.5,-1.25,15
13.626040878122636,-2.25,-2.25,-0.5,-1.0,8
13.701741105223316,-2.25,-1.5,-0.5,-0.5,217
13.777441332323997,-1.5,-1.75,0.0,-0.75,48
13.853141559424678,-2.0,-2.0,-0.5,-1.25,88
13.92884178652536,-2.0,-2.25,-1.0,-1.75,101
14.004542013626041,-2.5,-2.5,-1.0,-1.5,76
14.080242240726722,-2.5,-2.75,-1.0,-1.75,50
14.155942467827405,-2.5,-2.75,-1.0,-1.75,68
14.231642694928086,-2.75,-3.0,-1.0,-1.75,61
14.307342922028766,-2.75,-2.75,-1.0,-1.75,32
14.383043149129447,-2.75,-2.75,-1.0,-1.75,26
14.45874337623013,-2.75,-2.75,-1.0,-1.5,30
14.53444360333081,-2.75,-3.0,-1.0,-1.75,21
14.610143830431491,-2.75,-3.0,-1.25,-2.0,24
14.685844057532174,-2.75,-3.0,-1.25,-2.0,9
14.761544284632855,-2.75,-3.0,-1.25,-2.0,77
14.837244511733536,-2.75,-3.0,-1.5,-2.0,155
14.912944738834216,-2.75,-2.75,-1.0,-1.5,37
14.988644965934899,-2.5,-2.0,-1.0,-1.25,408
15.06434519303558,-2.0,-2.25,-0.5,-1.25,16
15.14004542013626,-2.0,-2.25,-0.75,-1.0,159
15.215745647236943,-2.0,-1.75,-0.25,-0.75,146
15.291445874337624,-1.75,-2.0,-0.25,-0.75,26
15.367146101438305,-2.0,-2.0,-0.25,-1.0,39
15.442846328538986,-2.0,-2.0,-0.25,-1.0,63
15.518546555639668,-1.75,-1.75,-0.25,-0.75,105
15.594246782740349,-2.0,-2.0,-0.25,-1.0,24
15.66994700984103,-2.0,-2.0,-0.25,-0.75,26
15.74564723694171,-2.0,-2.0,-0.25,-1.0,19
15.821347464042393,-1.75,-2.0,-0.25,-0.75,5
15.897047691143074,-2.0,-1.5,-0.25,-0.5,100
15.972747918243755,-1.5,-1.75,0.0,-0.75,38
16.048448145344437,-2.0,-2.0,-0.25,-1.0,63
16.124148372445116,-2.0,-2.0,-0.25,-0.75,33
16.1998485995458,-1.75,-1.25,0.0,-0.25,124
16.27554882664648,-1.5,-1.5,0.25,-0.5,19
16.35124905374716,-1.5,-1.5,0.25,-0.5,23
16.426949280847843,-1.5,-1.75,0.25,-0.5,9
16.502649507948526,-1.5,-1.5,0.25,-0.25,54
16.578349735049205,-1.25,-1.25,0.25,-0.25,306
16.654049962149887,-1.25,-1.25,0.5,-0.25,35
16.72975018925057,-1.25,-1.0,0.5,0.0,69
16.80545041635125,-0.75,-0.5,1.0,0.25,281
16.88115064345193,-0.75,-0.75,0.75,0.25,95
16.956850870552614,-0.5,-0.5,1.25,0.5,442
17.032551097653293,-0.5,-0.5,1.0,0.5,124
17.108251324753976,-0.5,-0.75,0.75,0.25,38
17.183951551854655,-0.75,-0.75,0.75,0.0,31
17.259651778955337,-1.0,-1.0,0.75,0.25,22
17.33535200605602,-0.75,-0.75,1.0,0.5,39
17.4110522331567,-0.75,-0.75,0.75,0.25,53
17.48675246025738,-0.75,-0.5,1.0,0.75,79
17.562452687358064,-0.5,-0.5,1.25,0.5,24
17.638152914458743,-0.5,-0.5,1.0,0.5,19
17.713853141559426,-0.5,-0.5,1.25,0.5,126
17.78955336866011,-0.5,-0.75,1.25,0.5,6
17.865253595760787,-0.5,-0.5,1.25,0.5,25
17.94095382286147,-0.5,-0.75,1.25,0.5,22
18.01665404996215,-0.5,-0.5,1.25,0.75,166
18.09235427706283,-0.25,-0.5,1.25,0.5,8
18.168054504163514,-0.25,-0.5,1.25,0.5,196
18.243754731264193,-0.25,-0.25,1.25,1.0,501
18.319454958364876,0.0,-0.25,1.5,1.0,403
18.39515518546556,0.0,-0.25,1.25,0.75,155
18.470855412566237,0.0,-0.25,1.5,1.0,95
18.54655563966692,0.0,0.0,1.5,1.25,304
18.622255866767603,0.25,0.0,1.75,1.0,89
18.69795609386828,0.0,-0.25,1.75,1.0,62
18.773656320968964,0.0,0.0,1.75,1.25,165
18.849356548069647,0.0,0.0,1.75,1.25,145
18.925056775170326,0.25,0.0,1.75,1.0,36
19.00075700227101,0.0,0.0,1.75,1.0,65
19.076457229371687,0.0,0.0,1.75,1.25,18
19.15215745647237,0.0,0.0,1.75,1.0,85
19.227857683573053,0.0,-0.25,1.5,0.75,21
19.30355791067373,-0.25,-0.25,1.5,0.75,42
19.379258137774414,0.0,0.0,1.5,1.0,70
19.454958364875097,-0.25,-0.25,1.5,0.75,15
19.530658591975776,-0.25,-0.25,0.75,0.0,290
19.60635881907646,-0.75,-0.75,0.75,0.25,34
19.68205904617714,-0.75,-1.0,0.75,0.0,17
19.75775927327782,-0.75,-1.0,1.0,0.25,52
19.833459500378503,-0.75,-0.75,1.0,0.25,10
19.90915972747918,-0.75,-0.75,1.0,0.5,13
19.984859954579864,-0.5,-0.75,1.0,0.5,28
20.060560181680547,-0.5,-0.5,1.25,0.75,7
20.136260408781226,-0.25,-0.5,1.25,0.5,29
20.21196063588191,-0.5,-0.5,1.25,0.75,8
20.28766086298259,-0.5,-0.5,1.25,0.5,28
20.36336109008327,-0.25,-0.5,1.25,0.5,16
20.439061317183953,-0.5,-0.75,1.0,0.25,26
20.514761544284635,-0.75,-0.75,1.0,0.5,44
20.590461771385314,-0.5,-0.75,1.0,0.25,4
20.666161998485997,-0.5,-0.75,1.25,0.5,25
20.74186222558668,-0.25,-0.5,1.25,0.5,4
20.81756245268736,-0.25,-0.25,1.25,1.0,87
20.89326267978804,0.0,0.0,1.5,0.75,40
20.96896290688872,0.0,-0.25,1.75,1.0,11
21.044663133989403,-0.25,-0.25,1.5,1.0,10
21.120363361090085,0.0,0.0,1.75,1.0,20
21.196063588190764,0.0,0.5,1.75,1.5,297
21.271763815291447,0.5,0.5,2.0,1.5,50
21.34746404239213,0.75,0.5,2.25,1.75,47
21.42316426949281,1.0,1.0,2.25,2.0,273
21.49886449659349,0.75,0.5,2.25,1.5,56
21.574564723694174,0.75,0.5,1.75,1.25,88
21.650264950794853,0.5,0.25,1.75,1.25,22
21.725965177895535,0.25,0.0,1.75,1.25,13
21.801665404996214,0.25,0.0,1.75,1.25,5
21.877365632096897,0.25,0.0,1.75,1.25,17
21.95306585919758,0.25,0.0,1.75,1.0,21
22.02876608629826,0.0,0.0,1.5,1.0,48
22.10446631339894,0.0,-0.25,1.5,0.75,29
22.180166540499624,0.0,-0.25,1.0,0.75,131
22.255866767600303,-0.5,-0.5,1.0,0.75,47
22.331566994700985,-0.75,-0.5,1.0,0.25,36
22.407267221801668,-0.5,-0.5,1.25,0.75,27
22.482967448902347,-0.25,-0.25,1.5,0.75,34
22.55866767600303,-0.25,-0.5,1.5,0.75,21
22.634367903103712,-0.25,-0.5,1.25,0.75,15
22.71006813020439,-0.25,-0.5,1.5,0.75,36
22.785768357305074,-0.25,-0.25,1.5,1.0,38
22.861468584405753,0.25,0.0,1.75,1.0,56
22.937168811506435,-0.25,-0.25,1.5,0.75,6
23.012869038607118,0.0,-0.25,1.5,1.0,8
23.088569265707797,-0.25,-0.25,1.5,0.75,24
23.16426949280848,-0.25,-0.5,1.5,0.75,63
23.239969719909162,-0.25,-0.25,1.5,0.75,10
23.31566994700984,-0.25,-0.5,1.25,0.75,35
23.391370174110524,-0.25,0.5,1.5,1.5,183
23.467070401211206,0.25,0.0,1.75,1.0,45
23.542770628311885,0.0,-0.25,1.75,1.0,2
23.618470855412568,-0.25,0.0,1.5,1.25,26
23.69417108251325,0.25,0.0,2.0,1.25,35
23.76987130961393,0.25,0.0,1.75,1.25,15
23.845571536714612,0.0,-0.25,1.75,1.0,19
23.92127176381529,0.25,0.25,1.75,1.25,146
23.996971990915974,0.25,0.0,1.5,1.0,21
24.072672218016656,0.0,-0.25,1.25,0.75,77
24.148372445117335,-0.25,-0.5,1.5,0.75,4
24.224072672218018,-0.25,-0.25,1.5,0.75,7
24.2997728993187,-0.25,-0.5,1.5,0.75,4
24.37547312641938,-0.25,-0.25,1.25,1.0,36
24.451173353520062,-0.25,-0.5,1.25,0.75,12
24.526873580620745,-0.5,-0.75,1.25,0.5,4
24.602573807721424,-0.25,-0.5,1.25,0.5,22
24.678274034822106,-0.25,-0.25,1.5,0.75,35
24.753974261922785,-0.25,-0.25,1.5,0.75,7
24.829674489023468,0.0,-0.25,1.75,1.0,11
24.90537471612415,0.25,0.0,1.75,1.25,9
24.98107494322483,0.25,0.25,2.0,1.25,31
25.056775170325512,0.25,0.25,1.5,1.0,152
25.132475397426195,0.25,0.25,2.0,1.25,41
25.208175624526874,0.25,0.0,1.75,1.25,13
25.283875851627556,0.0,-0.25,1.75,1.0,1
25.35957607872824,0.25,0.0,2.0,1.25,18
25.435276305828918,0.5,0.25,2.0,1.5,19
25.5109765329296,0.25,0.25,2.0,1.25,11
25.586676760030283,0.25,0.0,2.0,1.25,1
25.662376987130962,0.5,0.25,2.0,1.25,6
25.738077214231645,0.25,0.25,2.0,1.25,163
25.813777441332324,0.25,0.0,2.0,1.25,36
25.889477668433006,0.25,0.5,2.0,1.5,39
25.96517789553369,0.5,0.5,2.25,1.5,13
26.040878122634368,0.5,0.25,2.25,1.5,2
26.11657834973505,0.25,0.0,2.0,1.25,3
26.192278576835733,0.25,0.0,1.5,0.75,88
26.267978803936412,-0.25,-0.5,1.25,0.5,15
26.343679031037095,-0.5,-0.75,1.0,0.5,49
26.419379258137777,-0.75,-0.75,1.0,0.25,27
26.495079485238456,-0.5,-0.5,0.75,0.0,72
26.57077971233914,-1.0,-1.0,0.75,0.0,16
26.64647993943982,-1.0,-1.0,0.75,0.0,50
26.7221801665405,-0.75,-0.75,1.0,0.25,35
26.797880393641183,-0.75,-1.0,0.75,0.25,18
26.873580620741862,-1.0,-1.25,0.75,0.0,8
26.949280847842545,-1.0,-1.25,0.75,0.0,11
27.024981074943227,-1.0,-1.0,0.5,0.25,67
27.100681302043906,-1.0,-1.0,0.75,0.0,42
27.17638152914459,-1.0,-1.25,0.75,0.0,14
27.25208175624527,-1.0,-1.25,0.75,0.0,32
27.32778198334595,-1.0,-1.0,0.75,0.25,30
27.403482210446633,-1.0,-0.75,0.75,0.5,27
27.479182437547315,-0.5,-0.75,1.0,0.25,7
27.554882664647995,-0.75,-1.0,1.0,0.25,37
27.630582891748677,-1.0,-1.0,0.5,0.0,36
27.706283118849356,-1.0,-1.25,0.5,0.0,15
27.78198334595004,-1.0,-1.25,0.5,-0.25,10
27.85768357305072,-1.25,-1.25,0.5,0.0,33
27.9333838001514,-1.0,-1.0,0.75,0.25,7
28.009084027252083,-1.0,-1.25,0.75,0.0,8
28.084784254352765,-1.0,-1.25,0.75,0.0,1
28.160484481453445,-1.0,-0.5,0.75,0.75,113
28.236184708554127,-0.25,-0.5,1.25,0.5,15
28.31188493565481,-0.5,-0.5,1.25,0.75,4
28.38758516275549,-0.5,-0.75,1.25,0.5,6
28.46328538985617,-0.5,-0.75,1.25,0.5,5
28.538985616956854,-0.5,-0.5,1.25,0.75,32
28.614685844057533,-0.25,-0.5,1.5,0.75,14
28.690386071158215,-0.25,-0.5,1.5,0.75,3
28.766086298258895,-0.25,-0.5,1.25,0.75,12
28.841786525359577,-0.25,-0.5,1.5,0.75,2
28.91748675246026,-0.5,-0.5,1.25,0.75,16
28.99318697956094,-0.25,-0.5,1.25,0.75,12
29.06888720666162,-0.25,-0.5,1.25,0.5,4
29.144587433762304,-0.25,-0.25,1.5,1.0,24
29.220287660862983,0.0,-0.25,1.5,0.75,9
29.295987887963665,-0.25,-0.25,1.5,1.0,5
29.371688115064348,0.0,-0.25,1.75,1.0,3
29.447388342165027,0.0,0.0,1.75,1.0,39
29.52308856926571,0.0,-0.25,1.75,1.0,14
29.59878879636639,-0.25,-0.25,1.5,0.75,5
29.67448902346707,0.0,-0.25,1.75,1.0,18
29.750189250567754,0.0,-0.25,1.75,1.0,5
29.825889477668433,0.0,-0.25,1.75,1.0,1
29.901589704769115,0.0,-0.25,1.75,1.0,19
29.977289931869798,0.0,-0.25,1.75,1.0,37
30.052990158970477,0.0,-0.25,1.75,1.0,20
30.12869038607116,0.25,0.0,2.0,1.25,3
30.204390613171842,0.25,0.0,1.75,1.0,3
30.28009084027252,0.25,0.0,2.0,1.25,9
30.355791067373204,0.25,0.0,1.5,0.75,31
30.431491294473886,0.0,-0.25,1.5,1.0,25
30.507191521574565,0.0,-0.25,1.75,1.0,1
30.582891748675248,-0.25,-0.25,1.5,0.75,16
30.658591975775927,0.0,-0.25,1.75,1.0,10
30.73429220287661,-0.25,-0.25,1.25,0.5,47
30.809992429977292,-0.25,-0.5,1.25,0.5,6
30.88569265707797,-0.5,-0.75,1.0,0.25,59
30.961392884178654,-0.5,-0.75,0.75,0.0,37
31.037093111279336,-0.75,-1.0,1.0,0.25,9
31.112793338380015,-0.75,-0.75,1.0,0.25,36
31.188493565480698,-0.75,-1.0,0.75,0.0,90
31.26419379258138,-1.0,-1.0,0.75,0.25,35
31.33989401968206,-0.75,-1.0,1.0,0.25,23
31.415594246782742,-0.5,-0.75,1.25,0.5,1
31.49129447388342,-0.75,-0.75,1.0,0.5,5
31.566994700984104,-0.5,-0.75,1.25,0.5,37
31.642694928084786,-0.25,-0.5,1.5,0.75,2
31.718395155185465,-0.25,-0.25,1.5,1.0,35
31.794095382286148,-0.25,0.0,1.5,1.0,93
31.86979560938683,0.0,0.0,1.75,1.0,41
31.94549583648751,0.0,-0.25,1.5,0.75,37
32.02119606358819,-0.25,-0.25,1.25,0.75,54
32.096896290688875,-0.25,-0.25,1.25,1.0,63
32.17259651778956,0.0,0.25,1.5,1.5,219
32.24829674489023,0.75,1.0,2.25,1.75,172
32.323996971990915,0.75,0.5,2.0,1.5,26
32.3996971990916,0.5,0.25,2.0,1.25,44
32.47539742619228,0.5,0.25,2.0,1.5,112
32.55109765329296,0.5,0.5,2.0,1.5,71
32.626797880393646,0.5,0.25,2.0,1.25,33
32.70249810749432,0.25,0.0,2.0,1.25,47
32.778198334595004,0.5,0.25,2.25,1.5,3
32.85389856169569,0.25,0.25,2.0,1.5,5
32.92959878879637,0.5,0.5,2.25,1.75,115
33.00529901589705,0.75,1.5,2.5,2.75,271
33.08099924299773,1.75,2.25,3.5,3.5,533
33.15669947009841,2.5,2.25,4.0,3.25,58
33.23239969719909,2.5,2.25,3.75,3.25,38
33.308099924299775,2.25,2.25,4.0,3.5,31
33.38380015140046,2.5,2.25,3.0,2.25,115
33.45950037850114,1.5,1.25,3.0,2.25,66
33.535200605601815,1.25,1.5,3.0,2.75,50
33.6109008327025,1.75,1.75,3.5,3.0,33
33.68660105980318,1.75,1.75,3.5,3.0,58
33.76230128690386,1.75,1.75,3.5,3.0,36
33.838001514004546,2.0,2.0,3.75,3.25,20
33.91370174110523,2.25,2.0,3.5,2.75,22
33.989401968205904,1.75,1.5,3.5,2.75,55
34.06510219530659,1.75,1.5,3.5,2.75,20
34.14080242240727,1.75,1.5,3.25,2.75,13
34.21650264950795,1.5,1.5,2.25,2.25,240
34.292202876608634,1.5,1.25,2.75,2.0,23
34.36790310370931,1.25,1.0,2.5,2.0,35
34.44360333080999,0.75,0.75,2.25,1.75,61
34.519303557910675,0.5,0.75,2.25,2.0,48
34.59500378501136,1.0,0.75,2.5,2.0,13
34.67070401211204,0.75,0.5,2.5,1.75,19
34.74640423921272,0.75,0.5,2.25,1.75,25
34.8221044663134,0.75,1.0,2.5,2.25,87
34.89780469341408,1.5,1.25,3.0,2.5,10
34.97350492051476,1.5,1.25,3.0,2.25,28
35.049205147615446,1.25,1.0,3.0,2.25,10
35.12490537471613,1.25,1.0,3.0,2.25,4
35.200605601816804,1.5,1.25,3.0,2.25,15
35.27630582891749,1.25,1.0,2.75,2.25,15
35.35200605601817,1.25,1.25,3.0,2.5,12
35.42770628311885,1.75,1.5,2.75,2.0,44
35.503406510219534,1.0,1.0,2.75,2.25,27
35.57910673732022,1.25,1.0,3.0,2.25,39
35.65480696442089,1.0,1.0,2.75,2.0,9
35.730507191521575,1.0,1.0,2.75,2.25,7
35.80620741862226,1.25,1.25,3.0,2.5,50
35.88190764572294,1.25,1.5,3.0,2.75,46
35.95760787282362,1.75,1.5,3.5,2.75,41
36.0333080999243,1.5,1.25,3.25,2.5,32
36.10900832702498,1.5,1.25,3.0,2.25,2
36.18470855412566,1.5,1.5,3.25,2.5,164
36.260408781226346,1.5,1.5,3.25,2.5,56
36.33610900832703,1.5,1.5,3.25,2.75,50
36.41180923542771,1.75,1.5,2.75,2.25,213
36.48750946252839,1.0,1.0,2.25,2.0,254
36.56320968962907,0.75,1.25,2.5,2.5,150
36.63890991672975,1.75,1.5,3.25,2.75,69
36.714610143830434,1.5,1.5,3.0,2.5,62
36.79031037093112,1.75,1.5,2.5,1.75,94
36.86601059803179,0.75,0.75,2.5,2.0,52
36.941710825132475,1.0,0.75,2.75,2.0,4
37.01741105223316,1.0,1.0,2.75,2.25,40
37.09311127933384,1.25,1.0,2.75,2.25,35
37.16881150643452,1.25,1.5,3.0,2.75,94
37.244511733535205,1.75,1.5,2.75,2.0,180
37.32021196063588,1.0,1.25,2.75,2.5,60
