progress,open,high,low,close,volume
8.327024981074944,5.25,4.0,5.25,3.75,100
8.402725208175625,5.25,4.0,5.5,4.0,65
8.478425435276307,5.25,4.0,5.5,3.75,39
8.554125662376988,4.75,3.75,5.25,3.5,51
8.629825889477669,4.75,3.75,5.25,3.75,79
8.70552611657835,4.75,3.5,5.25,3.5,3
8.781226343679032,5.0,3.75,5.25,3.5,14
8.856926570779713,4.75,4.0,5.25,4.0,116
8.932626797880394,5.25,4.0,5.25,3.75,113
9.008327024981075,4.75,3.75,5.25,3.75,78
9.084027252081757,5.0,4.0,5.5,4.0,51
9.159727479182438,5.0,4.0,5.5,4.0,100
9.235427706283119,5.25,4.25,5.25,4.0,148
9.311127933383801,5.25,5.0,5.75,4.75,354
9.386828160484482,6.25,6.5,6.75,6.5,734
9.462528387585163,7.75,6.5,7.25,6.25,310
9.538228614685844,7.75,6.5,7.0,5.5,347
9.613928841786526,6.75,6.0,7.25,5.5,86
9.689629068887207,6.75,5.75,7.25,5.75,113
9.765329295987888,6.75,5.5,7.0,5.25,60
9.84102952308857,6.5,6.0,7.0,6.0,143
9.916729750189251,7.25,6.25,7.25,5.75,139
9.992429977289932,7.0,6.0,7.5,6.0,58
10.068130204390613,7.25,6.25,7.5,6.0,103
10.143830431491295,7.25,6.25,7.5,6.0,53
10.219530658591976,7.25,6.25,7.75,6.0,39
10.295230885692657,7.25,6.25,7.75,6.25,100
10.37093111279334,7.75,6.75,7.75,6.75,338
10.44663133989402,7.75,6.75,8.25,6.5,154
10.522331566994701,8.0,8.25,8.25,7.25,692
10.598031794095382,8.5,7.75,8.75,7.25,229
10.673732021196065,8.5,7.5,8.75,7.0,191
10.749432248296745,8.5,7.5,8.75,7.5,110
10.825132475397426,8.5,7.5,8.75,7.25,173
10.900832702498107,8.5,7.5,9.0,7.5,85
10.97653292959879,8.75,7.5,9.0,7.5,113
11.05223315669947,9.0,7.75,9.25,7.5,39
11.127933383800151,8.75,8.0,9.25,8.0,160
11.203633610900834,9.0,8.5,9.5,8.5,275
11.279333838001515,9.75,8.5,9.5,7.75,250
11.355034065102195,9.0,8.0,9.25,7.5,112
11.430734292202876,8.75,10.0,9.25,9.25,1884
11.506434519303559,10.75,9.5,10.5,9.25,399
11.58213474640424,10.25,9.5,10.75,9.5,206
11.65783497350492,10.75,9.5,10.5,9.0,124
11.733535200605603,10.0,9.0,10.25,8.5,101
11.809235427706284,9.75,9.0,10.25,9.0,262
11.884935654806965,10.0,9.0,10.25,9.0,97
11.960635881907645,10.0,9.25,10.5,9.0,109
12.036336109008328,10.5,9.25,10.75,9.0,232
12.112036336109009,10.25,9.5,10.75,9.0,144
12.18773656320969,10.25,9.75,10.75,9.25,218
12.263436790310372,10.75,9.75,11.0,9.5,157
12.339137017411053,10.75,9.75,11.0,9.5,37
12.414837244511734,10.75,9.75,11.25,9.75,106
12.490537471612415,11.0,10.0,11.25,9.75,474
12.566237698713097,11.25,10.0,11.0,9.25,234
12.641937925813778,10.75,9.5,11.0,9.25,185
12.717638152914459,10.5,9.75,11.0,9.5,42
12.793338380015141,11.0,9.75,11.0,9.5,83
12.869038607115822,10.75,10.0,11.25,9.75,81
12.944738834216503,11.0,10.0,11.25,9.75,145
13.020439061317184,11.25,10.0,11.25,9.5,73
13.096139288417866,10.75,9.75,11.25,9.5,109
13.171839515518547,10.75,9.75,11.25,9.5,70
13.247539742619228,10.75,10.0,11.25,9.75,243
13.32323996971991,11.0,10.25,11.5,10.25,649
13.398940196820591,11.25,10.25,11.75,10.25,152
13.474640423921272,11.5,10.25,11.75,10.25,236
13.550340651021953,11.5,10.25,11.75,10.25,448
13.626040878122636,11.25,10.25,11.5,10.0,249
13.701741105223316,11.25,10.25,11.25,9.75,359
13.777441332323997,11.0,9.75,11.25,9.5,56
13.853141559424678,10.75,9.75,11.0,9.5,160
13.92884178652536,10.75,9.5,11.0,9.25,133
14.004542013626041,10.5,9.5,11.0,9.25,46
14.080242240726722,10.75,9.5,11.0,9.25,39
14.155942467827405,10.5,9.5,11.0,9.25,38
14.231642694928086,10.5,9.5,11.0,9.25,158
14.307342922028766,10.5,9.75,11.0,9.75,93
14.383043149129447,11.0,10.0,11.25,9.5,119
14.45874337623013,10.75,10.0,11.25,9.75,71
14.53444360333081,11.0,10.0,11.5,9.75,69
14.610143830431491,11.0,11.0,11.5,10.75,656
14.685844057532174,12.0,11.0,12.5,10.75,170
14.761544284632855,12.0,11.0,12.25,10.5,105
14.837244511733536,11.75,11.0,12.25,11.0,170
14.912944738834216,12.0,11.0,11.75,10.0,256
14.988644965934899,11.25,10.25,11.75,10.0,57
15.06434519303558,11.25,10.0,11.5,10.0,152
15.14004542013626,11.0,10.25,11.5,9.75,270
15.215745647236943,10.75,9.75,11.25,9.5,188
15.291445874337624,10.75,9.75,11.0,9.5,183
15.367146101438305,10.5,9.5,10.25,8.5,300
15.442846328538986,9.75,8.75,10.0,8.25,198
15.518546555639668,9.75,8.75,9.75,8.25,345
15.594246782740349,9.25,8.5,9.75,8.25,221
15.66994700984103,9.25,8.25,9.5,8.0,202
15.74564723694171,9.25,8.5,9.75,8.25,226
15.821347464042393,9.5,8.5,9.75,8.0,127
15.897047691143074,9.5,8.25,9.75,8.25,115
15.972747918243755,9.5,8.25,9.5,8.25,270
16.048448145344437,9.5,8.5,9.75,8.5,203
16.124148372445116,9.75,8.75,10.0,8.75,226
16.1998485995458,9.75,8.75,10.25,8.5,140
16.27554882664648,9.75,8.75,9.75,8.5,148
16.35124905374716,9.5,8.5,9.5,8.0,144
16.426949280847843,9.0,7.75,9.25,7.75,109
16.502649507948526,9.0,7.75,9.0,7.5,178
16.578349735049205,8.5,7.5,8.75,7.25,401
16.654049962149887,8.25,8.0,8.75,7.75,174
16.72975018925057,8.75,7.75,9.0,7.5,261
16.80545041635125,9.0,8.5,9.5,7.75,209
16.88115064345193,9.0,8.25,9.5,8.25,79
16.956850870552614,9.5,8.25,9.75,8.0,108
17.032551097653293,9.25,8.25,9.5,8.0,79
17.108251324753976,9.25,8.25,9.25,7.75,189
17.183951551854655,8.75,7.5,9.0,7.5,151
17.259651778955337,8.5,8.0,9.0,8.0,150
17.33535200605602,9.25,8.25,9.5,8.0,212
17.4110522331567,9.25,9.0,9.75,9.0,253
17.48675246025738,10.0,9.25,10.5,8.75,259
17.562452687358064,10.25,9.0,9.75,8.25,350
17.638152914458743,9.5,8.5,10.0,8.5,68
17.713853141559426,9.75,8.5,9.75,8.25,64
17.78955336866011,9.25,8.25,9.75,8.0,76
17.865253595760787,9.25,8.0,9.0,7.25,141
17.94095382286147,8.5,7.5,9.0,7.5,59
18.01665404996215,8.5,7.5,8.75,7.25,155
18.09235427706283,8.5,7.75,8.75,7.75,163
18.168054504163514,9.0,8.0,9.25,7.5,38
18.243754731264193,8.75,8.0,9.25,7.5,168
18.319454958364876,8.75,7.75,9.25,7.75,125
18.39515518546556,9.0,8.25,9.5,8.25,144
18.470855412566237,9.25,8.25,9.75,8.0,138
18.54655563966692,9.25,8.5,9.75,8.25,68
18.622255866767603,9.5,8.5,10.0,8.5,76
18.69795609386828,9.75,8.75,10.0,8.5,88
18.773656320968964,9.75,8.75,10.0,8.25,66
18.849356548069647,9.5,8.5,10.0,8.25,57
18.925056775170326,9.5,8.25,9.75,8.0,78
19.00075700227101,9.25,8.25,9.5,7.75,64
19.076457229371687,9.0,8.0,9.5,7.75,168
19.15215745647237,9.0,7.75,9.0,7.25,171
19.227857683573053,8.5,7.75,9.0,7.5,112
19.30355791067373,8.75,8.5,9.25,8.25,232
19.379258137774414,9.75,8.75,10.0,8.25,75
19.454958364875097,9.75,8.5,9.5,8.0,118
19.530658591975776,9.0,8.0,9.25,7.5,66
19.60635881907646,8.75,7.5,9.0,7.25,59
19.68205904617714,8.75,7.5,9.0,7.25,152
19.75775927327782,8.5,7.25,8.75,7.0,84
19.833459500378503,8.25,7.5,8.75,7.0,90
19.90915972747918,8.5,7.25,8.75,7.0,78
19.984859954579864,8.5,7.5,9.0,7.25,52
20.060560181680547,8.75,8.0,9.25,7.5,234
20.136260408781226,8.75,7.75,9.0,7.25,32
20.21196063588191,8.5,7.5,9.0,7.5,30
20.28766086298259,9.0,7.75,9.0,7.5,123
20.36336109008327,9.0,7.75,9.0,7.25,45
20.439061317183953,8.75,7.75,9.0,7.5,100
20.514761544284635,8.75,7.5,9.0,7.5,66
20.590461771385314,8.75,8.0,9.0,7.75,92
20.666161998485997,9.0,7.75,9.25,7.5,32
20.74186222558668,9.0,8.0,9.25,7.5,51
20.81756245268736,8.75,7.5,9.0,7.25,44
20.89326267978804,8.5,7.5,9.0,7.25,17
20.96896290688872,8.75,7.5,9.0,7.5,177
21.044663133989403,9.0,7.75,9.25,7.75,47
21.120363361090085,9.0,7.75,9.0,7.25,56
21.196063588190764,8.75,7.5,9.0,7.5,54
21.271763815291447,8.75,8.0,9.25,7.75,95
21.34746404239213,9.0,8.25,9.5,7.75,182
21.42316426949281,9.25,8.0,9.5,8.0,89
21.49886449659349,9.25,8.0,9.5,7.75,54
21.574564723694174,9.0,8.0,9.5,7.75,102
21.650264950794853,9.0,7.75,9.0,7.25,87
21.725965177895535,8.5,7.5,9.0,7.25,12
21.801665404996214,8.5,7.75,9.0,7.75,89
21.877365632096897,8.75,7.75,9.25,7.5,70
21.95306585919758,8.75,7.75,9.0,7.5,47
22.02876608629826,8.75,7.75,9.0,7.25,81
22.10446631339894,8.75,7.5,9.0,7.25,60
22.180166540499624,8.25,7.25,8.5,6.75,276
22.255866767600303,7.75,6.5,7.75,6.25,347
22.331566994700985,7.5,6.25,7.75,6.25,121
22.407267221801668,7.25,6.25,7.5,6.0,216
22.482967448902347,7.25,6.0,7.25,5.75,140
22.55866767600303,7.0,6.0,7.5,6.0,74
22.634367903103712,7.0,5.75,7.25,5.75,234
22.71006813020439,6.75,5.75,7.0,5.5,270
22.785768357305074,6.75,5.75,7.0,5.75,193
22.861468584405753,7.0,5.75,7.25,5.75,75
22.937168811506435,7.0,5.75,7.0,5.25,46
23.012869038607118,6.75,5.75,7.0,5.5,76
23.088569265707797,6.75,6.0,7.25,5.75,119
23.16426949280848,7.0,5.75,7.0,5.5,103
23.239969719909162,6.75,5.5,6.75,5.25,353
23.31566994700984,6.75,5.5,6.75,5.0,80
23.391370174110524,6.25,5.25,6.75,5.0,90
23.467070401211206,6.25,5.25,6.25,4.5,289
23.542770628311885,6.0,4.75,6.25,4.5,155
23.618470855412568,6.0,4.75,6.0,4.5,122
23.69417108251325,5.75,4.5,5.75,4.0,128
23.76987130961393,5.25,4.25,5.75,4.0,201
23.845571536714612,5.25,4.25,5.75,4.25,79
23.92127176381529,5.25,4.25,5.25,3.5,200
23.996971990915974,4.75,3.5,4.75,3.0,542
24.072672218016656,4.25,3.75,4.75,3.75,181
24.148372445117335,5.0,4.0,5.5,4.0,236
24.224072672218018,5.5,4.25,5.75,4.0,85
24.2997728993187,5.5,4.5,5.75,4.0,155
24.37547312641938,5.5,4.25,5.75,4.25,77
24.451173353520062,5.5,4.25,5.75,4.25,35
24.526873580620745,5.25,4.25,5.75,4.25,50
24.602573807721424,5.25,4.25,5.75,4.0,16
24.678274034822106,5.5,4.25,5.75,4.25,23
24.753974261922785,5.5,4.75,6.0,4.5,202
24.829674489023468,6.0,5.5,6.0,5.0,807
24.90537471612415,6.25,5.25,6.5,5.25,35
24.98107494322483,6.5,5.75,6.75,5.75,286
25.056775170325512,7.0,5.75,6.75,5.25,151
25.132475397426195,6.5,5.5,6.75,5.5,70
25.208175624526874,6.5,5.5,7.0,5.25,9
25.283875851627556,6.5,5.5,7.0,5.25,30
25.35957607872824,6.5,5.25,6.5,5.0,90
25.435276305828918,6.0,5.0,6.25,4.5,84
25.5109765329296,5.75,4.75,6.0,4.5,162
25.586676760030283,5.75,4.75,6.25,4.75,84
25.662376987130962,6.0,5.0,6.5,5.0,15
25.738077214231645,6.25,5.0,6.5,5.0,53
25.813777441332324,6.25,5.0,6.25,4.75,41
25.889477668433006,6.0,4.75,6.25,4.5,32
25.96517789553369,5.75,4.5,6.0,4.25,17
26.040878122634368,5.75,4.5,5.75,4.25,70
26.11657834973505,5.5,4.25,5.25,3.5,167
26.192278576835733,4.75,3.75,5.25,3.75,76
26.267978803936412,5.0,3.75,5.25,3.5,100
26.343679031037095,4.75,4.0,5.25,4.0,43
26.419379258137777,5.25,4.25,5.5,4.0,96
26.495079485238456,5.5,4.75,5.75,4.75,97
26.57077971233914,5.75,4.75,5.75,4.0,105
26.64647993943982,5.25,4.25,5.75,4.25,7
26.7221801665405,5.5,4.25,5.75,4.0,4
26.797880393641183,5.25,4.0,5.5,4.0,45
26.873580620741862,5.0,3.75,5.25,3.5,57
26.949280847842545,4.75,4.0,5.25,4.0,46
27.024981074943227,5.25,4.0,5.5,3.75,16
27.100681302043906,5.0,3.75,5.25,3.75,88
27.17638152914459,5.0,3.75,5.5,3.75,26
27.25208175624527,5.0,4.0,5.25,4.0,26
27.32778198334595,5.25,4.0,5.5,3.75,37
27.403482210446633,5.25,4.0,5.25,3.5,38
27.479182437547315,4.75,3.75,5.0,3.25,29
27.554882664647995,4.5,3.5,5.0,3.5,79
27.630582891748677,4.5,3.5,5.0,3.5,2
27.706283118849356,4.5,3.5,4.75,3.25,50
27.78198334595004,4.75,3.5,4.75,3.0,72
27.85768357305072,4.5,3.25,4.5,3.0,263
27.9333838001514,4.25,3.75,4.75,3.75,85
28.009084027252083,5.0,4.25,5.5,4.0,141
28.084784254352765,5.25,4.0,5.5,4.0,39
28.160484481453445,5.25,4.0,5.25,3.75,67
28.236184708554127,5.0,3.75,5.25,3.5,25
28.31188493565481,4.75,3.5,4.25,2.5,400
28.38758516275549,3.75,3.0,4.25,2.75,107
28.46328538985617,4.25,3.0,4.25,2.5,86
28.538985616956854,3.75,2.75,4.25,2.5,37
28.614685844057533,4.0,3.0,4.25,3.0,120
28.690386071158215,4.25,3.5,4.75,3.5,141
28.766086298258895,4.5,3.25,4.75,3.0,17
28.841786525359577,4.5,3.5,4.75,3.25,224
28.91748675246026,4.5,3.5,5.0,3.25,106
28.99318697956094,4.5,3.25,5.0,3.25,42
29.06888720666162,4.5,3.25,5.0,3.25,35
29.144587433762304,4.5,3.5,5.0,3.5,5
29.220287660862983,4.5,3.25,4.75,3.25,86
29.295987887963665,4.5,3.5,5.0,3.5,15
29.371688115064348,4.75,3.5,5.25,3.5,8
29.447388342165027,4.75,3.5,5.0,3.5,7
29.52308856926571,4.75,3.75,5.0,3.75,58
29.59878879636639,5.0,4.25,5.5,4.25,150
29.67448902346707,5.5,4.25,5.75,4.0,165
29.750189250567754,5.25,4.0,5.5,4.0,66
29.825889477668433,5.0,3.75,5.5,3.75,2
29.901589704769115,5.25,4.25,5.75,4.25,82
29.977289931869798,5.5,4.25,6.0,4.25,141
30.052990158970477,5.5,4.5,6.0,4.25,58
30.12869038607116,5.5,4.25,5.75,4.0,70
30.204390613171842,5.25,4.0,5.5,3.75,102
30.28009084027252,5.0,4.25,5.25,4.25,83
30.355791067373204,5.5,4.75,6.0,4.75,102
30.431491294473886,6.0,5.5,6.5,5.0,383
30.507191521574565,6.5,5.25,6.25,4.75,100
30.582891748675248,5.75,4.5,6.0,4.25,88
30.658591975775927,5.75,4.5,5.5,3.75,263
30.73429220287661,5.25,4.0,5.5,3.75,29
30.809992429977292,5.0,3.75,5.25,3.5,64
30.88569265707797,4.75,3.75,5.25,3.5,36
30.961392884178654,4.75,4.0,5.25,3.75,25
31.037093111279336,5.25,4.5,5.75,4.25,82
31.112793338380015,5.75,5.0,6.25,5.0,51
31.188493565480698,6.25,5.0,6.75,5.0,24
31.26419379258138,6.25,5.5,6.5,5.25,277
31.33989401968206,6.5,5.5,6.5,4.75,127
31.415594246782742,6.0,4.75,6.5,4.75,29
31.49129447388342,6.25,5.0,6.75,5.0,11
31.566994700984104,6.25,5.5,6.5,5.5,81
31.642694928084786,6.75,5.5,6.75,5.0,60
31.718395155185465,6.25,5.0,5.75,4.0,342
31.794095382286148,5.5,4.5,6.0,4.25,33
31.86979560938683,5.75,5.75,6.25,5.75,491
31.94549583648751,7.0,5.75,6.5,5.25,275
32.02119606358819,6.5,5.25,6.75,5.25,5
32.096896290688875,6.25,5.25,6.75,5.25,66
32.17259651778956,6.5,5.5,7.0,5.5,62
32.24829674489023,7.0,5.75,7.0,5.5,88
32.323996971990915,7.0,5.75,7.25,5.5,60
32.3996971990916,6.75,5.5,7.0,5.5,120
32.47539742619228,6.5,5.5,6.75,5.0,141
32.55109765329296,6.0,5.0,6.5,5.0,77
32.626797880393646,6.25,5.25,6.75,5.25,44
32.70249810749432,6.5,5.5,7.0,5.5,71
32.778198334595004,6.75,5.75,7.0,5.75,125
32.85389856169569,7.0,6.25,7.5,6.25,217
32.92959878879637,7.25,6.25,7.5,6.0,142
33.00529901589705,7.25,6.0,7.0,5.5,138
33.08099924299773,6.75,5.5,6.5,4.75,218
33.15669947009841,6.0,4.75,6.25,4.5,264
33.23239969719909,5.75,5.0,6.25,5.0,128
33.308099924299775,6.0,4.75,6.25,4.5,85
33.38380015140046,5.75,5.0,6.25,4.75,75
33.45950037850114,6.0,4.75,6.25,4.75,41
33.535200605601815,6.0,5.0,6.5,4.75,74
33.6109008327025,6.0,5.25,6.5,5.25,21
33.68660105980318,6.25,5.0,6.5,4.75,50
33.76230128690386,6.0,4.75,6.25,4.5,27
33.838001514004546,5.75,4.75,5.75,4.25,199
33.91370174110523,5.5,4.25,5.5,4.25,117
33.989401968205904,5.5,4.75,6.0,4.75,82
34.06510219530659,5.75,4.5,5.75,4.25,68
34.14080242240727,5.5,4.75,5.75,4.0,135
34.21650264950795,5.25,4.25,5.75,4.0,47
34.292202876608634,5.25,4.0,5.5,4.0,38
34.36790310370931,5.0,4.25,5.5,4.0,115
34.44360333080999,5.25,4.25,5.5,4.0,104
34.519303557910675,5.25,4.5,5.75,4.25,31
34.59500378501136,5.5,4.5,6.0,4.25,70
34.67070401211204,5.75,4.5,6.0,4.25,43
34.74640423921272,5.5,4.75,6.0,4.5,52
34.8221044663134,5.75,4.5,6.0,4.5,14
34.89780469341408,5.75,4.75,6.25,4.5,109
34.97350492051476,5.75,4.5,6.0,4.25,32
35.049205147615446,5.75,4.5,6.25,4.5,52
35.12490537471613,5.75,4.5,6.0,4.5,17
35.200605601816804,5.5,4.75,6.0,4.75,83
35.27630582891749,6.0,4.75,6.25,4.75,19
35.35200605601817,6.0,4.75,6.25,4.75,10
35.42770628311885,6.0,4.75,6.5,4.75,4
35.503406510219534,6.0,5.0,6.5,4.75,64
35.57910673732022,6.0,5.0,6.5,4.75,38
35.65480696442089,6.0,4.75,6.0,4.5,68
35.730507191521575,5.5,4.25,5.75,4.25,21
35.80620741862226,5.5,4.5,6.0,4.5,24
35.88190764572294,5.75,4.75,6.25,4.5,41
35.95760787282362,5.75,4.5,6.25,4.5,49
36.0333080999243,5.75,4.5,6.0,4.5,57
36.10900832702498,5.75,4.75,6.25,4.5,27
36.18470855412566,5.75,4.5,5.5,3.75,177
36.260408781226346,5.25,4.0,4.75,3.0,235
36.33610900832703,4.25,3.0,4.5,2.75,377
36.41180923542771,4.0,3.75,4.25,3.75,439
36.48750946252839,5.0,4.0,5.25,3.5,318
36.56320968962907,4.75,3.5,4.25,2.5,312
36.63890991672975,3.5,2.5,3.75,2.0,431
36.714610143830434,3.25,2.5,3.5,2.5,381
36.79031037093112,3.5,2.5,3.75,2.5,171
36.86601059803179,3.5,2.75,4.0,2.5,112
36.941710825132475,3.75,3.0,4.25,2.75,75
37.01741105223316,4.0,3.25,4.5,3.0,124
37.09311127933384,4.0,3.25,4.5,3.25,111
37.16881150643452,4.25,3.5,4.75,3.25,94
37.244511733535205,4.25,3.5,4.5,3.0,161
37.32021196063588,4.25,3.5,4.75,3.5,74
37.39591218773656,4.75,3.5,4.5,2.75,80
37.471612414837246,4.0,3.0,4.5,3.0,151
37.54731264193793,4.0,2.75,4.25,2.75,102
37.62301286903861,4.0,2.75,4.25,2.5,99
37.698713096139294,3.75,2.75,4.0,2.5,104
37.77441332323997,3.75,2.75,4.0,2.75,128
37.85011355034065,3.75,2.75,4.25,2.75,55
37.925813777441334,4.0,2.75,4.25,2.75,24
38.00151400454202,4.0,2.75,4.25,2.75,43
38.0772142316427,4.0,2.75,4.25,2.5,7
38.152914458743375,3.75,2.5,3.75,2.0,104
38.22861468584406,3.5,2.25,3.75,2.0,57
38.30431491294474,3.25,2.25,3.5,2.25,84
38.38001514004542,3.25,2.25,3.75,2.0,70
38.455715367146105,3.0,2.0,3.5,2.0,96
38.53141559424679,3.25,2.25,3.25,2.25,246
38.60711582134746,3.25,2.0,3.25,1.5,145
38.682816048448146,2.75,1.75,3.25,1.75,109
38.75851627554883,2.75,1.5,3.25,1.5,145
38.83421650264951,2.75,1.5,2.75,1.0,240
38.909916729750194,2.25,1.25,2.75,1.0,157
38.98561695685087,2.25,1.25,2.75,1.25,206
39.06131718395155,2.5,1.5,3.0,1.25,206
39.137017411052234,2.5,1.25,3.0,1.25,35
39.21271763815292,2.5,1.5,3.0,1.25,150
39.2884178652536,2.25,1.0,1.75,0.0,798
39.36411809235428,1.25,0.5,1.75,0.5,181
39.43981831945496,1.75,0.5,1.75,0.0,87
39.51551854655564,1.25,0.5,1.75,0.5,132
39.59121877365632,1.5,0.5,2.0,0.25,28
39.666919000757005,1.5,0.5,1.5,-0.25,241
39.74261922785769,1.25,0.5,1.5,0.25,174
39.81831945495836,1.5,0.25,1.5,-0.25,130
39.894019682059046,0.75,-0.25,1.25,-0.25,182
39.96971990915973,0.75,-0.5,0.75,-0.75,353
40.04542013626041,0.5,-0.75,0.75,-1.0,176
40.12112036336109,0.25,-0.75,0.75,-0.75,164
40.196820590461776,0.25,-1.0,0.5,-1.0,215
40.27252081756245,0.0,-1.0,-0.25,-2.0,472
