progress,open,high,low,close,volume
5.82891748675246,-2.0,-2.5,-2.25,-3.0,97
5.904617713853142,-2.75,-2.5,-2.25,-2.25,140
5.980317940953823,-2.0,-2.25,-1.5,-2.0,108
6.056018168054504,-1.75,-2.25,-2.0,-2.5,100
6.131718395155186,-2.25,-2.5,-1.75,-2.5,43
6.207418622255867,-2.25,-2.75,-2.0,-2.5,19
6.283118849356549,-2.25,-2.5,-2.0,-2.25,58
6.358819076457229,-2.25,-2.75,-2.0,-2.5,19
6.434519303557911,-2.25,-2.5,-1.75,-2.25,19
6.510219530658592,-2.25,-2.25,-1.75,-2.0,33
6.585919757759274,-1.75,-2.25,-1.75,-2.25,48
6.661619984859955,-2.0,-2.5,-1.75,-2.25,91
6.737320211960636,-2.0,-1.5,-1.5,-1.25,84
6.813020439061318,-1.0,-0.5,-0.5,-0.25,231
6.888720666161999,-0.25,0.0,0.0,0.25,179
6.96442089326268,0.25,-0.25,0.0,-0.75,105
7.040121120363361,-0.25,-0.5,0.25,-0.5,31
7.115821347464043,-0.25,-0.5,0.25,-0.25,43
7.191521574564724,0.0,0.0,0.5,0.0,39
7.267221801665405,0.25,-0.25,0.75,0.0,57
7.342922028766087,0.25,1.25,0.75,1.5,302
7.418622255866768,1.5,1.5,1.75,1.75,91
7.4943224829674495,1.75,1.5,1.75,1.25,108
7.57002271006813,1.75,1.25,2.0,1.5,33
7.645722937168812,1.5,1.0,1.75,1.25,61
7.721423164269493,1.5,1.0,1.75,1.0,23
7.7971233913701745,1.25,0.75,1.0,0.5,83
7.872823618470855,0.75,0.5,0.75,0.75,102
7.948523845571537,1.0,1.0,1.25,0.75,121
8.024224072672219,1.0,1.25,1.5,1.25,94
8.0999242997729,1.5,1.0,1.5,0.75,22
8.17562452687358,1.0,0.75,1.5,1.0,59
8.251324753974263,1.25,1.25,1.75,1.5,47
8.327024981074944,1.75,1.5,2.0,1.5,56
8.402725208175625,1.75,1.5,2.0,1.75,109
8.478425435276307,2.0,1.75,2.5,2.0,29
8.554125662376988,2.0,1.5,2.25,1.75,58
8.629825889477669,1.75,1.5,2.25,1.75,22
8.70552611657835,1.75,1.5,2.25,1.75,34
8.781226343679032,1.75,1.25,1.75,1.0,60
8.856926570779713,1.25,1.25,1.75,1.25,99
8.932626797880394,1.5,2.0,2.0,1.5,252
9.008327024981075,1.75,1.25,1.75,1.25,65
9.084027252081757,1.75,2.25,2.25,2.5,273
9.159727479182438,3.0,4.75,3.5,4.75,1042
9.235427706283119,5.0,6.0,5.25,4.75,1855
9.311127933383801,5.25,5.75,5.25,6.0,690
9.386828160484482,6.25,6.5,6.5,6.75,474
9.462528387585163,7.0,6.5,6.5,5.75,313
9.538228614685844,6.25,6.75,6.75,6.5,302
9.613928841786526,6.75,6.5,7.0,6.5,281
9.689629068887207,6.75,6.25,6.5,6.0,194
9.765329295987888,6.0,6.0,6.5,6.0,403
9.84102952308857,6.25,7.0,6.75,7.0,491
9.916729750189251,7.0,6.75,6.75,6.75,236
9.992429977289932,7.0,6.5,7.25,6.75,74
10.068130204390613,6.75,6.75,7.0,6.25,209
10.143830431491295,6.5,6.75,7.0,6.5,269
10.219530658591976,6.5,6.25,6.75,6.25,148
10.295230885692657,6.5,7.0,7.0,7.25,288
10.37093111279334,7.5,7.75,8.0,7.75,438
10.44663133989402,8.25,7.75,8.25,7.75,129
10.522331566994701,8.0,7.75,8.0,7.25,503
10.598031794095382,7.5,7.5,7.75,7.25,199
10.673732021196065,7.5,7.0,7.75,7.25,51
10.749432248296745,7.5,7.25,7.75,7.25,107
10.825132475397426,7.5,7.25,7.5,6.75,102
10.900832702498107,7.25,7.0,7.5,6.75,71
10.97653292959879,7.0,6.5,6.75,6.0,314
11.05223315669947,6.25,6.25,6.5,6.0,793
11.127933383800151,6.25,6.25,6.75,6.5,245
11.203633610900834,6.5,6.25,6.75,6.5,178
11.279333838001515,6.75,6.5,7.0,6.5,105
11.355034065102195,6.75,7.0,7.25,7.25,215
11.430734292202876,7.5,7.5,7.75,7.5,144
11.506434519303559,7.75,8.0,8.0,8.0,331
11.58213474640424,8.5,8.0,8.25,7.5,212
11.65783497350492,7.75,7.5,7.75,7.0,156
11.733535200605603,7.5,7.25,7.75,7.5,103
11.809235427706284,7.75,7.5,8.0,7.75,113
11.884935654806965,8.0,7.5,7.5,7.0,101
11.960635881907645,7.25,6.75,7.5,7.0,72
12.036336109008328,7.0,7.0,7.5,7.0,32
12.112036336109009,7.25,8.0,7.75,8.0,192
12.18773656320969,8.25,8.75,8.75,8.25,344
12.263436790310372,8.75,8.5,9.0,8.5,52
12.339137017411053,8.75,8.25,9.0,8.5,65
12.414837244511734,8.75,8.5,8.75,8.0,75
12.490537471612415,8.5,8.0,8.25,7.5,339
12.566237698713097,7.75,7.75,8.25,7.75,117
12.641937925813778,8.25,7.75,8.0,7.5,101
12.717638152914459,7.75,7.25,7.75,7.25,74
12.793338380015141,7.25,6.75,7.25,6.75,124
12.869038607115822,6.75,6.75,7.0,6.75,115
12.944738834216503,7.0,6.75,7.25,6.75,68
13.020439061317184,7.0,7.0,7.5,7.25,65
13.096139288417866,7.25,7.0,7.75,7.0,26
13.171839515518547,7.25,7.0,7.75,7.0,49
13.247539742619228,7.5,7.25,7.5,7.0,124
13.32323996971991,7.5,7.25,7.75,7.0,176
13.398940196820591,7.25,7.25,7.75,7.25,74
13.474640423921272,7.75,7.5,8.0,7.5,85
13.550340651021953,8.0,7.5,8.25,7.5,46
13.626040878122636,7.75,7.5,7.5,7.0,259
13.701741105223316,7.0,7.0,7.25,7.25,125
13.777441332323997,7.25,7.0,7.5,7.0,89
13.853141559424678,7.25,7.5,7.75,7.25,64
13.92884178652536,7.75,7.5,8.0,7.5,123
14.004542013626041,8.0,8.25,8.25,8.25,254
14.080242240726722,8.25,8.25,8.75,8.5,193
14.155942467827405,8.5,8.5,9.0,8.75,157
14.231642694928086,8.75,9.0,9.25,9.0,257
14.307342922028766,9.25,9.25,9.75,9.25,318
14.383043149129447,9.5,10.25,10.0,10.0,648
14.45874337623013,10.25,10.0,10.5,10.25,233
14.53444360333081,10.5,10.5,10.75,10.5,411
14.610143830431491,10.5,10.75,11.0,10.75,266
14.685844057532174,11.0,10.75,11.0,11.0,234
14.761544284632855,11.25,10.75,11.0,10.5,247
14.837244511733536,10.75,10.5,10.5,10.25,444
14.912944738834216,10.5,10.5,10.75,10.5,180
14.988644965934899,10.5,11.0,11.0,11.0,253
15.06434519303558,11.25,11.75,11.5,11.75,508
15.14004542013626,11.75,11.75,12.0,12.0,266
15.215745647236943,12.25,12.25,12.0,11.25,368
15.291445874337624,11.5,11.0,11.5,11.25,238
15.367146101438305,11.5,11.0,11.5,11.0,132
15.442846328538986,11.25,11.0,11.75,11.0,51
15.518546555639668,11.25,10.75,11.5,10.75,163
15.594246782740349,11.0,10.75,11.5,10.75,228
15.66994700984103,11.0,10.5,11.0,10.25,228
15.74564723694171,10.5,10.5,10.75,10.75,190
15.821347464042393,10.75,11.0,11.25,11.25,204
15.897047691143074,11.5,11.25,11.75,11.25,97
15.972747918243755,11.5,12.0,12.0,11.25,249
16.048448145344437,11.5,11.5,12.0,11.5,244
16.124148372445116,11.75,11.25,11.5,11.0,102
16.1998485995458,11.0,10.75,11.25,10.75,114
16.27554882664648,10.75,10.75,11.0,10.75,134
16.35124905374716,11.25,11.25,11.25,11.5,169
16.426949280847843,11.5,11.0,11.5,10.75,90
16.502649507948526,11.0,10.5,11.0,10.25,224
16.578349735049205,10.75,10.5,11.25,10.75,82
16.654049962149887,11.0,10.5,11.25,10.5,57
16.72975018925057,10.75,10.75,11.25,10.5,160
16.80545041635125,10.75,10.5,11.0,10.5,235
16.88115064345193,10.75,10.75,11.25,11.0,85
16.956850870552614,11.0,10.75,11.5,11.0,9
17.032551097653293,11.5,11.0,11.75,11.0,116
17.108251324753976,11.0,11.25,11.5,11.25,111
17.183951551854655,11.5,11.0,11.25,10.75,211
17.259651778955337,11.0,10.75,11.25,10.75,53
17.33535200605602,11.0,11.0,11.5,11.25,81
17.4110522331567,11.5,11.0,11.5,11.0,99
17.48675246025738,11.0,10.75,11.25,11.0,161
17.562452687358064,11.0,10.75,11.5,10.75,57
17.638152914458743,11.0,10.5,11.25,10.75,31
17.713853141559426,11.0,10.5,11.0,10.25,184
17.78955336866011,10.5,10.0,10.25,9.5,359
17.865253595760787,10.0,9.5,10.0,9.75,139
17.94095382286147,10.0,9.75,10.25,9.75,84
18.01665404996215,10.0,9.75,10.25,9.75,58
18.09235427706283,10.0,9.75,10.25,9.5,122
18.168054504163514,9.75,9.5,10.0,9.25,67
18.243754731264193,9.75,10.0,10.0,9.75,155
18.319454958364876,10.0,10.0,10.5,10.0,47
18.39515518546556,10.25,9.75,10.0,9.5,77
18.470855412566237,9.5,9.25,9.5,9.0,263
18.54655563966692,9.25,9.0,9.25,8.75,183
18.622255866767603,8.75,8.75,9.25,9.0,175
18.69795609386828,9.25,9.0,9.75,9.0,58
18.773656320968964,9.25,9.25,9.5,9.25,95
18.849356548069647,9.5,9.25,10.0,9.5,96
18.925056775170326,9.75,9.5,10.0,9.75,40
19.00075700227101,10.0,10.25,10.5,10.5,122
19.076457229371687,10.75,10.25,10.75,10.0,43
19.15215745647237,10.25,9.75,10.25,10.0,118
19.227857683573053,10.0,9.5,10.25,9.5,35
19.30355791067373,9.75,9.25,10.0,9.25,27
19.379258137774414,9.5,9.0,9.0,8.75,301
19.454958364875097,8.75,8.5,8.25,7.75,291
19.530658591975776,8.0,8.0,8.5,8.25,61
19.60635881907646,8.25,7.75,8.25,7.75,208
19.68205904617714,8.0,7.75,8.5,7.75,30
19.75775927327782,8.0,7.75,8.25,7.75,133
19.833459500378503,8.25,8.0,8.5,7.75,72
19.90915972747918,8.0,7.5,7.75,7.25,308
19.984859954579864,7.5,7.5,7.75,7.0,126
20.060560181680547,7.5,7.75,8.0,7.75,133
20.136260408781226,8.0,8.25,8.5,8.25,178
20.21196063588191,8.5,8.0,8.25,7.5,57
20.28766086298259,7.5,7.25,7.75,7.0,88
20.36336109008327,7.25,7.0,7.75,7.25,142
20.439061317183953,7.5,7.25,8.0,7.25,26
20.514761544284635,7.5,7.25,7.25,6.75,93
20.590461771385314,7.0,7.0,7.5,7.25,15
20.666161998485997,7.5,7.0,8.0,7.25,18
20.74186222558668,7.5,7.5,8.0,7.75,47
20.81756245268736,7.75,7.75,8.25,8.0,88
20.89326267978804,8.5,8.25,8.25,8.0,114
20.96896290688872,8.25,8.25,8.75,8.25,26
21.044663133989403,8.75,8.25,9.25,8.5,14
21.120363361090085,9.0,8.75,9.25,8.75,143
21.196063588190764,9.0,8.75,9.25,8.75,24
21.271763815291447,9.0,8.75,9.25,9.0,72
21.34746404239213,9.25,9.0,9.5,9.0,44
21.42316426949281,9.5,9.0,9.75,9.0,16
21.49886449659349,9.25,8.75,9.0,8.25,75
21.574564723694174,8.75,8.75,9.0,8.25,114
21.650264950794853,8.25,8.25,8.75,8.25,69
21.725965177895535,8.5,8.25,9.0,8.25,17
21.801665404996214,8.5,8.25,8.75,8.25,24
21.877365632096897,8.5,8.0,9.0,8.25,24
21.95306585919758,8.5,9.0,9.0,8.25,157
22.02876608629826,8.5,8.5,9.0,8.75,59
22.10446631339894,9.0,8.75,9.5,8.75,31
22.180166540499624,9.0,8.5,9.25,8.5,12
22.255866767600303,8.75,8.25,9.0,8.25,15
22.331566994700985,8.5,8.0,8.5,8.0,100
22.407267221801668,8.25,8.25,8.75,8.25,27
22.482967448902347,8.5,8.25,8.75,8.5,44
22.55866767600303,8.75,8.75,9.25,9.0,28
22.634367903103712,9.0,9.0,9.5,9.0,88
22.71006813020439,9.0,9.0,9.5,9.0,56
22.785768357305074,9.25,9.0,9.75,9.25,21
22.861468584405753,9.5,9.25,9.75,9.5,41
22.937168811506435,9.5,9.75,10.0,9.75,139
23.012869038607118,10.25,9.75,10.0,9.25,47
23.088569265707797,9.5,9.25,9.75,9.0,23
23.16426949280848,9.25,9.25,9.75,9.0,73
23.239969719909162,9.25,8.75,9.25,9.0,100
23.31566994700984,9.25,9.0,9.75,9.25,27
23.391370174110524,9.75,10.0,10.25,10.25,102
23.467070401211206,10.5,10.0,10.25,9.75,63
23.542770628311885,9.75,10.25,10.25,9.75,99
23.618470855412568,10.0,9.5,10.25,9.75,52
23.69417108251325,9.75,9.5,10.0,9.75,118
23.76987130961393,9.75,9.75,10.25,9.75,26
23.845571536714612,10.0,9.75,10.5,9.75,26
23.92127176381529,10.25,10.0,10.75,10.25,17
23.996971990915974,10.5,10.0,10.5,10.25,54
24.072672218016656,10.25,9.75,10.5,9.75,40
24.148372445117335,10.0,9.5,10.0,9.25,42
24.224072672218018,9.75,9.25,10.0,9.5,13
24.2997728993187,9.5,9.25,9.75,9.0,29
24.37547312641938,9.0,9.0,9.25,8.5,154
24.451173353520062,8.75,8.75,9.25,8.75,46
24.526873580620745,8.75,8.75,9.25,9.0,73
24.602573807721424,9.0,8.5,9.25,8.5,71
24.678274034822106,8.5,8.5,9.0,8.75,20
24.753974261922785,9.0,8.75,9.5,8.75,44
24.829674489023468,9.25,8.75,9.75,9.0,32
24.90537471612415,9.25,8.75,9.75,9.0,35
24.98107494322483,9.25,9.0,9.5,9.0,75
25.056775170325512,9.25,9.0,8.5,9.25,225
25.132475397426195,9.5,9.0,9.25,8.75,45
25.208175624526874,9.0,8.5,9.25,8.5,5
25.283875851627556,8.75,8.75,9.0,9.0,106
25.35957607872824,9.25,9.0,9.75,9.25,26
25.435276305828918,9.75,9.25,10.0,9.5,33
25.5109765329296,10.0,10.75,10.5,10.75,350
25.586676760030283,11.25,10.75,11.0,10.25,121
25.662376987130962,10.5,10.25,11.0,10.5,67
25.738077214231645,10.75,10.75,11.25,10.5,76
25.813777441332324,11.0,10.5,11.0,10.25,42
25.889477668433006,10.5,10.0,10.75,10.0,36
25.96517789553369,10.25,10.75,10.75,10.25,123
26.040878122634368,10.75,10.25,10.5,10.0,41
26.11657834973505,10.25,10.5,10.75,10.25,122
26.192278576835733,10.75,10.5,11.0,10.5,151
26.267978803936412,10.5,10.0,10.5,9.75,55
26.343679031037095,10.25,10.0,10.75,10.25,43
26.419379258137777,10.75,10.5,11.0,10.5,33
26.495079485238456,10.75,10.5,11.0,10.75,31
26.57077971233914,10.75,10.25,10.75,10.0,45
26.64647993943982,10.5,10.25,10.75,10.25,47
26.7221801665405,10.75,10.75,11.25,11.0,59
26.797880393641183,11.0,10.75,11.25,10.75,57
26.873580620741862,11.0,11.0,11.5,11.0,53
26.949280847842545,11.5,11.25,11.75,11.25,105
27.024981074943227,11.5,11.25,11.75,11.0,53
27.100681302043906,11.0,10.75,11.25,11.0,61
27.17638152914459,11.0,10.75,11.5,10.75,27
27.25208175624527,11.0,11.0,11.25,11.25,51
27.32778198334595,11.5,11.0,11.75,11.25,69
27.403482210446633,11.25,11.25,11.75,11.25,40
27.479182437547315,11.5,11.75,12.0,11.75,128
27.554882664647995,12.0,11.75,12.25,11.5,164
27.630582891748677,11.75,11.25,12.0,11.5,55
27.706283118849356,11.5,11.25,12.0,11.5,32
27.78198334595004,11.75,11.25,12.0,11.5,44
27.85768357305072,12.0,11.75,12.25,11.75,56
27.9333838001514,12.0,11.5,12.25,11.5,80
28.009084027252083,12.0,11.5,12.25,11.75,81
28.084784254352765,12.25,12.0,12.5,12.0,197
28.160484481453445,12.25,12.0,12.75,12.0,39
28.236184708554127,12.5,12.0,12.75,12.25,109
28.31188493565481,12.5,13.25,12.75,12.75,495
28.38758516275549,13.0,12.5,12.5,11.75,271
28.46328538985617,12.0,11.5,12.0,11.5,122
28.538985616956854,12.0,11.5,12.0,11.75,57
28.614685844057533,11.75,11.5,12.25,11.75,18
28.690386071158215,12.0,11.5,12.25,11.75,67
28.766086298258895,12.0,11.5,12.25,11.75,48
28.841786525359577,12.0,11.5,12.25,11.5,35
28.91748675246026,11.75,11.25,11.75,11.0,64
28.99318697956094,11.25,11.0,11.5,11.0,44
29.06888720666162,11.25,11.0,11.75,11.25,51
29.144587433762304,11.5,11.0,11.75,11.0,22
29.220287660862983,11.25,10.75,11.25,10.75,63
29.295987887963665,11.0,11.0,11.25,11.25,71
29.371688115064348,11.5,11.0,11.5,10.75,38
29.447388342165027,11.0,10.5,11.0,10.5,104
29.52308856926571,11.0,10.5,11.0,10.25,27
29.59878879636639,10.75,10.25,11.0,10.5,46
29.67448902346707,10.75,10.25,10.25,9.5,142
29.750189250567754,9.75,9.5,9.75,9.0,168
29.825889477668433,9.25,8.75,9.5,8.75,89
29.901589704769115,9.25,9.0,9.5,9.0,79
29.977289931869798,9.25,8.75,9.25,8.5,40
30.052990158970477,9.0,9.75,9.5,9.25,214
30.12869038607116,9.5,9.25,9.75,9.0,85
30.204390613171842,9.5,9.5,9.75,9.75,20
30.28009084027252,10.0,9.75,10.25,9.75,53
30.355791067373204,10.0,9.75,10.5,10.0,34
30.431491294473886,10.0,9.5,10.0,9.25,52
30.507191521574565,9.25,9.25,9.75,9.5,20
30.582891748675248,9.5,9.0,9.75,9.0,10
30.658591975775927,9.25,8.75,9.5,8.75,47
30.73429220287661,9.0,9.25,9.5,9.25,46
30.809992429977292,9.75,9.5,10.25,9.75,5
30.88569265707797,9.75,9.5,10.0,9.75,27
30.961392884178654,10.0,9.5,10.25,9.75,10
31.037093111279336,10.0,10.5,10.5,10.75,61
31.112793338380015,10.75,10.75,11.0,10.5,90
31.188493565480698,10.75,10.5,11.0,10.5,38
31.26419379258138,10.75,10.25,11.25,10.5,37
31.33989401968206,10.75,11.0,11.25,10.75,45
31.415594246782742,11.25,10.75,10.75,10.0,29
31.49129447388342,10.25,10.0,10.5,10.0,104
31.566994700984104,10.25,10.0,10.75,10.0,34
31.642694928084786,10.25,9.75,10.25,9.5,57
31.718395155185465,9.75,9.25,9.5,8.75,60
31.794095382286148,9.0,9.0,9.5,9.25,24
31.86979560938683,9.5,9.0,8.75,8.25,151
31.94549583648751,8.5,8.25,9.0,8.25,16
32.02119606358819,8.75,9.0,9.25,9.0,301
32.096896290688875,9.25,8.75,9.25,8.5,56
32.17259651778956,8.75,8.25,9.0,8.25,21
32.24829674489023,8.5,8.25,9.0,8.25,25
32.323996971990915,8.5,8.25,9.0,8.5,55
32.3996971990916,8.75,8.5,8.75,8.0,24
32.47539742619228,8.5,8.5,9.0,8.5,93
32.55109765329296,8.5,9.0,9.0,9.25,64
32.626797880393646,9.25,9.0,9.5,8.75,86
32.70249810749432,9.0,9.5,9.5,9.5,79
32.778198334595004,10.0,9.5,9.75,9.0,67
32.85389856169569,9.25,9.0,9.75,9.0,10
32.92959878879637,9.5,9.25,9.75,9.25,37
33.00529901589705,9.75,9.25,9.75,9.25,33
33.08099924299773,9.5,9.25,9.75,9.5,25
33.15669947009841,9.75,9.75,10.25,10.0,33
33.23239969719909,10.25,9.75,10.25,9.5,43
33.308099924299775,9.75,10.0,10.25,10.25,19
33.38380015140046,10.5,10.25,10.75,10.5,72
33.45950037850114,10.75,10.25,10.75,10.25,50
33.535200605601815,10.25,10.0,10.5,10.0,61
33.6109008327025,10.25,10.0,10.5,10.0,135
33.68660105980318,10.5,10.0,10.75,10.25,79
33.76230128690386,10.25,10.0,10.5,10.0,123
33.838001514004546,10.25,10.0,10.5,9.75,41
33.91370174110523,10.0,10.0,10.5,10.0,167
33.989401968205904,10.25,10.5,10.75,10.75,114
34.06510219530659,11.0,10.5,11.25,10.75,49
34.14080242240727,11.0,10.75,11.5,10.75,24
34.21650264950795,11.0,11.0,11.5,11.25,72
34.292202876608634,11.25,12.0,11.75,11.5,224
34.36790310370931,11.75,11.75,12.25,12.0,85
34.44360333080999,12.0,12.0,12.5,11.75,62
34.519303557910675,12.0,11.75,12.25,11.75,72
34.59500378501136,12.0,11.5,11.75,11.5,71
34.67070401211204,11.5,11.25,11.75,11.25,30
34.74640423921272,11.5,11.0,11.5,10.75,55
34.8221044663134,11.0,10.75,11.5,11.0,9
34.89780469341408,11.5,11.5,12.0,11.75,38
34.97350492051476,12.0,11.75,12.25,11.75,45
35.049205147615446,11.75,12.25,12.25,12.25,62
35.12490537471613,12.5,12.0,12.5,12.0,73
35.200605601816804,12.25,12.5,12.5,12.5,144
35.27630582891749,12.5,12.5,12.75,12.5,71
35.35200605601817,12.75,12.25,13.0,12.25,29
35.42770628311885,12.75,12.75,13.0,13.0,92
35.503406510219534,13.0,12.75,12.5,12.25,188
35.57910673732022,12.25,12.0,12.75,12.0,61
35.65480696442089,12.25,11.75,12.25,11.75,53
35.730507191521575,12.0,11.5,12.25,11.5,59
35.80620741862226,11.75,11.5,12.0,11.25,91
35.88190764572294,11.5,11.0,11.25,10.75,158
35.95760787282362,11.0,11.25,11.5,11.5,144
36.0333080999243,11.75,11.25,11.5,11.0,183
36.10900832702498,11.25,11.0,11.75,11.25,62
36.18470855412566,11.5,11.5,12.0,11.75,77
36.260408781226346,12.0,12.0,12.25,12.25,229
36.33610900832703,12.5,12.0,12.0,12.0,319
36.41180923542771,12.25,12.25,12.5,12.5,686
36.48750946252839,12.75,12.25,12.0,11.25,196
36.56320968962907,11.5,11.5,12.0,11.5,225
36.63890991672975,11.75,11.25,11.25,10.75,460
36.714610143830434,11.0,11.0,11.0,11.0,353
36.79031037093112,11.25,11.0,11.0,10.25,179
36.86601059803179,10.75,11.0,11.0,11.0,143
36.941710825132475,11.25,11.5,11.5,11.75,124
37.01741105223316,11.75,11.5,12.0,11.5,149
37.09311127933384,11.75,11.25,12.0,11.5,72
37.16881150643452,11.75,11.5,12.25,11.5,57
37.244511733535205,11.75,11.25,11.75,11.25,111
37.32021196063588,11.75,11.25,11.0,10.5,257
37.39591218773656,10.75,10.25,11.0,10.5,63
37.471612414837246,10.75,10.75,11.0,10.75,147
37.54731264193793,11.0,11.5,11.5,11.25,256
37.62301286903861,11.75,11.75,12.25,11.5,125
37.698713096139294,11.75,11.5,12.0,11.25,131
37.77441332323997,11.5,11.5,12.0,11.25,87
37.85011355034065,11.75,11.25,11.75,11.0,92
37.925813777441334,11.25,11.0,11.25,10.5,76
38.00151400454202,10.75,10.5,11.0,10.5,134
38.0772142316427,10.75,11.0,11.0,11.0,114
38.152914458743375,11.25,11.25,11.75,11.25,64
38.22861468584406,11.75,11.75,12.25,11.5,109
38.30431491294474,11.75,11.5,12.25,11.75,48
38.38001514004542,12.0,11.75,12.5,12.0,30
38.455715367146105,12.25,11.75,12.5,11.75,248
38.53141559424679,11.75,11.5,12.25,11.5,179
38.60711582134746,12.0,11.5,12.0,11.75,89
38.682816048448146,11.75,11.5,12.25,11.75,24
38.75851627554883,11.75,11.5,12.0,11.75,297
38.83421650264951,11.75,11.25,11.75,11.0,155
38.909916729750194,11.25,11.0,11.75,11.25,206
38.98561695685087,11.5,11.5,11.75,11.75,170
39.06131718395155,12.0,12.5,12.25,12.75,273
39.137017411052234,13.0,14.25,13.5,14.5,904
39.21271763815292,14.5,14.5,14.0,13.5,868
39.2884178652536,13.75,14.5,14.25,14.75,478
39.36411809235428,15.0,15.0,15.25,15.25,955
39.43981831945496,15.5,15.5,15.75,15.5,682
39.51551854655564,16.0,15.5,15.75,15.0,377
39.59121877365632,15.5,15.5,15.75,15.75,301
39.666919000757005,16.0,16.0,15.5,15.0,555
39.74261922785769,15.25,15.25,15.75,15.25,255
39.81831945495836,15.5,15.25,15.25,14.75,568
39.894019682059046,15.25,15.75,15.75,15.25,301
39.96971990915973,15.5,15.75,16.0,15.75,170
40.04542013626041,16.0,16.0,16.5,16.0,218
40.12112036336109,16.25,16.5,16.5,16.75,382
40.196820590461776,17.0,16.75,17.0,16.75,384
